Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	11:33:53.760	$GPGGA,113354,2543.8827,N,08009.7266,W,1,9,1.5,14,M,,M,,*58
06/12/2014	11:33:54.868	$GPGGA,113355,2543.8826,N,08009.7266,W,1,9,1.5,14,M,,M,,*58
06/12/2014	11:33:55.826	$GPGGA,113356,2543.8826,N,08009.7266,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:33:56.825	$GPGGA,113357,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	11:33:57.855	$GPGGA,113358,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*51
06/12/2014	11:33:58.906	$GPGGA,113359,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:33:59.936	$GPGGA,113400,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:34:00.945	$GPGGA,113401,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	11:34:01.975	$GPGGA,113402,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*59
06/12/2014	11:34:03.098	$GPGGA,113403,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*58
06/12/2014	11:34:04.047	$GPGGA,113404,2543.8826,N,08009.7265,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	11:34:05.193	$GPGGA,113405,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:34:06.178	$GPGGA,113406,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:34:07.208	$GPGGA,113407,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:34:08.249	$GPGGA,113408,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:34:09.299	$GPGGA,113409,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:34:10.308	$GPGGA,113410,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	11:34:11.317	$GPGGA,113411,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:34:12.358	$GPGGA,113412,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:34:13.398	$GPGGA,113413,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:34:14.408	$GPGGA,113414,2543.8826,N,08009.7265,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:34:15.458	$GPGGA,113415,2543.8826,N,08009.7265,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:34:16.488	$GPGGA,113416,2543.8826,N,08009.7265,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:34:17.498	$GPGGA,113417,2543.8824,N,08009.7265,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:34:18.528	$GPGGA,113418,2543.8825,N,08009.7265,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:34:19.579	$GPGGA,113419,2543.8824,N,08009.7265,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:34:20.588	$GPGGA,113420,2543.8825,N,08009.7265,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:34:21.618	$GPGGA,113421,2543.8824,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:34:22.628	$GPGGA,113422,2543.8826,N,08009.7266,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:34:23.679	$GPGGA,113423,2543.8824,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:34:24.709	$GPGGA,113424,2543.8826,N,08009.7266,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:34:25.739	$GPGGA,113425,2543.8826,N,08009.7266,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:34:26.747	$GPGGA,113426,2543.8826,N,08009.7266,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:34:27.767	$GPGGA,113427,2543.8826,N,08009.7266,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:34:28.818	$GPGGA,113428,2543.8826,N,08009.7266,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:34:29.858	$GPGGA,113429,2543.8826,N,08009.7267,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:34:30.857	$GPGGA,113430,2543.8826,N,08009.7267,W,1,9,1.5,10,M,,M,,*59
06/12/2014	11:34:31.918	$GPGGA,113431,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*56
06/12/2014	11:34:32.928	$GPGGA,113432,2543.8827,N,08009.7267,W,1,9,1.5,10,M,,M,,*5A
06/12/2014	11:34:33.948	$GPGGA,113433,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*54
06/12/2014	11:34:34.957	$GPGGA,113434,2543.8827,N,08009.7267,W,1,9,1.5,10,M,,M,,*5C
06/12/2014	11:34:35.990	$GPGGA,113435,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*53
06/12/2014	11:34:37.048	$GPGGA,113436,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*51
06/12/2014	11:34:38.082	$GPGGA,113437,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*51
06/12/2014	11:34:39.082	$GPGGA,113438,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*5F
06/12/2014	11:34:40.109	$GPGGA,113439,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*5F
06/12/2014	11:34:41.141	$GPGGA,113440,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*50
06/12/2014	11:34:42.159	$GPGGA,113441,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*50
06/12/2014	11:34:43.311	$GPGGA,113442,2543.8828,N,08009.7266,W,1,9,1.5,10,M,,M,,*53
06/12/2014	11:34:44.755	$GPGGA,113443,2543.8829,N,08009.7266,W,1,9,1.5,10,M,,M,,*53
06/12/2014	11:34:45.260	$GPGGA,113444,2543.8827,N,08009.7266,W,1,9,1.5,10,M,,M,,*5A
06/12/2014	11:34:46.370	$GPGGA,113445,2543.8829,N,08009.7266,W,1,9,1.5,10,M,,M,,*55
06/12/2014	11:34:45.503	$GPGGA,113446,2543.8828,N,08009.7266,W,1,9,1.5,10,M,,M,,*57
06/12/2014	11:34:46.554	$GPGGA,113447,2543.8829,N,08009.7266,W,1,9,1.5,10,M,,M,,*57
06/12/2014	11:34:47.666	$GPGGA,113448,2543.8828,N,08009.7266,W,1,9,1.5,10,M,,M,,*59
06/12/2014	11:34:48.696	$GPGGA,113449,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*58
06/12/2014	11:34:49.623	$GPGGA,113450,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*51
06/12/2014	11:34:50.746	$GPGGA,113451,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*51
06/12/2014	11:34:51.787	$GPGGA,113452,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*53
06/12/2014	11:34:52.703	$GPGGA,113453,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*53
06/12/2014	11:34:53.734	$GPGGA,113454,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*55
06/12/2014	11:34:54.753	$GPGGA,113455,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*55
06/12/2014	11:34:55.794	$GPGGA,113456,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*56
06/12/2014	11:34:56.906	$GPGGA,113457,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*57
06/12/2014	11:34:57.936	$GPGGA,113458,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*58
06/12/2014	11:34:58.966	$GPGGA,113459,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*58
06/12/2014	11:35:00.008	$GPGGA,113500,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*54
06/12/2014	11:35:01.036	$GPGGA,113501,2543.8828,N,08009.7267,W,1,9,1.5,10,M,,M,,*54
06/12/2014	11:35:02.066	$GPGGA,113502,2543.8829,N,08009.7267,W,1,9,1.5,10,M,,M,,*56
06/12/2014	11:35:03.096	$GPGGA,113503,2543.8828,N,08009.7269,W,1,9,1.5,10,M,,M,,*58
06/12/2014	11:35:04.137	$GPGGA,113504,2543.8829,N,08009.7268,W,1,9,1.5,10,M,,M,,*5F
06/12/2014	11:35:05.156	$GPGGA,113505,2543.8828,N,08009.7269,W,1,9,1.5,10,M,,M,,*5E
06/12/2014	11:35:06.166	$GPGGA,113506,2543.8829,N,08009.7268,W,1,9,1.5,10,M,,M,,*5D
06/12/2014	11:35:07.206	$GPGGA,113507,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:35:08.236	$GPGGA,113508,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:35:09.246	$GPGGA,113509,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	11:35:10.276	$GPGGA,113510,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:35:11.296	$GPGGA,113511,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:35:12.346	$GPGGA,113512,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:35:13.387	$GPGGA,113513,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
06/12/2014	11:35:14.396	$GPGGA,113514,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:35:15.447	$GPGGA,113515,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:35:16.467	$GPGGA,113516,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:35:17.466	$GPGGA,113517,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:35:18.506	$GPGGA,113518,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	11:35:19.525	$GPGGA,113519,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:35:20.576	$GPGGA,113520,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:35:21.606	$GPGGA,113521,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:35:22.615	$GPGGA,113522,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:35:23.646	$GPGGA,113523,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:35:24.696	$GPGGA,113524,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:35:25.726	$GPGGA,113525,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:35:26.716	$GPGGA,113526,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:35:27.776	$GPGGA,113527,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:35:28.796	$GPGGA,113528,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:35:29.816	$GPGGA,113529,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:35:30.825	$GPGGA,113530,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:35:31.871	$GPGGA,113531,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:35:32.906	$GPGGA,113532,2543.8828,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:35:33.933	$GPGGA,113533,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:35:34.958	$GPGGA,113534,2543.8829,N,08009.7269,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:35:35.996	$GPGGA,113535,2543.8829,N,08009.7270,W,1,9,1.5,11,M,,M,,*55
06/12/2014	11:35:37.139	$GPGGA,113536,2543.8829,N,08009.7270,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:35:38.169	$GPGGA,113537,2543.8829,N,08009.7270,W,1,9,1.5,11,M,,M,,*57
06/12/2014	11:35:39.088	$GPGGA,113538,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:35:40.108	$GPGGA,113539,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*51
06/12/2014	11:35:41.146	$GPGGA,113540,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:35:42.145	$GPGGA,113541,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:35:43.278	$GPGGA,113542,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:35:44.319	$GPGGA,113543,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:35:45.246	$GPGGA,113544,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:35:46.399	$GPGGA,113545,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:35:45.584	$GPGGA,113546,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:35:46.634	$GPGGA,113547,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:35:47.654	$GPGGA,113548,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*57
06/12/2014	11:35:48.694	$GPGGA,113549,2543.8830,N,08009.7270,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:35:49.714	$GPGGA,113550,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:35:50.724	$GPGGA,113551,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*57
06/12/2014	11:35:51.764	$GPGGA,113552,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	11:35:52.784	$GPGGA,113553,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*55
06/12/2014	11:35:53.823	$GPGGA,113554,2543.8830,N,08009.7268,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:35:54.833	$GPGGA,113555,2543.8830,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:35:55.883	$GPGGA,113556,2543.8830,N,08009.7268,W,1,9,1.5,11,M,,M,,*51
06/12/2014	11:35:56.924	$GPGGA,113557,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:35:57.913	$GPGGA,113558,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:35:59.035	$GPGGA,113559,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*51
06/12/2014	11:36:00.004	$GPGGA,113600,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:36:00.988	$GPGGA,113601,2543.8829,N,08009.7267,W,1,9,1.5,11,M,,M,,*57
06/12/2014	11:36:02.011	$GPGGA,113602,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:03.044	$GPGGA,113603,2543.8829,N,08009.7267,W,1,9,1.5,11,M,,M,,*55
06/12/2014	11:36:04.066	$GPGGA,113604,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:36:05.058	$GPGGA,113605,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:06.030	$GPGGA,113606,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:36:07.048	$GPGGA,113607,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:36:08.076	$GPGGA,113608,2543.8830,N,08009.7267,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:36:09.089	$GPGGA,113609,2543.8832,N,08009.7267,W,1,9,1.5,11,M,,M,,*55
06/12/2014	11:36:10.091	$GPGGA,113610,2543.8831,N,08009.7267,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:36:11.122	$GPGGA,113611,2543.8832,N,08009.7267,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:12.115	$GPGGA,113612,2543.8833,N,08009.7267,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:36:13.147	$GPGGA,113613,2543.8833,N,08009.7267,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:36:14.128	$GPGGA,113614,2543.8833,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:36:15.142	$GPGGA,113615,2543.8833,N,08009.7266,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:36:16.165	$GPGGA,113616,2543.8833,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:17.187	$GPGGA,113617,2543.8831,N,08009.7266,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:36:18.260	$GPGGA,113618,2543.8833,N,08009.7266,W,1,9,1.5,11,M,,M,,*55
06/12/2014	11:36:19.324	$GPGGA,113619,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*57
06/12/2014	11:36:20.225	$GPGGA,113620,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:36:21.197	$GPGGA,113621,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:22.229	$GPGGA,113622,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:36:23.343	$GPGGA,113623,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:36:24.285	$GPGGA,113624,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:36:25.267	$GPGGA,113625,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:36:26.259	$GPGGA,113626,2543.8833,N,08009.7265,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:27.393	$GPGGA,113627,2543.8835,N,08009.7265,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:28.375	$GPGGA,113628,2543.8834,N,08009.7265,W,1,9,1.5,11,M,,M,,*52
06/12/2014	11:36:29.417	$GPGGA,113629,2543.8835,N,08009.7265,W,1,9,1.5,11,M,,M,,*52
06/12/2014	11:36:30.321	$GPGGA,113630,2543.8834,N,08009.7265,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:31.402	$GPGGA,113631,2543.8836,N,08009.7265,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:36:32.353	$GPGGA,113632,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:33.336	$GPGGA,113633,2543.8836,N,08009.7265,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:36:34.429	$GPGGA,113634,2543.8835,N,08009.7265,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:36:35.443	$GPGGA,113635,2543.8836,N,08009.7265,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:36.474	$GPGGA,113636,2543.8835,N,08009.7265,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:37.468	$GPGGA,113637,2543.8836,N,08009.7265,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:36:38.479	$GPGGA,113638,2543.8835,N,08009.7265,W,1,9,1.5,11,M,,M,,*52
06/12/2014	11:36:39.502	$GPGGA,113639,2543.8836,N,08009.7265,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:36:40.514	$GPGGA,113640,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:41.527	$GPGGA,113641,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:36:42.519	$GPGGA,113642,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:36:43.531	$GPGGA,113643,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:36:44.564	$GPGGA,113644,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:36:45.567	$GPGGA,113645,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:36:45.567	$GPGGA,113646,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:36:46.569	$GPGGA,113647,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:47.591	$GPGGA,113648,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*54
06/12/2014	11:36:48.614	$GPGGA,113649,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*55
06/12/2014	11:36:49.606	$GPGGA,113650,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:36:50.639	$GPGGA,113651,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:36:51.641	$GPGGA,113652,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:36:52.654	$GPGGA,113653,2543.8836,N,08009.7266,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	11:36:53.646	$GPGGA,113654,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:54.679	$GPGGA,113655,2543.8836,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:36:55.671	$GPGGA,113656,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:36:56.714	$GPGGA,113657,2543.8836,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:36:57.686	$GPGGA,113658,2543.8835,N,08009.7267,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:36:58.749	$GPGGA,113659,2543.8836,N,08009.7267,W,1,9,1.5,11,M,,M,,*54
06/12/2014	11:36:59.742	$GPGGA,113700,2543.8835,N,08009.7267,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:37:00.733	$GPGGA,113701,2543.8836,N,08009.7267,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:37:01.736	$GPGGA,113702,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*57
06/12/2014	11:37:02.758	$GPGGA,113703,2543.8835,N,08009.7268,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:37:03.780	$GPGGA,113704,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
06/12/2014	11:37:04.762	$GPGGA,113705,2543.8835,N,08009.7268,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:37:05.775	$GPGGA,113706,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:37:06.807	$GPGGA,113707,2543.8835,N,08009.7268,W,1,9,1.5,11,M,,M,,*52
06/12/2014	11:37:07.789	$GPGGA,113708,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:37:08.832	$GPGGA,113709,2543.8835,N,08009.7268,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:37:09.814	$GPGGA,113710,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	11:37:10.837	$GPGGA,113711,2543.8835,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	11:37:11.961	$GPGGA,113712,2543.8833,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
06/12/2014	11:37:12.963	$GPGGA,113713,2543.8835,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:37:13.854	$GPGGA,113714,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	11:37:14.877	$GPGGA,113715,2543.8833,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	11:37:16.001	$GPGGA,113716,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:37:16.902	$GPGGA,113717,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:37:17.895	$GPGGA,113718,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*53
06/12/2014	11:37:18.897	$GPGGA,113719,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*52
06/12/2014	11:37:20.021	$GPGGA,113720,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*58
06/12/2014	11:37:21.046	$GPGGA,113721,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
06/12/2014	11:37:21.943	$GPGGA,113722,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	11:37:22.946	$GPGGA,113723,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	11:37:23.978	$GPGGA,113724,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	11:37:25.072	$GPGGA,113725,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	11:37:25.983	$GPGGA,113726,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	11:37:27.098	$GPGGA,113727,2543.8831,N,08009.7270,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:37:28.109	$GPGGA,113728,2543.8832,N,08009.7270,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:37:29.156	$GPGGA,113729,2543.8831,N,08009.7272,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:37:30.124	$GPGGA,113730,2543.8832,N,08009.7271,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:37:31.169	$GPGGA,113731,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:37:32.159	$GPGGA,113732,2543.8831,N,08009.7271,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	11:37:33.204	$GPGGA,113733,2543.8832,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:37:34.164	$GPGGA,113734,2543.8831,N,08009.7271,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:37:35.166	$GPGGA,113735,2543.8832,N,08009.7272,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:37:36.189	$GPGGA,113736,2543.8830,N,08009.7271,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:37:37.202	$GPGGA,113737,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:37:38.204	$GPGGA,113738,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:37:39.247	$GPGGA,113739,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*52
