Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	17:31:09.633	$GPGGA,173110,2452.8266,N,08027.0228,W,1,11,1.3,10,M,,M,,*68
06/08/2014	17:31:10.640	$GPGGA,173111,2452.8279,N,08027.0232,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:31:11.633	$GPGGA,173112,2452.8294,N,08027.0238,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:31:12.605	$GPGGA,173113,2452.8306,N,08027.0242,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:31:13.631	$GPGGA,173114,2452.8320,N,08027.0246,W,1,11,1.4,10,M,,M,,*60
06/08/2014	17:31:14.610	$GPGGA,173115,2452.8331,N,08027.0249,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:31:15.634	$GPGGA,173116,2452.8345,N,08027.0253,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:31:16.646	$GPGGA,173117,2452.8360,N,08027.0257,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:31:17.609	$GPGGA,173118,2452.8373,N,08027.0260,W,1,10,1.3,10,M,,M,,*68
06/08/2014	17:31:18.620	$GPGGA,173119,2452.8387,N,08027.0264,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:31:19.633	$GPGGA,173120,2452.8400,N,08027.0268,W,1,10,1.3,10,M,,M,,*68
06/08/2014	17:31:20.648	$GPGGA,173121,2452.8413,N,08027.0272,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:31:21.628	$GPGGA,173122,2452.8425,N,08027.0276,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:31:22.630	$GPGGA,173123,2452.8439,N,08027.0280,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:31:23.633	$GPGGA,173124,2452.8454,N,08027.0285,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:31:24.625	$GPGGA,173125,2452.8465,N,08027.0289,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:31:25.728	$GPGGA,173126,2452.8479,N,08027.0293,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:31:26.641	$GPGGA,173127,2452.8493,N,08027.0296,W,1,11,1.3,10,M,,M,,*65
06/08/2014	17:31:27.643	$GPGGA,173128,2452.8505,N,08027.0300,W,1,11,1.4,10,M,,M,,*6D
06/08/2014	17:31:28.616	$GPGGA,173129,2452.8519,N,08027.0304,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:31:29.618	$GPGGA,173130,2452.8533,N,08027.0308,W,1,10,1.3,10,M,,M,,*6F
06/08/2014	17:31:30.641	$GPGGA,173131,2452.8544,N,08027.0312,W,1,11,1.3,10,M,,M,,*64
06/08/2014	17:31:31.644	$GPGGA,173132,2452.8558,N,08027.0316,W,1,11,1.4,10,M,,M,,*69
06/08/2014	17:31:32.636	$GPGGA,173133,2452.8573,N,08027.0321,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	17:31:33.719	$GPGGA,173134,2452.8587,N,08027.0325,W,1,9,1.4,10,M,,M,,*54
06/08/2014	17:31:34.621	$GPGGA,173135,2452.8600,N,08027.0326,W,1,9,1.6,10,M,,M,,*58
06/08/2014	17:31:35.734	$GPGGA,173136,2452.8613,N,08027.0330,W,1,9,1.4,10,M,,M,,*5C
06/08/2014	17:31:36.756	$GPGGA,173137,2452.8627,N,08027.0334,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:31:37.718	$GPGGA,173138,2452.8640,N,08027.0337,W,1,11,1.3,10,M,,M,,*6D
06/08/2014	17:31:38.577	$GPGGA,173139,2452.8652,N,08027.0341,W,1,10,1.4,10,M,,M,,*68
06/08/2014	17:31:39.590	$GPGGA,173140,2452.8666,N,08027.0345,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:31:40.602	$GPGGA,173141,2452.8680,N,08027.0350,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	17:31:41.575	$GPGGA,173142,2452.8694,N,08027.0354,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:31:42.597	$GPGGA,173143,2452.8707,N,08027.0358,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:31:43.590	$GPGGA,173144,2452.8721,N,08027.0362,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:31:44.583	$GPGGA,173145,2452.8732,N,08027.0366,W,1,11,1.3,11,M,,M,,*66
06/08/2014	17:31:45.585	$GPGGA,173146,2452.8746,N,08027.0372,W,1,11,1.3,11,M,,M,,*63
06/08/2014	17:31:46.588	$GPGGA,173147,2452.8760,N,08027.0376,W,1,11,1.3,11,M,,M,,*62
06/08/2014	17:31:47.590	$GPGGA,173148,2452.8772,N,08027.0380,W,1,11,1.3,11,M,,M,,*67
06/08/2014	17:31:48.604	$GPGGA,173149,2452.8786,N,08027.0384,W,1,11,1.3,11,M,,M,,*69
06/08/2014	17:31:49.575	$GPGGA,173150,2452.8799,N,08027.0390,W,1,11,1.3,12,M,,M,,*69
06/08/2014	17:31:50.598	$GPGGA,173151,2452.8811,N,08027.0394,W,1,11,1.3,12,M,,M,,*63
06/08/2014	17:31:51.591	$GPGGA,173152,2452.8826,N,08027.0397,W,1,11,1.3,12,M,,M,,*67
06/08/2014	17:31:52.593	$GPGGA,173153,2452.8839,N,08027.0402,W,1,11,1.3,12,M,,M,,*63
06/08/2014	17:31:53.575	$GPGGA,173154,2452.8851,N,08027.0408,W,1,11,1.3,12,M,,M,,*60
06/08/2014	17:31:54.587	$GPGGA,173155,2452.8866,N,08027.0412,W,1,11,1.3,12,M,,M,,*6E
06/08/2014	17:31:55.600	$GPGGA,173156,2452.8879,N,08027.0416,W,1,11,1.3,12,M,,M,,*67
06/08/2014	17:31:56.585	$GPGGA,173157,2452.8891,N,08027.0420,W,1,11,1.3,12,M,,M,,*65
06/08/2014	17:31:57.585	$GPGGA,173158,2452.8905,N,08027.0426,W,1,11,1.3,12,M,,M,,*60
06/08/2014	17:31:58.578	$GPGGA,173159,2452.8919,N,08027.0430,W,1,11,1.3,12,M,,M,,*6B
06/08/2014	17:31:59.601	$GPGGA,173200,2452.8931,N,08027.0434,W,1,11,1.3,13,M,,M,,*6B
06/08/2014	17:32:00.583	$GPGGA,173201,2452.8945,N,08027.0439,W,1,11,1.3,13,M,,M,,*64
06/08/2014	17:32:01.576	$GPGGA,173202,2452.8958,N,08027.0444,W,1,11,1.3,13,M,,M,,*61
06/08/2014	17:32:02.578	$GPGGA,173203,2452.8970,N,08027.0448,W,1,11,1.3,13,M,,M,,*66
06/08/2014	17:32:03.603	$GPGGA,173204,2452.8984,N,08027.0453,W,1,11,1.3,13,M,,M,,*60
06/08/2014	17:32:04.613	$GPGGA,173205,2452.8996,N,08027.0459,W,1,11,1.3,13,M,,M,,*68
06/08/2014	17:32:05.576	$GPGGA,173206,2452.9010,N,08027.0463,W,1,11,1.3,13,M,,M,,*64
06/08/2014	17:32:06.599	$GPGGA,173207,2452.9024,N,08027.0467,W,1,11,1.3,13,M,,M,,*66
06/08/2014	17:32:07.591	$GPGGA,173208,2452.9036,N,08027.0473,W,1,11,1.3,13,M,,M,,*6F
06/08/2014	17:32:08.604	$GPGGA,173209,2452.9050,N,08027.0477,W,1,11,1.3,13,M,,M,,*6A
06/08/2014	17:32:09.576	$GPGGA,173210,2452.9063,N,08027.0482,W,1,11,1.3,13,M,,M,,*68
06/08/2014	17:32:10.590	$GPGGA,173211,2452.9075,N,08027.0488,W,1,11,1.3,13,M,,M,,*64
06/08/2014	17:32:11.611	$GPGGA,173212,2452.9089,N,08027.0492,W,1,11,1.3,13,M,,M,,*6F
06/08/2014	17:32:12.713	$GPGGA,173213,2452.9101,N,08027.0498,W,1,11,1.3,13,M,,M,,*65
06/08/2014	17:32:13.586	$GPGGA,173214,2452.9115,N,08027.0502,W,1,11,1.3,13,M,,M,,*65
06/08/2014	17:32:14.709	$GPGGA,173215,2452.9128,N,08027.0506,W,1,11,1.3,13,M,,M,,*6E
06/08/2014	17:32:15.601	$GPGGA,173216,2452.9140,N,08027.0511,W,1,11,1.3,13,M,,M,,*65
06/08/2014	17:32:16.604	$GPGGA,173217,2452.9154,N,08027.0517,W,1,11,1.3,13,M,,M,,*67
06/08/2014	17:32:17.676	$GPGGA,173218,2452.9166,N,08027.0520,W,1,11,1.3,13,M,,M,,*6D
06/08/2014	17:32:18.719	$GPGGA,173219,2452.9180,N,08027.0525,W,1,11,1.3,13,M,,M,,*61
06/08/2014	17:32:19.702	$GPGGA,173220,2452.9194,N,08027.0531,W,1,11,1.3,13,M,,M,,*6B
06/08/2014	17:32:20.684	$GPGGA,173221,2452.9207,N,08027.0535,W,1,11,1.3,13,M,,M,,*67
06/08/2014	17:32:21.596	$GPGGA,173222,2452.9220,N,08027.0540,W,1,11,1.3,13,M,,M,,*63
06/08/2014	17:32:22.719	$GPGGA,173223,2452.9233,N,08027.0546,W,1,11,1.3,13,M,,M,,*66
06/08/2014	17:32:23.702	$GPGGA,173224,2452.9245,N,08027.0550,W,1,11,1.3,12,M,,M,,*66
06/08/2014	17:32:24.695	$GPGGA,173225,2452.9259,N,08027.0554,W,1,11,1.3,12,M,,M,,*6E
06/08/2014	17:32:25.697	$GPGGA,173226,2452.9272,N,08027.0560,W,1,11,1.3,12,M,,M,,*63
06/08/2014	17:32:26.740	$GPGGA,173227,2452.9285,N,08027.0564,W,1,11,1.3,12,M,,M,,*6E
06/08/2014	17:32:27.712	$GPGGA,173228,2452.9298,N,08027.0568,W,1,11,1.3,12,M,,M,,*61
06/08/2014	17:32:28.704	$GPGGA,173229,2452.9310,N,08027.0574,W,1,11,1.3,12,M,,M,,*6C
06/08/2014	17:32:29.696	$GPGGA,173230,2452.9324,N,08027.0578,W,1,11,1.3,12,M,,M,,*6F
06/08/2014	17:32:30.699	$GPGGA,173231,2452.9337,N,08027.0582,W,1,11,1.3,12,M,,M,,*69
06/08/2014	17:32:31.712	$GPGGA,173232,2452.9350,N,08027.0587,W,1,11,1.3,12,M,,M,,*6E
06/08/2014	17:32:32.714	$GPGGA,173233,2452.9363,N,08027.0592,W,1,11,1.3,12,M,,M,,*6B
06/08/2014	17:32:33.697	$GPGGA,173234,2452.9375,N,08027.0596,W,1,11,1.3,12,M,,M,,*6F
06/08/2014	17:32:34.684	$GPGGA,173235,2452.9389,N,08027.0600,W,1,11,1.3,12,M,,M,,*61
06/08/2014	17:32:35.712	$GPGGA,173236,2452.9402,N,08027.0605,W,1,11,1.4,12,M,,M,,*64
06/08/2014	17:32:36.715	$GPGGA,173237,2452.9414,N,08027.0610,W,1,10,1.4,12,M,,M,,*67
06/08/2014	17:32:37.697	$GPGGA,173238,2452.9426,N,08027.0614,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	17:32:38.537	$GPGGA,173239,2452.9440,N,08027.0618,W,1,10,1.4,12,M,,M,,*60
06/08/2014	17:32:39.558	$GPGGA,173240,2452.9453,N,08027.0622,W,1,10,1.4,12,M,,M,,*65
06/08/2014	17:32:40.557	$GPGGA,173241,2452.9465,N,08027.0626,W,1,10,1.4,12,M,,M,,*65
06/08/2014	17:32:41.534	$GPGGA,173242,2452.9479,N,08027.0630,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	17:32:42.566	$GPGGA,173243,2452.9491,N,08027.0634,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	17:32:43.559	$GPGGA,173244,2452.9505,N,08027.0639,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:32:44.561	$GPGGA,173245,2452.9518,N,08027.0643,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:32:45.534	$GPGGA,173246,2452.9531,N,08027.0647,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:32:48.100	$GPGGA,173248,2452.9559,N,08027.0654,W,1,11,1.3,11,M,,M,,*62
06/08/2014	17:32:48.541	$GPGGA,173249,2452.9570,N,08027.0658,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:32:49.583	$GPGGA,173250,2452.9585,N,08027.0662,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	17:32:50.576	$GPGGA,173251,2452.9598,N,08027.0666,W,1,11,1.3,11,M,,M,,*66
06/08/2014	17:32:51.578	$GPGGA,173252,2452.9610,N,08027.0670,W,1,11,1.4,11,M,,M,,*66
06/08/2014	17:32:52.581	$GPGGA,173253,2452.9624,N,08027.0675,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:32:53.544	$GPGGA,173254,2452.9637,N,08027.0679,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:32:54.556	$GPGGA,173255,2452.9650,N,08027.0683,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:32:55.569	$GPGGA,173256,2452.9664,N,08027.0687,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:32:56.562	$GPGGA,173257,2452.9677,N,08027.0691,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:32:57.554	$GPGGA,173258,2452.9689,N,08027.0695,W,1,11,1.4,11,M,,M,,*67
06/08/2014	17:32:58.537	$GPGGA,173259,2452.9704,N,08027.0701,W,1,11,1.3,11,M,,M,,*69
06/08/2014	17:32:59.580	$GPGGA,173300,2452.9718,N,08027.0704,W,1,11,1.3,11,M,,M,,*6C
06/08/2014	17:33:00.584	$GPGGA,173301,2452.9731,N,08027.0708,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:33:01.665	$GPGGA,173302,2452.9743,N,08027.0712,W,1,11,1.3,11,M,,M,,*67
06/08/2014	17:33:02.667	$GPGGA,173303,2452.9758,N,08027.0717,W,1,11,1.3,11,M,,M,,*69
06/08/2014	17:33:03.579	$GPGGA,173304,2452.9771,N,08027.0722,W,1,11,1.3,11,M,,M,,*63
06/08/2014	17:33:04.692	$GPGGA,173305,2452.9783,N,08027.0726,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:33:05.564	$GPGGA,173306,2452.9798,N,08027.0730,W,1,11,1.3,11,M,,M,,*65
06/08/2014	17:33:06.687	$GPGGA,173307,2452.9812,N,08027.0734,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:33:07.699	$GPGGA,173308,2452.9825,N,08027.0738,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:33:08.693	$GPGGA,173309,2452.9838,N,08027.0744,W,1,11,1.3,11,M,,M,,*6C
06/08/2014	17:33:09.655	$GPGGA,173310,2452.9852,N,08027.0748,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:33:10.667	$GPGGA,173311,2452.9865,N,08027.0752,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:33:11.680	$GPGGA,173312,2452.9877,N,08027.0758,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:12.672	$GPGGA,173313,2452.9891,N,08027.0762,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:13.655	$GPGGA,173314,2452.9905,N,08027.0766,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	17:33:14.678	$GPGGA,173315,2452.9917,N,08027.0771,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:33:15.670	$GPGGA,173316,2452.9931,N,08027.0775,W,1,11,1.3,11,M,,M,,*68
06/08/2014	17:33:16.673	$GPGGA,173317,2452.9944,N,08027.0780,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:33:17.655	$GPGGA,173318,2452.9957,N,08027.0784,W,1,11,1.3,11,M,,M,,*68
06/08/2014	17:33:18.678	$GPGGA,173319,2452.9971,N,08027.0789,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:20.703	$GPGGA,173321,2452.9996,N,08027.0798,W,1,11,1.3,11,M,,M,,*62
06/08/2014	17:33:21.655	$GPGGA,173322,2453.0010,N,08027.0803,W,1,11,1.3,11,M,,M,,*63
06/08/2014	17:33:22.677	$GPGGA,173323,2453.0022,N,08027.0809,W,1,11,1.3,11,M,,M,,*69
06/08/2014	17:33:23.670	$GPGGA,173324,2453.0036,N,08027.0813,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:24.693	$GPGGA,173325,2453.0049,N,08027.0817,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:33:25.657	$GPGGA,173326,2453.0061,N,08027.0822,W,1,11,1.3,11,M,,M,,*62
06/08/2014	17:33:26.672	$GPGGA,173327,2453.0076,N,08027.0827,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:27.680	$GPGGA,173328,2453.0089,N,08027.0831,W,1,11,1.3,11,M,,M,,*68
06/08/2014	17:33:28.653	$GPGGA,173329,2453.0101,N,08027.0836,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	17:33:29.665	$GPGGA,173330,2453.0115,N,08027.0840,W,1,11,1.3,11,M,,M,,*63
06/08/2014	17:33:30.698	$GPGGA,173331,2453.0127,N,08027.0845,W,1,11,1.3,11,M,,M,,*66
06/08/2014	17:33:31.673	$GPGGA,173332,2453.0141,N,08027.0850,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:33:32.663	$GPGGA,173333,2453.0154,N,08027.0854,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:33.666	$GPGGA,173334,2453.0166,N,08027.0860,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:33:34.658	$GPGGA,173335,2453.0181,N,08027.0864,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:33:35.691	$GPGGA,173336,2453.0194,N,08027.0870,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	17:33:36.696	$GPGGA,173337,2453.0206,N,08027.0874,W,1,11,1.6,11,M,,M,,*67
06/08/2014	17:33:37.666	$GPGGA,173338,2453.0220,N,08027.0879,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:33:38.533	$GPGGA,173339,2453.0234,N,08027.0883,W,1,11,1.3,11,M,,M,,*65
06/08/2014	17:33:39.525	$GPGGA,173340,2453.0246,N,08027.0889,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:33:40.508	$GPGGA,173341,2453.0259,N,08027.0893,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:41.511	$GPGGA,173342,2453.0273,N,08027.0896,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	17:33:42.613	$GPGGA,173343,2453.0285,N,08027.0901,W,1,11,1.3,11,M,,M,,*69
06/08/2014	17:33:43.526	$GPGGA,173344,2453.0299,N,08027.0907,W,1,11,1.3,11,M,,M,,*65
06/08/2014	17:33:44.629	$GPGGA,173345,2453.0313,N,08027.0911,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:45.531	$GPGGA,173346,2453.0325,N,08027.0917,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:33:46.604	$GPGGA,173347,2453.0339,N,08027.0921,W,1,11,1.4,11,M,,M,,*6E
06/08/2014	17:33:47.546	$GPGGA,173348,2453.0351,N,08027.0926,W,1,11,1.4,10,M,,M,,*69
06/08/2014	17:33:48.619	$GPGGA,173349,2453.0365,N,08027.0930,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:33:49.612	$GPGGA,173350,2453.0379,N,08027.0936,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:33:50.544	$GPGGA,173351,2453.0392,N,08027.0939,W,1,11,1.4,10,M,,M,,*60
06/08/2014	17:33:51.627	$GPGGA,173352,2453.0405,N,08027.0943,W,1,11,1.4,10,M,,M,,*67
06/08/2014	17:33:52.649	$GPGGA,173353,2453.0418,N,08027.0948,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:33:53.612	$GPGGA,173354,2453.0430,N,08027.0952,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:33:54.555	$GPGGA,173355,2453.0443,N,08027.0957,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:33:55.627	$GPGGA,173356,2453.0454,N,08027.0958,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:33:56.639	$GPGGA,173357,2453.0466,N,08027.0962,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:33:57.531	$GPGGA,173358,2453.0479,N,08027.0966,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:33:58.654	$GPGGA,173359,2453.0491,N,08027.0970,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:33:59.637	$GPGGA,173400,2453.0505,N,08027.0975,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:34:00.630	$GPGGA,173401,2453.0519,N,08027.0979,W,1,10,1.6,10,M,,M,,*60
06/08/2014	17:34:03.035	$GPGGA,173403,2453.0546,N,08027.0990,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:34:03.637	$GPGGA,173404,2453.0557,N,08027.0991,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:34:04.640	$GPGGA,173405,2453.0569,N,08027.0993,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:34:05.622	$GPGGA,173406,2453.0581,N,08027.0997,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:34:06.615	$GPGGA,173407,2453.0595,N,08027.1001,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:34:07.637	$GPGGA,173408,2453.0609,N,08027.1006,W,1,10,1.6,10,M,,M,,*6B
06/08/2014	17:34:08.650	$GPGGA,173409,2453.0622,N,08027.1012,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:34:09.622	$GPGGA,173410,2453.0636,N,08027.1015,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	17:34:10.616	$GPGGA,173411,2453.0649,N,08027.1019,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:34:11.638	$GPGGA,173412,2453.0661,N,08027.1023,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:34:12.622	$GPGGA,173413,2453.0675,N,08027.1029,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:34:13.633	$GPGGA,173414,2453.0689,N,08027.1033,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:34:14.644	$GPGGA,173415,2453.0701,N,08027.1037,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	17:34:15.637	$GPGGA,173416,2453.0715,N,08027.1041,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:34:16.650	$GPGGA,173417,2453.0729,N,08027.1046,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:34:17.622	$GPGGA,173418,2453.0741,N,08027.1051,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:34:18.645	$GPGGA,173419,2453.0755,N,08027.1055,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:34:19.637	$GPGGA,173420,2453.0769,N,08027.1060,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:34:20.661	$GPGGA,173421,2453.0781,N,08027.1064,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:34:21.623	$GPGGA,173422,2453.0795,N,08027.1069,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:34:22.625	$GPGGA,173423,2453.0809,N,08027.1073,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:34:23.655	$GPGGA,173424,2453.0822,N,08027.1077,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:34:24.640	$GPGGA,173425,2453.0835,N,08027.1082,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:34:25.643	$GPGGA,173426,2453.0848,N,08027.1087,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:34:26.626	$GPGGA,173427,2453.0863,N,08027.1091,W,1,10,1.4,11,M,,M,,*69
06/08/2014	17:34:27.648	$GPGGA,173428,2453.0878,N,08027.1096,W,1,10,1.3,11,M,,M,,*6C
06/08/2014	17:34:28.631	$GPGGA,173429,2453.0892,N,08027.1102,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:34:29.643	$GPGGA,173430,2453.0905,N,08027.1105,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:34:30.726	$GPGGA,173431,2453.0918,N,08027.1110,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:34:31.638	$GPGGA,173432,2453.0932,N,08027.1116,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:34:32.651	$GPGGA,173433,2453.0946,N,08027.1120,W,1,11,1.3,11,M,,M,,*67
06/08/2014	17:34:33.733	$GPGGA,173434,2453.0960,N,08027.1125,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:34:34.635	$GPGGA,173435,2453.0972,N,08027.1131,W,1,11,1.3,11,M,,M,,*66
06/08/2014	17:34:35.738	$GPGGA,173436,2453.0986,N,08027.1135,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:34:36.642	$GPGGA,173437,2453.1000,N,08027.1141,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	17:34:37.643	$GPGGA,173438,2453.1014,N,08027.1145,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:34:38.602	$GPGGA,173439,2453.1026,N,08027.1150,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:34:39.595	$GPGGA,173440,2453.1040,N,08027.1154,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	17:34:40.587	$GPGGA,173441,2453.1054,N,08027.1160,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:34:41.590	$GPGGA,173442,2453.1066,N,08027.1164,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:34:42.582	$GPGGA,173443,2453.1080,N,08027.1168,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	17:34:43.595	$GPGGA,173444,2453.1094,N,08027.1174,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:34:44.618	$GPGGA,173445,2453.1106,N,08027.1178,W,1,11,1.3,11,M,,M,,*66
06/08/2014	17:34:45.580	$GPGGA,173446,2453.1120,N,08027.1182,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:34:46.603	$GPGGA,173447,2453.1134,N,08027.1188,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:34:47.596	$GPGGA,173448,2453.1147,N,08027.1192,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:34:48.607	$GPGGA,173449,2453.1160,N,08027.1197,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:34:49.589	$GPGGA,173450,2453.1173,N,08027.1201,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:34:50.612	$GPGGA,173451,2453.1187,N,08027.1207,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:34:51.605	$GPGGA,173452,2453.1199,N,08027.1211,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:34:52.587	$GPGGA,173453,2453.1213,N,08027.1217,W,1,11,1.3,11,M,,M,,*6C
06/08/2014	17:34:53.600	$GPGGA,173454,2453.1225,N,08027.1221,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:34:54.602	$GPGGA,173455,2453.1239,N,08027.1226,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:34:55.605	$GPGGA,173456,2453.1252,N,08027.1232,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:34:56.598	$GPGGA,173457,2453.1264,N,08027.1236,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:34:57.590	$GPGGA,173458,2453.1279,N,08027.1241,W,1,11,1.3,11,M,,M,,*68
06/08/2014	17:34:58.583	$GPGGA,173459,2453.1292,N,08027.1246,W,1,11,1.3,11,M,,M,,*6B
