Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	11:27:21.112	$GPGGA,112659,2539.6224,N,08011.4995,W,1,8,2.3,6,M,,M,,*61
05/28/2014	11:27:22.112	$GPGGA,112700,2539.6205,N,08011.4983,W,1,8,2.3,6,M,,M,,*68
05/28/2014	11:27:23.121	$GPGGA,112701,2539.6187,N,08011.4971,W,1,8,2.3,6,M,,M,,*6D
05/28/2014	11:27:24.090	$GPGGA,112702,2539.6167,N,08011.4959,W,1,8,2.3,6,M,,M,,*6A
05/28/2014	11:27:25.132	$GPGGA,112703,2539.6148,N,08011.4946,W,1,8,2.3,6,M,,M,,*68
05/28/2014	11:27:26.129	$GPGGA,112704,2539.6129,N,08011.4934,W,1,8,2.3,6,M,,M,,*6D
05/28/2014	11:27:27.141	$GPGGA,112705,2539.6111,N,08011.4922,W,1,8,2.3,6,M,,M,,*60
05/28/2014	11:27:28.113	$GPGGA,112706,2539.6093,N,08011.4910,W,1,8,2.3,6,M,,M,,*69
05/28/2014	11:27:29.179	$GPGGA,112707,2539.6073,N,08011.4898,W,1,8,2.3,6,M,,M,,*67
05/28/2014	11:27:30.138	$GPGGA,112708,2539.6054,N,08011.4886,W,1,8,2.3,6,M,,M,,*62
05/28/2014	11:27:31.165	$GPGGA,112709,2539.6035,N,08011.4874,W,1,8,2.3,6,M,,M,,*69
05/28/2014	11:27:32.126	$GPGGA,112710,2539.6017,N,08011.4862,W,1,8,2.3,6,M,,M,,*66
05/28/2014	11:27:33.174	$GPGGA,112711,2539.5996,N,08011.4850,W,1,8,2.3,6,M,,M,,*65
05/28/2014	11:27:34.147	$GPGGA,112712,2539.5977,N,08011.4839,W,1,8,2.3,6,M,,M,,*66
05/28/2014	11:27:35.213	$GPGGA,112713,2539.5958,N,08011.4827,W,1,8,2.3,6,M,,M,,*65
05/28/2014	11:27:36.149	$GPGGA,112714,2539.5939,N,08011.4816,W,1,8,2.3,5,M,,M,,*64
05/28/2014	11:27:37.188	$GPGGA,112715,2539.5919,N,08011.4804,W,1,8,2.3,5,M,,M,,*64
05/28/2014	11:27:38.170	$GPGGA,112716,2539.5900,N,08011.4793,W,1,8,2.3,5,M,,M,,*6E
05/28/2014	11:27:39.227	$GPGGA,112717,2539.5881,N,08011.4782,W,1,8,2.3,5,M,,M,,*67
05/28/2014	11:27:40.170	$GPGGA,112718,2539.5881,N,08011.4782,W,1,8,2.3,5,M,,M,,*68
05/28/2014	11:27:41.186	$GPGGA,112719,2539.5862,N,08011.4770,W,1,8,2.3,5,M,,M,,*69
05/28/2014	11:27:42.173	$GPGGA,112720,2539.5822,N,08011.4748,W,1,8,2.3,5,M,,M,,*6C
05/28/2014	11:27:43.209	$GPGGA,112721,2539.5822,N,08011.4748,W,1,8,2.3,5,M,,M,,*6D
05/28/2014	11:27:44.183	$GPGGA,112722,2539.5802,N,08011.4737,W,1,8,2.3,5,M,,M,,*64
05/28/2014	11:27:45.236	$GPGGA,112723,2539.5764,N,08011.4715,W,1,8,2.3,5,M,,M,,*6A
05/28/2014	11:27:46.315	$GPGGA,112724,2539.5743,N,08011.4704,W,1,8,2.3,5,M,,M,,*68
05/28/2014	11:27:47.210	$GPGGA,112725,2539.5743,N,08011.4704,W,1,8,2.3,5,M,,M,,*69
05/28/2014	11:27:48.186	$GPGGA,112726,2539.5704,N,08011.4681,W,1,8,2.3,5,M,,M,,*65
05/28/2014	11:27:49.322	$GPGGA,112727,2539.5704,N,08011.4681,W,1,8,2.3,5,M,,M,,*64
05/28/2014	11:27:50.217	$GPGGA,112728,2539.5665,N,08011.4658,W,1,8,2.3,5,M,,M,,*69
05/28/2014	11:27:51.213	$GPGGA,112729,2539.5665,N,08011.4658,W,1,8,2.3,5,M,,M,,*68
05/28/2014	11:27:52.200	$GPGGA,112730,2539.5627,N,08011.4634,W,1,8,2.3,5,M,,M,,*6C
05/28/2014	11:27:53.280	$GPGGA,112731,2539.5607,N,08011.4622,W,1,8,2.3,5,M,,M,,*68
05/28/2014	11:27:54.230	$GPGGA,112732,2539.5588,N,08011.4609,W,1,8,2.3,5,M,,M,,*66
05/28/2014	11:27:55.306	$GPGGA,112733,2539.5569,N,08011.4596,W,1,8,2.3,5,M,,M,,*6D
05/28/2014	11:27:56.303	$GPGGA,112734,2539.5549,N,08011.4584,W,1,8,2.3,5,M,,M,,*6B
05/28/2014	11:27:57.309	$GPGGA,112735,2539.5531,N,08011.4570,W,1,8,2.3,5,M,,M,,*6E
05/28/2014	11:27:58.352	$GPGGA,112736,2539.5512,N,08011.4557,W,1,8,2.3,5,M,,M,,*69
05/28/2014	11:27:59.348	$GPGGA,112737,2539.5494,N,08011.4543,W,1,8,2.3,5,M,,M,,*62
05/28/2014	11:28:00.233	$GPGGA,112738,2539.5475,N,08011.4530,W,1,8,2.3,5,M,,M,,*66
05/28/2014	11:28:01.370	$GPGGA,112739,2539.5475,N,08011.4530,W,1,8,2.3,5,M,,M,,*67
05/28/2014	11:28:02.365	$GPGGA,112740,2539.5439,N,08011.4502,W,1,8,2.3,5,M,,M,,*60
05/28/2014	11:28:03.351	$GPGGA,112741,2539.5422,N,08011.4487,W,1,8,2.3,5,M,,M,,*67
05/28/2014	11:28:04.342	$GPGGA,112742,2539.5404,N,08011.4473,W,1,8,2.3,5,M,,M,,*6B
05/28/2014	11:28:05.382	$GPGGA,112743,2539.5386,N,08011.4458,W,1,8,2.3,5,M,,M,,*6E
05/28/2014	11:28:06.364	$GPGGA,112744,2539.5369,N,08011.4443,W,1,8,2.3,5,M,,M,,*62
05/28/2014	11:28:07.356	$GPGGA,112745,2539.5352,N,08011.4428,W,1,8,2.3,5,M,,M,,*66
05/28/2014	11:28:08.353	$GPGGA,112746,2539.5334,N,08011.4413,W,1,8,2.3,4,M,,M,,*6C
05/28/2014	11:28:09.369	$GPGGA,112747,2539.5317,N,08011.4398,W,1,7,2.4,4,M,,M,,*60
05/28/2014	11:28:10.382	$GPGGA,112748,2539.5300,N,08011.4382,W,1,7,2.4,4,M,,M,,*62
05/28/2014	11:28:11.396	$GPGGA,112749,2539.5284,N,08011.4366,W,1,7,2.4,4,M,,M,,*64
05/28/2014	11:28:12.384	$GPGGA,112750,2539.5267,N,08011.4351,W,1,7,2.4,4,M,,M,,*65
05/28/2014	11:28:13.398	$GPGGA,112751,2539.5267,N,08011.4351,W,1,7,2.4,4,M,,M,,*64
05/28/2014	11:28:14.392	$GPGGA,112752,2539.5233,N,08011.4319,W,1,7,2.4,4,M,,M,,*6A
05/28/2014	11:28:15.379	$GPGGA,112753,2539.5216,N,08011.4306,W,1,7,2.4,4,M,,M,,*62
05/28/2014	11:28:16.384	$GPGGA,112754,2539.5199,N,08011.4290,W,1,7,2.3,4,M,,M,,*68
05/28/2014	11:28:17.420	$GPGGA,112755,2539.5182,N,08011.4275,W,1,7,2.4,4,M,,M,,*6F
05/28/2014	11:28:18.406	$GPGGA,112756,2539.5166,N,08011.4258,W,1,7,2.3,4,M,,M,,*6E
05/28/2014	11:28:19.435	$GPGGA,112757,2539.5150,N,08011.4242,W,1,7,2.4,4,M,,M,,*66
05/28/2014	11:28:20.396	$GPGGA,112758,2539.5133,N,08011.4226,W,1,7,2.4,4,M,,M,,*6E
05/28/2014	11:28:21.432	$GPGGA,112759,2539.5116,N,08011.4209,W,1,7,2.4,4,M,,M,,*65
05/28/2014	11:28:22.441	$GPGGA,112800,2539.5099,N,08011.4193,W,1,7,2.4,4,M,,M,,*60
05/28/2014	11:28:23.424	$GPGGA,112801,2539.5083,N,08011.4177,W,1,7,2.4,4,M,,M,,*60
05/28/2014	11:28:24.419	$GPGGA,112802,2539.5067,N,08011.4161,W,1,7,2.4,4,M,,M,,*6E
05/28/2014	11:28:25.447	$GPGGA,112803,2539.5049,N,08011.4145,W,1,7,2.4,4,M,,M,,*65
05/28/2014	11:28:26.441	$GPGGA,112804,2539.5033,N,08011.4131,W,1,7,2.4,4,M,,M,,*6C
05/28/2014	11:28:27.416	$GPGGA,112805,2539.5015,N,08011.4116,W,1,8,2.3,4,M,,M,,*64
05/28/2014	11:28:28.432	$GPGGA,112806,2539.4999,N,08011.4100,W,1,8,2.3,4,M,,M,,*6C
05/28/2014	11:28:29.428	$GPGGA,112807,2539.4982,N,08011.4085,W,1,7,2.4,4,M,,M,,*63
05/28/2014	11:28:30.453	$GPGGA,112808,2539.4966,N,08011.4068,W,1,7,2.3,4,M,,M,,*62
05/28/2014	11:28:31.458	$GPGGA,112809,2539.4948,N,08011.4052,W,1,7,2.4,4,M,,M,,*61
05/28/2014	11:28:32.433	$GPGGA,112810,2539.4931,N,08011.4037,W,1,7,2.4,5,M,,M,,*65
05/28/2014	11:28:33.448	$GPGGA,112811,2539.4915,N,08011.4020,W,1,8,2.3,5,M,,M,,*6C
05/28/2014	11:28:34.474	$GPGGA,112812,2539.4898,N,08011.4004,W,1,8,2.4,5,M,,M,,*6A
05/28/2014	11:28:35.458	$GPGGA,112813,2539.4883,N,08011.3987,W,1,7,2.4,5,M,,M,,*6B
05/28/2014	11:28:36.463	$GPGGA,112814,2539.4865,N,08011.3973,W,1,7,2.4,5,M,,M,,*6F
05/28/2014	11:28:37.447	$GPGGA,112815,2539.4848,N,08011.3959,W,1,8,2.3,5,M,,M,,*61
05/28/2014	11:28:38.472	$GPGGA,112816,2539.4832,N,08011.3942,W,1,8,2.3,5,M,,M,,*65
05/28/2014	11:28:39.468	$GPGGA,112817,2539.4816,N,08011.3925,W,1,7,2.4,5,M,,M,,*6B
05/28/2014	11:28:40.563	$GPGGA,112818,2539.4800,N,08011.3908,W,1,7,3.1,5,M,,M,,*68
05/28/2014	11:28:41.467	$GPGGA,112819,2539.4783,N,08011.3892,W,1,8,2.3,5,M,,M,,*63
05/28/2014	11:28:42.492	$GPGGA,112820,2539.4768,N,08011.3874,W,1,8,2.3,5,M,,M,,*64
05/28/2014	11:28:43.597	$GPGGA,112821,2539.4751,N,08011.3858,W,1,7,2.4,5,M,,M,,*69
05/28/2014	11:28:44.592	$GPGGA,112822,2539.4735,N,08011.3842,W,1,7,2.3,5,M,,M,,*64
05/28/2014	11:28:45.477	$GPGGA,112823,2539.4720,N,08011.3824,W,1,8,2.3,5,M,,M,,*6E
05/28/2014	11:28:46.612	$GPGGA,112824,2539.4706,N,08011.3806,W,1,8,2.3,6,M,,M,,*6E
05/28/2014	11:28:47.583	$GPGGA,112825,2539.4691,N,08011.3789,W,1,8,2.3,6,M,,M,,*68
05/28/2014	11:28:48.602	$GPGGA,112826,2539.4677,N,08011.3771,W,1,8,2.3,6,M,,M,,*64
05/28/2014	11:28:49.586	$GPGGA,112827,2539.4661,N,08011.3753,W,1,8,2.3,6,M,,M,,*62
05/28/2014	11:28:50.611	$GPGGA,112828,2539.4648,N,08011.3735,W,1,8,2.3,6,M,,M,,*66
05/28/2014	11:28:51.585	$GPGGA,112829,2539.4634,N,08011.3717,W,1,8,2.3,6,M,,M,,*6C
05/28/2014	11:28:52.607	$GPGGA,112830,2539.4620,N,08011.3699,W,1,8,2.3,6,M,,M,,*66
05/28/2014	11:28:53.625	$GPGGA,112831,2539.4606,N,08011.3681,W,1,8,2.3,7,M,,M,,*6B
05/28/2014	11:28:54.620	$GPGGA,112832,2539.4592,N,08011.3663,W,1,8,2.3,7,M,,M,,*6A
05/28/2014	11:28:55.605	$GPGGA,112833,2539.4579,N,08011.3644,W,1,8,2.3,7,M,,M,,*6B
05/28/2014	11:28:56.614	$GPGGA,112834,2539.4565,N,08011.3626,W,1,8,2.3,7,M,,M,,*65
05/28/2014	11:28:57.625	$GPGGA,112835,2539.4551,N,08011.3607,W,1,8,2.3,7,M,,M,,*60
05/28/2014	11:28:58.632	$GPGGA,112836,2539.4538,N,08011.3589,W,1,8,2.3,7,M,,M,,*69
05/28/2014	11:28:59.641	$GPGGA,112837,2539.4525,N,08011.3570,W,1,8,2.3,7,M,,M,,*62
05/28/2014	11:29:00.620	$GPGGA,112838,2539.4512,N,08011.3551,W,1,8,2.3,8,M,,M,,*65
05/28/2014	11:29:01.614	$GPGGA,112839,2539.4500,N,08011.3532,W,1,8,2.3,8,M,,M,,*62
05/28/2014	11:29:02.647	$GPGGA,112840,2539.4486,N,08011.3513,W,1,8,2.3,8,M,,M,,*60
05/28/2014	11:29:03.655	$GPGGA,112841,2539.4473,N,08011.3494,W,1,8,2.3,8,M,,M,,*65
05/28/2014	11:29:04.629	$GPGGA,112842,2539.4460,N,08011.3475,W,1,8,2.3,8,M,,M,,*6B
05/28/2014	11:29:05.663	$GPGGA,112843,2539.4449,N,08011.3455,W,1,8,2.3,8,M,,M,,*63
05/28/2014	11:29:06.648	$GPGGA,112844,2539.4435,N,08011.3436,W,1,8,2.3,8,M,,M,,*6A
05/28/2014	11:29:07.633	$GPGGA,112845,2539.4422,N,08011.3417,W,1,8,2.3,8,M,,M,,*6E
05/28/2014	11:29:08.638	$GPGGA,112846,2539.4410,N,08011.3397,W,1,8,2.3,8,M,,M,,*63
05/28/2014	11:29:09.670	$GPGGA,112847,2539.4398,N,08011.3378,W,1,8,2.3,9,M,,M,,*65
05/28/2014	11:29:10.657	$GPGGA,112848,2539.4385,N,08011.3358,W,1,8,2.3,9,M,,M,,*64
05/28/2014	11:29:11.687	$GPGGA,112849,2539.4373,N,08011.3339,W,1,8,2.3,9,M,,M,,*6B
05/28/2014	11:29:12.668	$GPGGA,112850,2539.4362,N,08011.3319,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:29:13.682	$GPGGA,112851,2539.4350,N,08011.3300,W,1,8,2.3,9,M,,M,,*69
05/28/2014	11:29:14.657	$GPGGA,112852,2539.4338,N,08011.3280,W,1,8,2.3,9,M,,M,,*6D
05/28/2014	11:29:15.692	$GPGGA,112853,2539.4326,N,08011.3261,W,1,8,2.3,9,M,,M,,*6C
05/28/2014	11:29:16.678	$GPGGA,112854,2539.4314,N,08011.3241,W,1,8,2.3,9,M,,M,,*68
05/28/2014	11:29:17.672	$GPGGA,112855,2539.4303,N,08011.3222,W,1,8,2.3,9,M,,M,,*6A
05/28/2014	11:29:18.687	$GPGGA,112856,2539.4291,N,08011.3202,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:29:19.701	$GPGGA,112857,2539.4280,N,08011.3182,W,1,8,2.3,9,M,,M,,*6B
05/28/2014	11:29:20.676	$GPGGA,112858,2539.4268,N,08011.3162,W,1,8,2.3,9,M,,M,,*6C
05/28/2014	11:29:21.681	$GPGGA,112859,2539.4256,N,08011.3142,W,1,8,2.3,9,M,,M,,*62
05/28/2014	11:29:22.716	$GPGGA,112900,2539.4245,N,08011.3122,W,1,8,2.3,9,M,,M,,*6B
05/28/2014	11:29:23.681	$GPGGA,112901,2539.4234,N,08011.3101,W,1,8,2.3,9,M,,M,,*6D
05/28/2014	11:29:24.695	$GPGGA,112902,2539.4223,N,08011.3081,W,1,8,2.4,9,M,,M,,*66
05/28/2014	11:29:25.700	$GPGGA,112903,2539.4212,N,08011.3061,W,1,8,2.3,9,M,,M,,*6C
05/28/2014	11:29:26.795	$GPGGA,112904,2539.4201,N,08011.3041,W,1,8,2.3,9,M,,M,,*6B
05/28/2014	11:29:27.711	$GPGGA,112905,2539.4190,N,08011.3021,W,1,8,2.3,9,M,,M,,*67
05/28/2014	11:29:28.695	$GPGGA,112906,2539.4179,N,08011.3001,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:29:29.820	$GPGGA,112907,2539.4169,N,08011.2981,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:29:30.734	$GPGGA,112908,2539.4158,N,08011.2962,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:29:31.699	$GPGGA,112909,2539.4147,N,08011.2942,W,1,8,2.3,9,M,,M,,*6C
05/28/2014	11:29:32.804	$GPGGA,112910,2539.4137,N,08011.2921,W,1,8,2.3,9,M,,M,,*66
05/28/2014	11:29:33.739	$GPGGA,112911,2539.4128,N,08011.2900,W,1,7,2.4,9,M,,M,,*62
05/28/2014	11:29:34.744	$GPGGA,112912,2539.4117,N,08011.2879,W,1,7,2.4,9,M,,M,,*62
05/28/2014	11:29:35.809	$GPGGA,112913,2539.4107,N,08011.2858,W,1,7,2.4,9,M,,M,,*61
05/28/2014	11:29:36.734	$GPGGA,112914,2539.4097,N,08011.2837,W,1,7,2.4,9,M,,M,,*67
05/28/2014	11:29:37.849	$GPGGA,112915,2539.4088,N,08011.2817,W,1,7,2.4,9,M,,M,,*6A
05/28/2014	11:29:38.844	$GPGGA,112916,2539.4078,N,08011.2796,W,1,7,2.4,9,M,,M,,*60
05/28/2014	11:29:39.849	$GPGGA,112917,2539.4067,N,08011.2778,W,1,7,2.4,9,M,,M,,*6F
05/28/2014	11:29:40.834	$GPGGA,112918,2539.4057,N,08011.2759,W,1,7,2.3,9,M,,M,,*67
05/28/2014	11:29:41.827	$GPGGA,112919,2539.4048,N,08011.2738,W,1,8,2.3,9,M,,M,,*60
05/28/2014	11:29:42.852	$GPGGA,112920,2539.4039,N,08011.2717,W,1,8,2.4,9,M,,M,,*66
05/28/2014	11:29:43.837	$GPGGA,112921,2539.4030,N,08011.2696,W,1,7,2.4,9,M,,M,,*69
05/28/2014	11:29:44.842	$GPGGA,112922,2539.4021,N,08011.2675,W,1,7,2.4,9,M,,M,,*67
05/28/2014	11:29:45.847	$GPGGA,112923,2539.4012,N,08011.2654,W,1,7,2.4,9,M,,M,,*65
05/28/2014	11:29:46.862	$GPGGA,112924,2539.4003,N,08011.2633,W,1,7,2.4,9,M,,M,,*63
05/28/2014	11:29:47.867	$GPGGA,112925,2539.3994,N,08011.2612,W,1,7,2.4,9,M,,M,,*61
05/28/2014	11:29:49.904	$GPGGA,112927,2539.3976,N,08011.2572,W,1,7,2.4,9,M,,M,,*6A
05/28/2014	11:29:50.873	$GPGGA,112928,2539.3967,N,08011.2551,W,1,7,2.4,9,M,,M,,*64
05/28/2014	11:29:51.886	$GPGGA,112929,2539.3958,N,08011.2531,W,1,7,2.4,9,M,,M,,*6F
05/28/2014	11:29:52.871	$GPGGA,112930,2539.3949,N,08011.2511,W,1,7,2.4,9,M,,M,,*65
05/28/2014	11:29:53.876	$GPGGA,112931,2539.3940,N,08011.2490,W,1,7,2.4,9,M,,M,,*65
05/28/2014	11:29:54.883	$GPGGA,112932,2539.3931,N,08011.2470,W,1,7,2.4,9,M,,M,,*6E
05/28/2014	11:29:55.897	$GPGGA,112933,2539.3922,N,08011.2450,W,1,7,2.4,9,M,,M,,*6F
05/28/2014	11:29:56.881	$GPGGA,112934,2539.3913,N,08011.2430,W,1,7,2.4,9,M,,M,,*6C
05/28/2014	11:29:57.918	$GPGGA,112935,2539.3904,N,08011.2410,W,1,7,2.4,9,M,,M,,*69
05/28/2014	11:29:58.891	$GPGGA,112936,2539.3895,N,08011.2390,W,1,7,2.4,9,M,,M,,*6C
05/28/2014	11:29:59.874	$GPGGA,112937,2539.3886,N,08011.2371,W,1,7,2.4,9,M,,M,,*60
05/28/2014	11:30:00.879	$GPGGA,112938,2539.3876,N,08011.2351,W,1,7,2.4,9,M,,M,,*62
05/28/2014	11:30:01.884	$GPGGA,112939,2539.3867,N,08011.2331,W,1,7,2.4,9,M,,M,,*65
05/28/2014	11:30:02.909	$GPGGA,112940,2539.3857,N,08011.2312,W,1,7,2.4,9,M,,M,,*69
05/28/2014	11:30:03.926	$GPGGA,112941,2539.3847,N,08011.2295,W,1,8,2.3,9,M,,M,,*6F
05/28/2014	11:30:04.889	$GPGGA,112942,2539.3837,N,08011.2277,W,1,8,2.3,9,M,,M,,*67
05/28/2014	11:30:05.934	$GPGGA,112943,2539.3828,N,08011.2258,W,1,8,2.3,9,M,,M,,*65
05/28/2014	11:30:06.919	$GPGGA,112944,2539.3817,N,08011.2239,W,1,8,2.3,9,M,,M,,*69
05/28/2014	11:30:07.934	$GPGGA,112945,2539.3807,N,08011.2221,W,1,8,2.3,9,M,,M,,*60
05/28/2014	11:30:08.908	$GPGGA,112946,2539.3797,N,08011.2202,W,1,8,2.3,9,M,,M,,*64
05/28/2014	11:30:09.923	$GPGGA,112947,2539.3788,N,08011.2183,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:30:10.918	$GPGGA,112948,2539.3777,N,08011.2164,W,1,8,2.3,9,M,,M,,*67
05/28/2014	11:30:11.913	$GPGGA,112949,2539.3767,N,08011.2146,W,1,8,2.3,9,M,,M,,*67
05/28/2014	11:30:13.018	$GPGGA,112950,2539.3757,N,08011.2126,W,1,8,2.3,9,M,,M,,*6A
05/28/2014	11:30:13.943	$GPGGA,112951,2539.3747,N,08011.2108,W,1,8,2.3,9,M,,M,,*66
05/28/2014	11:30:14.949	$GPGGA,112952,2539.3737,N,08011.2089,W,1,8,2.3,9,M,,M,,*6A
05/28/2014	11:30:15.923	$GPGGA,112953,2539.3727,N,08011.2069,W,1,8,2.3,9,M,,M,,*64
05/28/2014	11:30:16.947	$GPGGA,112954,2539.3718,N,08011.2050,W,1,8,2.3,9,M,,M,,*65
05/28/2014	11:30:17.941	$GPGGA,112955,2539.3708,N,08011.2029,W,1,8,2.3,9,M,,M,,*6B
05/28/2014	11:30:18.956	$GPGGA,112956,2539.3699,N,08011.2010,W,1,8,2.4,9,M,,M,,*6C
05/28/2014	11:30:19.961	$GPGGA,112957,2539.3691,N,08011.1992,W,1,7,2.4,9,M,,M,,*6A
05/28/2014	11:30:20.956	$GPGGA,112958,2539.3682,N,08011.1973,W,1,7,2.4,9,M,,M,,*68
05/28/2014	11:30:21.941	$GPGGA,112959,2539.3674,N,08011.1955,W,1,7,2.4,9,M,,M,,*64
05/28/2014	11:30:23.097	$GPGGA,113000,2539.3666,N,08011.1938,W,1,7,2.4,9,M,,M,,*68
05/28/2014	11:30:24.051	$GPGGA,113001,2539.3658,N,08011.1920,W,1,7,2.4,9,M,,M,,*6D
05/28/2014	11:30:24.946	$GPGGA,113002,2539.3651,N,08011.1903,W,1,7,2.4,9,M,,M,,*66
05/28/2014	11:30:26.062	$GPGGA,113003,2539.3643,N,08011.1886,W,1,7,2.4,9,M,,M,,*68
05/28/2014	11:30:26.976	$GPGGA,113004,2539.3635,N,08011.1869,W,1,7,2.4,9,M,,M,,*6F
05/28/2014	11:30:28.055	$GPGGA,113005,2539.3626,N,08011.1858,W,1,7,2.4,9,M,,M,,*6E
05/28/2014	11:30:29.060	$GPGGA,113006,2539.3618,N,08011.1843,W,1,7,2.3,9,M,,M,,*6D
05/28/2014	11:30:30.064	$GPGGA,113007,2539.3611,N,08011.1827,W,1,8,2.3,9,M,,M,,*68
05/28/2014	11:30:31.093	$GPGGA,113008,2539.3604,N,08011.1812,W,1,8,2.3,9,M,,M,,*65
05/28/2014	11:30:32.098	$GPGGA,113009,2539.3597,N,08011.1796,W,1,8,2.3,9,M,,M,,*6E
05/28/2014	11:30:33.098	$GPGGA,113010,2539.3591,N,08011.1781,W,1,8,2.3,10,M,,M,,*5E
05/28/2014	11:30:34.119	$GPGGA,113011,2539.3584,N,08011.1765,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:30:35.106	$GPGGA,113012,2539.3577,N,08011.1750,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:30:36.107	$GPGGA,113013,2539.3571,N,08011.1735,W,1,8,2.3,10,M,,M,,*5C
05/28/2014	11:30:37.098	$GPGGA,113014,2539.3566,N,08011.1719,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:30:38.102	$GPGGA,113015,2539.3560,N,08011.1704,W,1,7,2.4,10,M,,M,,*50
05/28/2014	11:30:39.119	$GPGGA,113016,2539.3554,N,08011.1688,W,1,7,2.3,10,M,,M,,*56
05/28/2014	11:30:40.113	$GPGGA,113017,2539.3548,N,08011.1672,W,1,7,2.4,10,M,,M,,*58
05/28/2014	11:30:41.094	$GPGGA,113018,2539.3543,N,08011.1656,W,1,7,2.4,10,M,,M,,*5A
05/28/2014	11:30:42.120	$GPGGA,113019,2539.3537,N,08011.1639,W,1,7,2.4,10,M,,M,,*51
05/28/2014	11:30:43.124	$GPGGA,113020,2539.3531,N,08011.1622,W,1,7,2.4,10,M,,M,,*57
05/28/2014	11:30:44.128	$GPGGA,113021,2539.3525,N,08011.1605,W,1,7,2.4,10,M,,M,,*56
05/28/2014	11:30:45.113	$GPGGA,113022,2539.3517,N,08011.1591,W,1,7,2.4,10,M,,M,,*5A
05/28/2014	11:30:46.108	$GPGGA,113023,2539.3510,N,08011.1574,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:30:47.133	$GPGGA,113024,2539.3503,N,08011.1555,W,1,8,2.3,10,M,,M,,*59
05/28/2014	11:30:48.129	$GPGGA,113025,2539.3496,N,08011.1537,W,1,7,2.4,10,M,,M,,*59
05/28/2014	11:30:49.134	$GPGGA,113026,2539.3489,N,08011.1519,W,1,7,2.3,10,M,,M,,*5F
05/28/2014	11:30:50.117	$GPGGA,113027,2539.3481,N,08011.1501,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:30:51.142	$GPGGA,113028,2539.3474,N,08011.1482,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:30:52.158	$GPGGA,113029,2539.3466,N,08011.1462,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:30:53.131	$GPGGA,113030,2539.3458,N,08011.1442,W,1,8,2.4,10,M,,M,,*53
05/28/2014	11:30:54.166	$GPGGA,113031,2539.3452,N,08011.1422,W,1,8,2.3,10,M,,M,,*59
05/28/2014	11:30:55.161	$GPGGA,113032,2539.3443,N,08011.1401,W,1,8,2.4,10,M,,M,,*5C
05/28/2014	11:30:56.176	$GPGGA,113033,2539.3434,N,08011.1383,W,1,7,2.4,10,M,,M,,*5F
05/28/2014	11:30:57.141	$GPGGA,113034,2539.3427,N,08011.1363,W,1,7,2.3,10,M,,M,,*53
05/28/2014	11:30:58.156	$GPGGA,113035,2539.3418,N,08011.1344,W,1,8,2.3,10,M,,M,,*54
05/28/2014	11:30:59.160	$GPGGA,113036,2539.3409,N,08011.1325,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:31:00.175	$GPGGA,113037,2539.3401,N,08011.1306,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:31:01.160	$GPGGA,113038,2539.3392,N,08011.1286,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:30:31.600	$GPGGA,113039,2539.3384,N,08011.1266,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:30:32.705	$GPGGA,113040,2539.3376,N,08011.1247,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:30:33.610	$GPGGA,113041,2539.3367,N,08011.1228,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:30:34.615	$GPGGA,113042,2539.3358,N,08011.1208,W,1,8,2.3,10,M,,M,,*5E
05/28/2014	11:30:35.619	$GPGGA,113043,2539.3349,N,08011.1189,W,1,8,2.3,10,M,,M,,*55
05/28/2014	11:30:36.634	$GPGGA,113044,2539.3341,N,08011.1167,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:30:37.730	$GPGGA,113045,2539.3333,N,08011.1148,W,1,7,2.3,10,M,,M,,*5C
05/28/2014	11:30:38.623	$GPGGA,113046,2539.3324,N,08011.1127,W,1,7,2.3,10,M,,M,,*50
