Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	19:33:35.165	$GPGGA,193335,2427.7134,N,08124.5007,W,1,11,1.5,17,M,,M,,*63
06/05/2014	19:33:35.526	$GPGGA,193336,2427.7141,N,08124.5007,W,1,11,1.5,17,M,,M,,*62
06/05/2014	19:33:36.602	$GPGGA,193337,2427.7146,N,08124.5011,W,1,11,1.7,17,M,,M,,*61
06/05/2014	19:33:37.598	$GPGGA,193338,2427.7155,N,08124.5012,W,1,11,1.7,17,M,,M,,*6F
06/05/2014	19:33:38.512	$GPGGA,193339,2427.7160,N,08124.5011,W,1,11,1.5,17,M,,M,,*69
06/05/2014	19:33:39.548	$GPGGA,193340,2427.7168,N,08124.5012,W,1,11,1.5,17,M,,M,,*6C
06/05/2014	19:33:40.544	$GPGGA,193341,2427.7175,N,08124.5014,W,1,11,1.5,17,M,,M,,*67
06/05/2014	19:33:41.620	$GPGGA,193342,2427.7182,N,08124.5015,W,1,11,1.5,17,M,,M,,*6D
06/05/2014	19:33:42.536	$GPGGA,193343,2427.7189,N,08124.5016,W,1,11,1.5,17,M,,M,,*64
06/05/2014	19:33:43.641	$GPGGA,193344,2427.7195,N,08124.5018,W,1,11,1.5,17,M,,M,,*60
06/05/2014	19:33:44.648	$GPGGA,193345,2427.7202,N,08124.5022,W,1,11,1.7,17,M,,M,,*67
06/05/2014	19:33:45.632	$GPGGA,193346,2427.7208,N,08124.5022,W,1,11,1.7,17,M,,M,,*6E
06/05/2014	19:33:46.548	$GPGGA,193347,2427.7215,N,08124.5025,W,1,11,1.7,17,M,,M,,*64
06/05/2014	19:33:47.664	$GPGGA,193348,2427.7222,N,08124.5025,W,1,11,1.5,17,M,,M,,*6D
06/05/2014	19:33:48.559	$GPGGA,193349,2427.7229,N,08124.5027,W,1,11,1.5,17,M,,M,,*65
06/05/2014	19:33:49.646	$GPGGA,193350,2427.7236,N,08124.5032,W,1,11,1.5,17,M,,M,,*67
06/05/2014	19:33:50.651	$GPGGA,193351,2427.7243,N,08124.5033,W,1,11,1.5,17,M,,M,,*65
06/05/2014	19:33:51.677	$GPGGA,193352,2427.7251,N,08124.5032,W,1,11,1.5,17,M,,M,,*64
06/05/2014	19:33:52.682	$GPGGA,193353,2427.7258,N,08124.5036,W,1,11,1.5,17,M,,M,,*68
06/05/2014	19:33:53.658	$GPGGA,193354,2427.7265,N,08124.5040,W,1,11,1.5,17,M,,M,,*60
06/05/2014	19:33:54.674	$GPGGA,193355,2427.7272,N,08124.5039,W,1,11,1.5,17,M,,M,,*69
06/05/2014	19:33:55.689	$GPGGA,193356,2427.7279,N,08124.5038,W,1,11,1.5,17,M,,M,,*60
06/05/2014	19:33:56.674	$GPGGA,193357,2427.7286,N,08124.5041,W,1,11,1.5,17,M,,M,,*6F
06/05/2014	19:33:57.670	$GPGGA,193358,2427.7293,N,08124.5044,W,1,11,1.5,17,M,,M,,*61
06/05/2014	19:33:58.695	$GPGGA,193359,2427.7301,N,08124.5044,W,1,11,1.5,17,M,,M,,*6A
06/05/2014	19:33:59.701	$GPGGA,193400,2427.7308,N,08124.5043,W,1,11,1.5,17,M,,M,,*6F
06/05/2014	19:34:00.707	$GPGGA,193401,2427.7315,N,08124.5048,W,1,11,1.5,17,M,,M,,*69
06/05/2014	19:34:01.702	$GPGGA,193402,2427.7322,N,08124.5051,W,1,11,1.7,17,M,,M,,*64
06/05/2014	19:34:02.718	$GPGGA,193403,2427.7329,N,08124.5050,W,1,11,1.5,17,M,,M,,*6D
06/05/2014	19:34:03.714	$GPGGA,193404,2427.7337,N,08124.5051,W,1,11,1.5,17,M,,M,,*64
06/05/2014	19:34:04.730	$GPGGA,193405,2427.7344,N,08124.5052,W,1,11,1.5,17,M,,M,,*62
06/05/2014	19:34:05.715	$GPGGA,193406,2427.7351,N,08124.5054,W,1,11,1.5,17,M,,M,,*63
06/05/2014	19:34:06.721	$GPGGA,193407,2427.7359,N,08124.5055,W,1,11,1.5,17,M,,M,,*6B
06/05/2014	19:34:07.737	$GPGGA,193408,2427.7366,N,08124.5058,W,1,11,1.5,17,M,,M,,*65
06/05/2014	19:34:08.752	$GPGGA,193409,2427.7374,N,08124.5057,W,1,10,1.7,17,M,,M,,*6B
06/05/2014	19:34:09.718	$GPGGA,193410,2427.7381,N,08124.5056,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	19:34:10.724	$GPGGA,193411,2427.7388,N,08124.5058,W,1,11,1.5,17,M,,M,,*6D
06/05/2014	19:34:11.749	$GPGGA,193412,2427.7395,N,08124.5061,W,1,11,1.5,17,M,,M,,*68
06/05/2014	19:34:12.735	$GPGGA,193413,2427.7403,N,08124.5061,W,1,11,1.5,17,M,,M,,*61
06/05/2014	19:34:13.740	$GPGGA,193414,2427.7410,N,08124.5065,W,1,11,1.5,17,M,,M,,*60
06/05/2014	19:34:14.735	$GPGGA,193415,2427.7417,N,08124.5066,W,1,10,1.7,17,M,,M,,*66
06/05/2014	19:34:15.771	$GPGGA,193416,2427.7426,N,08124.5068,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	19:34:16.737	$GPGGA,193417,2427.7434,N,08124.5069,W,1,11,1.5,17,M,,M,,*69
06/05/2014	19:34:17.752	$GPGGA,193418,2427.7442,N,08124.5069,W,1,11,1.5,17,M,,M,,*67
06/05/2014	19:34:18.748	$GPGGA,193419,2427.7449,N,08124.5072,W,1,11,1.5,17,M,,M,,*67
06/05/2014	19:34:19.784	$GPGGA,193420,2427.7457,N,08124.5072,W,1,11,1.5,17,M,,M,,*62
06/05/2014	19:34:20.759	$GPGGA,193421,2427.7464,N,08124.5076,W,1,11,1.5,17,M,,M,,*67
06/05/2014	19:34:21.785	$GPGGA,193422,2427.7473,N,08124.5079,W,1,11,1.7,17,M,,M,,*6F
06/05/2014	19:34:22.781	$GPGGA,193423,2427.7481,N,08124.5079,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:34:23.787	$GPGGA,193424,2427.7489,N,08124.5081,W,1,11,1.7,17,M,,M,,*6B
06/05/2014	19:34:24.782	$GPGGA,193425,2427.7496,N,08124.5085,W,1,10,1.7,17,M,,M,,*61
06/05/2014	19:34:25.788	$GPGGA,193426,2427.7504,N,08124.5087,W,1,10,1.6,17,M,,M,,*6B
06/05/2014	19:34:26.804	$GPGGA,193427,2427.7513,N,08124.5085,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	19:34:27.799	$GPGGA,193428,2427.7520,N,08124.5087,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:34:28.805	$GPGGA,193429,2427.7527,N,08124.5090,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:34:29.891	$GPGGA,193430,2427.7535,N,08124.5091,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:34:30.806	$GPGGA,193431,2427.7543,N,08124.5090,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:34:31.912	$GPGGA,193432,2427.7551,N,08124.5094,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:34:32.830	$GPGGA,193433,2427.7558,N,08124.5098,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:34:33.903	$GPGGA,193434,2427.7565,N,08124.5098,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:34:34.818	$GPGGA,193435,2427.7574,N,08124.5098,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:34:35.594	$GPGGA,193436,2427.7579,N,08124.5102,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:34:36.611	$GPGGA,193437,2427.7587,N,08124.5105,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	19:34:37.576	$GPGGA,193438,2427.7594,N,08124.5106,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:34:38.612	$GPGGA,193439,2427.7603,N,08124.5108,W,1,11,1.6,17,M,,M,,*66
06/05/2014	19:34:39.607	$GPGGA,193440,2427.7609,N,08124.5113,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:34:40.593	$GPGGA,193441,2427.7618,N,08124.5116,W,1,10,1.7,17,M,,M,,*6C
06/05/2014	19:34:41.599	$GPGGA,193442,2427.7625,N,08124.5117,W,1,10,1.7,17,M,,M,,*60
06/05/2014	19:34:42.624	$GPGGA,193443,2427.7633,N,08124.5121,W,1,10,1.7,17,M,,M,,*63
06/05/2014	19:34:43.620	$GPGGA,193444,2427.7641,N,08124.5123,W,1,10,1.6,17,M,,M,,*62
06/05/2014	19:34:44.607	$GPGGA,193445,2427.7648,N,08124.5124,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:34:45.621	$GPGGA,193446,2427.7655,N,08124.5126,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:34:46.637	$GPGGA,193447,2427.7663,N,08124.5130,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:34:47.633	$GPGGA,193448,2427.7672,N,08124.5131,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:34:48.647	$GPGGA,193449,2427.7680,N,08124.5131,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:34:49.623	$GPGGA,193450,2427.7687,N,08124.5134,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	19:34:50.649	$GPGGA,193451,2427.7695,N,08124.5135,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:34:51.655	$GPGGA,193452,2427.7702,N,08124.5137,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:34:52.660	$GPGGA,193453,2427.7710,N,08124.5141,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:34:53.636	$GPGGA,193454,2427.7719,N,08124.5142,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:34:54.641	$GPGGA,193455,2427.7727,N,08124.5142,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:34:55.667	$GPGGA,193456,2427.7735,N,08124.5145,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:34:56.683	$GPGGA,193457,2427.7742,N,08124.5148,W,1,11,1.6,17,M,,M,,*6E
06/05/2014	19:34:57.648	$GPGGA,193458,2427.7752,N,08124.5148,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:34:58.654	$GPGGA,193459,2427.7760,N,08124.5149,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:34:59.690	$GPGGA,193500,2427.7767,N,08124.5152,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:35:00.696	$GPGGA,193501,2427.7775,N,08124.5153,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:35:01.671	$GPGGA,193502,2427.7784,N,08124.5155,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:35:02.677	$GPGGA,193503,2427.7792,N,08124.5155,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	19:35:03.693	$GPGGA,193504,2427.7800,N,08124.5159,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:35:04.688	$GPGGA,193505,2427.7807,N,08124.5160,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:35:05.694	$GPGGA,193506,2427.7816,N,08124.5162,W,1,11,1.7,17,M,,M,,*6C
06/05/2014	19:35:06.689	$GPGGA,193507,2427.7824,N,08124.5164,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:35:07.715	$GPGGA,193508,2427.7832,N,08124.5166,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:35:08.811	$GPGGA,193509,2427.7840,N,08124.5167,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:35:09.716	$GPGGA,193510,2427.7849,N,08124.5170,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:35:10.742	$GPGGA,193511,2427.7857,N,08124.5170,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:35:11.737	$GPGGA,193512,2427.7865,N,08124.5173,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	19:35:12.733	$GPGGA,193513,2427.7872,N,08124.5173,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:35:13.729	$GPGGA,193514,2427.7882,N,08124.5175,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:35:14.724	$GPGGA,193515,2427.7890,N,08124.5174,W,1,10,1.7,16,M,,M,,*67
06/05/2014	19:35:15.841	$GPGGA,193516,2427.7898,N,08124.5175,W,1,10,1.6,16,M,,M,,*6C
06/05/2014	19:35:16.836	$GPGGA,193517,2427.7907,N,08124.5177,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:35:17.743	$GPGGA,193518,2427.7915,N,08124.5181,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:35:18.727	$GPGGA,193519,2427.7923,N,08124.5179,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:35:19.863	$GPGGA,193520,2427.7932,N,08124.5181,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:35:20.859	$GPGGA,193521,2427.7940,N,08124.5184,W,1,11,1.6,16,M,,M,,*63
06/05/2014	19:35:21.744	$GPGGA,193522,2427.7948,N,08124.5188,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:35:22.840	$GPGGA,193523,2427.7957,N,08124.5189,W,1,10,1.7,16,M,,M,,*6A
06/05/2014	19:35:23.754	$GPGGA,193524,2427.7965,N,08124.5191,W,1,10,1.7,16,M,,M,,*65
06/05/2014	19:35:24.891	$GPGGA,193525,2427.7973,N,08124.5193,W,1,10,1.7,16,M,,M,,*61
06/05/2014	19:35:25.856	$GPGGA,193526,2427.7981,N,08124.5195,W,1,10,1.6,16,M,,M,,*68
06/05/2014	19:35:26.882	$GPGGA,193527,2427.7990,N,08124.5195,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:35:27.878	$GPGGA,193528,2427.7998,N,08124.5197,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	19:35:28.873	$GPGGA,193529,2427.8006,N,08124.5199,W,1,11,1.6,16,M,,M,,*63
06/05/2014	19:35:29.879	$GPGGA,193530,2427.8015,N,08124.5200,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:35:30.905	$GPGGA,193531,2427.8024,N,08124.5202,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	19:35:31.881	$GPGGA,193532,2427.8031,N,08124.5204,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:35:32.896	$GPGGA,193533,2427.8040,N,08124.5207,W,1,10,1.7,16,M,,M,,*6E
06/05/2014	19:35:33.882	$GPGGA,193534,2427.8049,N,08124.5213,W,1,10,1.7,16,M,,M,,*65
06/05/2014	19:35:34.908	$GPGGA,193535,2427.8057,N,08124.5213,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	19:35:35.562	$GPGGA,193536,2427.8066,N,08124.5215,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:35:36.578	$GPGGA,193537,2427.8074,N,08124.5218,W,1,10,1.7,16,M,,M,,*63
06/05/2014	19:35:37.574	$GPGGA,193538,2427.8082,N,08124.5220,W,1,10,1.6,16,M,,M,,*6F
06/05/2014	19:35:38.580	$GPGGA,193539,2427.8092,N,08124.5220,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:35:39.585	$GPGGA,193540,2427.8100,N,08124.5224,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:35:40.582	$GPGGA,193541,2427.8109,N,08124.5228,W,1,10,1.7,16,M,,M,,*6A
06/05/2014	19:35:41.565	$GPGGA,193542,2427.8118,N,08124.5231,W,1,10,1.6,16,M,,M,,*60
06/05/2014	19:35:42.601	$GPGGA,193543,2427.8125,N,08124.5230,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:35:43.597	$GPGGA,193544,2427.8135,N,08124.5232,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	19:35:44.603	$GPGGA,193545,2427.8143,N,08124.5235,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:35:45.588	$GPGGA,193546,2427.8152,N,08124.5238,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:35:46.614	$GPGGA,193547,2427.8161,N,08124.5239,W,1,11,1.6,15,M,,M,,*61
06/05/2014	19:35:47.620	$GPGGA,193548,2427.8169,N,08124.5239,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:35:48.595	$GPGGA,193549,2427.8178,N,08124.5242,W,1,11,1.6,15,M,,M,,*6B
06/05/2014	19:35:49.601	$GPGGA,193550,2427.8186,N,08124.5246,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:35:50.617	$GPGGA,193551,2427.8196,N,08124.5245,W,1,11,1.6,15,M,,M,,*65
06/05/2014	19:35:51.632	$GPGGA,193552,2427.8204,N,08124.5246,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	19:35:52.618	$GPGGA,193553,2427.8212,N,08124.5247,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	19:35:53.614	$GPGGA,193554,2427.8221,N,08124.5249,W,1,11,1.6,15,M,,M,,*63
06/05/2014	19:35:54.619	$GPGGA,193555,2427.8230,N,08124.5251,W,1,11,1.6,15,M,,M,,*6B
06/05/2014	19:35:55.635	$GPGGA,193556,2427.8239,N,08124.5253,W,1,11,1.6,15,M,,M,,*63
06/05/2014	19:35:56.651	$GPGGA,193557,2427.8248,N,08124.5251,W,1,10,1.7,15,M,,M,,*66
06/05/2014	19:35:57.646	$GPGGA,193558,2427.8255,N,08124.5253,W,1,10,1.6,15,M,,M,,*66
06/05/2014	19:35:58.631	$GPGGA,193559,2427.8265,N,08124.5257,W,1,11,1.6,15,M,,M,,*61
06/05/2014	19:35:59.667	$GPGGA,193600,2427.8273,N,08124.5255,W,1,11,1.6,15,M,,M,,*6B
06/05/2014	19:36:00.803	$GPGGA,193601,2427.8281,N,08124.5256,W,1,11,1.6,15,M,,M,,*64
06/05/2014	19:36:01.648	$GPGGA,193602,2427.8290,N,08124.5257,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:36:02.744	$GPGGA,193603,2427.8298,N,08124.5258,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:36:03.861	$GPGGA,193604,2427.8306,N,08124.5261,W,1,11,1.6,15,M,,M,,*6B
06/05/2014	19:36:04.816	$GPGGA,193605,2427.8316,N,08124.5262,W,1,11,1.8,15,M,,M,,*66
06/05/2014	19:36:05.661	$GPGGA,193606,2427.8324,N,08124.5261,W,1,11,1.8,15,M,,M,,*67
06/05/2014	19:36:06.797	$GPGGA,193607,2427.8333,N,08124.5264,W,1,11,1.8,15,M,,M,,*65
06/05/2014	19:36:07.682	$GPGGA,193608,2427.8341,N,08124.5268,W,1,11,1.8,15,M,,M,,*63
06/05/2014	19:36:08.688	$GPGGA,193609,2427.8349,N,08124.5271,W,1,11,1.6,15,M,,M,,*6C
06/05/2014	19:36:09.674	$GPGGA,193610,2427.8359,N,08124.5274,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:36:10.689	$GPGGA,193611,2427.8367,N,08124.5275,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	19:36:11.866	$GPGGA,193612,2427.8377,N,08124.5276,W,1,11,1.6,15,M,,M,,*6C
06/05/2014	19:36:12.832	$GPGGA,193613,2427.8385,N,08124.5278,W,1,10,1.6,15,M,,M,,*6F
06/05/2014	19:36:13.696	$GPGGA,193614,2427.8393,N,08124.5279,W,1,10,1.6,15,M,,M,,*6E
06/05/2014	19:36:14.793	$GPGGA,193615,2427.8402,N,08124.5280,W,1,10,1.8,15,M,,M,,*68
06/05/2014	19:36:15.807	$GPGGA,193616,2427.8410,N,08124.5282,W,1,10,1.6,15,M,,M,,*64
06/05/2014	19:36:16.824	$GPGGA,193617,2427.8420,N,08124.5285,W,1,10,1.8,15,M,,M,,*6F
06/05/2014	19:36:17.799	$GPGGA,193618,2427.8428,N,08124.5286,W,1,10,1.8,15,M,,M,,*6B
06/05/2014	19:36:18.845	$GPGGA,193619,2427.8436,N,08124.5289,W,1,11,1.8,15,M,,M,,*6B
06/05/2014	19:36:19.901	$GPGGA,193620,2427.8446,N,08124.5289,W,1,11,1.8,15,M,,M,,*66
06/05/2014	19:36:20.866	$GPGGA,193621,2427.8454,N,08124.5292,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:36:21.892	$GPGGA,193622,2427.8464,N,08124.5294,W,1,11,1.8,15,M,,M,,*68
06/05/2014	19:36:22.888	$GPGGA,193623,2427.8472,N,08124.5296,W,1,10,1.8,15,M,,M,,*6D
06/05/2014	19:36:23.913	$GPGGA,193624,2427.8482,N,08124.5298,W,1,10,1.8,15,M,,M,,*6B
06/05/2014	19:36:24.829	$GPGGA,193625,2427.8490,N,08124.5301,W,1,10,1.8,15,M,,M,,*68
06/05/2014	19:36:25.905	$GPGGA,193626,2427.8499,N,08124.5303,W,1,10,1.6,15,M,,M,,*6E
06/05/2014	19:36:26.900	$GPGGA,193627,2427.8508,N,08124.5303,W,1,11,1.6,15,M,,M,,*67
06/05/2014	19:36:27.916	$GPGGA,193628,2427.8515,N,08124.5304,W,1,11,1.6,15,M,,M,,*63
06/05/2014	19:36:28.841	$GPGGA,193629,2427.8525,N,08124.5307,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:36:29.908	$GPGGA,193630,2427.8533,N,08124.5309,W,1,11,1.6,15,M,,M,,*63
06/05/2014	19:36:30.894	$GPGGA,193631,2427.8541,N,08124.5311,W,1,11,1.8,15,M,,M,,*60
06/05/2014	19:36:31.939	$GPGGA,193632,2427.8551,N,08124.5314,W,1,11,1.8,15,M,,M,,*67
06/05/2014	19:36:32.854	$GPGGA,193633,2427.8559,N,08124.5315,W,1,10,1.8,15,M,,M,,*6E
06/05/2014	19:36:33.920	$GPGGA,193634,2427.8568,N,08124.5316,W,1,10,1.8,15,M,,M,,*68
06/05/2014	19:36:34.925	$GPGGA,193635,2427.8577,N,08124.5318,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:36:35.620	$GPGGA,193636,2427.8586,N,08124.5318,W,1,11,1.6,15,M,,M,,*6B
06/05/2014	19:36:36.605	$GPGGA,193637,2427.8594,N,08124.5322,W,1,11,1.8,15,M,,M,,*6E
06/05/2014	19:36:37.530	$GPGGA,193638,2427.8602,N,08124.5325,W,1,11,1.8,15,M,,M,,*6A
06/05/2014	19:36:38.566	$GPGGA,193639,2427.8612,N,08124.5324,W,1,10,1.6,15,M,,M,,*64
06/05/2014	19:36:39.562	$GPGGA,193640,2427.8620,N,08124.5325,W,1,10,1.6,15,M,,M,,*6A
06/05/2014	19:36:40.538	$GPGGA,193641,2427.8629,N,08124.5327,W,1,11,1.6,15,M,,M,,*61
06/05/2014	19:36:41.614	$GPGGA,193642,2427.8638,N,08124.5329,W,1,11,1.8,15,M,,M,,*62
06/05/2014	19:36:42.549	$GPGGA,193643,2427.8645,N,08124.5333,W,1,10,1.8,15,M,,M,,*63
06/05/2014	19:36:43.635	$GPGGA,193644,2427.8655,N,08124.5334,W,1,10,1.6,15,M,,M,,*6C
06/05/2014	19:36:44.621	$GPGGA,193645,2427.8663,N,08124.5332,W,1,11,1.6,15,M,,M,,*6F
06/05/2014	19:36:45.626	$GPGGA,193646,2427.8671,N,08124.5332,W,1,11,1.6,15,M,,M,,*6F
06/05/2014	19:36:46.582	$GPGGA,193647,2427.8678,N,08124.5336,W,1,11,1.8,15,M,,M,,*6D
06/05/2014	19:36:47.709	$GPGGA,193648,2427.8688,N,08124.5335,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:36:48.574	$GPGGA,193649,2427.8696,N,08124.5336,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	19:36:49.699	$GPGGA,193650,2427.8705,N,08124.5339,W,1,11,1.8,15,M,,M,,*6F
06/05/2014	19:36:50.684	$GPGGA,193651,2427.8713,N,08124.5340,W,1,10,1.6,15,M,,M,,*68
06/05/2014	19:36:51.660	$GPGGA,193652,2427.8721,N,08124.5341,W,1,10,1.6,15,M,,M,,*6B
06/05/2014	19:36:52.585	$GPGGA,193653,2427.8730,N,08124.5341,W,1,11,1.6,15,M,,M,,*6B
06/05/2014	19:36:53.661	$GPGGA,193654,2427.8739,N,08124.5343,W,1,11,1.6,15,M,,M,,*67
06/05/2014	19:36:54.626	$GPGGA,193655,2427.8746,N,08124.5344,W,1,11,1.8,15,M,,M,,*67
06/05/2014	19:36:55.713	$GPGGA,193656,2427.8756,N,08124.5347,W,1,11,1.6,15,M,,M,,*68
06/05/2014	19:36:56.668	$GPGGA,193657,2427.8764,N,08124.5348,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:36:57.714	$GPGGA,193658,2427.8772,N,08124.5350,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:36:58.730	$GPGGA,193659,2427.8781,N,08124.5351,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:36:59.735	$GPGGA,193700,2427.8790,N,08124.5352,W,1,11,1.6,16,M,,M,,*67
06/05/2014	19:37:00.721	$GPGGA,193701,2427.8799,N,08124.5355,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:37:01.686	$GPGGA,193702,2427.8808,N,08124.5358,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:37:02.682	$GPGGA,193703,2427.8817,N,08124.5358,W,1,11,1.8,16,M,,M,,*60
06/05/2014	19:37:03.748	$GPGGA,193704,2427.8826,N,08124.5359,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:37:04.814	$GPGGA,193705,2427.8833,N,08124.5365,W,1,11,1.6,16,M,,M,,*60
06/05/2014	19:37:05.739	$GPGGA,193706,2427.8843,N,08124.5368,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:37:06.755	$GPGGA,193707,2427.8851,N,08124.5367,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:37:07.761	$GPGGA,193708,2427.8859,N,08124.5368,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:37:08.786	$GPGGA,193709,2427.8869,N,08124.5372,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:37:09.751	$GPGGA,193710,2427.8876,N,08124.5373,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:37:10.757	$GPGGA,193711,2427.8886,N,08124.5373,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:37:11.773	$GPGGA,193712,2427.8895,N,08124.5374,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:37:12.788	$GPGGA,193713,2427.8904,N,08124.5377,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:37:13.784	$GPGGA,193714,2427.8913,N,08124.5379,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:37:14.790	$GPGGA,193715,2427.8922,N,08124.5378,W,1,11,1.8,16,M,,M,,*62
06/05/2014	19:37:15.805	$GPGGA,193716,2427.8930,N,08124.5383,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:37:16.791	$GPGGA,193717,2427.8938,N,08124.5387,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:37:17.797	$GPGGA,193718,2427.8949,N,08124.5385,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:37:18.802	$GPGGA,193719,2427.8958,N,08124.5387,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	19:37:19.808	$GPGGA,193720,2427.8958,N,08124.5387,W,1,11,1.6,16,M,,M,,*67
06/05/2014	19:37:20.794	$GPGGA,193721,2427.8974,N,08124.5394,W,1,11,1.6,16,M,,M,,*6A
