Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	06:32:54.620	$GPGGA,063255,2441.2495,N,08027.0258,W,1,10,1.5,18,M,,M,,*60
06/02/2014	06:32:55.528	$GPGGA,063256,2441.2486,N,08027.0276,W,1,10,1.6,18,M,,M,,*6E
06/02/2014	06:32:56.575	$GPGGA,063257,2441.2477,N,08027.0294,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:32:57.494	$GPGGA,063258,2441.2471,N,08027.0312,W,1,9,1.5,18,M,,M,,*50
06/02/2014	06:32:58.609	$GPGGA,063259,2441.2466,N,08027.0329,W,1,10,1.5,18,M,,M,,*67
06/02/2014	06:32:59.586	$GPGGA,063300,2441.2456,N,08027.0344,W,1,10,1.5,18,M,,M,,*62
06/02/2014	06:33:00.574	$GPGGA,063301,2441.2449,N,08027.0361,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	06:33:01.571	$GPGGA,063302,2441.2442,N,08027.0377,W,1,10,1.5,18,M,,M,,*65
06/02/2014	06:33:02.588	$GPGGA,063303,2441.2434,N,08027.0394,W,1,10,1.5,18,M,,M,,*68
06/02/2014	06:33:03.566	$GPGGA,063304,2441.2426,N,08027.0412,W,1,10,1.5,18,M,,M,,*65
06/02/2014	06:33:04.553	$GPGGA,063305,2441.2417,N,08027.0428,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	06:33:05.531	$GPGGA,063306,2441.2410,N,08027.0448,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	06:33:06.548	$GPGGA,063307,2441.2403,N,08027.0467,W,1,10,1.5,18,M,,M,,*63
06/02/2014	06:33:07.535	$GPGGA,063308,2441.2395,N,08027.0484,W,1,10,1.5,19,M,,M,,*68
06/02/2014	06:33:08.543	$GPGGA,063309,2441.2387,N,08027.0502,W,1,10,1.5,19,M,,M,,*65
06/02/2014	06:33:09.520	$GPGGA,063310,2441.2379,N,08027.0517,W,1,10,1.5,19,M,,M,,*68
06/02/2014	06:33:10.518	$GPGGA,063311,2441.2374,N,08027.0535,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	06:33:11.525	$GPGGA,063312,2441.2367,N,08027.0550,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	06:33:12.503	$GPGGA,063313,2441.2358,N,08027.0567,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	06:33:13.501	$GPGGA,063314,2441.2350,N,08027.0582,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	06:33:14.487	$GPGGA,063315,2441.2341,N,08027.0598,W,1,8,1.6,19,M,,M,,*5B
06/02/2014	06:33:15.505	$GPGGA,063316,2441.2332,N,08027.0614,W,1,8,1.6,19,M,,M,,*5B
06/02/2014	06:33:16.511	$GPGGA,063317,2441.2325,N,08027.0628,W,1,10,1.5,19,M,,M,,*69
06/02/2014	06:33:17.489	$GPGGA,063318,2441.2314,N,08027.0641,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	06:33:18.476	$GPGGA,063319,2441.2307,N,08027.0657,W,1,9,1.6,19,M,,M,,*54
06/02/2014	06:33:19.483	$GPGGA,063320,2441.2297,N,08027.0672,W,1,9,1.6,19,M,,M,,*51
06/02/2014	06:33:20.461	$GPGGA,063321,2441.2289,N,08027.0686,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	06:33:21.478	$GPGGA,063322,2441.2278,N,08027.0702,W,1,10,1.5,20,M,,M,,*65
06/02/2014	06:33:22.486	$GPGGA,063323,2441.2267,N,08027.0717,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	06:33:23.463	$GPGGA,063324,2441.2258,N,08027.0733,W,1,10,1.6,20,M,,M,,*60
06/02/2014	06:33:24.470	$GPGGA,063325,2441.2249,N,08027.0749,W,1,8,1.6,20,M,,M,,*55
06/02/2014	06:33:25.448	$GPGGA,063326,2441.2238,N,08027.0763,W,1,8,1.6,20,M,,M,,*58
06/02/2014	06:33:26.465	$GPGGA,063327,2441.2229,N,08027.0778,W,1,9,1.6,20,M,,M,,*52
06/02/2014	06:33:27.453	$GPGGA,063328,2441.2220,N,08027.0792,W,1,9,1.6,20,M,,M,,*50
06/02/2014	06:33:28.430	$GPGGA,063329,2441.2209,N,08027.0806,W,1,9,1.6,20,M,,M,,*58
06/02/2014	06:33:29.595	$GPGGA,063330,2441.2200,N,08027.0822,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	06:33:30.583	$GPGGA,063331,2441.2191,N,08027.0838,W,1,10,1.5,20,M,,M,,*65
06/02/2014	06:33:31.590	$GPGGA,063332,2441.2179,N,08027.0853,W,1,10,1.6,20,M,,M,,*6E
06/02/2014	06:33:32.578	$GPGGA,063333,2441.2168,N,08027.0868,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	06:33:33.554	$GPGGA,063334,2441.2159,N,08027.0885,W,1,9,1.6,20,M,,M,,*59
06/02/2014	06:33:34.591	$GPGGA,063335,2441.2148,N,08027.0900,W,1,8,1.6,20,M,,M,,*55
06/02/2014	06:33:35.569	$GPGGA,063336,2441.2138,N,08027.0914,W,1,8,1.6,20,M,,M,,*54
06/02/2014	06:33:36.566	$GPGGA,063337,2441.2130,N,08027.0928,W,1,8,1.6,20,M,,M,,*52
06/02/2014	06:33:37.643	$GPGGA,063338,2441.2119,N,08027.0943,W,1,8,1.6,20,M,,M,,*5B
06/02/2014	06:33:38.641	$GPGGA,063339,2441.2109,N,08027.0957,W,1,10,1.5,20,M,,M,,*64
06/02/2014	06:33:39.558	$GPGGA,063340,2441.2101,N,08027.0972,W,1,10,1.6,20,M,,M,,*66
06/02/2014	06:33:40.546	$GPGGA,063341,2441.2091,N,08027.0986,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	06:33:41.523	$GPGGA,063342,2441.2083,N,08027.1002,W,1,9,1.5,20,M,,M,,*5B
06/02/2014	06:33:42.640	$GPGGA,063343,2441.2073,N,08027.1019,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	06:33:43.539	$GPGGA,063344,2441.2063,N,08027.1035,W,1,10,1.5,19,M,,M,,*65
06/02/2014	06:33:44.625	$GPGGA,063345,2441.2052,N,08027.1051,W,1,10,1.5,19,M,,M,,*64
06/02/2014	06:33:45.513	$GPGGA,063346,2441.2043,N,08027.1069,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	06:33:46.590	$GPGGA,063347,2441.2034,N,08027.1084,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	06:33:47.607	$GPGGA,063348,2441.2025,N,08027.1100,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	06:33:48.595	$GPGGA,063349,2441.2016,N,08027.1116,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	06:33:49.493	$GPGGA,063350,2441.2008,N,08027.1131,W,1,10,1.5,19,M,,M,,*68
06/02/2014	06:33:50.600	$GPGGA,063351,2441.2000,N,08027.1146,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	06:33:51.596	$GPGGA,063352,2441.1991,N,08027.1161,W,1,9,1.5,19,M,,M,,*5D
06/02/2014	06:33:52.593	$GPGGA,063353,2441.1982,N,08027.1178,W,1,9,1.6,19,M,,M,,*55
06/02/2014	06:33:53.571	$GPGGA,063354,2441.1975,N,08027.1196,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	06:33:54.589	$GPGGA,063355,2441.1967,N,08027.1215,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	06:33:55.576	$GPGGA,063356,2441.1958,N,08027.1233,W,1,10,1.5,19,M,,M,,*60
06/02/2014	06:33:56.583	$GPGGA,063357,2441.1947,N,08027.1251,W,1,9,1.6,19,M,,M,,*50
06/02/2014	06:33:57.551	$GPGGA,063358,2441.1939,N,08027.1270,W,1,9,1.6,19,M,,M,,*55
06/02/2014	06:33:58.558	$GPGGA,063359,2441.1931,N,08027.1287,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	06:33:59.565	$GPGGA,063400,2441.1921,N,08027.1304,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	06:34:00.553	$GPGGA,063401,2441.1913,N,08027.1319,W,1,10,1.5,19,M,,M,,*63
06/02/2014	06:34:01.520	$GPGGA,063402,2441.1906,N,08027.1333,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	06:34:02.547	$GPGGA,063403,2441.1898,N,08027.1348,W,1,10,1.5,19,M,,M,,*67
06/02/2014	06:34:03.535	$GPGGA,063404,2441.1890,N,08027.1362,W,1,10,1.5,19,M,,M,,*60
06/02/2014	06:34:04.522	$GPGGA,063405,2441.1880,N,08027.1378,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	06:34:05.520	$GPGGA,063406,2441.1871,N,08027.1395,W,1,10,1.5,19,M,,M,,*65
06/02/2014	06:34:06.507	$GPGGA,063407,2441.1862,N,08027.1413,W,1,9,1.6,19,M,,M,,*54
06/02/2014	06:34:07.516	$GPGGA,063408,2441.1855,N,08027.1432,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	06:34:08.491	$GPGGA,063409,2441.1845,N,08027.1449,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	06:34:09.498	$GPGGA,063410,2441.1835,N,08027.1467,W,1,10,1.6,18,M,,M,,*6A
06/02/2014	06:34:10.516	$GPGGA,063411,2441.1826,N,08027.1483,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:34:11.483	$GPGGA,063412,2441.1819,N,08027.1499,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	06:34:12.469	$GPGGA,063413,2441.1809,N,08027.1514,W,1,10,1.5,18,M,,M,,*60
06/02/2014	06:34:13.478	$GPGGA,063414,2441.1799,N,08027.1528,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	06:34:14.465	$GPGGA,063415,2441.1792,N,08027.1543,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:34:15.483	$GPGGA,063416,2441.1783,N,08027.1557,W,1,9,1.6,18,M,,M,,*54
06/02/2014	06:34:16.490	$GPGGA,063417,2441.1772,N,08027.1572,W,1,8,1.6,18,M,,M,,*5D
06/02/2014	06:34:17.448	$GPGGA,063418,2441.1763,N,08027.1589,W,1,8,1.5,18,M,,M,,*55
06/02/2014	06:34:18.455	$GPGGA,063419,2441.1754,N,08027.1604,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	06:34:19.462	$GPGGA,063420,2441.1745,N,08027.1622,W,1,10,1.6,18,M,,M,,*62
06/02/2014	06:34:20.430	$GPGGA,063421,2441.1736,N,08027.1637,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:34:21.547	$GPGGA,063422,2441.1726,N,08027.1655,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	06:34:22.455	$GPGGA,063423,2441.1719,N,08027.1673,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	06:34:23.442	$GPGGA,063424,2441.1711,N,08027.1688,W,1,10,1.6,18,M,,M,,*67
06/02/2014	06:34:24.433	$GPGGA,063425,2441.1703,N,08027.1702,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:34:25.407	$GPGGA,063426,2441.1696,N,08027.1716,W,1,9,1.5,17,M,,M,,*59
06/02/2014	06:34:26.433	$GPGGA,063427,2441.1689,N,08027.1731,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	06:34:27.510	$GPGGA,063428,2441.1682,N,08027.1748,W,1,10,1.6,17,M,,M,,*62
06/02/2014	06:34:28.428	$GPGGA,063429,2441.1671,N,08027.1763,W,1,10,1.5,17,M,,M,,*65
06/02/2014	06:34:29.564	$GPGGA,063430,2441.1662,N,08027.1781,W,1,10,1.5,17,M,,M,,*63
06/02/2014	06:34:30.692	$GPGGA,063431,2441.1653,N,08027.1799,W,1,10,1.5,17,M,,M,,*69
06/02/2014	06:34:31.559	$GPGGA,063432,2441.1644,N,08027.1817,W,1,10,1.6,17,M,,M,,*66
06/02/2014	06:34:32.547	$GPGGA,063433,2441.1636,N,08027.1832,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	06:34:33.544	$GPGGA,063434,2441.1628,N,08027.1847,W,1,9,1.5,17,M,,M,,*54
06/02/2014	06:34:34.631	$GPGGA,063435,2441.1621,N,08027.1864,W,1,10,1.5,17,M,,M,,*65
06/02/2014	06:34:35.639	$GPGGA,063436,2441.1614,N,08027.1878,W,1,10,1.5,17,M,,M,,*6D
06/02/2014	06:34:36.636	$GPGGA,063437,2441.1606,N,08027.1893,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	06:34:37.623	$GPGGA,063438,2441.1599,N,08027.1908,W,1,10,1.6,17,M,,M,,*60
06/02/2014	06:34:38.641	$GPGGA,063439,2441.1590,N,08027.1922,W,1,10,1.5,17,M,,M,,*63
06/02/2014	06:34:39.628	$GPGGA,063440,2441.1583,N,08027.1940,W,1,10,1.6,17,M,,M,,*68
06/02/2014	06:34:40.596	$GPGGA,063441,2441.1575,N,08027.1956,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:34:41.593	$GPGGA,063442,2441.1567,N,08027.1973,W,1,9,1.6,17,M,,M,,*58
06/02/2014	06:34:42.620	$GPGGA,063443,2441.1559,N,08027.1991,W,1,9,1.6,17,M,,M,,*58
06/02/2014	06:34:43.607	$GPGGA,063444,2441.1552,N,08027.2008,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:34:44.604	$GPGGA,063445,2441.1546,N,08027.2024,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	06:34:45.582	$GPGGA,063446,2441.1541,N,08027.2039,W,1,10,1.5,17,M,,M,,*67
06/02/2014	06:34:46.599	$GPGGA,063447,2441.1534,N,08027.2056,W,1,8,1.7,17,M,,M,,*56
06/02/2014	06:34:47.586	$GPGGA,063448,2441.1525,N,08027.2070,W,1,8,1.6,17,M,,M,,*5C
06/02/2014	06:34:48.584	$GPGGA,063449,2441.1518,N,08027.2088,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	06:34:49.551	$GPGGA,063450,2441.1510,N,08027.2103,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	06:34:50.549	$GPGGA,063451,2441.1501,N,08027.2118,W,1,10,1.5,17,M,,M,,*67
06/02/2014	06:34:51.566	$GPGGA,063452,2441.1494,N,08027.2135,W,1,10,1.8,17,M,,M,,*6B
06/02/2014	06:34:52.573	$GPGGA,063453,2441.1483,N,08027.2151,W,1,10,1.5,17,M,,M,,*63
06/02/2014	06:34:53.551	$GPGGA,063454,2441.1476,N,08027.2167,W,1,10,1.7,17,M,,M,,*69
06/02/2014	06:34:54.568	$GPGGA,063455,2441.1465,N,08027.2182,W,1,9,1.6,17,M,,M,,*58
06/02/2014	06:34:55.536	$GPGGA,063456,2441.1455,N,08027.2197,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	06:34:56.523	$GPGGA,063457,2441.1447,N,08027.2209,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:34:57.531	$GPGGA,063458,2441.1438,N,08027.2225,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	06:34:58.518	$GPGGA,063459,2441.1430,N,08027.2238,W,1,9,1.6,18,M,,M,,*59
06/02/2014	06:34:59.545	$GPGGA,063500,2441.1422,N,08027.2251,W,1,9,1.6,18,M,,M,,*58
06/02/2014	06:35:00.503	$GPGGA,063501,2441.1412,N,08027.2263,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:35:01.502	$GPGGA,063502,2441.1402,N,08027.2280,W,1,9,1.5,18,M,,M,,*57
06/02/2014	06:35:02.537	$GPGGA,063503,2441.1393,N,08027.2296,W,1,10,1.5,18,M,,M,,*66
06/02/2014	06:35:03.504	$GPGGA,063504,2441.1382,N,08027.2313,W,1,10,1.6,18,M,,M,,*6E
06/02/2014	06:35:04.491	$GPGGA,063505,2441.1371,N,08027.2330,W,1,8,1.6,18,M,,M,,*5B
06/02/2014	06:35:05.499	$GPGGA,063506,2441.1361,N,08027.2345,W,1,8,1.6,18,M,,M,,*5B
06/02/2014	06:35:06.506	$GPGGA,063507,2441.1353,N,08027.2359,W,1,9,1.6,18,M,,M,,*57
06/02/2014	06:35:07.484	$GPGGA,063508,2441.1346,N,08027.2374,W,1,9,1.5,19,M,,M,,*51
06/02/2014	06:35:08.601	$GPGGA,063509,2441.1337,N,08027.2388,W,1,10,1.6,19,M,,M,,*6E
06/02/2014	06:35:09.458	$GPGGA,063510,2441.1328,N,08027.2402,W,1,10,1.6,19,M,,M,,*6D
06/02/2014	06:35:10.466	$GPGGA,063511,2441.1319,N,08027.2415,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	06:35:11.473	$GPGGA,063512,2441.1308,N,08027.2431,W,1,10,1.6,19,M,,M,,*6D
06/02/2014	06:35:12.550	$GPGGA,063513,2441.1300,N,08027.2447,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	06:35:13.448	$GPGGA,063514,2441.1292,N,08027.2464,W,1,9,1.6,19,M,,M,,*51
06/02/2014	06:35:14.445	$GPGGA,063515,2441.1281,N,08027.2480,W,1,8,1.6,19,M,,M,,*59
06/02/2014	06:35:15.453	$GPGGA,063516,2441.1270,N,08027.2496,W,1,8,1.6,19,M,,M,,*53
06/02/2014	06:35:16.591	$GPGGA,063517,2441.1263,N,08027.2511,W,1,9,1.5,19,M,,M,,*5C
06/02/2014	06:35:17.418	$GPGGA,063518,2441.1254,N,08027.2527,W,1,9,1.5,19,M,,M,,*52
06/02/2014	06:35:18.544	$GPGGA,063519,2441.1245,N,08027.2541,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	06:35:19.441	$GPGGA,063520,2441.1237,N,08027.2556,W,1,10,1.5,19,M,,M,,*62
06/02/2014	06:35:20.419	$GPGGA,063521,2441.1230,N,08027.2572,W,1,10,1.5,19,M,,M,,*62
06/02/2014	06:35:21.516	$GPGGA,063522,2441.1219,N,08027.2588,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	06:35:22.543	$GPGGA,063523,2441.1212,N,08027.2602,W,1,8,1.5,20,M,,M,,*57
06/02/2014	06:35:23.581	$GPGGA,063524,2441.1205,N,08027.2617,W,1,8,1.5,20,M,,M,,*52
06/02/2014	06:35:24.548	$GPGGA,063525,2441.1196,N,08027.2633,W,1,10,1.6,20,M,,M,,*66
06/02/2014	06:35:25.556	$GPGGA,063526,2441.1187,N,08027.2648,W,1,10,1.6,20,M,,M,,*69
06/02/2014	06:35:26.513	$GPGGA,063527,2441.1180,N,08027.2663,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	06:35:27.570	$GPGGA,063528,2441.1171,N,08027.2680,W,1,9,1.5,20,M,,M,,*51
06/02/2014	06:35:28.518	$GPGGA,063529,2441.1163,N,08027.2695,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	06:35:29.633	$GPGGA,063530,2441.1154,N,08027.2710,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	06:35:30.631	$GPGGA,063531,2441.1147,N,08027.2725,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	06:35:31.708	$GPGGA,063532,2441.1138,N,08027.2740,W,1,10,1.5,20,M,,M,,*62
06/02/2014	06:35:32.655	$GPGGA,063533,2441.1129,N,08027.2756,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	06:35:33.603	$GPGGA,063534,2441.1120,N,08027.2771,W,1,9,1.5,20,M,,M,,*57
06/02/2014	06:35:34.650	$GPGGA,063535,2441.1113,N,08027.2789,W,1,10,1.6,20,M,,M,,*6A
06/02/2014	06:35:35.688	$GPGGA,063536,2441.1106,N,08027.2808,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	06:35:36.594	$GPGGA,063537,2441.1097,N,08027.2825,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	06:35:37.661	$GPGGA,063538,2441.1090,N,08027.2841,W,1,10,1.6,20,M,,M,,*66
06/02/2014	06:35:38.639	$GPGGA,063539,2441.1086,N,08027.2858,W,1,9,1.5,20,M,,M,,*53
06/02/2014	06:35:39.666	$GPGGA,063540,2441.1082,N,08027.2872,W,1,9,1.5,20,M,,M,,*51
06/02/2014	06:35:40.574	$GPGGA,063541,2441.1075,N,08027.2887,W,1,9,1.6,20,M,,M,,*51
06/02/2014	06:35:41.631	$GPGGA,063542,2441.1068,N,08027.2901,W,1,9,1.5,20,M,,M,,*52
06/02/2014	06:35:42.628	$GPGGA,063543,2441.1061,N,08027.2916,W,1,10,1.5,20,M,,M,,*64
06/02/2014	06:35:43.626	$GPGGA,063544,2441.1053,N,08027.2935,W,1,10,1.6,20,M,,M,,*60
06/02/2014	06:35:44.553	$GPGGA,063545,2441.1044,N,08027.2953,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	06:35:45.611	$GPGGA,063546,2441.1035,N,08027.2971,W,1,9,1.5,20,M,,M,,*59
06/02/2014	06:35:46.608	$GPGGA,063547,2441.1026,N,08027.2988,W,1,10,1.5,20,M,,M,,*64
06/02/2014	06:35:47.615	$GPGGA,063548,2441.1019,N,08027.3006,W,1,10,1.6,20,M,,M,,*6A
06/02/2014	06:35:48.543	$GPGGA,063549,2441.1011,N,08027.3020,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	06:35:49.600	$GPGGA,063550,2441.1003,N,08027.3035,W,1,9,1.6,20,M,,M,,*50
06/02/2014	06:35:50.558	$GPGGA,063551,2441.0995,N,08027.3050,W,1,9,1.5,20,M,,M,,*56
06/02/2014	06:35:51.595	$GPGGA,063552,2441.0988,N,08027.3067,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	06:35:52.513	$GPGGA,063553,2441.0981,N,08027.3082,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	06:35:53.579	$GPGGA,063554,2441.0970,N,08027.3097,W,1,9,1.6,20,M,,M,,*50
06/02/2014	06:35:54.556	$GPGGA,063555,2441.0963,N,08027.3114,W,1,9,1.6,20,M,,M,,*59
06/02/2014	06:35:55.614	$GPGGA,063556,2441.0953,N,08027.3129,W,1,9,1.6,20,M,,M,,*57
06/02/2014	06:35:56.541	$GPGGA,063557,2441.0943,N,08027.3144,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	06:35:57.549	$GPGGA,063558,2441.0934,N,08027.3161,W,1,9,1.6,20,M,,M,,*54
06/02/2014	06:35:58.536	$GPGGA,063559,2441.0923,N,08027.3177,W,1,9,1.6,20,M,,M,,*54
06/02/2014	06:35:59.633	$GPGGA,063600,2441.0912,N,08027.3194,W,1,9,1.6,20,M,,M,,*54
06/02/2014	06:36:00.611	$GPGGA,063601,2441.0902,N,08027.3210,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	06:36:01.538	$GPGGA,063602,2441.0893,N,08027.3226,W,1,9,1.6,20,M,,M,,*54
06/02/2014	06:36:02.595	$GPGGA,063603,2441.0885,N,08027.3241,W,1,9,1.6,20,M,,M,,*53
06/02/2014	06:36:03.473	$GPGGA,063604,2441.0877,N,08027.3255,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	06:36:04.500	$GPGGA,063605,2441.0869,N,08027.3269,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	06:36:05.548	$GPGGA,063606,2441.0859,N,08027.3284,W,1,9,1.6,19,M,,M,,*54
06/02/2014	06:36:06.515	$GPGGA,063607,2441.0851,N,08027.3299,W,1,9,1.6,19,M,,M,,*51
06/02/2014	06:36:07.582	$GPGGA,063608,2441.0840,N,08027.3316,W,1,9,1.6,19,M,,M,,*58
06/02/2014	06:36:08.472	$GPGGA,063609,2441.0830,N,08027.3332,W,1,9,1.6,19,M,,M,,*58
06/02/2014	06:36:09.537	$GPGGA,063610,2441.0822,N,08027.3349,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	06:36:10.495	$GPGGA,063611,2441.0815,N,08027.3363,W,1,9,1.8,19,M,,M,,*5C
06/02/2014	06:36:11.561	$GPGGA,063612,2441.0806,N,08027.3379,W,1,9,1.8,19,M,,M,,*56
06/02/2014	06:36:12.528	$GPGGA,063613,2441.0799,N,08027.3396,W,1,8,1.8,19,M,,M,,*5E
06/02/2014	06:36:13.516	$GPGGA,063614,2441.0791,N,08027.3410,W,1,8,1.8,19,M,,M,,*58
06/02/2014	06:36:14.533	$GPGGA,063615,2441.0780,N,08027.3423,W,1,8,1.6,19,M,,M,,*57
06/02/2014	06:36:15.531	$GPGGA,063616,2441.0772,N,08027.3439,W,1,8,1.6,19,M,,M,,*52
06/02/2014	06:36:16.518	$GPGGA,063617,2441.0764,N,08027.3454,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	06:36:17.525	$GPGGA,063618,2441.0753,N,08027.3469,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	06:36:18.503	$GPGGA,063619,2441.0746,N,08027.3486,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	06:36:19.520	$GPGGA,063620,2441.0737,N,08027.3501,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	06:36:20.488	$GPGGA,063621,2441.0728,N,08027.3516,W,1,9,1.8,19,M,,M,,*5A
06/02/2014	06:36:21.485	$GPGGA,063622,2441.0721,N,08027.3534,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	06:36:22.502	$GPGGA,063623,2441.0714,N,08027.3553,W,1,9,1.6,18,M,,M,,*59
06/02/2014	06:36:23.530	$GPGGA,063624,2441.0706,N,08027.3571,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	06:36:24.487	$GPGGA,063625,2441.0697,N,08027.3588,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:36:25.466	$GPGGA,063626,2441.0690,N,08027.3605,W,1,9,1.6,18,M,,M,,*51
06/02/2014	06:36:26.492	$GPGGA,063627,2441.0685,N,08027.3623,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:36:27.499	$GPGGA,063628,2441.0675,N,08027.3636,W,1,9,1.8,18,M,,M,,*5A
06/02/2014	06:36:28.486	$GPGGA,063629,2441.0667,N,08027.3652,W,1,8,1.6,18,M,,M,,*55
06/02/2014	06:36:29.632	$GPGGA,063630,2441.0658,N,08027.3667,W,1,8,1.6,18,M,,M,,*57
06/02/2014	06:36:30.600	$GPGGA,063631,2441.0650,N,08027.3681,W,1,9,1.6,18,M,,M,,*57
06/02/2014	06:36:31.627	$GPGGA,063632,2441.0640,N,08027.3696,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:36:32.615	$GPGGA,063633,2441.0634,N,08027.3714,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	06:36:33.582	$GPGGA,063634,2441.0625,N,08027.3728,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:36:34.609	$GPGGA,063635,2441.0614,N,08027.3744,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:36:35.637	$GPGGA,063636,2441.0605,N,08027.3761,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	06:36:36.584	$GPGGA,063637,2441.0598,N,08027.3777,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:36:37.612	$GPGGA,063638,2441.0587,N,08027.3793,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:36:38.589	$GPGGA,063639,2441.0577,N,08027.3808,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:36:39.576	$GPGGA,063640,2441.0577,N,08027.3808,W,1,9,1.6,18,M,,M,,*58
