Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	09:33:24.784	$GPGGA,093325,2421.9518,N,08116.9038,W,1,7,1.6,15,M,,M,,*56
06/07/2014	09:33:25.767	$GPGGA,093326,2421.9534,N,08116.9031,W,1,7,1.5,15,M,,M,,*51
06/07/2014	09:33:26.772	$GPGGA,093327,2421.9545,N,08116.9025,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	09:33:27.766	$GPGGA,093328,2421.9558,N,08116.9019,W,1,9,1.6,15,M,,M,,*52
06/07/2014	09:33:28.770	$GPGGA,093329,2421.9572,N,08116.9014,W,1,8,1.6,15,M,,M,,*57
06/07/2014	09:33:29.765	$GPGGA,093330,2421.9585,N,08116.9009,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	09:33:30.779	$GPGGA,093331,2421.9599,N,08116.9004,W,1,7,1.6,15,M,,M,,*55
06/07/2014	09:33:31.783	$GPGGA,093332,2421.9613,N,08116.8999,W,1,7,1.6,15,M,,M,,*5B
06/07/2014	09:33:32.778	$GPGGA,093333,2421.9626,N,08116.8993,W,1,8,1.6,15,M,,M,,*59
06/07/2014	09:33:33.772	$GPGGA,093334,2421.9639,N,08116.8990,W,1,8,1.6,15,M,,M,,*53
06/07/2014	09:33:34.806	$GPGGA,093335,2421.9653,N,08116.8984,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	09:33:35.790	$GPGGA,093336,2421.9666,N,08116.8978,W,1,8,1.6,15,M,,M,,*5D
06/07/2014	09:33:36.828	$GPGGA,093337,2421.9677,N,08116.8973,W,1,7,1.9,15,M,,M,,*57
06/07/2014	09:33:37.522	$GPGGA,093338,2421.9689,N,08116.8965,W,1,7,1.6,15,M,,M,,*51
06/07/2014	09:33:38.918	$GPGGA,093339,2421.9702,N,08116.8958,W,1,8,1.6,15,M,,M,,*53
06/07/2014	09:33:39.561	$GPGGA,093340,2421.9714,N,08116.8953,W,1,8,1.6,15,M,,M,,*51
06/07/2014	09:33:40.565	$GPGGA,093341,2421.9726,N,08116.8947,W,1,8,1.6,15,M,,M,,*54
06/07/2014	09:33:41.539	$GPGGA,093342,2421.9740,N,08116.8940,W,1,8,1.6,15,M,,M,,*50
06/07/2014	09:33:42.533	$GPGGA,093343,2421.9751,N,08116.8935,W,1,8,1.6,15,M,,M,,*53
06/07/2014	09:33:43.547	$GPGGA,093344,2421.9765,N,08116.8929,W,1,8,1.6,15,M,,M,,*5E
06/07/2014	09:33:44.531	$GPGGA,093345,2421.9776,N,08116.8922,W,1,8,1.6,15,M,,M,,*56
06/07/2014	09:33:45.535	$GPGGA,093346,2421.9790,N,08116.8916,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:33:46.560	$GPGGA,093347,2421.9801,N,08116.8910,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:33:47.674	$GPGGA,093348,2421.9815,N,08116.8904,W,1,8,1.6,15,M,,M,,*55
06/07/2014	09:33:48.578	$GPGGA,093349,2421.9829,N,08116.8898,W,1,8,1.6,15,M,,M,,*5F
06/07/2014	09:33:49.542	$GPGGA,093350,2421.9844,N,08116.8892,W,1,8,1.5,15,M,,M,,*55
06/07/2014	09:33:50.677	$GPGGA,093351,2421.9856,N,08116.8886,W,1,9,1.5,15,M,,M,,*53
06/07/2014	09:33:51.581	$GPGGA,093352,2421.9870,N,08116.8880,W,1,9,1.5,15,M,,M,,*52
06/07/2014	09:33:52.656	$GPGGA,093353,2421.9884,N,08116.8874,W,1,9,1.5,15,M,,M,,*53
06/07/2014	09:33:53.570	$GPGGA,093354,2421.9895,N,08116.8868,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	09:33:54.574	$GPGGA,093355,2421.9910,N,08116.8862,W,1,8,1.5,15,M,,M,,*5F
06/07/2014	09:33:55.598	$GPGGA,093356,2421.9921,N,08116.8857,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	09:33:56.580	$GPGGA,093357,2421.9935,N,08116.8851,W,1,8,1.6,15,M,,M,,*59
06/07/2014	09:33:57.724	$GPGGA,093358,2421.9949,N,08116.8844,W,1,8,1.6,15,M,,M,,*59
06/07/2014	09:33:58.775	$GPGGA,093359,2421.9963,N,08116.8838,W,1,9,1.5,15,M,,M,,*59
06/07/2014	09:33:59.826	$GPGGA,093400,2421.9975,N,08116.8834,W,1,9,1.5,15,M,,M,,*59
06/07/2014	09:34:00.865	$GPGGA,093401,2421.9988,N,08116.8828,W,1,8,1.6,15,M,,M,,*55
06/07/2014	09:34:01.873	$GPGGA,093402,2422.0003,N,08116.8821,W,1,8,1.6,15,M,,M,,*5F
06/07/2014	09:34:02.914	$GPGGA,093403,2422.0014,N,08116.8817,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	09:34:03.954	$GPGGA,093404,2422.0029,N,08116.8811,W,1,9,1.6,15,M,,M,,*53
06/07/2014	09:34:04.994	$GPGGA,093405,2422.0042,N,08116.8804,W,1,9,1.5,15,M,,M,,*58
06/07/2014	09:34:06.014	$GPGGA,093406,2422.0054,N,08116.8798,W,1,9,1.5,15,M,,M,,*56
06/07/2014	09:34:07.082	$GPGGA,093407,2422.0067,N,08116.8794,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	09:34:08.106	$GPGGA,093408,2422.0079,N,08116.8788,W,1,9,1.6,15,M,,M,,*55
06/07/2014	09:34:09.159	$GPGGA,093409,2422.0093,N,08116.8782,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	09:34:10.174	$GPGGA,093410,2422.0108,N,08116.8777,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:34:11.225	$GPGGA,093411,2422.0122,N,08116.8771,W,1,9,1.5,15,M,,M,,*57
06/07/2014	09:34:12.255	$GPGGA,093412,2422.0134,N,08116.8766,W,1,9,1.5,15,M,,M,,*55
06/07/2014	09:34:13.296	$GPGGA,093413,2422.0150,N,08116.8762,W,1,8,1.5,15,M,,M,,*53
06/07/2014	09:34:14.313	$GPGGA,093414,2422.0163,N,08116.8756,W,1,8,1.5,15,M,,M,,*53
06/07/2014	09:34:15.383	$GPGGA,093415,2422.0177,N,08116.8750,W,1,9,1.5,15,M,,M,,*50
06/07/2014	09:34:16.391	$GPGGA,093416,2422.0191,N,08116.8745,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	09:34:17.441	$GPGGA,093417,2422.0205,N,08116.8739,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	09:34:18.470	$GPGGA,093418,2422.0217,N,08116.8732,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	09:34:19.548	$GPGGA,093419,2422.0231,N,08116.8727,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	09:34:20.535	$GPGGA,093420,2422.0245,N,08116.8722,W,1,9,1.5,15,M,,M,,*51
06/07/2014	09:34:21.574	$GPGGA,093421,2422.0257,N,08116.8716,W,1,9,1.5,15,M,,M,,*54
06/07/2014	09:34:22.613	$GPGGA,093422,2422.0271,N,08116.8710,W,1,9,1.5,15,M,,M,,*55
06/07/2014	09:34:23.694	$GPGGA,093423,2422.0284,N,08116.8705,W,1,8,1.5,15,M,,M,,*5B
06/07/2014	09:34:24.701	$GPGGA,093424,2422.0296,N,08116.8699,W,1,8,1.5,15,M,,M,,*5B
06/07/2014	09:34:25.823	$GPGGA,093425,2422.0310,N,08116.8693,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	09:34:26.768	$GPGGA,093426,2422.0322,N,08116.8687,W,1,9,1.5,15,M,,M,,*59
06/07/2014	09:34:27.797	$GPGGA,093427,2422.0336,N,08116.8683,W,1,8,1.5,15,M,,M,,*58
06/07/2014	09:34:28.846	$GPGGA,093428,2422.0347,N,08116.8676,W,1,8,1.5,15,M,,M,,*5B
06/07/2014	09:34:29.895	$GPGGA,093429,2422.0361,N,08116.8670,W,1,9,1.5,15,M,,M,,*59
06/07/2014	09:34:30.913	$GPGGA,093430,2422.0375,N,08116.8666,W,1,9,1.5,15,M,,M,,*53
06/07/2014	09:34:32.056	$GPGGA,093431,2422.0387,N,08116.8660,W,1,9,1.5,15,M,,M,,*59
06/07/2014	09:34:33.002	$GPGGA,093432,2422.0401,N,08116.8654,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:34:34.021	$GPGGA,093433,2422.0415,N,08116.8649,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:34:35.048	$GPGGA,093434,2422.0426,N,08116.8643,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:34:36.108	$GPGGA,093435,2422.0440,N,08116.8637,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:34:37.260	$GPGGA,093436,2422.0452,N,08116.8630,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:34:38.164	$GPGGA,093437,2422.0465,N,08116.8624,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:34:37.516	$GPGGA,093438,2422.0477,N,08116.8620,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:34:38.669	$GPGGA,093439,2422.0491,N,08116.8613,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:34:39.615	$GPGGA,093440,2422.0502,N,08116.8607,W,1,9,1.8,14,M,,M,,*59
06/07/2014	09:34:40.643	$GPGGA,093441,2422.0516,N,08116.8602,W,1,8,1.5,14,M,,M,,*54
06/07/2014	09:34:41.672	$GPGGA,093442,2422.0528,N,08116.8597,W,1,8,1.5,14,M,,M,,*55
06/07/2014	09:34:42.846	$GPGGA,093443,2422.0542,N,08116.8593,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:34:43.874	$GPGGA,093444,2422.0556,N,08116.8588,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:34:44.892	$GPGGA,093445,2422.0569,N,08116.8582,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:34:45.817	$GPGGA,093446,2422.0582,N,08116.8577,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:34:46.950	$GPGGA,093447,2422.0593,N,08116.8571,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:34:47.989	$GPGGA,093448,2422.0607,N,08116.8565,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:34:49.064	$GPGGA,093449,2422.0618,N,08116.8559,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:34:50.072	$GPGGA,093450,2422.0631,N,08116.8553,W,1,9,1.6,14,M,,M,,*57
06/07/2014	09:34:51.121	$GPGGA,093451,2422.0645,N,08116.8547,W,1,8,1.6,14,M,,M,,*51
06/07/2014	09:34:52.152	$GPGGA,093452,2422.0656,N,08116.8541,W,1,8,1.5,14,M,,M,,*55
06/07/2014	09:34:53.184	$GPGGA,093453,2422.0668,N,08116.8536,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	09:34:54.210	$GPGGA,093454,2422.0683,N,08116.8530,W,1,8,1.6,14,M,,M,,*5E
06/07/2014	09:34:55.273	$GPGGA,093455,2422.0694,N,08116.8524,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:34:56.298	$GPGGA,093456,2422.0708,N,08116.8517,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:34:57.327	$GPGGA,093457,2422.0723,N,08116.8512,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:34:58.367	$GPGGA,093458,2422.0737,N,08116.8506,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:34:59.424	$GPGGA,093459,2422.0751,N,08116.8499,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:35:00.454	$GPGGA,093500,2422.0765,N,08116.8493,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:35:01.462	$GPGGA,093501,2422.0779,N,08116.8487,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:35:02.501	$GPGGA,093502,2422.0794,N,08116.8480,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:35:03.572	$GPGGA,093503,2422.0808,N,08116.8473,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:35:04.578	$GPGGA,093504,2422.0822,N,08116.8468,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:35:05.617	$GPGGA,093505,2422.0835,N,08116.8462,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:35:06.646	$GPGGA,093506,2422.0848,N,08116.8455,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:35:07.706	$GPGGA,093507,2422.0860,N,08116.8448,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:35:08.724	$GPGGA,093508,2422.0874,N,08116.8443,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:35:09.752	$GPGGA,093509,2422.0887,N,08116.8437,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:35:10.801	$GPGGA,093510,2422.0900,N,08116.8430,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:35:11.860	$GPGGA,093511,2422.0914,N,08116.8426,W,1,8,1.8,14,M,,M,,*57
06/07/2014	09:35:12.889	$GPGGA,093512,2422.0927,N,08116.8420,W,1,8,1.5,14,M,,M,,*5F
06/07/2014	09:35:13.896	$GPGGA,093513,2422.0939,N,08116.8414,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:35:14.946	$GPGGA,093514,2422.0952,N,08116.8407,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:35:16.016	$GPGGA,093515,2422.0965,N,08116.8402,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:35:17.035	$GPGGA,093516,2422.0976,N,08116.8397,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:35:18.042	$GPGGA,093517,2422.0990,N,08116.8391,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:35:19.086	$GPGGA,093518,2422.1001,N,08116.8385,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:35:20.151	$GPGGA,093519,2422.1012,N,08116.8379,W,1,8,1.6,14,M,,M,,*52
06/07/2014	09:35:21.179	$GPGGA,093520,2422.1023,N,08116.8374,W,1,8,1.6,14,M,,M,,*57
06/07/2014	09:35:22.209	$GPGGA,093521,2422.1036,N,08116.8368,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:35:23.236	$GPGGA,093522,2422.1048,N,08116.8362,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:35:24.379	$GPGGA,093523,2422.1062,N,08116.8357,W,1,9,1.4,14,M,,M,,*53
06/07/2014	09:35:25.314	$GPGGA,093524,2422.1075,N,08116.8351,W,1,9,1.4,14,M,,M,,*54
06/07/2014	09:35:26.353	$GPGGA,093525,2422.1087,N,08116.8345,W,1,9,1.4,14,M,,M,,*5D
06/07/2014	09:35:27.479	$GPGGA,093526,2422.1101,N,08116.8340,W,1,9,1.4,14,M,,M,,*54
06/07/2014	09:35:28.524	$GPGGA,093527,2422.1113,N,08116.8335,W,1,9,1.4,14,M,,M,,*54
06/07/2014	09:35:29.480	$GPGGA,093528,2422.1126,N,08116.8329,W,1,9,1.4,14,M,,M,,*50
06/07/2014	09:35:30.497	$GPGGA,093529,2422.1138,N,08116.8324,W,1,9,1.4,14,M,,M,,*53
06/07/2014	09:35:31.630	$GPGGA,093530,2422.1152,N,08116.8319,W,1,9,1.4,14,M,,M,,*59
06/07/2014	09:35:32.575	$GPGGA,093531,2422.1165,N,08116.8314,W,1,9,1.4,14,M,,M,,*51
06/07/2014	09:35:33.728	$GPGGA,093532,2422.1178,N,08116.8307,W,1,9,1.4,14,M,,M,,*5C
06/07/2014	09:35:34.751	$GPGGA,093533,2422.1191,N,08116.8302,W,1,9,1.4,14,M,,M,,*5F
06/07/2014	09:35:35.681	$GPGGA,093534,2422.1203,N,08116.8297,W,1,9,1.4,14,M,,M,,*5D
06/07/2014	09:35:36.720	$GPGGA,093535,2422.1217,N,08116.8291,W,1,9,1.4,14,M,,M,,*5F
06/07/2014	09:35:37.863	$GPGGA,093536,2422.1228,N,08116.8285,W,1,9,1.4,14,M,,M,,*55
06/07/2014	09:35:38.922	$GPGGA,093537,2422.1242,N,08116.8280,W,1,9,1.4,14,M,,M,,*5D
06/07/2014	09:35:37.588	$GPGGA,093538,2422.1254,N,08116.8274,W,1,9,1.4,14,M,,M,,*5E
06/07/2014	09:35:38.637	$GPGGA,093539,2422.1267,N,08116.8269,W,1,9,1.4,14,M,,M,,*53
06/07/2014	09:35:39.686	$GPGGA,093540,2422.1279,N,08116.8263,W,1,9,1.4,14,M,,M,,*58
06/07/2014	09:35:40.718	$GPGGA,093541,2422.1290,N,08116.8257,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	09:35:42.189	$GPGGA,093542,2422.1303,N,08116.8253,W,1,8,1.6,14,M,,M,,*56
06/07/2014	09:35:42.795	$GPGGA,093543,2422.1315,N,08116.8247,W,1,8,1.6,14,M,,M,,*55
06/07/2014	09:35:43.821	$GPGGA,093544,2422.1328,N,08116.8242,W,1,8,1.6,14,M,,M,,*59
06/07/2014	09:35:44.870	$GPGGA,093545,2422.1340,N,08116.8236,W,1,8,1.6,14,M,,M,,*55
06/07/2014	09:35:45.888	$GPGGA,093546,2422.1353,N,08116.8230,W,1,8,1.6,14,M,,M,,*52
06/07/2014	09:35:46.951	$GPGGA,093547,2422.1366,N,08116.8225,W,1,8,1.6,14,M,,M,,*51
06/07/2014	09:35:47.976	$GPGGA,093548,2422.1377,N,08116.8221,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	09:35:49.043	$GPGGA,093549,2422.1391,N,08116.8214,W,1,8,1.6,14,M,,M,,*55
06/07/2014	09:35:50.033	$GPGGA,093550,2422.1405,N,08116.8208,W,1,8,1.4,14,M,,M,,*58
06/07/2014	09:35:51.061	$GPGGA,093551,2422.1419,N,08116.8204,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	09:35:52.121	$GPGGA,093552,2422.1434,N,08116.8198,W,1,8,1.4,14,M,,M,,*52
06/07/2014	09:35:53.170	$GPGGA,093553,2422.1449,N,08116.8191,W,1,9,1.4,14,M,,M,,*51
06/07/2014	09:35:54.189	$GPGGA,093554,2422.1462,N,08116.8186,W,1,9,1.4,14,M,,M,,*59
06/07/2014	09:35:55.217	$GPGGA,093555,2422.1474,N,08116.8181,W,1,9,1.4,14,M,,M,,*58
06/07/2014	09:35:56.266	$GPGGA,093556,2422.1488,N,08116.8175,W,1,9,1.4,14,M,,M,,*53
06/07/2014	09:35:57.284	$GPGGA,093557,2422.1502,N,08116.8168,W,1,9,1.4,14,M,,M,,*5D
06/07/2014	09:35:58.334	$GPGGA,093558,2422.1516,N,08116.8163,W,1,9,1.4,14,M,,M,,*5C
06/07/2014	09:35:59.393	$GPGGA,093559,2422.1530,N,08116.8157,W,1,9,1.4,14,M,,M,,*5E
06/07/2014	09:36:00.422	$GPGGA,093600,2422.1541,N,08116.8151,W,1,9,1.4,14,M,,M,,*51
06/07/2014	09:36:01.471	$GPGGA,093601,2422.1553,N,08116.8146,W,1,8,1.6,14,M,,M,,*56
06/07/2014	09:36:02.489	$GPGGA,093602,2422.1564,N,08116.8139,W,1,8,1.6,14,M,,M,,*59
06/07/2014	09:36:03.528	$GPGGA,093603,2422.1577,N,08116.8134,W,1,8,1.6,14,M,,M,,*57
06/07/2014	09:36:04.576	$GPGGA,093604,2422.1589,N,08116.8129,W,1,8,1.6,14,M,,M,,*5D
06/07/2014	09:36:05.605	$GPGGA,093605,2422.1600,N,08116.8123,W,1,8,1.6,14,M,,M,,*54
06/07/2014	09:36:06.716	$GPGGA,093606,2422.1613,N,08116.8117,W,1,8,1.6,14,M,,M,,*52
06/07/2014	09:36:07.651	$GPGGA,093607,2422.1625,N,08116.8111,W,1,8,1.6,14,M,,M,,*50
06/07/2014	09:36:08.846	$GPGGA,093608,2422.1637,N,08116.8106,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	09:36:09.750	$GPGGA,093609,2422.1651,N,08116.8099,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	09:36:10.768	$GPGGA,093610,2422.1662,N,08116.8094,W,1,8,1.6,14,M,,M,,*59
06/07/2014	09:36:11.817	$GPGGA,093611,2422.1676,N,08116.8087,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	09:36:12.867	$GPGGA,093612,2422.1690,N,08116.8080,W,1,8,1.7,14,M,,M,,*52
06/07/2014	09:36:13.874	$GPGGA,093613,2422.1705,N,08116.8072,W,1,8,1.6,14,M,,M,,*52
06/07/2014	09:36:14.913	$GPGGA,093614,2422.1719,N,08116.8064,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	09:36:15.963	$GPGGA,093615,2422.1731,N,08116.8057,W,1,8,1.6,14,M,,M,,*54
06/07/2014	09:36:16.991	$GPGGA,093616,2422.1745,N,08116.8051,W,1,8,1.6,14,M,,M,,*52
06/07/2014	09:36:18.024	$GPGGA,093617,2422.1759,N,08116.8045,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	09:36:19.167	$GPGGA,093618,2422.1772,N,08116.8038,W,1,8,1.6,14,M,,M,,*57
06/07/2014	09:36:20.192	$GPGGA,093619,2422.1785,N,08116.8032,W,1,8,1.6,14,M,,M,,*54
06/07/2014	09:36:21.157	$GPGGA,093620,2422.1799,N,08116.8026,W,1,8,1.6,14,M,,M,,*56
06/07/2014	09:36:22.372	$GPGGA,093621,2422.1812,N,08116.8020,W,1,8,1.6,14,M,,M,,*5D
06/07/2014	09:36:23.338	$GPGGA,093622,2422.1824,N,08116.8014,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	09:36:24.449	$GPGGA,093623,2422.1837,N,08116.8008,W,1,8,1.6,14,M,,M,,*52
06/07/2014	09:36:25.436	$GPGGA,093624,2422.1850,N,08116.8003,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	09:36:26.530	$GPGGA,093625,2422.1863,N,08116.7996,W,1,8,1.6,14,M,,M,,*54
06/07/2014	09:36:27.483	$GPGGA,093626,2422.1875,N,08116.7989,W,1,8,2.0,14,M,,M,,*5B
06/07/2014	09:36:30.039	$GPGGA,093628,2422.1900,N,08116.7976,W,1,8,1.6,14,M,,M,,*53
06/07/2014	09:36:30.683	$GPGGA,093629,2422.1914,N,08116.7970,W,1,8,1.6,14,M,,M,,*51
06/07/2014	09:36:31.633	$GPGGA,093630,2422.1926,N,08116.7964,W,1,8,1.6,14,M,,M,,*5D
06/07/2014	09:36:32.740	$GPGGA,093631,2422.1939,N,08116.7959,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	09:36:33.738	$GPGGA,093632,2422.1953,N,08116.7953,W,1,8,1.6,14,M,,M,,*59
06/07/2014	09:36:34.818	$GPGGA,093633,2422.1965,N,08116.7948,W,1,8,1.6,14,M,,M,,*57
06/07/2014	09:36:35.785	$GPGGA,093634,2422.1978,N,08116.7944,W,1,8,1.6,14,M,,M,,*50
06/07/2014	09:36:36.906	$GPGGA,093635,2422.1991,N,08116.7938,W,1,8,1.6,14,M,,M,,*5D
06/07/2014	09:36:37.872	$GPGGA,093636,2422.2002,N,08116.7933,W,1,8,1.6,14,M,,M,,*55
06/07/2014	09:36:38.963	$GPGGA,093637,2422.2016,N,08116.7928,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:36:37.586	$GPGGA,093638,2422.2027,N,08116.7923,W,1,8,1.6,15,M,,M,,*5C
06/07/2014	09:36:38.718	$GPGGA,093639,2422.2041,N,08116.7917,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:36:39.684	$GPGGA,093640,2422.2052,N,08116.7912,W,1,8,1.6,15,M,,M,,*53
06/07/2014	09:36:40.744	$GPGGA,093641,2422.2066,N,08116.7907,W,1,8,1.6,15,M,,M,,*51
06/07/2014	09:36:41.731	$GPGGA,093642,2422.2079,N,08116.7902,W,1,8,1.6,15,M,,M,,*59
06/07/2014	09:36:42.822	$GPGGA,093643,2422.2091,N,08116.7896,W,1,8,1.6,15,M,,M,,*52
06/07/2014	09:36:43.798	$GPGGA,093644,2422.2103,N,08116.7891,W,1,8,1.6,15,M,,M,,*58
06/07/2014	09:36:44.941	$GPGGA,093645,2422.2117,N,08116.7886,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:36:45.855	$GPGGA,093646,2422.2128,N,08116.7881,W,1,8,1.6,15,M,,M,,*52
06/07/2014	09:36:46.988	$GPGGA,093647,2422.2142,N,08116.7874,W,1,7,1.6,15,M,,M,,*5A
06/07/2014	09:36:47.975	$GPGGA,093648,2422.2153,N,08116.7868,W,1,7,1.6,15,M,,M,,*58
06/07/2014	09:36:48.972	$GPGGA,093649,2422.2167,N,08116.7863,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:36:50.001	$GPGGA,093650,2422.2178,N,08116.7857,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	09:36:51.039	$GPGGA,093651,2422.2192,N,08116.7851,W,1,8,1.6,15,M,,M,,*58
06/07/2014	09:36:52.120	$GPGGA,093652,2422.2204,N,08116.7847,W,1,8,1.6,15,M,,M,,*50
06/07/2014	09:36:53.242	$GPGGA,093653,2422.2218,N,08116.7841,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	09:36:54.187	$GPGGA,093654,2422.2231,N,08116.7834,W,1,8,1.6,15,M,,M,,*54
06/07/2014	09:36:55.278	$GPGGA,093655,2422.2243,N,08116.7830,W,1,8,1.6,15,M,,M,,*54
06/07/2014	09:36:56.264	$GPGGA,093656,2422.2257,N,08116.7825,W,1,8,1.6,15,M,,M,,*56
06/07/2014	09:36:57.261	$GPGGA,093657,2422.2269,N,08116.7819,W,1,8,1.6,15,M,,M,,*55
06/07/2014	09:36:58.331	$GPGGA,093658,2422.2283,N,08116.7814,W,1,8,1.5,15,M,,M,,*50
06/07/2014	09:36:59.422	$GPGGA,093659,2422.2296,N,08116.7809,W,1,8,1.5,15,M,,M,,*59
06/07/2014	09:37:00.524	$GPGGA,093700,2422.2309,N,08116.7804,W,1,8,1.5,15,M,,M,,*5E
06/07/2014	09:37:01.614	$GPGGA,093701,2422.2323,N,08116.7797,W,1,8,1.5,15,M,,M,,*52
06/07/2014	09:37:02.446	$GPGGA,093702,2422.2337,N,08116.7793,W,1,8,1.5,15,M,,M,,*50
06/07/2014	09:37:03.578	$GPGGA,093703,2422.2350,N,08116.7788,W,1,8,1.5,15,M,,M,,*5A
06/07/2014	09:37:04.575	$GPGGA,093704,2422.2363,N,08116.7782,W,1,8,1.5,15,M,,M,,*57
06/07/2014	09:37:05.697	$GPGGA,093705,2422.2377,N,08116.7777,W,1,8,1.5,15,M,,M,,*59
06/07/2014	09:37:06.705	$GPGGA,093706,2422.2391,N,08116.7771,W,1,8,1.5,15,M,,M,,*54
06/07/2014	09:37:07.734	$GPGGA,093707,2422.2405,N,08116.7765,W,1,8,1.5,16,M,,M,,*59
06/07/2014	09:37:08.720	$GPGGA,093708,2422.2417,N,08116.7760,W,1,8,1.5,16,M,,M,,*50
06/07/2014	09:37:09.811	$GPGGA,093709,2422.2431,N,08116.7754,W,1,8,1.5,16,M,,M,,*52
06/07/2014	09:37:10.850	$GPGGA,093710,2422.2442,N,08116.7749,W,1,8,1.6,15,M,,M,,*52
06/07/2014	09:37:11.889	$GPGGA,093711,2422.2455,N,08116.7743,W,1,8,1.5,15,M,,M,,*5C
06/07/2014	09:37:12.938	$GPGGA,093712,2422.2468,N,08116.7738,W,1,8,1.5,15,M,,M,,*5D
