Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	01:33:35.648	$GPGGA,013336,2523.6663,N,08011.1204,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	01:33:36.631	$GPGGA,013337,2523.6641,N,08011.1211,W,1,9,1.5,20,M,,M,,*52
06/04/2014	01:33:37.534	$GPGGA,013338,2523.6618,N,08011.1219,W,1,9,1.5,20,M,,M,,*59
06/04/2014	01:33:38.637	$GPGGA,013339,2523.6597,N,08011.1226,W,1,8,1.8,20,M,,M,,*5C
06/04/2014	01:33:39.650	$GPGGA,013340,2523.6576,N,08011.1236,W,1,8,1.8,20,M,,M,,*5C
06/04/2014	01:33:40.523	$GPGGA,013341,2523.6554,N,08011.1243,W,1,9,1.5,20,M,,M,,*53
06/04/2014	01:33:41.516	$GPGGA,013342,2523.6533,N,08011.1251,W,1,9,1.5,20,M,,M,,*52
06/04/2014	01:33:42.559	$GPGGA,013343,2523.6512,N,08011.1259,W,1,9,1.5,20,M,,M,,*58
06/04/2014	01:33:43.532	$GPGGA,013344,2523.6490,N,08011.1268,W,1,9,1.5,20,M,,M,,*56
06/04/2014	01:33:44.656	$GPGGA,013345,2523.6470,N,08011.1273,W,1,7,2.3,20,M,,M,,*58
06/04/2014	01:33:45.628	$GPGGA,013346,2523.6446,N,08011.1286,W,1,7,1.5,20,M,,M,,*51
06/04/2014	01:33:46.641	$GPGGA,013347,2523.6425,N,08011.1293,W,1,8,1.8,20,M,,M,,*53
06/04/2014	01:33:47.644	$GPGGA,013348,2523.6406,N,08011.1300,W,1,8,2.0,20,M,,M,,*5D
06/04/2014	01:33:48.637	$GPGGA,013349,2523.6385,N,08011.1306,W,1,9,1.5,20,M,,M,,*51
06/04/2014	01:33:49.640	$GPGGA,013350,2523.6364,N,08011.1319,W,1,9,2.0,20,M,,M,,*5E
06/04/2014	01:33:50.633	$GPGGA,013351,2523.6344,N,08011.1326,W,1,9,1.5,20,M,,M,,*57
06/04/2014	01:33:51.647	$GPGGA,013352,2523.6321,N,08011.1333,W,1,9,2.0,20,M,,M,,*55
06/04/2014	01:33:52.640	$GPGGA,013353,2523.6301,N,08011.1340,W,1,8,2.0,20,M,,M,,*53
06/04/2014	01:33:53.643	$GPGGA,013354,2523.6276,N,08011.1348,W,1,8,1.5,20,M,,M,,*5B
06/04/2014	01:33:54.636	$GPGGA,013355,2523.6254,N,08011.1358,W,1,8,1.8,20,M,,M,,*56
06/04/2014	01:33:55.649	$GPGGA,013356,2523.6230,N,08011.1366,W,1,8,1.8,20,M,,M,,*5A
06/04/2014	01:33:56.662	$GPGGA,013357,2523.6207,N,08011.1374,W,1,8,1.8,20,M,,M,,*5C
06/04/2014	01:33:57.665	$GPGGA,013358,2523.6185,N,08011.1380,W,1,8,1.8,20,M,,M,,*51
06/04/2014	01:33:58.640	$GPGGA,013359,2523.6164,N,08011.1387,W,1,8,2.0,20,M,,M,,*53
06/04/2014	01:33:59.671	$GPGGA,013400,2523.6143,N,08011.1395,W,1,8,2.0,20,M,,M,,*5E
06/04/2014	01:34:00.652	$GPGGA,013401,2523.6122,N,08011.1403,W,1,8,2.0,20,M,,M,,*50
06/04/2014	01:34:01.648	$GPGGA,013402,2523.6099,N,08011.1412,W,1,8,2.0,20,M,,M,,*52
06/04/2014	01:34:02.642	$GPGGA,013403,2523.6077,N,08011.1420,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:34:03.663	$GPGGA,013404,2523.6055,N,08011.1430,W,1,9,1.5,21,M,,M,,*52
06/04/2014	01:34:04.676	$GPGGA,013405,2523.6030,N,08011.1438,W,1,9,1.5,21,M,,M,,*58
06/04/2014	01:34:05.649	$GPGGA,013406,2523.6006,N,08011.1446,W,1,9,1.8,21,M,,M,,*5A
06/04/2014	01:34:06.672	$GPGGA,013407,2523.5987,N,08011.1454,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	01:34:07.665	$GPGGA,013408,2523.5965,N,08011.1460,W,1,8,1.5,21,M,,M,,*53
06/04/2014	01:34:08.668	$GPGGA,013409,2523.5940,N,08011.1464,W,1,7,2.3,21,M,,M,,*5B
06/04/2014	01:34:09.651	$GPGGA,013410,2523.5918,N,08011.1470,W,1,7,2.8,21,M,,M,,*50
06/04/2014	01:34:10.654	$GPGGA,013411,2523.5896,N,08011.1478,W,1,6,2.8,21,M,,M,,*5F
06/04/2014	01:34:11.677	$GPGGA,013412,2523.5876,N,08011.1485,W,1,6,2.1,21,M,,M,,*59
06/04/2014	01:34:12.681	$GPGGA,013413,2523.5854,N,08011.1493,W,1,7,2.1,21,M,,M,,*5E
06/04/2014	01:34:13.774	$GPGGA,013414,2523.5833,N,08011.1503,W,1,7,1.5,21,M,,M,,*57
06/04/2014	01:34:14.657	$GPGGA,013415,2523.5810,N,08011.1510,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	01:34:15.680	$GPGGA,013416,2523.5788,N,08011.1517,W,1,9,1.5,22,M,,M,,*52
06/04/2014	01:34:16.703	$GPGGA,013417,2523.5766,N,08011.1525,W,1,9,1.5,22,M,,M,,*52
06/04/2014	01:34:17.676	$GPGGA,013418,2523.5743,N,08011.1532,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	01:34:18.689	$GPGGA,013419,2523.5721,N,08011.1539,W,1,9,1.5,22,M,,M,,*52
06/04/2014	01:34:19.682	$GPGGA,013420,2523.5698,N,08011.1544,W,1,9,1.5,22,M,,M,,*51
06/04/2014	01:34:20.684	$GPGGA,013421,2523.5676,N,08011.1551,W,1,8,2.0,22,M,,M,,*53
06/04/2014	01:34:21.657	$GPGGA,013422,2523.5652,N,08011.1558,W,1,8,1.5,22,M,,M,,*59
06/04/2014	01:34:22.690	$GPGGA,013423,2523.5629,N,08011.1566,W,1,9,1.5,22,M,,M,,*58
06/04/2014	01:34:23.694	$GPGGA,013424,2523.5607,N,08011.1575,W,1,9,1.5,22,M,,M,,*51
06/04/2014	01:34:24.667	$GPGGA,013425,2523.5584,N,08011.1579,W,1,9,1.5,22,M,,M,,*54
06/04/2014	01:34:25.781	$GPGGA,013426,2523.5562,N,08011.1584,W,1,9,2.0,23,M,,M,,*5A
06/04/2014	01:34:26.683	$GPGGA,013427,2523.5540,N,08011.1590,W,1,8,2.0,23,M,,M,,*5F
06/04/2014	01:34:27.686	$GPGGA,013428,2523.5518,N,08011.1595,W,1,8,2.0,23,M,,M,,*58
06/04/2014	01:34:28.669	$GPGGA,013429,2523.5495,N,08011.1604,W,1,8,2.0,23,M,,M,,*56
06/04/2014	01:34:29.692	$GPGGA,013430,2523.5472,N,08011.1611,W,1,8,1.5,23,M,,M,,*55
06/04/2014	01:34:30.625	$GPGGA,013431,2523.5449,N,08011.1618,W,1,9,1.5,23,M,,M,,*54
06/04/2014	01:34:31.624	$GPGGA,013432,2523.5426,N,08011.1626,W,1,9,1.5,23,M,,M,,*53
06/04/2014	01:34:32.587	$GPGGA,013433,2523.5403,N,08011.1633,W,1,9,1.5,23,M,,M,,*51
06/04/2014	01:34:33.509	$GPGGA,013434,2523.5380,N,08011.1640,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	01:34:34.593	$GPGGA,013435,2523.5359,N,08011.1644,W,1,9,1.5,23,M,,M,,*5F
06/04/2014	01:34:35.515	$GPGGA,013436,2523.5337,N,08011.1649,W,1,9,2.1,23,M,,M,,*5E
06/04/2014	01:34:36.599	$GPGGA,013437,2523.5315,N,08011.1658,W,1,8,2.0,23,M,,M,,*5F
06/04/2014	01:34:37.501	$GPGGA,013438,2523.5295,N,08011.1665,W,1,8,1.5,23,M,,M,,*51
06/04/2014	01:34:38.603	$GPGGA,013439,2523.5275,N,08011.1673,W,1,8,2.0,23,M,,M,,*5F
06/04/2014	01:34:39.506	$GPGGA,013440,2523.5250,N,08011.1676,W,1,8,2.3,23,M,,M,,*50
06/04/2014	01:34:40.599	$GPGGA,013441,2523.5226,N,08011.1680,W,1,6,2.8,23,M,,M,,*5C
06/04/2014	01:34:41.612	$GPGGA,013442,2523.5206,N,08011.1688,W,1,6,2.3,23,M,,M,,*5E
06/04/2014	01:34:42.595	$GPGGA,013443,2523.5183,N,08011.1695,W,1,7,2.3,23,M,,M,,*5C
06/04/2014	01:34:43.618	$GPGGA,013444,2523.5159,N,08011.1705,W,1,7,2.3,23,M,,M,,*54
06/04/2014	01:34:44.631	$GPGGA,013445,2523.5137,N,08011.1712,W,1,8,1.8,23,M,,M,,*5C
06/04/2014	01:34:45.595	$GPGGA,013446,2523.5116,N,08011.1720,W,1,8,2.3,23,M,,M,,*55
06/04/2014	01:34:46.617	$GPGGA,013447,2523.5092,N,08011.1727,W,1,8,1.8,23,M,,M,,*56
06/04/2014	01:34:47.619	$GPGGA,013448,2523.5070,N,08011.1734,W,1,8,1.8,23,M,,M,,*57
06/04/2014	01:34:48.622	$GPGGA,013449,2523.5047,N,08011.1743,W,1,8,1.8,23,M,,M,,*52
06/04/2014	01:34:49.605	$GPGGA,013450,2523.5024,N,08011.1750,W,1,8,1.8,23,M,,M,,*5D
06/04/2014	01:34:50.632	$GPGGA,013451,2523.5001,N,08011.1757,W,1,8,1.8,23,M,,M,,*5C
06/04/2014	01:34:51.626	$GPGGA,013452,2523.4980,N,08011.1763,W,1,8,1.5,23,M,,M,,*54
06/04/2014	01:34:52.630	$GPGGA,013453,2523.4957,N,08011.1771,W,1,8,2.0,23,M,,M,,*5A
06/04/2014	01:34:53.633	$GPGGA,013454,2523.4933,N,08011.1781,W,1,8,1.5,23,M,,M,,*56
06/04/2014	01:34:54.647	$GPGGA,013455,2523.4911,N,08011.1786,W,1,9,1.5,23,M,,M,,*51
06/04/2014	01:34:55.680	$GPGGA,013456,2523.4889,N,08011.1793,W,1,9,2.3,23,M,,M,,*53
06/04/2014	01:34:56.674	$GPGGA,013457,2523.4867,N,08011.1799,W,1,8,2.0,23,M,,M,,*5A
06/04/2014	01:34:57.698	$GPGGA,013458,2523.4846,N,08011.1806,W,1,8,2.0,23,M,,M,,*5F
06/04/2014	01:34:58.732	$GPGGA,013459,2523.4824,N,08011.1814,W,1,8,2.0,22,M,,M,,*58
06/04/2014	01:34:59.728	$GPGGA,013500,2523.4802,N,08011.1819,W,1,8,2.0,22,M,,M,,*5C
06/04/2014	01:35:00.719	$GPGGA,013501,2523.4781,N,08011.1826,W,1,8,2.0,22,M,,M,,*55
06/04/2014	01:35:01.743	$GPGGA,013502,2523.4759,N,08011.1833,W,1,8,2.0,22,M,,M,,*57
06/04/2014	01:35:02.757	$GPGGA,013503,2523.4738,N,08011.1840,W,1,8,2.0,22,M,,M,,*55
06/04/2014	01:35:03.781	$GPGGA,013504,2523.4716,N,08011.1847,W,1,8,2.0,22,M,,M,,*59
06/04/2014	01:35:04.815	$GPGGA,013505,2523.4694,N,08011.1854,W,1,8,2.0,22,M,,M,,*51
06/04/2014	01:35:05.779	$GPGGA,013506,2523.4672,N,08011.1861,W,1,8,2.0,22,M,,M,,*5C
06/04/2014	01:35:06.803	$GPGGA,013507,2523.4653,N,08011.1869,W,1,7,2.3,21,M,,M,,*59
06/04/2014	01:35:07.817	$GPGGA,013508,2523.4630,N,08011.1879,W,1,7,2.0,21,M,,M,,*51
06/04/2014	01:35:08.820	$GPGGA,013509,2523.4610,N,08011.1887,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	01:35:09.844	$GPGGA,013510,2523.4588,N,08011.1894,W,1,9,2.0,21,M,,M,,*55
06/04/2014	01:35:11.031	$GPGGA,013511,2523.4566,N,08011.1902,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:35:11.872	$GPGGA,013512,2523.4545,N,08011.1911,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:35:12.866	$GPGGA,013513,2523.4521,N,08011.1919,W,1,9,1.5,21,M,,M,,*57
06/04/2014	01:35:13.980	$GPGGA,013514,2523.4499,N,08011.1929,W,1,9,1.5,22,M,,M,,*52
06/04/2014	01:35:15.075	$GPGGA,013515,2523.4476,N,08011.1936,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	01:35:15.917	$GPGGA,013516,2523.4453,N,08011.1944,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	01:35:16.931	$GPGGA,013517,2523.4430,N,08011.1952,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	01:35:18.046	$GPGGA,013518,2523.4408,N,08011.1960,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	01:35:18.938	$GPGGA,013519,2523.4381,N,08011.1966,W,1,8,1.5,22,M,,M,,*5B
06/04/2014	01:35:20.104	$GPGGA,013520,2523.4357,N,08011.1976,W,1,8,1.8,22,M,,M,,*56
06/04/2014	01:35:21.148	$GPGGA,013521,2523.4335,N,08011.1983,W,1,8,1.5,22,M,,M,,*54
06/04/2014	01:35:21.970	$GPGGA,013522,2523.4312,N,08011.1990,W,1,8,1.5,22,M,,M,,*50
06/04/2014	01:35:23.176	$GPGGA,013523,2523.4292,N,08011.1998,W,1,7,1.5,22,M,,M,,*5F
06/04/2014	01:35:24.160	$GPGGA,013524,2523.4268,N,08011.2006,W,1,7,1.8,22,M,,M,,*5D
06/04/2014	01:35:25.204	$GPGGA,013525,2523.4249,N,08011.2012,W,1,8,1.8,22,M,,M,,*55
06/04/2014	01:35:26.187	$GPGGA,013526,2523.4225,N,08011.2017,W,1,8,2.3,22,M,,M,,*51
06/04/2014	01:35:27.049	$GPGGA,013527,2523.4203,N,08011.2023,W,1,7,2.3,22,M,,M,,*5C
06/04/2014	01:35:28.205	$GPGGA,013528,2523.4184,N,08011.2030,W,1,7,2.8,22,M,,M,,*56
06/04/2014	01:35:29.260	$GPGGA,013529,2523.4162,N,08011.2037,W,1,7,2.0,22,M,,M,,*50
06/04/2014	01:35:30.164	$GPGGA,013530,2523.4140,N,08011.2043,W,1,7,2.0,22,M,,M,,*5B
06/04/2014	01:35:30.649	$GPGGA,013531,2523.4119,N,08011.2049,W,1,8,2.0,22,M,,M,,*53
06/04/2014	01:35:31.582	$GPGGA,013532,2523.4098,N,08011.2056,W,1,8,2.0,22,M,,M,,*56
06/04/2014	01:35:32.697	$GPGGA,013533,2523.4075,N,08011.2064,W,1,8,2.0,22,M,,M,,*55
06/04/2014	01:35:33.620	$GPGGA,013534,2523.4052,N,08011.2072,W,1,8,1.5,22,M,,M,,*56
06/04/2014	01:35:34.725	$GPGGA,013535,2523.4029,N,08011.2079,W,1,9,1.5,22,M,,M,,*51
06/04/2014	01:35:35.627	$GPGGA,013536,2523.4007,N,08011.2088,W,1,9,1.5,22,M,,M,,*50
06/04/2014	01:35:36.631	$GPGGA,013537,2523.3985,N,08011.2095,W,1,9,1.5,22,M,,M,,*59
06/04/2014	01:35:37.675	$GPGGA,013538,2523.3961,N,08011.2100,W,1,9,1.5,22,M,,M,,*51
06/04/2014	01:35:38.781	$GPGGA,013539,2523.3939,N,08011.2107,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	01:35:39.713	$GPGGA,013540,2523.3917,N,08011.2113,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	01:35:40.798	$GPGGA,013541,2523.3895,N,08011.2121,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:35:41.691	$GPGGA,013542,2523.3873,N,08011.2126,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	01:35:42.765	$GPGGA,013543,2523.3849,N,08011.2133,W,1,9,1.5,23,M,,M,,*57
06/04/2014	01:35:43.718	$GPGGA,013544,2523.3827,N,08011.2140,W,1,9,1.5,23,M,,M,,*5C
06/04/2014	01:35:44.722	$GPGGA,013545,2523.3805,N,08011.2146,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	01:35:45.787	$GPGGA,013546,2523.3783,N,08011.2153,W,1,9,1.5,23,M,,M,,*5D
06/04/2014	01:35:46.872	$GPGGA,013547,2523.3761,N,08011.2160,W,1,9,1.5,23,M,,M,,*50
06/04/2014	01:35:47.775	$GPGGA,013548,2523.3737,N,08011.2167,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	01:35:48.767	$GPGGA,013549,2523.3714,N,08011.2173,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	01:35:49.821	$GPGGA,013550,2523.3691,N,08011.2180,W,1,9,1.5,23,M,,M,,*56
06/04/2014	01:35:50.794	$GPGGA,013551,2523.3669,N,08011.2186,W,1,9,1.5,23,M,,M,,*56
06/04/2014	01:35:51.818	$GPGGA,013552,2523.3646,N,08011.2193,W,1,9,1.5,23,M,,M,,*5C
06/04/2014	01:35:52.944	$GPGGA,013553,2523.3624,N,08011.2200,W,1,9,1.5,23,M,,M,,*50
06/04/2014	01:35:53.877	$GPGGA,013554,2523.3602,N,08011.2207,W,1,9,1.5,23,M,,M,,*54
06/04/2014	01:35:54.931	$GPGGA,013555,2523.3578,N,08011.2212,W,1,9,1.5,24,M,,M,,*58
06/04/2014	01:35:55.895	$GPGGA,013556,2523.3557,N,08011.2218,W,1,9,1.5,24,M,,M,,*5C
06/04/2014	01:35:56.868	$GPGGA,013557,2523.3535,N,08011.2223,W,1,8,2.0,24,M,,M,,*56
06/04/2014	01:35:57.881	$GPGGA,013558,2523.3512,N,08011.2229,W,1,8,2.0,24,M,,M,,*56
06/04/2014	01:35:58.885	$GPGGA,013559,2523.3490,N,08011.2233,W,1,8,2.0,24,M,,M,,*57
06/04/2014	01:35:59.919	$GPGGA,013600,2523.3466,N,08011.2240,W,1,8,2.3,24,M,,M,,*56
06/04/2014	01:36:01.045	$GPGGA,013601,2523.3443,N,08011.2245,W,1,6,2.8,23,M,,M,,*57
06/04/2014	01:36:01.927	$GPGGA,013602,2523.3422,N,08011.2252,W,1,6,2.8,23,M,,M,,*55
06/04/2014	01:36:03.083	$GPGGA,013603,2523.3397,N,08011.2258,W,1,7,2.3,23,M,,M,,*5D
06/04/2014	01:36:04.087	$GPGGA,013604,2523.3374,N,08011.2267,W,1,7,2.1,23,M,,M,,*59
06/04/2014	01:36:05.070	$GPGGA,013605,2523.3353,N,08011.2276,W,1,7,2.3,23,M,,M,,*5F
06/04/2014	01:36:05.971	$GPGGA,013606,2523.3331,N,08011.2283,W,1,7,2.3,23,M,,M,,*52
06/04/2014	01:36:07.077	$GPGGA,013607,2523.3309,N,08011.2290,W,1,9,2.0,23,M,,M,,*57
06/04/2014	01:36:08.040	$GPGGA,013608,2523.3289,N,08011.2298,W,1,9,2.1,23,M,,M,,*58
06/04/2014	01:36:09.089	$GPGGA,013609,2523.3268,N,08011.2305,W,1,7,2.1,23,M,,M,,*5D
06/04/2014	01:36:10.017	$GPGGA,013610,2523.3246,N,08011.2312,W,1,7,2.1,23,M,,M,,*5F
06/04/2014	01:36:11.173	$GPGGA,013611,2523.3224,N,08011.2319,W,1,8,2.0,22,M,,M,,*5E
06/04/2014	01:36:12.176	$GPGGA,013612,2523.3204,N,08011.2327,W,1,8,2.0,22,M,,M,,*52
06/04/2014	01:36:13.160	$GPGGA,013613,2523.3183,N,08011.2334,W,1,8,2.0,22,M,,M,,*5D
06/04/2014	01:36:14.164	$GPGGA,013614,2523.3161,N,08011.2341,W,1,8,2.0,22,M,,M,,*54
06/04/2014	01:36:15.228	$GPGGA,013615,2523.3137,N,08011.2349,W,1,8,1.5,22,M,,M,,*58
06/04/2014	01:36:16.202	$GPGGA,013616,2523.3113,N,08011.2359,W,1,8,1.5,22,M,,M,,*5C
06/04/2014	01:36:17.246	$GPGGA,013617,2523.3089,N,08011.2370,W,1,9,1.8,22,M,,M,,*58
06/04/2014	01:36:18.219	$GPGGA,013618,2523.3065,N,08011.2379,W,1,9,1.5,22,M,,M,,*51
06/04/2014	01:36:19.304	$GPGGA,013619,2523.3042,N,08011.2388,W,1,9,1.8,22,M,,M,,*56
06/04/2014	01:36:20.257	$GPGGA,013620,2523.3019,N,08011.2395,W,1,9,1.5,22,M,,M,,*53
06/04/2014	01:36:21.261	$GPGGA,013621,2523.2999,N,08011.2404,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	01:36:22.265	$GPGGA,013622,2523.2977,N,08011.2413,W,1,9,1.5,23,M,,M,,*59
06/04/2014	01:36:23.299	$GPGGA,013623,2523.2952,N,08011.2421,W,1,9,1.8,23,M,,M,,*53
06/04/2014	01:36:24.302	$GPGGA,013624,2523.2928,N,08011.2429,W,1,9,1.8,23,M,,M,,*51
06/04/2014	01:36:25.326	$GPGGA,013625,2523.2905,N,08011.2439,W,1,8,1.5,23,M,,M,,*52
06/04/2014	01:36:26.319	$GPGGA,013626,2523.2885,N,08011.2446,W,1,8,1.5,23,M,,M,,*50
06/04/2014	01:36:27.424	$GPGGA,013627,2523.2862,N,08011.2456,W,1,9,1.5,23,M,,M,,*58
06/04/2014	01:36:28.347	$GPGGA,013628,2523.2840,N,08011.2462,W,1,9,2.0,23,M,,M,,*56
06/04/2014	01:36:29.412	$GPGGA,013629,2523.2818,N,08011.2468,W,1,8,2.0,23,M,,M,,*51
06/04/2014	01:36:30.375	$GPGGA,013630,2523.2796,N,08011.2475,W,1,8,2.0,23,M,,M,,*5C
06/04/2014	01:36:31.399	$GPGGA,013631,2523.2775,N,08011.2482,W,1,8,2.1,23,M,,M,,*59
06/04/2014	01:36:31.581	$GPGGA,013632,2523.2753,N,08011.2489,W,1,8,2.0,23,M,,M,,*54
06/04/2014	01:36:32.595	$GPGGA,013633,2523.2730,N,08011.2496,W,1,8,2.0,23,M,,M,,*5E
06/04/2014	01:36:33.578	$GPGGA,013634,2523.2710,N,08011.2504,W,1,8,2.1,23,M,,M,,*50
06/04/2014	01:36:34.623	$GPGGA,013635,2523.2686,N,08011.2511,W,1,7,2.1,23,M,,M,,*54
06/04/2014	01:36:35.616	$GPGGA,013636,2523.2664,N,08011.2516,W,1,7,2.0,23,M,,M,,*5D
06/04/2014	01:36:36.661	$GPGGA,013637,2523.2664,N,08011.2516,W,1,8,2.0,23,M,,M,,*53
06/04/2014	01:36:37.624	$GPGGA,013638,2523.2620,N,08011.2533,W,1,8,2.0,22,M,,M,,*5A
06/04/2014	01:36:38.668	$GPGGA,013639,2523.2620,N,08011.2533,W,1,8,2.0,22,M,,M,,*5B
06/04/2014	01:36:39.652	$GPGGA,013640,2523.2576,N,08011.2547,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:36:40.705	$GPGGA,013641,2523.2554,N,08011.2554,W,1,7,2.3,22,M,,M,,*59
06/04/2014	01:36:41.678	$GPGGA,013642,2523.2533,N,08011.2561,W,1,7,1.5,22,M,,M,,*58
06/04/2014	01:36:42.714	$GPGGA,013643,2523.2533,N,08011.2561,W,1,9,1.5,22,M,,M,,*57
06/04/2014	01:36:43.716	$GPGGA,013644,2523.2508,N,08011.2569,W,1,9,2.8,22,M,,M,,*5E
06/04/2014	01:36:44.791	$GPGGA,013645,2523.2459,N,08011.2584,W,1,8,1.5,22,M,,M,,*56
06/04/2014	01:36:45.724	$GPGGA,013646,2523.2437,N,08011.2591,W,1,8,2.1,22,M,,M,,*5E
06/04/2014	01:36:46.788	$GPGGA,013647,2523.2413,N,08011.2597,W,1,7,2.3,21,M,,M,,*51
06/04/2014	01:36:47.762	$GPGGA,013648,2523.2392,N,08011.2602,W,1,7,2.3,21,M,,M,,*5F
06/04/2014	01:36:48.816	$GPGGA,013649,2523.2370,N,08011.2609,W,1,8,2.0,21,M,,M,,*55
06/04/2014	01:36:49.779	$GPGGA,013650,2523.2349,N,08011.2616,W,1,8,2.0,21,M,,M,,*59
06/04/2014	01:36:50.773	$GPGGA,013651,2523.2327,N,08011.2623,W,1,8,2.0,21,M,,M,,*56
06/04/2014	01:36:51.919	$GPGGA,013652,2523.2306,N,08011.2628,W,1,8,2.0,21,M,,M,,*5D
06/04/2014	01:36:52.933	$GPGGA,013653,2523.2287,N,08011.2635,W,1,8,2.0,21,M,,M,,*58
06/04/2014	01:36:53.825	$GPGGA,013654,2523.2265,N,08011.2641,W,1,8,2.0,21,M,,M,,*50
06/04/2014	01:36:54.930	$GPGGA,013655,2523.2243,N,08011.2648,W,1,8,2.0,21,M,,M,,*5C
06/04/2014	01:36:55.853	$GPGGA,013656,2523.2219,N,08011.2655,W,1,8,2.0,21,M,,M,,*5C
06/04/2014	01:36:56.958	$GPGGA,013657,2523.2195,N,08011.2660,W,1,7,2.3,21,M,,M,,*50
06/04/2014	01:36:57.871	$GPGGA,013658,2523.2172,N,08011.2667,W,1,7,2.3,21,M,,M,,*51
06/04/2014	01:36:58.863	$GPGGA,013659,2523.2172,N,08011.2667,W,1,8,2.0,21,M,,M,,*5C
06/04/2014	01:37:00.019	$GPGGA,013700,2523.2128,N,08011.2680,W,1,8,2.3,21,M,,M,,*54
06/04/2014	01:37:01.033	$GPGGA,013701,2523.2105,N,08011.2685,W,1,8,2.0,21,M,,M,,*5C
06/04/2014	01:37:01.996	$GPGGA,013702,2523.2081,N,08011.2691,W,1,8,2.0,21,M,,M,,*57
06/04/2014	01:37:03.020	$GPGGA,013703,2523.2058,N,08011.2697,W,1,7,2.3,21,M,,M,,*58
06/04/2014	01:37:04.044	$GPGGA,013704,2523.2038,N,08011.2703,W,1,7,2.3,21,M,,M,,*55
06/04/2014	01:37:05.038	$GPGGA,013705,2523.2013,N,08011.2710,W,1,8,2.0,20,M,,M,,*52
06/04/2014	01:37:06.062	$GPGGA,013706,2523.1991,N,08011.2717,W,1,8,2.3,20,M,,M,,*55
06/04/2014	01:37:07.065	$GPGGA,013707,2523.1969,N,08011.2721,W,1,7,2.3,20,M,,M,,*59
06/04/2014	01:37:08.089	$GPGGA,013708,2523.1947,N,08011.2728,W,1,7,2.0,20,M,,M,,*50
06/04/2014	01:37:09.103	$GPGGA,013709,2523.1926,N,08011.2735,W,1,8,2.0,20,M,,M,,*55
06/04/2014	01:37:10.099	$GPGGA,013710,2523.1902,N,08011.2740,W,1,8,2.0,20,M,,M,,*59
06/04/2014	01:37:11.131	$GPGGA,013711,2523.1880,N,08011.2747,W,1,8,2.0,20,M,,M,,*54
06/04/2014	01:37:12.135	$GPGGA,013712,2523.1858,N,08011.2753,W,1,8,2.0,20,M,,M,,*57
06/04/2014	01:37:13.149	$GPGGA,013713,2523.1836,N,08011.2760,W,1,8,2.0,20,M,,M,,*5E
06/04/2014	01:37:14.143	$GPGGA,013714,2523.1812,N,08011.2769,W,1,8,2.0,20,M,,M,,*56
06/04/2014	01:37:15.177	$GPGGA,013715,2523.1790,N,08011.2776,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	01:37:16.179	$GPGGA,013716,2523.1767,N,08011.2783,W,1,9,2.0,20,M,,M,,*5C
06/04/2014	01:37:17.203	$GPGGA,013717,2523.1745,N,08011.2790,W,1,8,2.0,20,M,,M,,*5E
06/04/2014	01:37:18.197	$GPGGA,013718,2523.1724,N,08011.2797,W,1,8,2.1,20,M,,M,,*50
06/04/2014	01:37:19.212	$GPGGA,013719,2523.1702,N,08011.2804,W,1,9,1.5,20,M,,M,,*56
06/04/2014	01:37:20.235	$GPGGA,013720,2523.1678,N,08011.2811,W,1,9,1.5,20,M,,M,,*54
06/04/2014	01:37:21.249	$GPGGA,013721,2523.1656,N,08011.2818,W,1,7,2.1,20,M,,M,,*59
06/04/2014	01:37:22.253	$GPGGA,013722,2523.1634,N,08011.2825,W,1,7,2.1,20,M,,M,,*50
