Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	15:28:58.715	$GPGGA,152859,2501.6321,N,08015.2140,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:28:59.729	$GPGGA,152900,2501.6319,N,08015.2135,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:29:00.724	$GPGGA,152901,2501.6316,N,08015.2130,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	15:29:01.708	$GPGGA,152902,2501.6315,N,08015.2124,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:29:02.723	$GPGGA,152903,2501.6315,N,08015.2118,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:29:03.728	$GPGGA,152904,2501.6311,N,08015.2113,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:29:04.732	$GPGGA,152905,2501.6309,N,08015.2108,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	15:29:05.717	$GPGGA,152906,2501.6308,N,08015.2103,W,1,9,1.6,20,M,,M,,*52
06/04/2014	15:29:06.731	$GPGGA,152907,2501.6305,N,08015.2098,W,1,8,1.7,20,M,,M,,*5D
06/04/2014	15:29:07.726	$GPGGA,152908,2501.6302,N,08015.2093,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	15:29:08.741	$GPGGA,152909,2501.6301,N,08015.2087,W,1,8,1.7,20,M,,M,,*59
06/04/2014	15:29:09.724	$GPGGA,152910,2501.6298,N,08015.2082,W,1,8,1.7,20,M,,M,,*55
06/04/2014	15:29:10.729	$GPGGA,152911,2501.6295,N,08015.2077,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:29:11.753	$GPGGA,152912,2501.6294,N,08015.2071,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:29:12.748	$GPGGA,152913,2501.6290,N,08015.2066,W,1,9,1.6,20,M,,M,,*54
06/04/2014	15:29:13.743	$GPGGA,152914,2501.6288,N,08015.2061,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	15:29:14.757	$GPGGA,152915,2501.6287,N,08015.2056,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:29:15.752	$GPGGA,152916,2501.6286,N,08015.2050,W,1,9,1.7,20,M,,M,,*52
06/04/2014	15:29:16.746	$GPGGA,152917,2501.6283,N,08015.2045,W,1,8,1.7,20,M,,M,,*53
06/04/2014	15:29:17.751	$GPGGA,152918,2501.6280,N,08015.2039,W,1,8,1.6,20,M,,M,,*55
06/04/2014	15:29:18.776	$GPGGA,152919,2501.6277,N,08015.2034,W,1,9,1.6,20,M,,M,,*50
06/04/2014	15:29:19.760	$GPGGA,152920,2501.6275,N,08015.2029,W,1,9,1.6,20,M,,M,,*54
06/04/2014	15:29:20.765	$GPGGA,152921,2501.6274,N,08015.2024,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:29:21.769	$GPGGA,152922,2501.6270,N,08015.2019,W,1,9,1.6,20,M,,M,,*50
06/04/2014	15:29:22.754	$GPGGA,152923,2501.6268,N,08015.2014,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:29:23.768	$GPGGA,152924,2501.6266,N,08015.2008,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:29:24.794	$GPGGA,152925,2501.6264,N,08015.2003,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:29:25.758	$GPGGA,152926,2501.6263,N,08015.1998,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:29:26.762	$GPGGA,152927,2501.6261,N,08015.1993,W,1,8,1.7,20,M,,M,,*5D
06/04/2014	15:29:27.796	$GPGGA,152928,2501.6259,N,08015.1987,W,1,8,1.6,20,M,,M,,*5D
06/04/2014	15:29:28.770	$GPGGA,152929,2501.6258,N,08015.1982,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:29:30.569	$GPGGA,152930,2501.6255,N,08015.1976,W,1,9,1.7,20,M,,M,,*56
06/04/2014	15:29:30.910	$GPGGA,152931,2501.6252,N,08015.1971,W,1,9,1.6,20,M,,M,,*56
06/04/2014	15:29:31.517	$GPGGA,152932,2501.6250,N,08015.1966,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:29:32.521	$GPGGA,152933,2501.6248,N,08015.1961,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	15:29:33.515	$GPGGA,152934,2501.6245,N,08015.1956,W,1,9,1.7,20,M,,M,,*51
06/04/2014	15:29:34.620	$GPGGA,152935,2501.6243,N,08015.1951,W,1,8,1.7,20,M,,M,,*50
06/04/2014	15:29:35.615	$GPGGA,152936,2501.6243,N,08015.1946,W,1,8,1.6,20,M,,M,,*54
06/04/2014	15:29:36.519	$GPGGA,152937,2501.6240,N,08015.1940,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:29:37.614	$GPGGA,152938,2501.6237,N,08015.1935,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	15:29:38.528	$GPGGA,152939,2501.6236,N,08015.1930,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:29:39.623	$GPGGA,152940,2501.6232,N,08015.1924,W,1,9,1.6,20,M,,M,,*56
06/04/2014	15:29:40.626	$GPGGA,152941,2501.6230,N,08015.1919,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	15:29:41.526	$GPGGA,152942,2501.6228,N,08015.1914,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	15:29:42.533	$GPGGA,152943,2501.6226,N,08015.1910,W,1,8,1.9,20,M,,M,,*59
06/04/2014	15:29:43.626	$GPGGA,152944,2501.6223,N,08015.1904,W,1,8,1.6,20,M,,M,,*51
06/04/2014	15:29:44.628	$GPGGA,152945,2501.6221,N,08015.1898,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:29:45.650	$GPGGA,152946,2501.6218,N,08015.1893,W,1,9,1.7,20,M,,M,,*54
06/04/2014	15:29:46.665	$GPGGA,152947,2501.6214,N,08015.1887,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	15:29:47.651	$GPGGA,152948,2501.6212,N,08015.1882,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:29:48.652	$GPGGA,152949,2501.6210,N,08015.1876,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:29:49.634	$GPGGA,152950,2501.6207,N,08015.1871,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	15:29:50.638	$GPGGA,152951,2501.6204,N,08015.1865,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	15:29:51.653	$GPGGA,152952,2501.6203,N,08015.1859,W,1,9,1.6,19,M,,M,,*56
06/04/2014	15:29:52.655	$GPGGA,152953,2501.6201,N,08015.1854,W,1,9,1.6,19,M,,M,,*58
06/04/2014	15:29:53.628	$GPGGA,152954,2501.6198,N,08015.1850,W,1,9,1.7,19,M,,M,,*59
06/04/2014	15:29:54.667	$GPGGA,152955,2501.6196,N,08015.1844,W,1,9,1.6,19,M,,M,,*52
06/04/2014	15:29:55.665	$GPGGA,152956,2501.6196,N,08015.1839,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:29:56.678	$GPGGA,152957,2501.6192,N,08015.1834,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:29:57.641	$GPGGA,152958,2501.6192,N,08015.1829,W,1,9,1.7,19,M,,M,,*51
06/04/2014	15:29:58.655	$GPGGA,152959,2501.6191,N,08015.1823,W,1,9,1.6,19,M,,M,,*58
06/04/2014	15:29:59.665	$GPGGA,153000,2501.6189,N,08015.1818,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	15:30:00.652	$GPGGA,153001,2501.6186,N,08015.1813,W,1,9,1.6,19,M,,M,,*58
06/04/2014	15:30:01.664	$GPGGA,153002,2501.6185,N,08015.1807,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	15:30:02.637	$GPGGA,153003,2501.6182,N,08015.1802,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:30:03.666	$GPGGA,153004,2501.6179,N,08015.1798,W,1,9,1.6,19,M,,M,,*51
06/04/2014	15:30:04.674	$GPGGA,153005,2501.6178,N,08015.1792,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:30:05.647	$GPGGA,153006,2501.6175,N,08015.1786,W,1,9,1.6,19,M,,M,,*50
06/04/2014	15:30:06.650	$GPGGA,153007,2501.6172,N,08015.1782,W,1,9,1.6,19,M,,M,,*52
06/04/2014	15:30:07.673	$GPGGA,153008,2501.6169,N,08015.1777,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	15:30:08.657	$GPGGA,153009,2501.6167,N,08015.1771,W,1,9,1.6,19,M,,M,,*54
06/04/2014	15:30:09.676	$GPGGA,153010,2501.6165,N,08015.1767,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:30:10.653	$GPGGA,153011,2501.6163,N,08015.1761,W,1,9,1.6,19,M,,M,,*58
06/04/2014	15:30:11.847	$GPGGA,153012,2501.6161,N,08015.1755,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:30:12.670	$GPGGA,153013,2501.6160,N,08015.1750,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:30:13.653	$GPGGA,153014,2501.6157,N,08015.1746,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	15:30:14.696	$GPGGA,153015,2501.6156,N,08015.1740,W,1,9,1.6,18,M,,M,,*58
06/04/2014	15:30:15.850	$GPGGA,153016,2501.6153,N,08015.1734,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	15:30:16.803	$GPGGA,153017,2501.6150,N,08015.1730,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	15:30:17.666	$GPGGA,153018,2501.6147,N,08015.1726,W,1,9,1.6,18,M,,M,,*55
06/04/2014	15:30:18.800	$GPGGA,153019,2501.6145,N,08015.1720,W,1,9,1.6,18,M,,M,,*50
06/04/2014	15:30:19.686	$GPGGA,153020,2501.6143,N,08015.1714,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	15:30:20.665	$GPGGA,153021,2501.6142,N,08015.1710,W,1,9,1.6,18,M,,M,,*5F
06/04/2014	15:30:21.759	$GPGGA,153022,2501.6139,N,08015.1706,W,1,9,1.6,18,M,,M,,*57
06/04/2014	15:30:22.762	$GPGGA,153023,2501.6138,N,08015.1699,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:30:23.856	$GPGGA,153024,2501.6135,N,08015.1694,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:30:24.814	$GPGGA,153025,2501.6132,N,08015.1690,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:30:25.673	$GPGGA,153026,2501.6129,N,08015.1686,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:30:26.765	$GPGGA,153027,2501.6127,N,08015.1680,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:30:27.859	$GPGGA,153028,2501.6125,N,08015.1675,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:30:28.833	$GPGGA,153029,2501.6124,N,08015.1670,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:30:29.775	$GPGGA,153030,2501.6120,N,08015.1665,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:30:30.825	$GPGGA,153031,2501.6120,N,08015.1659,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:30:31.670	$GPGGA,153032,2501.6117,N,08015.1653,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:30:32.642	$GPGGA,153033,2501.6113,N,08015.1649,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:30:33.649	$GPGGA,153034,2501.6110,N,08015.1644,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:30:34.578	$GPGGA,153035,2501.6109,N,08015.1638,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:30:35.591	$GPGGA,153036,2501.6106,N,08015.1632,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:30:36.644	$GPGGA,153037,2501.6103,N,08015.1628,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:30:37.581	$GPGGA,153038,2501.6102,N,08015.1624,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:30:38.620	$GPGGA,153039,2501.6100,N,08015.1617,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:30:39.664	$GPGGA,153040,2501.6098,N,08015.1612,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:30:40.632	$GPGGA,153041,2501.6095,N,08015.1608,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:30:41.595	$GPGGA,153042,2501.6093,N,08015.1602,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:30:42.634	$GPGGA,153043,2501.6091,N,08015.1595,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:30:43.599	$GPGGA,153044,2501.6088,N,08015.1591,W,1,9,2.0,18,M,,M,,*55
06/04/2014	15:30:44.599	$GPGGA,153045,2501.6086,N,08015.1586,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:30:45.642	$GPGGA,153046,2501.6087,N,08015.1578,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:30:46.647	$GPGGA,153047,2501.6085,N,08015.1572,W,1,9,1.7,18,M,,M,,*52
06/04/2014	15:30:47.660	$GPGGA,153048,2501.6082,N,08015.1568,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:30:48.650	$GPGGA,153049,2501.6080,N,08015.1562,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:30:49.586	$GPGGA,153050,2501.6080,N,08015.1555,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:30:50.680	$GPGGA,153051,2501.6078,N,08015.1550,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:30:51.673	$GPGGA,153052,2501.6075,N,08015.1545,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:30:52.636	$GPGGA,153053,2501.6073,N,08015.1540,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:30:53.590	$GPGGA,153054,2501.6073,N,08015.1533,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:30:54.651	$GPGGA,153055,2501.6070,N,08015.1527,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	15:30:55.675	$GPGGA,153056,2501.6067,N,08015.1523,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	15:30:56.679	$GPGGA,153057,2501.6066,N,08015.1518,W,1,9,1.7,19,M,,M,,*53
06/04/2014	15:30:57.662	$GPGGA,153058,2501.6064,N,08015.1511,W,1,9,1.7,19,M,,M,,*57
06/04/2014	15:30:58.605	$GPGGA,153059,2501.6062,N,08015.1505,W,1,8,1.7,19,M,,M,,*54
06/04/2014	15:30:59.699	$GPGGA,153100,2501.6060,N,08015.1502,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	15:31:00.602	$GPGGA,153101,2501.6059,N,08015.1498,W,1,9,1.7,19,M,,M,,*54
06/04/2014	15:31:01.675	$GPGGA,153102,2501.6057,N,08015.1492,W,1,9,1.7,19,M,,M,,*53
06/04/2014	15:31:02.719	$GPGGA,153103,2501.6056,N,08015.1487,W,1,9,1.7,19,M,,M,,*57
06/04/2014	15:31:03.622	$GPGGA,153104,2501.6055,N,08015.1485,W,1,9,1.7,19,M,,M,,*51
06/04/2014	15:31:04.715	$GPGGA,153105,2501.6053,N,08015.1479,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:05.678	$GPGGA,153106,2501.6052,N,08015.1473,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	15:31:06.652	$GPGGA,153107,2501.6051,N,08015.1470,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	15:31:07.685	$GPGGA,153108,2501.6048,N,08015.1463,W,1,9,1.7,19,M,,M,,*59
06/04/2014	15:31:08.660	$GPGGA,153109,2501.6046,N,08015.1457,W,1,8,1.7,19,M,,M,,*50
06/04/2014	15:31:09.733	$GPGGA,153110,2501.6045,N,08015.1453,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	15:31:10.725	$GPGGA,153111,2501.6044,N,08015.1446,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	15:31:11.777	$GPGGA,153112,2501.6040,N,08015.1439,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:12.771	$GPGGA,153113,2501.6039,N,08015.1436,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:13.724	$GPGGA,153114,2501.6037,N,08015.1430,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	15:31:14.757	$GPGGA,153115,2501.6037,N,08015.1423,W,1,9,1.7,19,M,,M,,*59
06/04/2014	15:31:15.760	$GPGGA,153116,2501.6034,N,08015.1417,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	15:31:16.724	$GPGGA,153117,2501.6032,N,08015.1412,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	15:31:17.747	$GPGGA,153118,2501.6030,N,08015.1406,W,1,9,1.7,19,M,,M,,*54
06/04/2014	15:31:18.750	$GPGGA,153119,2501.6027,N,08015.1401,W,1,9,1.7,19,M,,M,,*54
06/04/2014	15:31:19.744	$GPGGA,153120,2501.6026,N,08015.1396,W,1,9,1.7,19,M,,M,,*56
06/04/2014	15:31:20.767	$GPGGA,153121,2501.6023,N,08015.1389,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	15:31:21.740	$GPGGA,153122,2501.6022,N,08015.1383,W,1,9,1.7,19,M,,M,,*54
06/04/2014	15:31:22.753	$GPGGA,153123,2501.6020,N,08015.1379,W,1,9,1.7,19,M,,M,,*52
06/04/2014	15:31:23.757	$GPGGA,153124,2501.6019,N,08015.1374,W,1,9,1.7,19,M,,M,,*52
06/04/2014	15:31:24.750	$GPGGA,153125,2501.6016,N,08015.1368,W,1,9,1.7,19,M,,M,,*51
06/04/2014	15:31:25.734	$GPGGA,153126,2501.6014,N,08015.1364,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	15:31:26.747	$GPGGA,153127,2501.6012,N,08015.1359,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:27.760	$GPGGA,153128,2501.6010,N,08015.1354,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:28.763	$GPGGA,153129,2501.6009,N,08015.1349,W,1,9,1.7,19,M,,M,,*50
06/04/2014	15:31:29.745	$GPGGA,153130,2501.6008,N,08015.1343,W,1,9,1.7,19,M,,M,,*53
06/04/2014	15:31:30.749	$GPGGA,153131,2501.6005,N,08015.1338,W,1,9,1.7,19,M,,M,,*53
06/04/2014	15:31:31.566	$GPGGA,153132,2501.6003,N,08015.1333,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	15:31:32.569	$GPGGA,153133,2501.6003,N,08015.1333,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	15:31:33.593	$GPGGA,153134,2501.6001,N,08015.1320,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	15:31:34.592	$GPGGA,153135,2501.5998,N,08015.1316,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:35.579	$GPGGA,153136,2501.5995,N,08015.1310,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	15:31:36.590	$GPGGA,153137,2501.5994,N,08015.1304,W,1,9,1.7,19,M,,M,,*58
06/04/2014	15:31:37.606	$GPGGA,153138,2501.5992,N,08015.1298,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:38.570	$GPGGA,153139,2501.5990,N,08015.1291,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	15:31:39.613	$GPGGA,153140,2501.5987,N,08015.1286,W,1,9,1.7,19,M,,M,,*51
06/04/2014	15:31:40.576	$GPGGA,153141,2501.5985,N,08015.1280,W,1,9,1.7,19,M,,M,,*54
06/04/2014	15:31:41.579	$GPGGA,153142,2501.5985,N,08015.1280,W,1,9,1.7,19,M,,M,,*57
06/04/2014	15:31:42.592	$GPGGA,153143,2501.5983,N,08015.1267,W,1,9,1.7,19,M,,M,,*59
06/04/2014	15:31:43.607	$GPGGA,153144,2501.5983,N,08015.1267,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	15:31:44.581	$GPGGA,153145,2501.5979,N,08015.1255,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	15:31:45.602	$GPGGA,153146,2501.5976,N,08015.1248,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	15:31:46.574	$GPGGA,153147,2501.5973,N,08015.1242,W,1,9,1.7,19,M,,M,,*55
06/04/2014	15:31:47.698	$GPGGA,153148,2501.5972,N,08015.1237,W,1,9,1.7,19,M,,M,,*59
06/04/2014	15:31:48.561	$GPGGA,153149,2501.5972,N,08015.1237,W,1,9,1.7,19,M,,M,,*58
06/04/2014	15:31:49.584	$GPGGA,153150,2501.5969,N,08015.1224,W,1,9,1.7,19,M,,M,,*58
06/04/2014	15:31:50.568	$GPGGA,153151,2501.5966,N,08015.1220,W,1,9,1.7,19,M,,M,,*52
06/04/2014	15:31:51.711	$GPGGA,153152,2501.5965,N,08015.1215,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:31:52.675	$GPGGA,153153,2501.5965,N,08015.1207,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:31:53.628	$GPGGA,153154,2501.5965,N,08015.1207,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:31:54.711	$GPGGA,153155,2501.5959,N,08015.1196,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:31:55.594	$GPGGA,153156,2501.5959,N,08015.1196,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:31:56.691	$GPGGA,153157,2501.5956,N,08015.1181,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:31:57.596	$GPGGA,153158,2501.5956,N,08015.1181,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:31:58.702	$GPGGA,153159,2501.5951,N,08015.1168,W,1,8,1.7,18,M,,M,,*51
06/04/2014	15:31:59.725	$GPGGA,153200,2501.5949,N,08015.1160,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	15:32:00.584	$GPGGA,153201,2501.5948,N,08015.1152,W,1,8,1.7,18,M,,M,,*5E
06/04/2014	15:32:01.704	$GPGGA,153202,2501.5947,N,08015.1146,W,1,8,1.7,18,M,,M,,*57
06/04/2014	15:32:02.677	$GPGGA,153203,2501.5944,N,08015.1138,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	15:32:03.690	$GPGGA,153204,2501.5943,N,08015.1130,W,1,8,1.7,18,M,,M,,*54
06/04/2014	15:32:04.692	$GPGGA,153205,2501.5940,N,08015.1124,W,1,8,1.7,18,M,,M,,*53
06/04/2014	15:32:05.685	$GPGGA,153206,2501.5938,N,08015.1118,W,1,8,1.7,18,M,,M,,*50
06/04/2014	15:32:06.678	$GPGGA,153207,2501.5937,N,08015.1109,W,1,8,1.7,18,M,,M,,*5E
06/04/2014	15:32:07.701	$GPGGA,153208,2501.5936,N,08015.1101,W,1,8,1.7,18,M,,M,,*58
06/04/2014	15:32:08.724	$GPGGA,153209,2501.5933,N,08015.1095,W,1,8,1.7,18,M,,M,,*50
06/04/2014	15:32:09.697	$GPGGA,153210,2501.5932,N,08015.1089,W,1,8,1.7,18,M,,M,,*54
06/04/2014	15:32:10.698	$GPGGA,153211,2501.5930,N,08015.1080,W,1,8,1.7,18,M,,M,,*5E
06/04/2014	15:32:11.714	$GPGGA,153212,2501.5928,N,08015.1073,W,1,8,1.7,18,M,,M,,*58
06/04/2014	15:32:12.717	$GPGGA,153213,2501.5926,N,08015.1067,W,1,8,1.7,18,M,,M,,*52
06/04/2014	15:32:13.700	$GPGGA,153214,2501.5925,N,08015.1059,W,1,8,1.7,18,M,,M,,*5B
06/04/2014	15:32:14.723	$GPGGA,153215,2501.5923,N,08015.1052,W,1,8,1.7,18,M,,M,,*57
06/04/2014	15:32:15.706	$GPGGA,153216,2501.5921,N,08015.1046,W,1,8,1.7,18,M,,M,,*53
06/04/2014	15:32:16.719	$GPGGA,153217,2501.5919,N,08015.1039,W,1,8,1.7,18,M,,M,,*51
06/04/2014	15:32:17.702	$GPGGA,153218,2501.5918,N,08015.1031,W,1,8,1.7,18,M,,M,,*57
06/04/2014	15:32:18.725	$GPGGA,153219,2501.5918,N,08015.1025,W,1,8,1.7,18,M,,M,,*53
06/04/2014	15:32:19.718	$GPGGA,153220,2501.5914,N,08015.1019,W,1,8,1.7,18,M,,M,,*5A
06/04/2014	15:32:20.721	$GPGGA,153221,2501.5914,N,08015.1010,W,1,8,1.7,18,M,,M,,*52
06/04/2014	15:32:21.694	$GPGGA,153222,2501.5914,N,08015.1004,W,1,8,1.7,18,M,,M,,*54
06/04/2014	15:32:22.697	$GPGGA,153223,2501.5912,N,08015.1000,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:32:23.710	$GPGGA,153224,2501.5909,N,08015.0993,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:32:24.709	$GPGGA,153225,2501.5910,N,08015.0986,W,1,8,1.7,18,M,,M,,*55
06/04/2014	15:32:25.707	$GPGGA,153226,2501.5909,N,08015.0981,W,1,8,1.7,18,M,,M,,*59
06/04/2014	15:32:26.719	$GPGGA,153227,2501.5907,N,08015.0975,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:32:27.722	$GPGGA,153228,2501.5905,N,08015.0969,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:32:28.722	$GPGGA,153229,2501.5904,N,08015.0962,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:32:29.708	$GPGGA,153230,2501.5903,N,08015.0956,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:32:30.721	$GPGGA,153231,2501.5902,N,08015.0949,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:32:31.534	$GPGGA,153232,2501.5903,N,08015.0942,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:32:32.537	$GPGGA,153233,2501.5900,N,08015.0936,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:32:33.640	$GPGGA,153234,2501.5898,N,08015.0929,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:32:34.543	$GPGGA,153235,2501.5897,N,08015.0922,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:32:35.546	$GPGGA,153236,2501.5898,N,08015.0916,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:32:36.519	$GPGGA,153237,2501.5893,N,08015.0910,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	15:32:37.543	$GPGGA,153238,2501.5892,N,08015.0903,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	15:32:38.558	$GPGGA,153239,2501.5890,N,08015.0897,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:32:39.538	$GPGGA,153240,2501.5889,N,08015.0890,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:32:40.541	$GPGGA,153241,2501.5889,N,08015.0882,W,1,9,1.7,18,M,,M,,*52
06/04/2014	15:32:41.524	$GPGGA,153242,2501.5886,N,08015.0875,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:32:42.657	$GPGGA,153243,2501.5883,N,08015.0869,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:32:43.560	$GPGGA,153244,2501.5885,N,08015.0861,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:32:44.553	$GPGGA,153245,2501.5885,N,08015.0853,W,1,8,1.8,18,M,,M,,*58
