Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	06:33:27.765	$GPGGA,063328,2543.8832,N,08009.7284,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:33:28.770	$GPGGA,063329,2543.8831,N,08009.7284,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:33:29.755	$GPGGA,063330,2543.8832,N,08009.7283,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:33:30.780	$GPGGA,063331,2543.8831,N,08009.7283,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:33:31.776	$GPGGA,063332,2543.8832,N,08009.7283,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:33:32.781	$GPGGA,063333,2543.8831,N,08009.7283,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:33:33.765	$GPGGA,063334,2543.8832,N,08009.7283,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:33:34.781	$GPGGA,063335,2543.8831,N,08009.7283,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:33:35.785	$GPGGA,063336,2543.8832,N,08009.7283,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:33:36.800	$GPGGA,063337,2543.8831,N,08009.7283,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:33:37.775	$GPGGA,063338,2543.8832,N,08009.7283,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:33:38.811	$GPGGA,063339,2543.8831,N,08009.7283,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:33:39.787	$GPGGA,063340,2543.8832,N,08009.7283,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:33:40.812	$GPGGA,063341,2543.8831,N,08009.7282,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:33:41.796	$GPGGA,063342,2543.8832,N,08009.7283,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:33:42.822	$GPGGA,063343,2543.8831,N,08009.7282,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:33:43.805	$GPGGA,063344,2543.8832,N,08009.7283,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:33:44.800	$GPGGA,063345,2543.8831,N,08009.7282,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:33:45.511	$GPGGA,063346,2543.8832,N,08009.7283,W,1,8,1.8,12,M,,M,,*58
06/12/2014	06:33:46.526	$GPGGA,063347,2543.8831,N,08009.7282,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	06:33:47.521	$GPGGA,063348,2543.8832,N,08009.7281,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:33:48.647	$GPGGA,063349,2543.8830,N,08009.7281,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:33:49.511	$GPGGA,063350,2543.8830,N,08009.7281,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:33:50.527	$GPGGA,063351,2543.8830,N,08009.7281,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:33:51.522	$GPGGA,063352,2543.8830,N,08009.7281,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:33:52.538	$GPGGA,063353,2543.8830,N,08009.7281,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:33:53.512	$GPGGA,063354,2543.8830,N,08009.7281,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	06:33:54.517	$GPGGA,063355,2543.8830,N,08009.7281,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:33:55.632	$GPGGA,063356,2543.8830,N,08009.7280,W,1,8,1.8,12,M,,M,,*58
06/12/2014	06:33:56.527	$GPGGA,063357,2543.8830,N,08009.7280,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:33:57.522	$GPGGA,063358,2543.8830,N,08009.7280,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:33:58.537	$GPGGA,063359,2543.8829,N,08009.7280,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:33:59.733	$GPGGA,063400,2543.8829,N,08009.7280,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:34:00.547	$GPGGA,063401,2543.8830,N,08009.7280,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:34:01.642	$GPGGA,063402,2543.8829,N,08009.7280,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:34:02.698	$GPGGA,063403,2543.8829,N,08009.7279,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:34:03.735	$GPGGA,063404,2543.8829,N,08009.7280,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:34:04.677	$GPGGA,063405,2543.8829,N,08009.7279,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:34:05.733	$GPGGA,063406,2543.8829,N,08009.7278,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:34:06.698	$GPGGA,063407,2543.8829,N,08009.7279,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:34:07.759	$GPGGA,063408,2543.8828,N,08009.7278,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:34:08.708	$GPGGA,063409,2543.8829,N,08009.7279,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:34:09.663	$GPGGA,063410,2543.8828,N,08009.7278,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:34:10.698	$GPGGA,063411,2543.8829,N,08009.7279,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:34:11.763	$GPGGA,063412,2543.8828,N,08009.7278,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:34:12.728	$GPGGA,063413,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:34:13.753	$GPGGA,063414,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:34:14.718	$GPGGA,063415,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:34:15.775	$GPGGA,063416,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:34:16.739	$GPGGA,063417,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:34:17.694	$GPGGA,063418,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:34:18.738	$GPGGA,063419,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:34:19.763	$GPGGA,063420,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:34:20.798	$GPGGA,063421,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:34:21.773	$GPGGA,063422,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:34:22.768	$GPGGA,063423,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:34:23.773	$GPGGA,063424,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:34:24.708	$GPGGA,063425,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:34:25.773	$GPGGA,063426,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:34:26.779	$GPGGA,063427,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:34:27.723	$GPGGA,063428,2543.8828,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:34:28.773	$GPGGA,063429,2543.8829,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:34:29.723	$GPGGA,063430,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:34:30.729	$GPGGA,063431,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:34:31.804	$GPGGA,063432,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:34:32.729	$GPGGA,063433,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:34:33.734	$GPGGA,063434,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:34:34.790	$GPGGA,063435,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:34:35.823	$GPGGA,063436,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:34:36.778	$GPGGA,063437,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:34:37.854	$GPGGA,063438,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:34:38.819	$GPGGA,063439,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:34:39.763	$GPGGA,063440,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:34:40.789	$GPGGA,063441,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:34:41.864	$GPGGA,063442,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:34:42.899	$GPGGA,063443,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:34:43.904	$GPGGA,063444,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:34:44.840	$GPGGA,063445,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:34:45.469	$GPGGA,063446,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:34:46.544	$GPGGA,063447,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:34:47.590	$GPGGA,063448,2543.8828,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:34:48.595	$GPGGA,063449,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:34:49.550	$GPGGA,063450,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:34:50.556	$GPGGA,063451,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:34:51.620	$GPGGA,063452,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:34:52.605	$GPGGA,063453,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:34:53.599	$GPGGA,063454,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:34:54.604	$GPGGA,063455,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:34:55.619	$GPGGA,063456,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:34:56.625	$GPGGA,063457,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:34:57.614	$GPGGA,063458,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:34:58.635	$GPGGA,063459,2543.8832,N,08009.7277,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:34:59.640	$GPGGA,063500,2543.8831,N,08009.7277,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:35:00.645	$GPGGA,063501,2543.8832,N,08009.7279,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:35:01.650	$GPGGA,063502,2543.8831,N,08009.7278,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:35:02.645	$GPGGA,063503,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:35:03.701	$GPGGA,063504,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:35:04.647	$GPGGA,063505,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:35:05.660	$GPGGA,063506,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:35:06.659	$GPGGA,063507,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:35:07.691	$GPGGA,063508,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:35:08.676	$GPGGA,063509,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:35:09.661	$GPGGA,063510,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:35:10.678	$GPGGA,063511,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:35:11.680	$GPGGA,063512,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:35:12.655	$GPGGA,063513,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:35:13.680	$GPGGA,063514,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:35:14.705	$GPGGA,063515,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:35:15.695	$GPGGA,063516,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:35:16.675	$GPGGA,063517,2543.8833,N,08009.7280,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:35:17.670	$GPGGA,063518,2543.8833,N,08009.7280,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:35:18.685	$GPGGA,063519,2543.8833,N,08009.7280,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:35:19.718	$GPGGA,063520,2543.8833,N,08009.7280,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:35:20.706	$GPGGA,063521,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:35:21.733	$GPGGA,063522,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:35:22.696	$GPGGA,063523,2543.8834,N,08009.7279,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:35:23.701	$GPGGA,063524,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:35:24.696	$GPGGA,063525,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:35:25.731	$GPGGA,063526,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:35:26.716	$GPGGA,063527,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:35:27.721	$GPGGA,063528,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:35:28.826	$GPGGA,063529,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:35:29.821	$GPGGA,063530,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:35:30.726	$GPGGA,063531,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:35:31.741	$GPGGA,063532,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:35:32.836	$GPGGA,063533,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:35:33.821	$GPGGA,063534,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:35:34.726	$GPGGA,063535,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:35:35.831	$GPGGA,063536,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:35:36.857	$GPGGA,063537,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:35:37.842	$GPGGA,063538,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:35:38.736	$GPGGA,063539,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:35:39.852	$GPGGA,063540,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:35:40.847	$GPGGA,063541,2543.8833,N,08009.7279,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:35:41.852	$GPGGA,063542,2543.8833,N,08009.7278,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:35:42.867	$GPGGA,063543,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:35:43.862	$GPGGA,063544,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:35:44.878	$GPGGA,063545,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:35:45.547	$GPGGA,063546,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:35:46.572	$GPGGA,063547,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:35:47.578	$GPGGA,063548,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:35:48.583	$GPGGA,063549,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:35:49.560	$GPGGA,063550,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:35:50.583	$GPGGA,063551,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:35:51.588	$GPGGA,063552,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:35:52.593	$GPGGA,063553,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:35:53.579	$GPGGA,063554,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:35:54.596	$GPGGA,063555,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:35:55.588	$GPGGA,063556,2543.8833,N,08009.7277,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:35:56.603	$GPGGA,063557,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:35:57.588	$GPGGA,063558,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:35:58.614	$GPGGA,063559,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:35:59.615	$GPGGA,063600,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:36:00.585	$GPGGA,063601,2543.8832,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:36:01.610	$GPGGA,063602,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:36:02.594	$GPGGA,063603,2543.8832,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:36:03.628	$GPGGA,063604,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:36:04.644	$GPGGA,063605,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:36:05.608	$GPGGA,063606,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:36:06.614	$GPGGA,063607,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:36:07.652	$GPGGA,063608,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:36:08.633	$GPGGA,063609,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:36:09.618	$GPGGA,063610,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:36:10.634	$GPGGA,063611,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:36:11.659	$GPGGA,063612,2543.8830,N,08009.7275,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:36:12.634	$GPGGA,063613,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:36:13.649	$GPGGA,063614,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:36:14.644	$GPGGA,063615,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:36:15.660	$GPGGA,063616,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:36:16.634	$GPGGA,063617,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:36:17.740	$GPGGA,063618,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:36:18.664	$GPGGA,063619,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:36:19.659	$GPGGA,063620,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:36:20.671	$GPGGA,063621,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:36:21.755	$GPGGA,063622,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:36:22.798	$GPGGA,063623,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:36:23.782	$GPGGA,063624,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:36:24.765	$GPGGA,063625,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:36:25.668	$GPGGA,063626,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:36:26.672	$GPGGA,063627,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:36:27.776	$GPGGA,063628,2543.8830,N,08009.7275,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:36:28.769	$GPGGA,063629,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:36:29.763	$GPGGA,063630,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:36:30.806	$GPGGA,063631,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:36:31.780	$GPGGA,063632,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	06:36:32.783	$GPGGA,063633,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:36:33.777	$GPGGA,063634,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:36:34.780	$GPGGA,063635,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:36:35.794	$GPGGA,063636,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:36:36.797	$GPGGA,063637,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
06/12/2014	06:36:37.772	$GPGGA,063638,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:36:38.785	$GPGGA,063639,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:36:39.797	$GPGGA,063640,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:36:40.800	$GPGGA,063641,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:36:41.784	$GPGGA,063642,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:36:42.807	$GPGGA,063643,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:36:43.803	$GPGGA,063644,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:36:44.814	$GPGGA,063645,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:36:45.538	$GPGGA,063646,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:36:46.548	$GPGGA,063647,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:36:47.541	$GPGGA,063648,2543.8829,N,08009.7275,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:36:48.525	$GPGGA,063649,2543.8829,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:36:49.528	$GPGGA,063650,2543.8830,N,08009.7275,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:36:50.572	$GPGGA,063651,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:36:51.565	$GPGGA,063652,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:36:52.569	$GPGGA,063653,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:36:53.542	$GPGGA,063654,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:36:54.527	$GPGGA,063655,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:36:55.558	$GPGGA,063656,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:36:56.542	$GPGGA,063657,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:36:57.555	$GPGGA,063658,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:36:58.579	$GPGGA,063659,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:36:59.572	$GPGGA,063700,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:37:00.556	$GPGGA,063701,2543.8830,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:37:01.539	$GPGGA,063702,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:37:02.553	$GPGGA,063703,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:37:03.557	$GPGGA,063704,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:37:04.560	$GPGGA,063705,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:37:05.543	$GPGGA,063706,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:37:06.647	$GPGGA,063707,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:37:07.580	$GPGGA,063708,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	06:37:08.574	$GPGGA,063709,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:37:09.658	$GPGGA,063710,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:37:10.551	$GPGGA,063711,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:37:11.685	$GPGGA,063712,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:37:12.578	$GPGGA,063713,2543.8830,N,08009.7277,W,1,8,1.8,11,M,,M,,*56
