Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	14:29:18.776	$GPGGA,142919,2420.3920,N,08142.6149,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:29:19.674	$GPGGA,142920,2420.3905,N,08142.6164,W,1,9,1.5,18,M,,M,,*59
06/06/2014	14:29:20.779	$GPGGA,142921,2420.3889,N,08142.6181,W,1,10,1.5,18,M,,M,,*6E
06/06/2014	14:29:21.753	$GPGGA,142922,2420.3874,N,08142.6196,W,1,10,1.5,18,M,,M,,*69
06/06/2014	14:29:22.676	$GPGGA,142923,2420.3858,N,08142.6210,W,1,8,2.0,18,M,,M,,*54
06/06/2014	14:29:23.841	$GPGGA,142924,2420.3844,N,08142.6225,W,1,8,1.5,18,M,,M,,*5E
06/06/2014	14:29:24.674	$GPGGA,142925,2420.3829,N,08142.6241,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:29:25.829	$GPGGA,142926,2420.3813,N,08142.6257,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:29:26.783	$GPGGA,142927,2420.3798,N,08142.6272,W,1,10,1.4,18,M,,M,,*69
06/06/2014	14:29:27.846	$GPGGA,142928,2420.3783,N,08142.6287,W,1,10,1.4,18,M,,M,,*66
06/06/2014	14:29:28.815	$GPGGA,142929,2420.3768,N,08142.6301,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:29:29.834	$GPGGA,142930,2420.3751,N,08142.6318,W,1,10,1.4,18,M,,M,,*67
06/06/2014	14:29:30.768	$GPGGA,142931,2420.3736,N,08142.6334,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:29:31.852	$GPGGA,142932,2420.3721,N,08142.6348,W,1,9,2.0,18,M,,M,,*58
06/06/2014	14:29:33.850	$GPGGA,142934,2420.3690,N,08142.6380,W,1,10,1.5,18,M,,M,,*6F
06/06/2014	14:29:34.814	$GPGGA,142935,2420.3676,N,08142.6395,W,1,9,1.4,18,M,,M,,*5B
06/06/2014	14:29:35.858	$GPGGA,142936,2420.3662,N,08142.6410,W,1,9,1.4,18,M,,M,,*57
06/06/2014	14:29:36.575	$GPGGA,142937,2420.3649,N,08142.6427,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:29:37.579	$GPGGA,142938,2420.3635,N,08142.6442,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:29:38.553	$GPGGA,142939,2420.3620,N,08142.6457,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:29:39.577	$GPGGA,142940,2420.3606,N,08142.6472,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:29:40.551	$GPGGA,142941,2420.3591,N,08142.6488,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:29:41.575	$GPGGA,142942,2420.3577,N,08142.6503,W,1,9,1.4,18,M,,M,,*50
06/06/2014	14:29:42.569	$GPGGA,142943,2420.3561,N,08142.6518,W,1,10,1.4,18,M,,M,,*64
06/06/2014	14:29:43.583	$GPGGA,142944,2420.3546,N,08142.6535,W,1,10,1.5,18,M,,M,,*68
06/06/2014	14:29:44.556	$GPGGA,142945,2420.3531,N,08142.6550,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:29:45.570	$GPGGA,142946,2420.3517,N,08142.6566,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:29:46.594	$GPGGA,142947,2420.3502,N,08142.6582,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	14:29:47.588	$GPGGA,142948,2420.3486,N,08142.6600,W,1,9,1.6,18,M,,M,,*57
06/06/2014	14:29:48.572	$GPGGA,142949,2420.3472,N,08142.6618,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:29:49.596	$GPGGA,142950,2420.3458,N,08142.6634,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	14:29:50.520	$GPGGA,142951,2420.3443,N,08142.6651,W,1,8,1.6,18,M,,M,,*53
06/06/2014	14:29:51.594	$GPGGA,142952,2420.3429,N,08142.6667,W,1,8,2.2,18,M,,M,,*5E
06/06/2014	14:29:52.558	$GPGGA,142953,2420.3415,N,08142.6685,W,1,7,1.6,18,M,,M,,*54
06/06/2014	14:29:53.592	$GPGGA,142954,2420.3400,N,08142.6702,W,1,7,1.6,18,M,,M,,*59
06/06/2014	14:29:54.566	$GPGGA,142955,2420.3385,N,08142.6720,W,1,8,1.6,17,M,,M,,*52
06/06/2014	14:29:55.630	$GPGGA,142956,2420.3371,N,08142.6735,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	14:29:56.574	$GPGGA,142957,2420.3357,N,08142.6752,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	14:29:57.538	$GPGGA,142958,2420.3340,N,08142.6768,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	14:29:58.672	$GPGGA,142959,2420.3326,N,08142.6785,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	14:29:59.651	$GPGGA,143000,2420.3311,N,08142.6801,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:30:00.681	$GPGGA,143001,2420.3297,N,08142.6817,W,1,9,1.6,17,M,,M,,*53
06/06/2014	14:30:01.614	$GPGGA,143002,2420.3282,N,08142.6833,W,1,9,1.6,17,M,,M,,*52
06/06/2014	14:30:02.647	$GPGGA,143003,2420.3271,N,08142.6847,W,1,8,1.4,16,M,,M,,*5E
06/06/2014	14:30:03.631	$GPGGA,143004,2420.3256,N,08142.6864,W,1,8,1.5,16,M,,M,,*5C
06/06/2014	14:30:04.689	$GPGGA,143005,2420.3241,N,08142.6879,W,1,9,1.5,16,M,,M,,*56
06/06/2014	14:30:05.619	$GPGGA,143006,2420.3228,N,08142.6895,W,1,9,1.5,16,M,,M,,*58
06/06/2014	14:30:06.673	$GPGGA,143007,2420.3213,N,08142.6912,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	14:30:07.637	$GPGGA,143008,2420.3198,N,08142.6929,W,1,9,1.6,16,M,,M,,*5B
06/06/2014	14:30:08.691	$GPGGA,143009,2420.3181,N,08142.6947,W,1,8,1.5,16,M,,M,,*58
06/06/2014	14:30:09.689	$GPGGA,143010,2420.3165,N,08142.6965,W,1,8,1.4,16,M,,M,,*5B
06/06/2014	14:30:10.669	$GPGGA,143011,2420.3150,N,08142.6980,W,1,10,1.4,16,M,,M,,*6E
06/06/2014	14:30:11.693	$GPGGA,143012,2420.3136,N,08142.6998,W,1,10,1.4,16,M,,M,,*64
06/06/2014	14:30:12.667	$GPGGA,143013,2420.3121,N,08142.7012,W,1,10,1.4,15,M,,M,,*6A
06/06/2014	14:30:13.681	$GPGGA,143014,2420.3107,N,08142.7030,W,1,10,1.4,15,M,,M,,*69
06/06/2014	14:30:14.726	$GPGGA,143015,2420.3091,N,08142.7045,W,1,10,1.4,15,M,,M,,*64
06/06/2014	14:30:15.689	$GPGGA,143016,2420.3078,N,08142.7060,W,1,10,1.4,15,M,,M,,*67
06/06/2014	14:30:16.693	$GPGGA,143017,2420.3062,N,08142.7077,W,1,10,1.4,16,M,,M,,*68
06/06/2014	14:30:17.687	$GPGGA,143018,2420.3047,N,08142.7092,W,1,10,1.4,16,M,,M,,*6B
06/06/2014	14:30:18.721	$GPGGA,143019,2420.3033,N,08142.7107,W,1,10,1.4,16,M,,M,,*64
06/06/2014	14:30:19.739	$GPGGA,143020,2420.3018,N,08142.7124,W,1,10,1.4,16,M,,M,,*66
06/06/2014	14:30:20.718	$GPGGA,143021,2420.3002,N,08142.7139,W,1,10,1.4,16,M,,M,,*60
06/06/2014	14:30:21.702	$GPGGA,143022,2420.2988,N,08142.7154,W,1,10,1.4,16,M,,M,,*62
06/06/2014	14:30:22.716	$GPGGA,143023,2420.2973,N,08142.7171,W,1,10,1.4,16,M,,M,,*60
06/06/2014	14:30:23.720	$GPGGA,143024,2420.2959,N,08142.7186,W,1,10,1.4,16,M,,M,,*67
06/06/2014	14:30:24.724	$GPGGA,143025,2420.2943,N,08142.7201,W,1,10,1.4,16,M,,M,,*61
06/06/2014	14:30:25.698	$GPGGA,143026,2420.2928,N,08142.7216,W,1,10,1.4,16,M,,M,,*69
06/06/2014	14:30:26.722	$GPGGA,143027,2420.2913,N,08142.7233,W,1,10,1.4,16,M,,M,,*67
06/06/2014	14:30:27.736	$GPGGA,143028,2420.2899,N,08142.7247,W,1,10,1.4,16,M,,M,,*68
06/06/2014	14:30:28.740	$GPGGA,143029,2420.2883,N,08142.7262,W,1,10,1.4,16,M,,M,,*65
06/06/2014	14:30:29.734	$GPGGA,143030,2420.2868,N,08142.7277,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	14:30:30.718	$GPGGA,143031,2420.2854,N,08142.7292,W,1,9,1.5,16,M,,M,,*50
06/06/2014	14:30:31.762	$GPGGA,143032,2420.2838,N,08142.7309,W,1,9,1.4,16,M,,M,,*5B
06/06/2014	14:30:32.716	$GPGGA,143033,2420.2823,N,08142.7324,W,1,10,1.5,16,M,,M,,*66
06/06/2014	14:30:33.740	$GPGGA,143034,2420.2823,N,08142.7324,W,1,10,1.5,16,M,,M,,*61
06/06/2014	14:30:34.714	$GPGGA,143035,2420.2793,N,08142.7355,W,1,10,1.4,16,M,,M,,*63
06/06/2014	14:30:35.758	$GPGGA,143036,2420.2778,N,08142.7370,W,1,10,1.4,16,M,,M,,*62
06/06/2014	14:30:36.515	$GPGGA,143037,2420.2764,N,08142.7386,W,1,10,1.5,16,M,,M,,*66
06/06/2014	14:30:37.497	$GPGGA,143038,2420.2764,N,08142.7386,W,1,10,1.5,16,M,,M,,*69
06/06/2014	14:30:38.521	$GPGGA,143039,2420.2732,N,08142.7417,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	14:30:39.508	$GPGGA,143040,2420.2732,N,08142.7417,W,1,9,1.5,16,M,,M,,*52
06/06/2014	14:30:40.563	$GPGGA,143041,2420.2702,N,08142.7447,W,1,9,1.5,16,M,,M,,*55
06/06/2014	14:30:41.669	$GPGGA,143042,2420.2688,N,08142.7464,W,1,9,1.5,16,M,,M,,*54
06/06/2014	14:30:42.579	$GPGGA,143043,2420.2671,N,08142.7478,W,1,9,1.6,16,M,,M,,*5D
06/06/2014	14:30:43.654	$GPGGA,143044,2420.2671,N,08142.7478,W,1,9,1.6,16,M,,M,,*5A
06/06/2014	14:30:44.657	$GPGGA,143045,2420.2641,N,08142.7511,W,1,9,1.5,16,M,,M,,*55
06/06/2014	14:30:45.681	$GPGGA,143046,2420.2641,N,08142.7511,W,1,9,1.4,16,M,,M,,*57
06/06/2014	14:30:46.808	$GPGGA,143047,2420.2612,N,08142.7540,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	14:30:47.873	$GPGGA,143048,2420.2596,N,08142.7555,W,1,10,1.4,16,M,,M,,*68
06/06/2014	14:30:48.906	$GPGGA,143049,2420.2581,N,08142.7570,W,1,10,1.4,16,M,,M,,*68
06/06/2014	14:30:49.899	$GPGGA,143050,2420.2566,N,08142.7587,W,1,10,1.4,16,M,,M,,*61
06/06/2014	14:30:50.881	$GPGGA,143051,2420.2551,N,08142.7602,W,1,10,1.4,16,M,,M,,*6A
06/06/2014	14:30:51.998	$GPGGA,143052,2420.2536,N,08142.7619,W,1,10,1.4,16,M,,M,,*62
06/06/2014	14:30:52.990	$GPGGA,143053,2420.2522,N,08142.7634,W,1,10,1.4,16,M,,M,,*69
06/06/2014	14:30:53.946	$GPGGA,143054,2420.2522,N,08142.7634,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:30:55.067	$GPGGA,143055,2420.2493,N,08142.7666,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:30:56.060	$GPGGA,143056,2420.2493,N,08142.7666,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:30:57.115	$GPGGA,143057,2420.2464,N,08142.7699,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:30:58.159	$GPGGA,143058,2420.2449,N,08142.7713,W,1,9,1.6,17,M,,M,,*51
06/06/2014	14:30:59.213	$GPGGA,143059,2420.2436,N,08142.7728,W,1,8,1.6,17,M,,M,,*51
06/06/2014	14:31:00.249	$GPGGA,143100,2420.2421,N,08142.7746,W,1,8,1.4,17,M,,M,,*50
06/06/2014	14:31:01.240	$GPGGA,143101,2420.2406,N,08142.7762,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:31:02.274	$GPGGA,143102,2420.2390,N,08142.7779,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	14:31:03.328	$GPGGA,143103,2420.2376,N,08142.7796,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:31:04.362	$GPGGA,143104,2420.2363,N,08142.7814,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:31:05.406	$GPGGA,143105,2420.2347,N,08142.7829,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:31:06.399	$GPGGA,143106,2420.2334,N,08142.7845,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:31:07.433	$GPGGA,143107,2420.2319,N,08142.7862,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:31:08.487	$GPGGA,143108,2420.2305,N,08142.7879,W,1,10,1.4,17,M,,M,,*63
06/06/2014	14:31:09.490	$GPGGA,143109,2420.2291,N,08142.7895,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:31:10.524	$GPGGA,143110,2420.2277,N,08142.7912,W,1,9,1.6,17,M,,M,,*58
06/06/2014	14:31:11.590	$GPGGA,143111,2420.2263,N,08142.7927,W,1,8,1.6,17,M,,M,,*5B
06/06/2014	14:31:12.613	$GPGGA,143112,2420.2249,N,08142.7942,W,1,8,1.5,17,M,,M,,*50
06/06/2014	14:31:13.646	$GPGGA,143113,2420.2234,N,08142.7959,W,1,10,1.4,17,M,,M,,*69
06/06/2014	14:31:14.680	$GPGGA,143114,2420.2220,N,08142.7975,W,1,10,1.6,17,M,,M,,*67
06/06/2014	14:31:15.693	$GPGGA,143115,2420.2205,N,08142.7992,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:31:16.747	$GPGGA,143116,2420.2191,N,08142.8009,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	14:31:17.792	$GPGGA,143117,2420.2177,N,08142.8025,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:31:18.794	$GPGGA,143118,2420.2161,N,08142.8043,W,1,10,1.6,16,M,,M,,*6F
06/06/2014	14:31:19.818	$GPGGA,143119,2420.2146,N,08142.8061,W,1,9,1.5,16,M,,M,,*50
06/06/2014	14:31:20.873	$GPGGA,143120,2420.2132,N,08142.8078,W,1,9,1.4,16,M,,M,,*50
06/06/2014	14:31:21.875	$GPGGA,143121,2420.2115,N,08142.8096,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	14:31:22.930	$GPGGA,143122,2420.2100,N,08142.8111,W,1,10,1.4,16,M,,M,,*65
06/06/2014	14:31:23.964	$GPGGA,143123,2420.2086,N,08142.8126,W,1,10,1.4,16,M,,M,,*6F
06/06/2014	14:31:24.998	$GPGGA,143124,2420.2071,N,08142.8141,W,1,10,1.4,16,M,,M,,*61
06/06/2014	14:31:26.004	$GPGGA,143125,2420.2057,N,08142.8158,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	14:31:27.137	$GPGGA,143126,2420.2043,N,08142.8172,W,1,10,1.4,16,M,,M,,*62
06/06/2014	14:31:28.203	$GPGGA,143127,2420.2028,N,08142.8187,W,1,10,1.4,16,M,,M,,*64
06/06/2014	14:31:29.123	$GPGGA,143128,2420.2013,N,08142.8202,W,1,10,1.4,16,M,,M,,*6D
06/06/2014	14:31:30.141	$GPGGA,143129,2420.1998,N,08142.8219,W,1,10,1.4,16,M,,M,,*6F
06/06/2014	14:31:31.173	$GPGGA,143130,2420.1984,N,08142.8234,W,1,10,1.4,16,M,,M,,*65
06/06/2014	14:31:32.327	$GPGGA,143131,2420.1969,N,08142.8249,W,1,10,1.4,16,M,,M,,*6D
06/06/2014	14:31:33.361	$GPGGA,143132,2420.1954,N,08142.8266,W,1,10,1.4,16,M,,M,,*6D
06/06/2014	14:31:34.405	$GPGGA,143133,2420.1940,N,08142.8280,W,1,10,1.4,16,M,,M,,*61
06/06/2014	14:31:35.305	$GPGGA,143134,2420.1926,N,08142.8295,W,1,10,1.4,16,M,,M,,*62
06/06/2014	14:31:36.339	$GPGGA,143135,2420.1911,N,08142.8310,W,1,10,1.4,16,M,,M,,*6B
06/06/2014	14:31:37.373	$GPGGA,143136,2420.1897,N,08142.8327,W,1,10,1.4,16,M,,M,,*63
06/06/2014	14:31:36.477	$GPGGA,143137,2420.1881,N,08142.8342,W,1,10,1.4,16,M,,M,,*66
06/06/2014	14:31:37.603	$GPGGA,143138,2420.1866,N,08142.8357,W,1,10,1.5,16,M,,M,,*65
06/06/2014	14:31:38.658	$GPGGA,143139,2420.1850,N,08142.8372,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	14:31:39.687	$GPGGA,143140,2420.1835,N,08142.8389,W,1,9,1.5,16,M,,M,,*57
06/06/2014	14:31:40.731	$GPGGA,143141,2420.1821,N,08142.8403,W,1,9,1.5,16,M,,M,,*56
06/06/2014	14:31:41.728	$GPGGA,143142,2420.1805,N,08142.8418,W,1,9,1.4,17,M,,M,,*59
06/06/2014	14:31:42.783	$GPGGA,143143,2420.1790,N,08142.8434,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:31:43.807	$GPGGA,143144,2420.1774,N,08142.8450,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:31:44.820	$GPGGA,143145,2420.1760,N,08142.8465,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:31:45.843	$GPGGA,143146,2420.1745,N,08142.8482,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:31:46.877	$GPGGA,143147,2420.1730,N,08142.8497,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:31:47.931	$GPGGA,143148,2420.1716,N,08142.8512,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:31:48.977	$GPGGA,143149,2420.1702,N,08142.8529,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:31:49.978	$GPGGA,143150,2420.1685,N,08142.8544,W,1,9,1.4,17,M,,M,,*54
06/06/2014	14:31:51.032	$GPGGA,143151,2420.1670,N,08142.8559,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:31:52.056	$GPGGA,143152,2420.1655,N,08142.8574,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:31:53.100	$GPGGA,143153,2420.1639,N,08142.8589,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:31:54.113	$GPGGA,143154,2420.1624,N,08142.8605,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	14:31:55.137	$GPGGA,143155,2420.1609,N,08142.8621,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:31:56.181	$GPGGA,143156,2420.1594,N,08142.8636,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:31:57.205	$GPGGA,143157,2420.1579,N,08142.8652,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:31:58.249	$GPGGA,143158,2420.1565,N,08142.8667,W,1,9,1.4,17,M,,M,,*53
06/06/2014	14:31:59.304	$GPGGA,143159,2420.1550,N,08142.8681,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:32:00.327	$GPGGA,143200,2420.1535,N,08142.8697,W,1,10,1.4,18,M,,M,,*60
06/06/2014	14:32:01.361	$GPGGA,143201,2420.1521,N,08142.8712,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:32:02.354	$GPGGA,143202,2420.1504,N,08142.8726,W,1,9,1.4,18,M,,M,,*53
06/06/2014	14:32:03.429	$GPGGA,143203,2420.1489,N,08142.8743,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:32:04.442	$GPGGA,143204,2420.1475,N,08142.8758,W,1,10,1.5,18,M,,M,,*62
06/06/2014	14:32:05.454	$GPGGA,143205,2420.1460,N,08142.8773,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:32:06.478	$GPGGA,143206,2420.1445,N,08142.8790,W,1,9,1.4,18,M,,M,,*5E
06/06/2014	14:32:07.553	$GPGGA,143207,2420.1432,N,08142.8805,W,1,10,1.4,18,M,,M,,*64
06/06/2014	14:32:08.556	$GPGGA,143208,2420.1418,N,08142.8822,W,1,10,1.4,18,M,,M,,*66
06/06/2014	14:32:09.580	$GPGGA,143209,2420.1403,N,08142.8837,W,1,10,1.4,18,M,,M,,*69
06/06/2014	14:32:10.613	$GPGGA,143210,2420.1388,N,08142.8855,W,1,10,1.5,18,M,,M,,*60
06/06/2014	14:32:11.647	$GPGGA,143211,2420.1373,N,08142.8866,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:32:12.702	$GPGGA,143212,2420.1358,N,08142.8883,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:32:13.839	$GPGGA,143213,2420.1344,N,08142.8898,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:32:14.739	$GPGGA,143214,2420.1330,N,08142.8916,W,1,9,1.4,18,M,,M,,*58
06/06/2014	14:32:15.783	$GPGGA,143215,2420.1316,N,08142.8931,W,1,10,1.4,18,M,,M,,*60
06/06/2014	14:32:16.941	$GPGGA,143216,2420.1303,N,08142.8949,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	14:32:17.851	$GPGGA,143217,2420.1288,N,08142.8967,W,1,10,1.4,18,M,,M,,*67
06/06/2014	14:32:18.867	$GPGGA,143218,2420.1274,N,08142.8982,W,1,10,1.5,18,M,,M,,*61
06/06/2014	14:32:20.032	$GPGGA,143219,2420.1259,N,08142.8997,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	14:32:20.939	$GPGGA,143220,2420.1245,N,08142.9014,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	14:32:22.101	$GPGGA,143221,2420.1232,N,08142.9030,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:32:23.117	$GPGGA,143222,2420.1219,N,08142.9046,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:32:24.126	$GPGGA,143223,2420.1207,N,08142.9061,W,1,8,1.6,18,M,,M,,*52
06/06/2014	14:32:25.180	$GPGGA,143224,2420.1196,N,08142.9077,W,1,8,1.4,18,M,,M,,*5B
06/06/2014	14:32:26.193	$GPGGA,143225,2420.1182,N,08142.9094,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:32:27.217	$GPGGA,143226,2420.1169,N,08142.9111,W,1,9,1.4,18,M,,M,,*59
06/06/2014	14:32:28.251	$GPGGA,143227,2420.1156,N,08142.9126,W,1,10,1.4,18,M,,M,,*68
06/06/2014	14:32:29.295	$GPGGA,143228,2420.1143,N,08142.9141,W,1,10,1.5,18,M,,M,,*63
06/06/2014	14:32:30.341	$GPGGA,143229,2420.1131,N,08142.9156,W,1,10,1.4,18,M,,M,,*60
06/06/2014	14:32:31.342	$GPGGA,143230,2420.1117,N,08142.9173,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	14:32:32.407	$GPGGA,143231,2420.1104,N,08142.9188,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:32:33.420	$GPGGA,143232,2420.1091,N,08142.9205,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:32:34.454	$GPGGA,143233,2420.1077,N,08142.9221,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:32:35.478	$GPGGA,143234,2420.1063,N,08142.9238,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	14:32:36.532	$GPGGA,143235,2420.1048,N,08142.9254,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:32:37.556	$GPGGA,143236,2420.1035,N,08142.9271,W,1,10,1.5,17,M,,M,,*63
06/06/2014	14:32:36.547	$GPGGA,143237,2420.1021,N,08142.9288,W,1,8,1.6,17,M,,M,,*5B
06/06/2014	14:32:37.571	$GPGGA,143238,2420.1004,N,08142.9303,W,1,8,1.4,17,M,,M,,*53
06/06/2014	14:32:38.627	$GPGGA,143239,2420.0990,N,08142.9321,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	14:32:39.648	$GPGGA,143240,2420.0974,N,08142.9337,W,1,10,1.5,17,M,,M,,*6C
06/06/2014	14:32:40.672	$GPGGA,143241,2420.0959,N,08142.9353,W,1,10,1.4,17,M,,M,,*61
06/06/2014	14:32:41.695	$GPGGA,143242,2420.0943,N,08142.9368,W,1,10,1.4,17,M,,M,,*61
06/06/2014	14:32:42.750	$GPGGA,143243,2420.0929,N,08142.9384,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	14:32:43.773	$GPGGA,143244,2420.0915,N,08142.9401,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:32:44.828	$GPGGA,143245,2420.0900,N,08142.9418,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	14:32:45.821	$GPGGA,143246,2420.0885,N,08142.9433,W,1,10,1.4,18,M,,M,,*68
06/06/2014	14:32:46.854	$GPGGA,143247,2420.0871,N,08142.9449,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:32:47.909	$GPGGA,143248,2420.0856,N,08142.9466,W,1,10,1.4,18,M,,M,,*68
06/06/2014	14:32:48.912	$GPGGA,143249,2420.0842,N,08142.9483,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:32:49.957	$GPGGA,143250,2420.0826,N,08142.9498,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:32:50.980	$GPGGA,143251,2420.0813,N,08142.9516,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:32:52.034	$GPGGA,143252,2420.0797,N,08142.9530,W,1,9,1.4,18,M,,M,,*5B
06/06/2014	14:32:53.058	$GPGGA,143253,2420.0782,N,08142.9545,W,1,10,1.4,18,M,,M,,*64
06/06/2014	14:32:54.081	$GPGGA,143254,2420.0767,N,08142.9561,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	14:32:55.136	$GPGGA,143255,2420.0752,N,08142.9577,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:32:56.161	$GPGGA,143256,2420.0737,N,08142.9592,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:32:57.173	$GPGGA,143257,2420.0721,N,08142.9610,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:32:58.216	$GPGGA,143258,2420.0705,N,08142.9625,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:32:59.333	$GPGGA,143259,2420.0690,N,08142.9642,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:33:00.294	$GPGGA,143300,2420.0676,N,08142.9657,W,1,9,1.4,18,M,,M,,*51
06/06/2014	14:33:01.297	$GPGGA,143301,2420.0661,N,08142.9673,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:33:02.333	$GPGGA,143302,2420.0647,N,08142.9689,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:33:03.462	$GPGGA,143303,2420.0630,N,08142.9704,W,1,8,1.6,18,M,,M,,*54
06/06/2014	14:33:04.523	$GPGGA,143304,2420.0614,N,08142.9719,W,1,8,1.6,18,M,,M,,*59
06/06/2014	14:33:05.443	$GPGGA,143305,2420.0600,N,08142.9734,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:33:06.466	$GPGGA,143306,2420.0583,N,08142.9751,W,1,9,1.5,18,M,,M,,*58
