Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	02:29:42.261	$GPGGA,022942,2514.3873,N,08005.2659,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:29:43.284	$GPGGA,022943,2514.3866,N,08005.2658,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:29:44.267	$GPGGA,022944,2514.3858,N,08005.2662,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:29:46.088	$GPGGA,022945,2514.3851,N,08005.2663,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:29:46.293	$GPGGA,022946,2514.3844,N,08005.2662,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:29:46.528	$GPGGA,022947,2514.3838,N,08005.2664,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:29:47.561	$GPGGA,022948,2514.3831,N,08005.2666,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:29:48.574	$GPGGA,022949,2514.3823,N,08005.2666,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	02:29:49.549	$GPGGA,022950,2514.3817,N,08005.2667,W,1,8,1.9,18,M,,M,,*52
06/13/2014	02:29:50.590	$GPGGA,022951,2514.3810,N,08005.2670,W,1,8,1.9,18,M,,M,,*52
06/13/2014	02:29:51.592	$GPGGA,022952,2514.3803,N,08005.2670,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:29:52.593	$GPGGA,022953,2514.3797,N,08005.2673,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:29:53.606	$GPGGA,022954,2514.3790,N,08005.2674,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:29:54.609	$GPGGA,022955,2514.3784,N,08005.2675,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:29:55.634	$GPGGA,022956,2514.3777,N,08005.2677,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	02:29:56.626	$GPGGA,022957,2514.3772,N,08005.2678,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:29:57.674	$GPGGA,022958,2514.3763,N,08005.2681,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:29:58.685	$GPGGA,022959,2514.3756,N,08005.2682,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:29:59.687	$GPGGA,023000,2514.3750,N,08005.2684,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:30:00.688	$GPGGA,023001,2514.3743,N,08005.2686,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:30:01.691	$GPGGA,023002,2514.3737,N,08005.2688,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:30:02.742	$GPGGA,023003,2514.3730,N,08005.2691,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:30:03.735	$GPGGA,023004,2514.3723,N,08005.2692,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:30:04.721	$GPGGA,023005,2514.3717,N,08005.2696,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	02:30:05.723	$GPGGA,023006,2514.3710,N,08005.2699,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:30:06.736	$GPGGA,023007,2514.3703,N,08005.2700,W,1,8,1.9,18,M,,M,,*52
06/13/2014	02:30:07.780	$GPGGA,023008,2514.3696,N,08005.2703,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:30:08.852	$GPGGA,023009,2514.3689,N,08005.2704,W,1,7,2.6,18,M,,M,,*58
06/13/2014	02:30:09.897	$GPGGA,023010,2514.3682,N,08005.2707,W,1,7,1.9,18,M,,M,,*54
06/13/2014	02:30:10.777	$GPGGA,023011,2514.3675,N,08005.2710,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:30:11.932	$GPGGA,023012,2514.3669,N,08005.2713,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:30:12.925	$GPGGA,023013,2514.3663,N,08005.2715,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:30:13.827	$GPGGA,023014,2514.3656,N,08005.2720,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:30:14.829	$GPGGA,023015,2514.3649,N,08005.2722,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:30:15.943	$GPGGA,023016,2514.3643,N,08005.2725,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:30:16.946	$GPGGA,023017,2514.3638,N,08005.2729,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:30:17.959	$GPGGA,023018,2514.3631,N,08005.2732,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	02:30:18.992	$GPGGA,023019,2514.3624,N,08005.2736,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	02:30:19.995	$GPGGA,023020,2514.3617,N,08005.2740,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:30:21.008	$GPGGA,023021,2514.3610,N,08005.2743,W,1,8,1.9,18,M,,M,,*52
06/13/2014	02:30:22.011	$GPGGA,023022,2514.3604,N,08005.2747,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:30:23.025	$GPGGA,023023,2514.3598,N,08005.2751,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:30:24.037	$GPGGA,023024,2514.3591,N,08005.2754,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	02:30:25.050	$GPGGA,023025,2514.3584,N,08005.2757,W,1,7,2.6,18,M,,M,,*5E
06/13/2014	02:30:26.043	$GPGGA,023026,2514.3577,N,08005.2761,W,1,7,1.9,18,M,,M,,*58
06/13/2014	02:30:27.075	$GPGGA,023027,2514.3570,N,08005.2764,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:30:28.088	$GPGGA,023028,2514.3563,N,08005.2767,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:30:29.101	$GPGGA,023029,2514.3556,N,08005.2769,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:30:30.090	$GPGGA,023030,2514.3549,N,08005.2772,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:30:31.105	$GPGGA,023031,2514.3544,N,08005.2776,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:30:32.125	$GPGGA,023032,2514.3537,N,08005.2780,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:30:33.121	$GPGGA,023033,2514.3530,N,08005.2783,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	02:30:34.138	$GPGGA,023034,2514.3524,N,08005.2789,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:30:35.159	$GPGGA,023035,2514.3519,N,08005.2793,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:30:36.162	$GPGGA,023036,2514.3512,N,08005.2796,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	02:30:37.195	$GPGGA,023037,2514.3504,N,08005.2800,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	02:30:38.188	$GPGGA,023038,2514.3499,N,08005.2805,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:30:39.211	$GPGGA,023039,2514.3491,N,08005.2808,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:30:40.214	$GPGGA,023040,2514.3485,N,08005.2811,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:30:41.247	$GPGGA,023041,2514.3479,N,08005.2816,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:30:42.220	$GPGGA,023042,2514.3472,N,08005.2819,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:30:43.264	$GPGGA,023043,2514.3465,N,08005.2822,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:30:44.255	$GPGGA,023044,2514.3459,N,08005.2825,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:30:45.271	$GPGGA,023045,2514.3452,N,08005.2829,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:30:46.238	$GPGGA,023046,2514.3445,N,08005.2832,W,1,8,1.9,18,M,,M,,*58
06/13/2014	02:30:46.482	$GPGGA,023047,2514.3439,N,08005.2836,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:30:47.548	$GPGGA,023048,2514.3432,N,08005.2839,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	02:30:48.525	$GPGGA,023049,2514.3425,N,08005.2841,W,1,8,1.9,18,M,,M,,*55
06/13/2014	02:30:49.501	$GPGGA,023050,2514.3419,N,08005.2845,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:30:50.527	$GPGGA,023051,2514.3412,N,08005.2848,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:30:51.523	$GPGGA,023052,2514.3407,N,08005.2851,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:30:52.547	$GPGGA,023053,2514.3400,N,08005.2855,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	02:30:53.526	$GPGGA,023054,2514.3392,N,08005.2858,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:30:54.623	$GPGGA,023055,2514.3386,N,08005.2861,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:30:55.538	$GPGGA,023056,2514.3379,N,08005.2865,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:30:56.545	$GPGGA,023057,2514.3372,N,08005.2868,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:30:57.562	$GPGGA,023058,2514.3367,N,08005.2872,W,1,8,2.6,18,M,,M,,*58
06/13/2014	02:30:58.678	$GPGGA,023059,2514.3360,N,08005.2876,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:30:59.565	$GPGGA,023100,2514.3353,N,08005.2877,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:31:00.571	$GPGGA,023101,2514.3345,N,08005.2877,W,1,7,2.6,18,M,,M,,*5F
06/13/2014	02:31:01.565	$GPGGA,023102,2514.3340,N,08005.2881,W,1,7,1.9,18,M,,M,,*5C
06/13/2014	02:31:02.572	$GPGGA,023103,2514.3333,N,08005.2883,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:31:03.711	$GPGGA,023104,2514.3325,N,08005.2883,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:31:04.665	$GPGGA,023105,2514.3320,N,08005.2887,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:31:05.671	$GPGGA,023106,2514.3313,N,08005.2891,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:31:06.667	$GPGGA,023107,2514.3306,N,08005.2894,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:31:07.684	$GPGGA,023108,2514.3299,N,08005.2895,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:31:08.710	$GPGGA,023109,2514.3293,N,08005.2898,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:31:09.686	$GPGGA,023110,2514.3288,N,08005.2901,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	02:31:10.692	$GPGGA,023111,2514.3281,N,08005.2902,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:31:11.709	$GPGGA,023112,2514.3274,N,08005.2905,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:31:12.695	$GPGGA,023113,2514.3268,N,08005.2908,W,1,8,1.9,18,M,,M,,*58
06/13/2014	02:31:13.701	$GPGGA,023114,2514.3261,N,08005.2909,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:31:14.728	$GPGGA,023115,2514.3255,N,08005.2912,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	02:31:15.724	$GPGGA,023116,2514.3248,N,08005.2915,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:31:16.740	$GPGGA,023117,2514.3241,N,08005.2916,W,1,8,1.9,18,M,,M,,*58
06/13/2014	02:31:17.716	$GPGGA,023118,2514.3233,N,08005.2919,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	02:31:18.722	$GPGGA,023119,2514.3227,N,08005.2923,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:31:19.738	$GPGGA,023120,2514.3220,N,08005.2924,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:31:20.754	$GPGGA,023121,2514.3213,N,08005.2926,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:31:21.741	$GPGGA,023122,2514.3208,N,08005.2928,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:31:22.747	$GPGGA,023123,2514.3201,N,08005.2931,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:31:23.753	$GPGGA,023124,2514.3194,N,08005.2934,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:31:24.739	$GPGGA,023125,2514.3187,N,08005.2935,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:31:25.766	$GPGGA,023126,2514.3181,N,08005.2938,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:31:26.792	$GPGGA,023127,2514.3174,N,08005.2942,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:31:27.788	$GPGGA,023128,2514.3167,N,08005.2942,W,1,8,1.9,18,M,,M,,*52
06/13/2014	02:31:28.805	$GPGGA,023129,2514.3161,N,08005.2945,W,1,8,1.9,18,M,,M,,*52
06/13/2014	02:31:29.762	$GPGGA,023130,2514.3155,N,08005.2949,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:31:30.777	$GPGGA,023131,2514.3148,N,08005.2952,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:31:31.804	$GPGGA,023132,2514.3141,N,08005.2953,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	02:31:32.820	$GPGGA,023133,2514.3136,N,08005.2957,W,1,8,1.9,18,M,,M,,*58
06/13/2014	02:31:33.786	$GPGGA,023134,2514.3129,N,08005.2962,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:31:34.796	$GPGGA,023135,2514.3121,N,08005.2963,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:31:35.819	$GPGGA,023136,2514.3115,N,08005.2966,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:31:36.827	$GPGGA,023137,2514.3109,N,08005.2970,W,1,8,1.9,18,M,,M,,*55
06/13/2014	02:31:37.811	$GPGGA,023138,2514.3102,N,08005.2973,W,1,8,1.9,18,M,,M,,*52
06/13/2014	02:31:38.929	$GPGGA,023139,2514.3096,N,08005.2975,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:31:39.833	$GPGGA,023140,2514.3090,N,08005.2980,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	02:31:40.829	$GPGGA,023141,2514.3084,N,08005.2984,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	02:31:41.825	$GPGGA,023142,2514.3078,N,08005.2985,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:31:42.862	$GPGGA,023143,2514.3071,N,08005.2988,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:31:43.849	$GPGGA,023144,2514.3064,N,08005.2992,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:31:44.945	$GPGGA,023145,2514.3057,N,08005.2995,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:31:45.830	$GPGGA,023146,2514.3050,N,08005.2999,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:31:46.581	$GPGGA,023147,2514.3044,N,08005.3002,W,1,8,1.9,18,M,,M,,*57
06/13/2014	02:31:47.518	$GPGGA,023148,2514.3037,N,08005.3006,W,1,8,1.9,18,M,,M,,*58
06/13/2014	02:31:48.594	$GPGGA,023149,2514.3031,N,08005.3007,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	02:31:49.600	$GPGGA,023150,2514.3024,N,08005.3011,W,1,8,1.9,18,M,,M,,*55
06/13/2014	02:31:50.586	$GPGGA,023151,2514.3017,N,08005.3014,W,1,8,1.9,18,M,,M,,*51
06/13/2014	02:31:51.603	$GPGGA,023152,2514.3010,N,08005.3017,W,1,8,1.9,17,M,,M,,*59
06/13/2014	02:31:52.590	$GPGGA,023153,2514.3003,N,08005.3021,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	02:31:53.604	$GPGGA,023154,2514.2997,N,08005.3024,W,1,8,1.9,17,M,,M,,*58
06/13/2014	02:31:54.632	$GPGGA,023155,2514.2990,N,08005.3027,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	02:31:55.617	$GPGGA,023156,2514.2982,N,08005.3031,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	02:31:56.653	$GPGGA,023157,2514.2977,N,08005.3035,W,1,8,1.9,17,M,,M,,*55
06/13/2014	02:31:57.609	$GPGGA,023158,2514.2970,N,08005.3038,W,1,8,1.9,17,M,,M,,*50
06/13/2014	02:31:58.636	$GPGGA,023159,2514.2962,N,08005.3040,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	02:31:59.642	$GPGGA,023200,2514.2957,N,08005.3046,W,1,8,1.9,17,M,,M,,*52
06/13/2014	02:32:00.649	$GPGGA,023201,2514.2949,N,08005.3047,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	02:32:01.625	$GPGGA,023202,2514.2942,N,08005.3050,W,1,8,1.9,17,M,,M,,*53
06/13/2014	02:32:02.671	$GPGGA,023203,2514.2936,N,08005.3056,W,1,8,1.9,17,M,,M,,*57
06/13/2014	02:32:03.657	$GPGGA,023204,2514.2930,N,08005.3058,W,1,8,1.9,17,M,,M,,*58
06/13/2014	02:32:04.664	$GPGGA,023205,2514.2923,N,08005.3060,W,1,8,1.9,17,M,,M,,*50
06/13/2014	02:32:05.650	$GPGGA,023206,2514.2916,N,08005.3064,W,1,8,1.9,17,M,,M,,*51
06/13/2014	02:32:06.666	$GPGGA,023207,2514.2909,N,08005.3068,W,1,8,1.9,17,M,,M,,*52
06/13/2014	02:32:07.672	$GPGGA,023208,2514.2903,N,08005.3071,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	02:32:08.680	$GPGGA,023209,2514.2896,N,08005.3074,W,1,8,1.9,17,M,,M,,*56
06/13/2014	02:32:09.653	$GPGGA,023210,2514.2889,N,08005.3078,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	02:32:10.691	$GPGGA,023211,2514.2883,N,08005.3079,W,1,8,1.9,17,M,,M,,*56
06/13/2014	02:32:11.687	$GPGGA,023212,2514.2876,N,08005.3083,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	02:32:12.683	$GPGGA,023213,2514.2868,N,08005.3086,W,1,8,1.9,17,M,,M,,*51
06/13/2014	02:32:13.669	$GPGGA,023214,2514.2861,N,08005.3089,W,1,8,1.9,17,M,,M,,*50
06/13/2014	02:32:14.695	$GPGGA,023215,2514.2855,N,08005.3092,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	02:32:15.712	$GPGGA,023216,2514.2847,N,08005.3096,W,1,8,1.9,17,M,,M,,*58
06/13/2014	02:32:16.728	$GPGGA,023217,2514.2840,N,08005.3098,W,1,8,1.9,17,M,,M,,*50
06/13/2014	02:32:17.714	$GPGGA,023218,2514.2834,N,08005.3101,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	02:32:18.712	$GPGGA,023219,2514.2827,N,08005.3104,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	02:32:19.727	$GPGGA,023220,2514.2820,N,08005.3107,W,1,8,1.9,17,M,,M,,*55
06/13/2014	02:32:20.743	$GPGGA,023221,2514.2814,N,08005.3111,W,1,8,1.9,17,M,,M,,*54
06/13/2014	02:32:21.740	$GPGGA,023222,2514.2807,N,08005.3114,W,1,8,1.9,17,M,,M,,*50
06/13/2014	02:32:23.762	$GPGGA,023224,2514.2793,N,08005.3118,W,1,8,2.6,17,M,,M,,*54
06/13/2014	02:32:24.758	$GPGGA,023225,2514.2785,N,08005.3121,W,1,7,1.9,17,M,,M,,*5B
06/13/2014	02:32:25.752	$GPGGA,023226,2514.2778,N,08005.3121,W,1,7,1.9,17,M,,M,,*5A
06/13/2014	02:32:26.862	$GPGGA,023227,2514.2771,N,08005.3123,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	02:32:27.777	$GPGGA,023228,2514.2764,N,08005.3128,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	02:32:28.776	$GPGGA,023229,2514.2757,N,08005.3132,W,1,8,2.6,17,M,,M,,*59
06/13/2014	02:32:29.869	$GPGGA,023230,2514.2749,N,08005.3133,W,1,8,1.9,17,M,,M,,*53
06/13/2014	02:32:30.775	$GPGGA,023231,2514.2743,N,08005.3134,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	02:32:31.781	$GPGGA,023232,2514.2736,N,08005.3140,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	02:32:32.798	$GPGGA,023233,2514.2729,N,08005.3141,W,1,8,1.9,17,M,,M,,*53
06/13/2014	02:32:33.764	$GPGGA,023234,2514.2722,N,08005.3143,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	02:32:34.862	$GPGGA,023235,2514.2717,N,08005.3147,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	02:32:35.820	$GPGGA,023236,2514.2710,N,08005.3150,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	02:32:36.793	$GPGGA,023237,2514.2702,N,08005.3151,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	02:32:37.869	$GPGGA,023238,2514.2695,N,08005.3154,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	02:32:38.795	$GPGGA,023239,2514.2689,N,08005.3158,W,1,7,1.9,17,M,,M,,*55
06/13/2014	02:32:39.892	$GPGGA,023240,2514.2682,N,08005.3159,W,1,7,1.9,17,M,,M,,*51
06/13/2014	02:32:42.257	$GPGGA,023241,2514.2674,N,08005.3162,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	02:32:42.277	$GPGGA,023242,2514.2668,N,08005.3166,W,1,8,1.9,17,M,,M,,*54
06/13/2014	02:32:42.912	$GPGGA,023243,2514.2661,N,08005.3169,W,1,8,1.9,17,M,,M,,*53
06/13/2014	02:32:43.917	$GPGGA,023244,2514.2654,N,08005.3172,W,1,8,1.9,17,M,,M,,*58
06/13/2014	02:32:44.934	$GPGGA,023245,2514.2648,N,08005.3176,W,1,8,1.9,17,M,,M,,*50
06/13/2014	02:32:45.910	$GPGGA,023246,2514.2641,N,08005.3179,W,1,8,1.9,17,M,,M,,*55
06/13/2014	02:32:46.593	$GPGGA,023247,2514.2634,N,08005.3180,W,1,8,1.9,16,M,,M,,*51
06/13/2014	02:32:47.665	$GPGGA,023248,2514.2627,N,08005.3184,W,1,8,1.9,16,M,,M,,*58
06/13/2014	02:32:48.760	$GPGGA,023249,2514.2620,N,08005.3187,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	02:32:49.810	$GPGGA,023250,2514.2613,N,08005.3190,W,1,8,1.9,16,M,,M,,*53
06/13/2014	02:32:50.894	$GPGGA,023251,2514.2607,N,08005.3193,W,1,8,1.9,16,M,,M,,*54
06/13/2014	02:32:51.988	$GPGGA,023252,2514.2600,N,08005.3197,W,1,8,1.9,16,M,,M,,*54
06/13/2014	02:32:53.057	$GPGGA,023253,2514.2594,N,08005.3197,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	02:32:54.135	$GPGGA,023254,2514.2587,N,08005.3201,W,1,8,1.9,16,M,,M,,*52
06/13/2014	02:32:55.238	$GPGGA,023255,2514.2579,N,08005.3204,W,1,8,1.9,16,M,,M,,*57
06/13/2014	02:32:56.311	$GPGGA,023256,2514.2572,N,08005.3206,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	02:32:57.383	$GPGGA,023257,2514.2565,N,08005.3208,W,1,8,1.9,16,M,,M,,*54
06/13/2014	02:32:58.467	$GPGGA,023258,2514.2558,N,08005.3212,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	02:32:59.572	$GPGGA,023259,2514.2551,N,08005.3215,W,1,8,1.9,16,M,,M,,*51
06/13/2014	02:33:00.655	$GPGGA,023300,2514.2544,N,08005.3217,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	02:33:01.750	$GPGGA,023301,2514.2537,N,08005.3219,W,1,8,1.9,16,M,,M,,*51
06/13/2014	02:33:02.793	$GPGGA,023302,2514.2530,N,08005.3223,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	02:33:03.873	$GPGGA,023303,2514.2523,N,08005.3226,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	02:33:04.977	$GPGGA,023304,2514.2516,N,08005.3230,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	02:33:06.071	$GPGGA,023305,2514.2509,N,08005.3231,W,1,8,1.9,16,M,,M,,*52
06/13/2014	02:33:07.125	$GPGGA,023306,2514.2502,N,08005.3235,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	02:33:08.213	$GPGGA,023307,2514.2495,N,08005.3240,W,1,8,1.9,16,M,,M,,*52
06/13/2014	02:33:09.311	$GPGGA,023308,2514.2488,N,08005.3241,W,1,8,1.9,16,M,,M,,*50
06/13/2014	02:33:10.385	$GPGGA,023309,2514.2480,N,08005.3242,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	02:33:11.448	$GPGGA,023310,2514.2475,N,08005.3248,W,1,8,1.9,16,M,,M,,*52
06/13/2014	02:33:12.517	$GPGGA,023311,2514.2467,N,08005.3251,W,1,8,1.9,16,M,,M,,*58
06/13/2014	02:33:13.742	$GPGGA,023312,2514.2459,N,08005.3251,W,1,8,1.9,16,M,,M,,*56
06/13/2014	02:33:14.814	$GPGGA,023313,2514.2453,N,08005.3255,W,1,8,1.9,16,M,,M,,*59
06/13/2014	02:33:15.768	$GPGGA,023314,2514.2447,N,08005.3260,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	02:33:16.851	$GPGGA,023315,2514.2440,N,08005.3262,W,1,8,1.9,16,M,,M,,*59
06/13/2014	02:33:18.061	$GPGGA,023316,2514.2432,N,08005.3264,W,1,8,1.9,16,M,,M,,*59
06/13/2014	02:33:19.138	$GPGGA,023317,2514.2426,N,08005.3269,W,1,8,1.9,16,M,,M,,*50
06/13/2014	02:33:20.101	$GPGGA,023318,2514.2421,N,08005.3273,W,1,8,1.9,16,M,,M,,*53
06/13/2014	02:33:21.205	$GPGGA,023319,2514.2412,N,08005.3273,W,1,8,1.9,16,M,,M,,*52
06/13/2014	02:33:22.284	$GPGGA,023320,2514.2406,N,08005.3277,W,1,8,1.9,16,M,,M,,*59
06/13/2014	02:33:23.330	$GPGGA,023321,2514.2399,N,08005.3281,W,1,8,1.9,16,M,,M,,*50
06/13/2014	02:33:24.424	$GPGGA,023322,2514.2392,N,08005.3284,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	02:33:25.496	$GPGGA,023323,2514.2385,N,08005.3287,W,1,8,1.9,16,M,,M,,*59
06/13/2014	02:33:26.709	$GPGGA,023324,2514.2379,N,08005.3289,W,1,8,1.9,16,M,,M,,*53
06/13/2014	02:33:27.781	$GPGGA,023325,2514.2372,N,08005.3292,W,1,8,1.9,16,M,,M,,*53
06/13/2014	02:33:28.757	$GPGGA,023326,2514.2365,N,08005.3295,W,1,8,1.9,16,M,,M,,*51
06/13/2014	02:33:29.829	$GPGGA,023327,2514.2359,N,08005.3298,W,1,8,1.9,16,M,,M,,*52
06/13/2014	02:33:31.058	$GPGGA,023328,2514.2352,N,08005.3302,W,1,8,1.9,16,M,,M,,*54
06/13/2014	02:33:31.986	$GPGGA,023329,2514.2345,N,08005.3303,W,1,8,1.9,16,M,,M,,*52
