Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	04:33:27.724	$GPGGA,043328,2543.8837,N,08009.7309,W,1,9,1.9,25,M,,M,,*50
06/11/2014	04:33:28.748	$GPGGA,043329,2543.8837,N,08009.7308,W,1,9,1.9,25,M,,M,,*50
06/11/2014	04:33:29.721	$GPGGA,043330,2543.8837,N,08009.7309,W,1,9,1.9,25,M,,M,,*59
06/11/2014	04:33:30.754	$GPGGA,043331,2543.8837,N,08009.7308,W,1,9,1.9,25,M,,M,,*59
06/11/2014	04:33:31.747	$GPGGA,043332,2543.8837,N,08009.7309,W,1,9,1.9,25,M,,M,,*5B
06/11/2014	04:33:32.730	$GPGGA,043333,2543.8837,N,08009.7308,W,1,9,1.9,25,M,,M,,*5B
06/11/2014	04:33:33.733	$GPGGA,043334,2543.8837,N,08009.7307,W,1,9,1.9,25,M,,M,,*53
06/11/2014	04:33:34.737	$GPGGA,043335,2543.8837,N,08009.7308,W,1,9,1.9,25,M,,M,,*5D
06/11/2014	04:33:35.758	$GPGGA,043336,2543.8837,N,08009.7307,W,1,9,1.9,25,M,,M,,*51
06/11/2014	04:33:36.741	$GPGGA,043337,2543.8837,N,08009.7308,W,1,9,1.9,25,M,,M,,*5F
06/11/2014	04:33:37.734	$GPGGA,043338,2543.8837,N,08009.7306,W,1,9,1.9,25,M,,M,,*5E
06/11/2014	04:33:38.718	$GPGGA,043339,2543.8839,N,08009.7306,W,1,9,1.9,25,M,,M,,*51
06/11/2014	04:33:39.739	$GPGGA,043340,2543.8838,N,08009.7306,W,1,9,1.9,25,M,,M,,*5E
06/11/2014	04:33:40.751	$GPGGA,043341,2543.8839,N,08009.7306,W,1,9,1.9,25,M,,M,,*5E
06/11/2014	04:33:41.724	$GPGGA,043342,2543.8838,N,08009.7305,W,1,9,1.9,24,M,,M,,*5E
06/11/2014	04:33:42.747	$GPGGA,043343,2543.8839,N,08009.7305,W,1,9,1.9,24,M,,M,,*5E
06/11/2014	04:33:43.740	$GPGGA,043344,2543.8838,N,08009.7305,W,1,9,1.9,24,M,,M,,*58
06/11/2014	04:33:44.563	$GPGGA,043345,2543.8839,N,08009.7305,W,1,9,1.9,24,M,,M,,*58
06/11/2014	04:33:45.546	$GPGGA,043346,2543.8838,N,08009.7305,W,1,9,1.9,24,M,,M,,*5A
06/11/2014	04:33:46.569	$GPGGA,043347,2543.8840,N,08009.7304,W,1,9,1.9,24,M,,M,,*55
06/11/2014	04:33:47.561	$GPGGA,043348,2543.8839,N,08009.7305,W,1,9,1.9,24,M,,M,,*55
06/11/2014	04:33:48.574	$GPGGA,043349,2543.8840,N,08009.7304,W,1,9,1.9,24,M,,M,,*5B
06/11/2014	04:33:49.557	$GPGGA,043350,2543.8840,N,08009.7305,W,1,9,1.9,24,M,,M,,*52
06/11/2014	04:33:50.560	$GPGGA,043351,2543.8840,N,08009.7303,W,1,9,1.9,24,M,,M,,*55
06/11/2014	04:33:51.563	$GPGGA,043352,2543.8840,N,08009.7303,W,1,9,1.9,24,M,,M,,*56
06/11/2014	04:33:52.585	$GPGGA,043353,2543.8842,N,08009.7303,W,1,9,1.9,24,M,,M,,*55
06/11/2014	04:33:53.561	$GPGGA,043354,2543.8841,N,08009.7302,W,1,9,2.2,24,M,,M,,*58
06/11/2014	04:33:54.581	$GPGGA,043355,2543.8842,N,08009.7300,W,1,8,1.9,24,M,,M,,*51
06/11/2014	04:33:55.594	$GPGGA,043356,2543.8843,N,08009.7299,W,1,8,2.2,24,M,,M,,*5A
06/11/2014	04:33:56.572	$GPGGA,043357,2543.8842,N,08009.7301,W,1,8,1.9,24,M,,M,,*52
06/11/2014	04:33:57.548	$GPGGA,043358,2543.8844,N,08009.7299,W,1,8,1.9,24,M,,M,,*5B
06/11/2014	04:33:58.591	$GPGGA,043359,2543.8844,N,08009.7297,W,1,9,1.9,24,M,,M,,*55
06/11/2014	04:33:59.584	$GPGGA,043400,2543.8844,N,08009.7296,W,1,9,1.9,24,M,,M,,*5F
06/11/2014	04:34:00.587	$GPGGA,043401,2543.8844,N,08009.7296,W,1,9,1.9,23,M,,M,,*59
06/11/2014	04:34:01.559	$GPGGA,043402,2543.8844,N,08009.7296,W,1,9,1.9,23,M,,M,,*5A
06/11/2014	04:34:02.592	$GPGGA,043403,2543.8846,N,08009.7296,W,1,9,1.9,23,M,,M,,*59
06/11/2014	04:34:03.575	$GPGGA,043404,2543.8845,N,08009.7295,W,1,9,2.2,23,M,,M,,*56
06/11/2014	04:34:04.588	$GPGGA,043405,2543.8846,N,08009.7294,W,1,8,2.2,23,M,,M,,*54
06/11/2014	04:34:05.671	$GPGGA,043406,2543.8845,N,08009.7293,W,1,8,2.2,23,M,,M,,*53
06/11/2014	04:34:06.674	$GPGGA,043407,2543.8846,N,08009.7292,W,1,8,2.2,23,M,,M,,*50
06/11/2014	04:34:07.576	$GPGGA,043408,2543.8845,N,08009.7292,W,1,8,2.2,23,M,,M,,*5C
06/11/2014	04:34:08.579	$GPGGA,043409,2543.8846,N,08009.7291,W,1,8,2.2,23,M,,M,,*5D
06/11/2014	04:34:09.662	$GPGGA,043410,2543.8845,N,08009.7290,W,1,8,2.2,23,M,,M,,*57
06/11/2014	04:34:10.585	$GPGGA,043411,2543.8846,N,08009.7290,W,1,8,2.2,23,M,,M,,*55
06/11/2014	04:34:11.689	$GPGGA,043412,2543.8845,N,08009.7290,W,1,8,2.2,22,M,,M,,*54
06/11/2014	04:34:12.570	$GPGGA,043413,2543.8846,N,08009.7289,W,1,8,2.2,22,M,,M,,*5E
06/11/2014	04:34:13.673	$GPGGA,043414,2543.8845,N,08009.7290,W,1,8,2.2,22,M,,M,,*52
06/11/2014	04:34:14.696	$GPGGA,043415,2543.8846,N,08009.7289,W,1,8,2.2,22,M,,M,,*58
06/11/2014	04:34:15.688	$GPGGA,043416,2543.8844,N,08009.7288,W,1,8,2.2,22,M,,M,,*58
06/11/2014	04:34:16.681	$GPGGA,043417,2543.8844,N,08009.7288,W,1,8,2.2,22,M,,M,,*59
06/11/2014	04:34:17.593	$GPGGA,043418,2543.8844,N,08009.7287,W,1,8,2.2,22,M,,M,,*59
06/11/2014	04:34:18.666	$GPGGA,043419,2543.8844,N,08009.7287,W,1,8,2.2,22,M,,M,,*58
06/11/2014	04:34:19.679	$GPGGA,043420,2543.8844,N,08009.7287,W,1,8,2.2,22,M,,M,,*52
06/11/2014	04:34:20.693	$GPGGA,043421,2543.8844,N,08009.7286,W,1,8,2.2,22,M,,M,,*52
06/11/2014	04:34:21.665	$GPGGA,043422,2543.8844,N,08009.7287,W,1,8,2.2,22,M,,M,,*50
06/11/2014	04:34:22.708	$GPGGA,043423,2543.8844,N,08009.7286,W,1,8,2.2,22,M,,M,,*50
06/11/2014	04:34:23.690	$GPGGA,043424,2543.8844,N,08009.7287,W,1,8,2.2,21,M,,M,,*55
06/11/2014	04:34:24.683	$GPGGA,043425,2543.8844,N,08009.7285,W,1,8,2.2,21,M,,M,,*56
06/11/2014	04:34:25.676	$GPGGA,043426,2543.8844,N,08009.7287,W,1,8,2.2,21,M,,M,,*57
06/11/2014	04:34:26.669	$GPGGA,043427,2543.8844,N,08009.7286,W,1,9,2.2,21,M,,M,,*56
06/11/2014	04:34:27.691	$GPGGA,043428,2543.8844,N,08009.7287,W,1,9,2.2,21,M,,M,,*58
06/11/2014	04:34:28.684	$GPGGA,043429,2543.8844,N,08009.7286,W,1,8,2.2,21,M,,M,,*59
06/11/2014	04:34:29.677	$GPGGA,043430,2543.8844,N,08009.7285,W,1,8,2.2,21,M,,M,,*52
06/11/2014	04:34:30.690	$GPGGA,043431,2543.8844,N,08009.7285,W,1,8,2.2,21,M,,M,,*53
06/11/2014	04:34:31.683	$GPGGA,043432,2543.8844,N,08009.7285,W,1,8,2.2,21,M,,M,,*50
06/11/2014	04:34:32.694	$GPGGA,043433,2543.8844,N,08009.7285,W,1,8,2.2,21,M,,M,,*51
06/11/2014	04:34:33.677	$GPGGA,043434,2543.8844,N,08009.7284,W,1,8,2.2,21,M,,M,,*57
06/11/2014	04:34:34.671	$GPGGA,043435,2543.8844,N,08009.7284,W,1,8,2.2,21,M,,M,,*56
06/11/2014	04:34:35.693	$GPGGA,043436,2543.8844,N,08009.7285,W,1,8,2.2,21,M,,M,,*54
06/11/2014	04:34:36.696	$GPGGA,043437,2543.8844,N,08009.7285,W,1,8,2.2,21,M,,M,,*55
06/11/2014	04:34:37.688	$GPGGA,043438,2543.8844,N,08009.7284,W,1,8,2.2,21,M,,M,,*5B
06/11/2014	04:34:38.701	$GPGGA,043439,2543.8844,N,08009.7284,W,1,8,2.2,21,M,,M,,*5A
06/11/2014	04:34:39.704	$GPGGA,043440,2543.8844,N,08009.7284,W,1,8,2.2,21,M,,M,,*54
06/11/2014	04:34:40.688	$GPGGA,043441,2543.8844,N,08009.7284,W,1,8,2.2,21,M,,M,,*55
06/11/2014	04:34:41.690	$GPGGA,043442,2543.8844,N,08009.7284,W,1,8,2.2,20,M,,M,,*57
06/11/2014	04:34:42.682	$GPGGA,043443,2543.8844,N,08009.7285,W,1,8,2.2,20,M,,M,,*57
06/11/2014	04:34:43.695	$GPGGA,043444,2543.8844,N,08009.7284,W,1,8,2.2,20,M,,M,,*51
06/11/2014	04:34:44.551	$GPGGA,043445,2543.8842,N,08009.7285,W,1,8,2.2,20,M,,M,,*57
06/11/2014	04:34:45.514	$GPGGA,043446,2543.8843,N,08009.7285,W,1,8,2.2,20,M,,M,,*55
06/11/2014	04:34:46.530	$GPGGA,043447,2543.8844,N,08009.7285,W,1,8,2.2,20,M,,M,,*53
06/11/2014	04:34:47.530	$GPGGA,043448,2543.8844,N,08009.7285,W,1,8,2.2,20,M,,M,,*5C
06/11/2014	04:34:48.512	$GPGGA,043449,2543.8844,N,08009.7285,W,1,8,2.2,20,M,,M,,*5D
06/11/2014	04:34:49.535	$GPGGA,043450,2543.8844,N,08009.7285,W,1,8,2.2,20,M,,M,,*55
06/11/2014	04:34:50.547	$GPGGA,043451,2543.8844,N,08009.7287,W,1,8,2.2,20,M,,M,,*56
06/11/2014	04:34:51.540	$GPGGA,043452,2543.8844,N,08009.7286,W,1,8,2.2,20,M,,M,,*54
06/11/2014	04:34:52.558	$GPGGA,043453,2543.8844,N,08009.7287,W,1,8,2.2,20,M,,M,,*54
06/11/2014	04:34:53.545	$GPGGA,043454,2543.8844,N,08009.7286,W,1,8,2.2,20,M,,M,,*52
06/11/2014	04:34:54.518	$GPGGA,043455,2543.8844,N,08009.7287,W,1,8,2.2,20,M,,M,,*52
06/11/2014	04:34:55.651	$GPGGA,043456,2543.8846,N,08009.7286,W,1,8,2.2,20,M,,M,,*52
06/11/2014	04:34:56.543	$GPGGA,043457,2543.8845,N,08009.7287,W,1,8,2.2,20,M,,M,,*51
06/11/2014	04:34:57.626	$GPGGA,043458,2543.8846,N,08009.7287,W,1,8,2.2,20,M,,M,,*5D
06/11/2014	04:34:58.539	$GPGGA,043459,2543.8845,N,08009.7287,W,1,8,2.2,20,M,,M,,*5F
06/11/2014	04:34:59.677	$GPGGA,043500,2543.8846,N,08009.7287,W,1,8,2.2,20,M,,M,,*51
06/11/2014	04:35:00.566	$GPGGA,043501,2543.8845,N,08009.7287,W,1,8,2.2,19,M,,M,,*59
06/11/2014	04:35:01.537	$GPGGA,043502,2543.8846,N,08009.7287,W,1,8,2.2,19,M,,M,,*59
06/11/2014	04:35:02.550	$GPGGA,043503,2543.8845,N,08009.7287,W,1,8,2.2,19,M,,M,,*5B
06/11/2014	04:35:03.533	$GPGGA,043504,2543.8846,N,08009.7287,W,1,8,2.2,19,M,,M,,*5F
06/11/2014	04:35:04.526	$GPGGA,043505,2543.8847,N,08009.7287,W,1,8,2.2,19,M,,M,,*5F
06/11/2014	04:35:05.629	$GPGGA,043506,2543.8846,N,08009.7287,W,1,8,2.2,19,M,,M,,*5D
06/11/2014	04:35:06.631	$GPGGA,043507,2543.8847,N,08009.7288,W,1,8,2.2,19,M,,M,,*52
06/11/2014	04:35:07.553	$GPGGA,043508,2543.8846,N,08009.7288,W,1,8,2.2,19,M,,M,,*5C
06/11/2014	04:35:08.546	$GPGGA,043509,2543.8848,N,08009.7288,W,1,8,2.2,19,M,,M,,*53
06/11/2014	04:35:09.629	$GPGGA,043510,2543.8848,N,08009.7288,W,1,8,2.2,19,M,,M,,*5B
06/11/2014	04:35:10.642	$GPGGA,043511,2543.8848,N,08009.7288,W,1,8,2.2,19,M,,M,,*5A
06/11/2014	04:35:11.655	$GPGGA,043512,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*50
06/11/2014	04:35:12.637	$GPGGA,043513,2543.8848,N,08009.7289,W,1,8,2.2,19,M,,M,,*59
06/11/2014	04:35:13.640	$GPGGA,043514,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*56
06/11/2014	04:35:14.663	$GPGGA,043515,2543.8848,N,08009.7289,W,1,8,2.2,19,M,,M,,*5F
06/11/2014	04:35:15.656	$GPGGA,043516,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*54
06/11/2014	04:35:16.659	$GPGGA,043517,2543.8848,N,08009.7289,W,1,8,2.2,19,M,,M,,*5D
06/11/2014	04:35:17.637	$GPGGA,043518,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*5A
06/11/2014	04:35:18.644	$GPGGA,043519,2543.8848,N,08009.7289,W,1,8,2.2,19,M,,M,,*53
06/11/2014	04:35:19.657	$GPGGA,043520,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*51
06/11/2014	04:35:20.670	$GPGGA,043521,2543.8848,N,08009.7289,W,1,8,2.2,19,M,,M,,*58
06/11/2014	04:35:21.653	$GPGGA,043522,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*53
06/11/2014	04:35:22.665	$GPGGA,043523,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*52
06/11/2014	04:35:23.658	$GPGGA,043524,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*55
06/11/2014	04:35:24.660	$GPGGA,043525,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*54
06/11/2014	04:35:25.645	$GPGGA,043526,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*57
06/11/2014	04:35:26.653	$GPGGA,043527,2543.8848,N,08009.7290,W,1,8,2.2,19,M,,M,,*56
06/11/2014	04:35:27.668	$GPGGA,043528,2543.8848,N,08009.7291,W,1,8,2.2,19,M,,M,,*58
06/11/2014	04:35:28.681	$GPGGA,043529,2543.8848,N,08009.7291,W,1,8,2.2,19,M,,M,,*59
06/11/2014	04:35:29.657	$GPGGA,043530,2543.8848,N,08009.7291,W,1,8,2.2,19,M,,M,,*51
06/11/2014	04:35:30.687	$GPGGA,043531,2543.8848,N,08009.7291,W,1,8,2.2,19,M,,M,,*50
06/11/2014	04:35:31.680	$GPGGA,043532,2543.8848,N,08009.7291,W,1,8,2.2,19,M,,M,,*53
06/11/2014	04:35:32.652	$GPGGA,043533,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*51
06/11/2014	04:35:33.671	$GPGGA,043534,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*56
06/11/2014	04:35:34.658	$GPGGA,043535,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*57
06/11/2014	04:35:35.682	$GPGGA,043536,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*54
06/11/2014	04:35:36.694	$GPGGA,043537,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*55
06/11/2014	04:35:37.666	$GPGGA,043538,2543.8848,N,08009.7291,W,1,8,2.2,19,M,,M,,*59
06/11/2014	04:35:38.699	$GPGGA,043539,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*5B
06/11/2014	04:35:39.662	$GPGGA,043540,2543.8848,N,08009.7291,W,1,8,2.2,19,M,,M,,*56
06/11/2014	04:35:40.688	$GPGGA,043541,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*54
06/11/2014	04:35:41.757	$GPGGA,043542,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*57
06/11/2014	04:35:42.669	$GPGGA,043543,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*56
06/11/2014	04:35:43.684	$GPGGA,043544,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*51
06/11/2014	04:35:44.529	$GPGGA,043545,2543.8846,N,08009.7292,W,1,8,2.2,19,M,,M,,*5E
06/11/2014	04:35:45.532	$GPGGA,043546,2543.8847,N,08009.7292,W,1,8,2.2,19,M,,M,,*5C
06/11/2014	04:35:46.595	$GPGGA,043547,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*52
06/11/2014	04:35:47.628	$GPGGA,043548,2543.8846,N,08009.7294,W,1,8,2.2,19,M,,M,,*55
06/11/2014	04:35:48.620	$GPGGA,043549,2543.8848,N,08009.7292,W,1,8,2.2,19,M,,M,,*5C
06/11/2014	04:35:49.513	$GPGGA,043550,2543.8846,N,08009.7294,W,1,8,2.2,19,M,,M,,*5C
06/11/2014	04:35:50.606	$GPGGA,043551,2543.8847,N,08009.7293,W,1,8,2.2,19,M,,M,,*5B
06/11/2014	04:35:51.609	$GPGGA,043552,2543.8846,N,08009.7292,W,1,8,2.2,19,M,,M,,*58
06/11/2014	04:35:52.642	$GPGGA,043553,2543.8847,N,08009.7292,W,1,8,2.2,19,M,,M,,*58
06/11/2014	04:35:53.524	$GPGGA,043554,2543.8846,N,08009.7292,W,1,8,2.2,19,M,,M,,*5E
06/11/2014	04:35:54.638	$GPGGA,043555,2543.8847,N,08009.7292,W,1,8,2.2,19,M,,M,,*5E
06/11/2014	04:35:55.640	$GPGGA,043556,2543.8846,N,08009.7292,W,1,8,2.2,19,M,,M,,*5C
06/11/2014	04:35:56.522	$GPGGA,043557,2543.8847,N,08009.7292,W,1,8,2.2,19,M,,M,,*5C
06/11/2014	04:35:57.615	$GPGGA,043558,2543.8845,N,08009.7292,W,1,8,2.2,19,M,,M,,*51
06/11/2014	04:35:58.518	$GPGGA,043559,2543.8846,N,08009.7292,W,1,8,2.2,19,M,,M,,*53
06/11/2014	04:35:59.640	$GPGGA,043600,2543.8847,N,08009.7292,W,1,8,2.2,19,M,,M,,*5D
06/11/2014	04:36:00.643	$GPGGA,043601,2543.8845,N,08009.7291,W,1,8,2.2,19,M,,M,,*5D
06/11/2014	04:36:01.606	$GPGGA,043602,2543.8846,N,08009.7291,W,1,8,2.2,19,M,,M,,*5D
06/11/2014	04:36:02.619	$GPGGA,043603,2543.8845,N,08009.7291,W,1,8,2.2,19,M,,M,,*5F
06/11/2014	04:36:03.641	$GPGGA,043604,2543.8846,N,08009.7290,W,1,8,2.2,19,M,,M,,*5A
06/11/2014	04:36:04.624	$GPGGA,043605,2543.8845,N,08009.7290,W,1,8,2.2,19,M,,M,,*58
06/11/2014	04:36:05.637	$GPGGA,043606,2543.8844,N,08009.7290,W,1,8,2.2,19,M,,M,,*5A
06/11/2014	04:36:06.640	$GPGGA,043607,2543.8844,N,08009.7290,W,1,8,2.2,18,M,,M,,*5A
06/11/2014	04:36:07.632	$GPGGA,043608,2543.8844,N,08009.7289,W,1,8,2.2,18,M,,M,,*5D
06/11/2014	04:36:08.615	$GPGGA,043609,2543.8844,N,08009.7290,W,1,8,2.2,18,M,,M,,*54
06/11/2014	04:36:09.618	$GPGGA,043610,2543.8844,N,08009.7289,W,1,8,2.2,18,M,,M,,*54
06/11/2014	04:36:10.681	$GPGGA,043611,2543.8844,N,08009.7290,W,1,8,2.2,18,M,,M,,*5D
06/11/2014	04:36:11.634	$GPGGA,043612,2543.8844,N,08009.7288,W,1,8,2.2,18,M,,M,,*57
06/11/2014	04:36:12.647	$GPGGA,043613,2543.8844,N,08009.7288,W,1,8,2.2,18,M,,M,,*56
06/11/2014	04:36:13.619	$GPGGA,043614,2543.8844,N,08009.7288,W,1,8,2.2,18,M,,M,,*51
06/11/2014	04:36:14.618	$GPGGA,043615,2543.8842,N,08009.7288,W,1,8,2.2,18,M,,M,,*56
06/11/2014	04:36:15.635	$GPGGA,043616,2543.8843,N,08009.7288,W,1,8,2.2,18,M,,M,,*54
06/11/2014	04:36:16.647	$GPGGA,043617,2543.8842,N,08009.7288,W,1,8,2.2,18,M,,M,,*54
06/11/2014	04:36:17.619	$GPGGA,043618,2543.8843,N,08009.7287,W,1,8,2.2,18,M,,M,,*55
06/11/2014	04:36:18.642	$GPGGA,043619,2543.8842,N,08009.7287,W,1,8,2.2,18,M,,M,,*55
06/11/2014	04:36:19.635	$GPGGA,043620,2543.8841,N,08009.7288,W,1,8,2.2,18,M,,M,,*53
06/11/2014	04:36:20.618	$GPGGA,043621,2543.8842,N,08009.7287,W,1,8,2.2,18,M,,M,,*5E
06/11/2014	04:36:21.633	$GPGGA,043622,2543.8841,N,08009.7287,W,1,8,2.2,17,M,,M,,*51
06/11/2014	04:36:22.623	$GPGGA,043623,2543.8842,N,08009.7287,W,1,8,2.2,17,M,,M,,*53
06/11/2014	04:36:23.646	$GPGGA,043624,2543.8841,N,08009.7287,W,1,8,2.2,17,M,,M,,*57
06/11/2014	04:36:24.639	$GPGGA,043625,2543.8842,N,08009.7287,W,1,8,2.2,17,M,,M,,*55
06/11/2014	04:36:25.632	$GPGGA,043626,2543.8841,N,08009.7288,W,1,8,2.2,17,M,,M,,*5A
06/11/2014	04:36:26.645	$GPGGA,043627,2543.8842,N,08009.7288,W,1,8,2.2,17,M,,M,,*58
06/11/2014	04:36:27.647	$GPGGA,043628,2543.8841,N,08009.7288,W,1,8,2.2,17,M,,M,,*54
06/11/2014	04:36:28.670	$GPGGA,043629,2543.8843,N,08009.7288,W,1,8,2.2,17,M,,M,,*57
06/11/2014	04:36:29.623	$GPGGA,043630,2543.8842,N,08009.7288,W,1,8,2.2,17,M,,M,,*5E
06/11/2014	04:36:30.646	$GPGGA,043631,2543.8843,N,08009.7288,W,1,8,2.2,17,M,,M,,*5E
06/11/2014	04:36:31.648	$GPGGA,043632,2543.8842,N,08009.7288,W,1,8,2.2,17,M,,M,,*5C
06/11/2014	04:36:32.671	$GPGGA,043633,2543.8843,N,08009.7287,W,1,8,2.2,17,M,,M,,*53
06/11/2014	04:36:33.635	$GPGGA,043634,2543.8842,N,08009.7287,W,1,8,2.2,17,M,,M,,*55
06/11/2014	04:36:34.636	$GPGGA,043635,2543.8843,N,08009.7287,W,1,8,2.2,17,M,,M,,*55
06/11/2014	04:36:35.659	$GPGGA,043636,2543.8842,N,08009.7287,W,1,8,2.2,16,M,,M,,*56
06/11/2014	04:36:36.661	$GPGGA,043637,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*51
06/11/2014	04:36:37.634	$GPGGA,043638,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*5E
06/11/2014	04:36:38.647	$GPGGA,043639,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*5F
06/11/2014	04:36:39.810	$GPGGA,043640,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*51
06/11/2014	04:36:40.663	$GPGGA,043641,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*50
06/11/2014	04:36:41.635	$GPGGA,043642,2543.8844,N,08009.7288,W,1,8,2.2,16,M,,M,,*5C
06/11/2014	04:36:42.638	$GPGGA,043643,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*52
06/11/2014	04:36:43.821	$GPGGA,043644,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*55
06/11/2014	04:36:44.488	$GPGGA,043645,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*54
06/11/2014	04:36:45.480	$GPGGA,043646,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*57
06/11/2014	04:36:46.482	$GPGGA,043647,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*56
06/11/2014	04:36:47.646	$GPGGA,043648,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*59
06/11/2014	04:36:48.478	$GPGGA,043649,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*58
06/11/2014	04:36:49.581	$GPGGA,043650,2543.8844,N,08009.7287,W,1,8,2.2,16,M,,M,,*50
06/11/2014	04:36:50.645	$GPGGA,043651,2543.8846,N,08009.7287,W,1,8,2.2,16,M,,M,,*53
06/11/2014	04:36:51.676	$GPGGA,043652,2543.8845,N,08009.7287,W,1,8,2.2,16,M,,M,,*53
06/11/2014	04:36:52.651	$GPGGA,043653,2543.8846,N,08009.7287,W,1,8,2.2,16,M,,M,,*51
06/11/2014	04:36:53.581	$GPGGA,043654,2543.8845,N,08009.7287,W,1,8,2.2,16,M,,M,,*55
06/11/2014	04:36:54.644	$GPGGA,043655,2543.8846,N,08009.7287,W,1,8,2.2,16,M,,M,,*57
06/11/2014	04:36:55.667	$GPGGA,043656,2543.8845,N,08009.7288,W,1,8,2.2,16,M,,M,,*58
06/11/2014	04:36:56.580	$GPGGA,043657,2543.8846,N,08009.7288,W,1,8,2.2,16,M,,M,,*5A
06/11/2014	04:36:57.582	$GPGGA,043658,2543.8847,N,08009.7288,W,1,8,2.2,16,M,,M,,*54
06/11/2014	04:36:58.615	$GPGGA,043659,2543.8846,N,08009.7288,W,1,8,2.2,15,M,,M,,*57
06/11/2014	04:36:59.681	$GPGGA,043700,2543.8847,N,08009.7288,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	04:37:00.631	$GPGGA,043701,2543.8846,N,08009.7288,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	04:37:01.584	$GPGGA,043702,2543.8845,N,08009.7288,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	04:37:02.636	$GPGGA,043703,2543.8846,N,08009.7288,W,1,8,2.2,15,M,,M,,*59
06/11/2014	04:37:03.599	$GPGGA,043704,2543.8845,N,08009.7288,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	04:37:04.632	$GPGGA,043705,2543.8846,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	04:37:05.645	$GPGGA,043706,2543.8845,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	04:37:06.648	$GPGGA,043707,2543.8846,N,08009.7288,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	04:37:07.671	$GPGGA,043708,2543.8845,N,08009.7288,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:08.633	$GPGGA,043709,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:09.645	$GPGGA,043710,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*59
06/11/2014	04:37:10.648	$GPGGA,043711,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*58
06/11/2014	04:37:11.661	$GPGGA,043712,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	04:37:12.594	$GPGGA,043713,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*5A
06/11/2014	04:37:13.596	$GPGGA,043714,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*5D
