Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	13:27:59.080	$GPGGA,132759,2425.2865,N,08131.5688,W,1,8,1.9,16,M,,M,,*5C
06/05/2014	13:28:00.147	$GPGGA,132800,2425.2875,N,08131.5690,W,1,8,1.9,16,M,,M,,*57
06/05/2014	13:28:01.141	$GPGGA,132801,2425.2886,N,08131.5693,W,1,8,1.9,16,M,,M,,*59
06/05/2014	13:28:02.249	$GPGGA,132802,2425.2896,N,08131.5694,W,1,8,1.9,16,M,,M,,*5C
06/05/2014	13:28:03.192	$GPGGA,132803,2425.2905,N,08131.5695,W,1,8,1.9,16,M,,M,,*57
06/05/2014	13:28:04.228	$GPGGA,132804,2425.2912,N,08131.5697,W,1,8,1.9,16,M,,M,,*54
06/05/2014	13:28:05.233	$GPGGA,132805,2425.2921,N,08131.5701,W,1,7,1.9,16,M,,M,,*54
06/05/2014	13:28:06.350	$GPGGA,132806,2425.2929,N,08131.5702,W,1,7,1.9,16,M,,M,,*5C
06/05/2014	13:28:07.406	$GPGGA,132807,2425.2939,N,08131.5702,W,1,7,1.9,16,M,,M,,*5C
06/05/2014	13:28:08.309	$GPGGA,132808,2425.2948,N,08131.5704,W,1,7,1.9,16,M,,M,,*53
06/05/2014	13:28:09.428	$GPGGA,132809,2425.2957,N,08131.5704,W,1,8,1.9,16,M,,M,,*53
06/05/2014	13:28:10.452	$GPGGA,132810,2425.2966,N,08131.5706,W,1,8,1.9,16,M,,M,,*5B
06/05/2014	13:28:11.477	$GPGGA,132811,2425.2975,N,08131.5708,W,1,8,1.9,16,M,,M,,*56
06/05/2014	13:28:12.410	$GPGGA,132812,2425.2984,N,08131.5706,W,1,8,1.9,16,M,,M,,*55
06/05/2014	13:28:13.528	$GPGGA,132813,2425.2991,N,08131.5708,W,1,8,1.9,16,M,,M,,*5E
06/05/2014	13:28:14.543	$GPGGA,132814,2425.2999,N,08131.5709,W,1,8,1.9,16,M,,M,,*50
06/05/2014	13:28:15.598	$GPGGA,132815,2425.3008,N,08131.5710,W,1,8,1.9,16,M,,M,,*59
06/05/2014	13:28:16.603	$GPGGA,132816,2425.3016,N,08131.5710,W,1,8,1.9,16,M,,M,,*55
06/05/2014	13:28:17.608	$GPGGA,132817,2425.3024,N,08131.5710,W,1,8,1.9,16,M,,M,,*55
06/05/2014	13:28:18.623	$GPGGA,132818,2425.3031,N,08131.5712,W,1,8,1.9,16,M,,M,,*5C
06/05/2014	13:28:19.679	$GPGGA,132819,2425.3038,N,08131.5712,W,1,8,1.9,16,M,,M,,*54
06/05/2014	13:28:20.695	$GPGGA,132820,2425.3046,N,08131.5713,W,1,8,1.9,16,M,,M,,*56
06/05/2014	13:28:21.720	$GPGGA,132821,2425.3053,N,08131.5712,W,1,8,1.9,16,M,,M,,*52
06/05/2014	13:28:22.725	$GPGGA,132822,2425.3060,N,08131.5715,W,1,8,1.9,16,M,,M,,*56
06/05/2014	13:28:23.761	$GPGGA,132823,2425.3066,N,08131.5714,W,1,8,1.9,16,M,,M,,*50
06/05/2014	13:28:24.817	$GPGGA,132824,2425.3073,N,08131.5715,W,1,8,1.9,16,M,,M,,*52
06/05/2014	13:28:25.811	$GPGGA,132825,2425.3078,N,08131.5715,W,1,8,1.9,16,M,,M,,*58
06/05/2014	13:28:26.816	$GPGGA,132826,2425.3085,N,08131.5715,W,1,8,1.9,16,M,,M,,*59
06/05/2014	13:28:27.862	$GPGGA,132827,2425.3091,N,08131.5716,W,1,8,1.9,16,M,,M,,*5E
06/05/2014	13:28:28.888	$GPGGA,132828,2425.3098,N,08131.5716,W,1,8,1.9,16,M,,M,,*58
06/05/2014	13:28:29.913	$GPGGA,132829,2425.3103,N,08131.5716,W,1,8,1.9,16,M,,M,,*5A
06/05/2014	13:28:30.918	$GPGGA,132830,2425.3109,N,08131.5715,W,1,8,1.9,16,M,,M,,*5B
06/05/2014	13:28:31.954	$GPGGA,132831,2425.3113,N,08131.5714,W,1,7,2.4,16,M,,M,,*51
06/05/2014	13:28:32.958	$GPGGA,132832,2425.3116,N,08131.5708,W,1,7,2.4,16,M,,M,,*5A
06/05/2014	13:28:33.973	$GPGGA,132833,2425.3120,N,08131.5707,W,1,8,1.9,16,M,,M,,*50
06/05/2014	13:28:34.998	$GPGGA,132834,2425.3125,N,08131.5706,W,1,8,1.9,16,M,,M,,*53
06/05/2014	13:28:34.532	$GPGGA,132835,2425.3129,N,08131.5704,W,1,7,1.9,16,M,,M,,*53
06/05/2014	13:28:35.537	$GPGGA,132836,2425.3132,N,08131.5702,W,1,7,1.9,17,M,,M,,*5D
06/05/2014	13:28:36.573	$GPGGA,132837,2425.3135,N,08131.5697,W,1,8,1.9,17,M,,M,,*59
06/05/2014	13:28:37.578	$GPGGA,132838,2425.3138,N,08131.5693,W,1,8,2.4,17,M,,M,,*51
06/05/2014	13:28:38.593	$GPGGA,132839,2425.3140,N,08131.5691,W,1,7,2.4,17,M,,M,,*52
06/05/2014	13:28:39.639	$GPGGA,132840,2425.3145,N,08131.5690,W,1,7,2.4,17,M,,M,,*58
06/05/2014	13:28:40.674	$GPGGA,132841,2425.3147,N,08131.5687,W,1,7,2.4,18,M,,M,,*52
06/05/2014	13:28:41.659	$GPGGA,132842,2425.3153,N,08131.5686,W,1,7,1.9,18,M,,M,,*5B
06/05/2014	13:28:42.684	$GPGGA,132843,2425.3158,N,08131.5690,W,1,8,1.9,18,M,,M,,*59
06/05/2014	13:28:43.740	$GPGGA,132844,2425.3163,N,08131.5691,W,1,8,1.9,18,M,,M,,*57
06/05/2014	13:28:44.766	$GPGGA,132845,2425.3168,N,08131.5691,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:28:45.771	$GPGGA,132846,2425.3171,N,08131.5690,W,1,8,1.9,19,M,,M,,*56
06/05/2014	13:28:46.775	$GPGGA,132847,2425.3175,N,08131.5691,W,1,8,1.9,19,M,,M,,*52
06/05/2014	13:28:47.811	$GPGGA,132848,2425.3178,N,08131.5694,W,1,8,1.9,19,M,,M,,*55
06/05/2014	13:28:48.826	$GPGGA,132849,2425.3182,N,08131.5693,W,1,7,1.9,19,M,,M,,*59
06/05/2014	13:28:49.859	$GPGGA,132850,2425.3185,N,08131.5692,W,1,7,1.9,19,M,,M,,*57
06/05/2014	13:28:50.886	$GPGGA,132851,2425.3189,N,08131.5693,W,1,7,1.9,19,M,,M,,*5B
06/05/2014	13:28:51.922	$GPGGA,132852,2425.3192,N,08131.5692,W,1,7,1.9,19,M,,M,,*53
06/05/2014	13:28:53.030	$GPGGA,132853,2425.3194,N,08131.5691,W,1,8,1.9,19,M,,M,,*58
06/05/2014	13:28:54.044	$GPGGA,132854,2425.3199,N,08131.5690,W,1,8,1.9,19,M,,M,,*53
06/05/2014	13:28:55.070	$GPGGA,132855,2425.3203,N,08131.5690,W,1,8,1.9,19,M,,M,,*52
06/05/2014	13:28:56.013	$GPGGA,132856,2425.3204,N,08131.5689,W,1,8,1.9,19,M,,M,,*5E
06/05/2014	13:28:57.035	$GPGGA,132857,2425.3208,N,08131.5688,W,1,8,1.9,19,M,,M,,*52
06/05/2014	13:28:58.136	$GPGGA,132858,2425.3211,N,08131.5687,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:28:59.202	$GPGGA,132859,2425.3214,N,08131.5686,W,1,8,1.9,19,M,,M,,*5F
06/05/2014	13:29:00.217	$GPGGA,132900,2425.3215,N,08131.5684,W,1,8,1.9,19,M,,M,,*51
06/05/2014	13:29:01.241	$GPGGA,132901,2425.3219,N,08131.5684,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:29:02.227	$GPGGA,132902,2425.3221,N,08131.5683,W,1,8,1.9,19,M,,M,,*53
06/05/2014	13:29:03.263	$GPGGA,132903,2425.3222,N,08131.5681,W,1,8,1.9,19,M,,M,,*53
06/05/2014	13:29:04.309	$GPGGA,132904,2425.3223,N,08131.5680,W,1,8,1.9,19,M,,M,,*54
06/05/2014	13:29:05.334	$GPGGA,132905,2425.3226,N,08131.5680,W,1,8,1.9,19,M,,M,,*50
06/05/2014	13:29:06.318	$GPGGA,132906,2425.3228,N,08131.5679,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	13:29:07.375	$GPGGA,132907,2425.3229,N,08131.5679,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	13:29:08.390	$GPGGA,132908,2425.3230,N,08131.5679,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:29:09.404	$GPGGA,132909,2425.3232,N,08131.5678,W,1,8,1.9,19,M,,M,,*5E
06/05/2014	13:29:10.419	$GPGGA,132910,2425.3231,N,08131.5677,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:29:11.455	$GPGGA,132911,2425.3233,N,08131.5677,W,1,8,1.9,19,M,,M,,*59
06/05/2014	13:29:12.470	$GPGGA,132912,2425.3232,N,08131.5676,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:29:13.506	$GPGGA,132913,2425.3233,N,08131.5676,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:29:14.510	$GPGGA,132914,2425.3233,N,08131.5676,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	13:29:15.546	$GPGGA,132915,2425.3233,N,08131.5676,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:29:16.571	$GPGGA,132916,2425.3233,N,08131.5676,W,1,8,1.9,19,M,,M,,*5F
06/05/2014	13:29:17.597	$GPGGA,132917,2425.3233,N,08131.5675,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	13:29:18.612	$GPGGA,132918,2425.3233,N,08131.5676,W,1,8,1.9,19,M,,M,,*51
06/05/2014	13:29:19.648	$GPGGA,132919,2425.3234,N,08131.5676,W,1,8,1.9,19,M,,M,,*57
06/05/2014	13:29:20.663	$GPGGA,132920,2425.3234,N,08131.5677,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:29:21.668	$GPGGA,132921,2425.3233,N,08131.5676,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	13:29:22.693	$GPGGA,132922,2425.3233,N,08131.5677,W,1,8,1.9,19,M,,M,,*59
06/05/2014	13:29:23.719	$GPGGA,132923,2425.3233,N,08131.5679,W,1,8,1.9,19,M,,M,,*56
06/05/2014	13:29:24.764	$GPGGA,132924,2425.3233,N,08131.5678,W,1,8,1.9,18,M,,M,,*51
06/05/2014	13:29:25.768	$GPGGA,132925,2425.3232,N,08131.5679,W,1,8,1.9,18,M,,M,,*50
06/05/2014	13:29:26.824	$GPGGA,132926,2425.3233,N,08131.5679,W,1,8,1.9,18,M,,M,,*52
06/05/2014	13:29:27.840	$GPGGA,132927,2425.3230,N,08131.5681,W,1,7,1.9,18,M,,M,,*58
06/05/2014	13:29:28.855	$GPGGA,132928,2425.3230,N,08131.5684,W,1,7,1.9,18,M,,M,,*52
06/05/2014	13:29:29.849	$GPGGA,132929,2425.3228,N,08131.5686,W,1,8,1.9,18,M,,M,,*57
06/05/2014	13:29:30.895	$GPGGA,132930,2425.3227,N,08131.5685,W,1,8,1.9,18,M,,M,,*53
06/05/2014	13:29:31.910	$GPGGA,132931,2425.3225,N,08131.5686,W,1,7,2.4,18,M,,M,,*52
06/05/2014	13:29:32.936	$GPGGA,132932,2425.3224,N,08131.5687,W,1,7,1.9,18,M,,M,,*5F
06/05/2014	13:29:33.961	$GPGGA,132933,2425.3223,N,08131.5688,W,1,8,1.9,18,M,,M,,*59
06/05/2014	13:29:34.966	$GPGGA,132934,2425.3223,N,08131.5690,W,1,8,1.9,18,M,,M,,*57
06/05/2014	13:29:34.471	$GPGGA,132935,2425.3221,N,08131.5691,W,1,8,1.9,18,M,,M,,*55
06/05/2014	13:29:35.506	$GPGGA,132936,2425.3220,N,08131.5694,W,1,8,1.9,19,M,,M,,*53
06/05/2014	13:29:36.521	$GPGGA,132937,2425.3219,N,08131.5698,W,1,7,2.1,19,M,,M,,*50
06/05/2014	13:29:37.557	$GPGGA,132938,2425.3217,N,08131.5701,W,1,7,1.9,19,M,,M,,*5B
06/05/2014	13:29:38.562	$GPGGA,132939,2425.3216,N,08131.5704,W,1,8,1.9,19,M,,M,,*51
06/05/2014	13:29:39.618	$GPGGA,132940,2425.3215,N,08131.5708,W,1,8,1.9,19,M,,M,,*50
06/05/2014	13:29:40.613	$GPGGA,132941,2425.3215,N,08131.5709,W,1,8,1.9,19,M,,M,,*50
06/05/2014	13:29:41.730	$GPGGA,132942,2425.3215,N,08131.5712,W,1,8,1.9,19,M,,M,,*59
06/05/2014	13:29:42.662	$GPGGA,132943,2425.3215,N,08131.5712,W,1,8,1.9,19,M,,M,,*58
06/05/2014	13:29:43.698	$GPGGA,132944,2425.3215,N,08131.5713,W,1,8,2.4,19,M,,M,,*50
06/05/2014	13:29:44.908	$GPGGA,132945,2425.3215,N,08131.5715,W,1,7,1.9,20,M,,M,,*5C
06/05/2014	13:29:45.739	$GPGGA,132946,2425.3215,N,08131.5716,W,1,7,1.9,20,M,,M,,*5C
06/05/2014	13:29:46.774	$GPGGA,132947,2425.3213,N,08131.5719,W,1,6,2.7,20,M,,M,,*58
06/05/2014	13:29:47.892	$GPGGA,132948,2425.3215,N,08131.5719,W,1,6,2.1,20,M,,M,,*57
06/05/2014	13:29:48.989	$GPGGA,132949,2425.3215,N,08131.5719,W,1,7,1.9,20,M,,M,,*5C
06/05/2014	13:29:49.830	$GPGGA,132950,2425.3213,N,08131.5726,W,1,7,1.9,20,M,,M,,*5E
06/05/2014	13:29:50.855	$GPGGA,132951,2425.3212,N,08131.5730,W,1,7,2.1,20,M,,M,,*52
06/05/2014	13:29:51.983	$GPGGA,132952,2425.3209,N,08131.5735,W,1,7,2.1,21,M,,M,,*5F
06/05/2014	13:29:53.101	$GPGGA,132953,2425.3211,N,08131.5737,W,1,8,1.9,21,M,,M,,*51
06/05/2014	13:29:54.024	$GPGGA,132954,2425.3210,N,08131.5738,W,1,8,1.9,21,M,,M,,*58
06/05/2014	13:29:55.131	$GPGGA,132955,2425.3212,N,08131.5741,W,1,7,1.9,21,M,,M,,*5A
06/05/2014	13:29:56.075	$GPGGA,132956,2425.3212,N,08131.5742,W,1,7,1.9,21,M,,M,,*5A
06/05/2014	13:29:57.192	$GPGGA,132957,2425.3212,N,08131.5744,W,1,8,1.9,22,M,,M,,*51
06/05/2014	13:29:58.148	$GPGGA,132958,2425.3212,N,08131.5744,W,1,8,2.1,22,M,,M,,*55
06/05/2014	13:29:59.243	$GPGGA,132959,2425.3215,N,08131.5745,W,1,7,2.1,22,M,,M,,*5D
06/05/2014	13:30:00.212	$GPGGA,133000,2425.3218,N,08131.5746,W,1,7,1.9,22,M,,M,,*5C
06/05/2014	13:30:01.283	$GPGGA,133001,2425.3221,N,08131.5748,W,1,8,1.9,22,M,,M,,*56
06/05/2014	13:30:02.236	$GPGGA,133002,2425.3223,N,08131.5747,W,1,8,1.9,22,M,,M,,*58
06/05/2014	13:30:03.344	$GPGGA,133003,2425.3223,N,08131.5748,W,1,8,1.9,23,M,,M,,*57
06/05/2014	13:30:04.298	$GPGGA,133004,2425.3226,N,08131.5751,W,1,8,1.9,23,M,,M,,*5D
06/05/2014	13:30:05.384	$GPGGA,133005,2425.3229,N,08131.5751,W,1,8,1.9,23,M,,M,,*53
06/05/2014	13:30:06.328	$GPGGA,133006,2425.3230,N,08131.5755,W,1,8,1.9,23,M,,M,,*5C
06/05/2014	13:30:07.425	$GPGGA,133007,2425.3230,N,08131.5756,W,1,8,1.9,23,M,,M,,*5E
06/05/2014	13:30:08.389	$GPGGA,133008,2425.3233,N,08131.5758,W,1,8,1.9,23,M,,M,,*5C
06/05/2014	13:30:09.486	$GPGGA,133009,2425.3233,N,08131.5760,W,1,8,2.1,23,M,,M,,*5D
06/05/2014	13:30:10.388	$GPGGA,133010,2425.3233,N,08131.5762,W,1,8,2.1,23,M,,M,,*57
06/05/2014	13:30:11.516	$GPGGA,133011,2425.3236,N,08131.5764,W,1,8,1.9,23,M,,M,,*5E
06/05/2014	13:30:12.490	$GPGGA,133012,2425.3237,N,08131.5766,W,1,8,1.9,23,M,,M,,*5E
06/05/2014	13:30:13.454	$GPGGA,133013,2425.3237,N,08131.5767,W,1,8,1.9,23,M,,M,,*5E
06/05/2014	13:30:14.521	$GPGGA,133014,2425.3237,N,08131.5770,W,1,8,2.1,23,M,,M,,*54
06/05/2014	13:30:15.608	$GPGGA,133015,2425.3241,N,08131.5774,W,1,7,1.9,23,M,,M,,*54
06/05/2014	13:30:16.541	$GPGGA,133016,2425.3243,N,08131.5777,W,1,7,1.9,23,M,,M,,*56
06/05/2014	13:30:17.546	$GPGGA,133017,2425.3244,N,08131.5777,W,1,8,1.9,23,M,,M,,*5F
06/05/2014	13:30:18.592	$GPGGA,133018,2425.3243,N,08131.5780,W,1,8,1.9,24,M,,M,,*58
06/05/2014	13:30:19.573	$GPGGA,133019,2425.3244,N,08131.5781,W,1,8,1.9,24,M,,M,,*5F
06/05/2014	13:30:20.594	$GPGGA,133020,2425.3246,N,08131.5781,W,1,8,1.9,24,M,,M,,*57
06/05/2014	13:30:21.705	$GPGGA,133021,2425.3248,N,08131.5781,W,1,8,1.9,24,M,,M,,*58
06/05/2014	13:30:22.605	$GPGGA,133022,2425.3248,N,08131.5782,W,1,8,1.9,24,M,,M,,*58
06/05/2014	13:30:23.616	$GPGGA,133023,2425.3251,N,08131.5784,W,1,8,1.9,24,M,,M,,*57
06/05/2014	13:30:24.667	$GPGGA,133024,2425.3250,N,08131.5783,W,1,8,2.1,24,M,,M,,*5D
06/05/2014	13:30:25.627	$GPGGA,133025,2425.3252,N,08131.5784,W,1,7,2.1,24,M,,M,,*56
06/05/2014	13:30:26.749	$GPGGA,133026,2425.3255,N,08131.5784,W,1,7,1.9,25,M,,M,,*58
06/05/2014	13:30:27.639	$GPGGA,133027,2425.3255,N,08131.5785,W,1,8,1.9,25,M,,M,,*57
06/05/2014	13:30:28.720	$GPGGA,133028,2425.3257,N,08131.5787,W,1,8,2.1,25,M,,M,,*53
06/05/2014	13:30:29.802	$GPGGA,133029,2425.3258,N,08131.5785,W,1,7,2.1,25,M,,M,,*50
06/05/2014	13:30:30.702	$GPGGA,133030,2425.3259,N,08131.5785,W,1,7,2.1,25,M,,M,,*59
06/05/2014	13:30:31.763	$GPGGA,133031,2425.3261,N,08131.5785,W,1,7,2.1,25,M,,M,,*53
06/05/2014	13:30:32.824	$GPGGA,133032,2425.3262,N,08131.5785,W,1,7,2.1,25,M,,M,,*53
06/05/2014	13:30:33.835	$GPGGA,133033,2425.3264,N,08131.5787,W,1,7,1.9,25,M,,M,,*5D
06/05/2014	13:30:34.826	$GPGGA,133034,2425.3263,N,08131.5788,W,1,7,1.9,25,M,,M,,*52
06/05/2014	13:30:34.579	$GPGGA,133035,2425.3266,N,08131.5788,W,1,8,1.9,25,M,,M,,*59
06/05/2014	13:30:35.580	$GPGGA,133036,2425.3266,N,08131.5786,W,1,8,1.9,25,M,,M,,*54
06/05/2014	13:30:36.580	$GPGGA,133037,2425.3269,N,08131.5785,W,1,8,1.9,25,M,,M,,*59
06/05/2014	13:30:37.581	$GPGGA,133038,2425.3270,N,08131.5788,W,1,8,1.9,24,M,,M,,*52
06/05/2014	13:30:38.602	$GPGGA,133039,2425.3272,N,08131.5787,W,1,8,2.1,24,M,,M,,*55
06/05/2014	13:30:39.613	$GPGGA,133040,2425.3273,N,08131.5788,W,1,8,2.1,24,M,,M,,*55
06/05/2014	13:30:40.624	$GPGGA,133041,2425.3273,N,08131.5787,W,1,7,1.9,24,M,,M,,*5F
06/05/2014	13:30:41.614	$GPGGA,133042,2425.3276,N,08131.5786,W,1,7,1.9,24,M,,M,,*58
06/05/2014	13:30:42.635	$GPGGA,133043,2425.3277,N,08131.5788,W,1,8,1.9,24,M,,M,,*59
06/05/2014	13:30:43.646	$GPGGA,133044,2425.3277,N,08131.5788,W,1,8,2.1,24,M,,M,,*55
06/05/2014	13:30:44.657	$GPGGA,133045,2425.3279,N,08131.5787,W,1,7,2.1,24,M,,M,,*5A
06/05/2014	13:30:45.647	$GPGGA,133046,2425.3280,N,08131.5786,W,1,7,2.1,24,M,,M,,*5E
06/05/2014	13:30:46.668	$GPGGA,133047,2425.3279,N,08131.5787,W,1,7,2.1,24,M,,M,,*58
06/05/2014	13:30:47.679	$GPGGA,133048,2425.3281,N,08131.5788,W,1,7,2.1,24,M,,M,,*5F
06/05/2014	13:30:48.700	$GPGGA,133049,2425.3281,N,08131.5787,W,1,7,2.1,24,M,,M,,*51
06/05/2014	13:30:49.680	$GPGGA,133050,2425.3283,N,08131.5786,W,1,7,2.1,23,M,,M,,*5D
06/05/2014	13:30:50.701	$GPGGA,133051,2425.3284,N,08131.5787,W,1,7,2.1,23,M,,M,,*5A
06/05/2014	13:30:51.712	$GPGGA,133052,2425.3284,N,08131.5788,W,1,7,2.1,23,M,,M,,*56
06/05/2014	13:30:52.732	$GPGGA,133053,2425.3286,N,08131.5787,W,1,7,2.1,23,M,,M,,*5A
06/05/2014	13:30:53.723	$GPGGA,133054,2425.3287,N,08131.5786,W,1,7,2.1,23,M,,M,,*5D
06/05/2014	13:30:54.774	$GPGGA,133055,2425.3288,N,08131.5788,W,1,7,2.1,23,M,,M,,*5D
06/05/2014	13:30:55.744	$GPGGA,133056,2425.3288,N,08131.5788,W,1,7,2.1,23,M,,M,,*5E
06/05/2014	13:30:56.816	$GPGGA,133057,2425.3290,N,08131.5788,W,1,7,2.1,23,M,,M,,*56
06/05/2014	13:30:57.756	$GPGGA,133058,2425.3291,N,08131.5788,W,1,7,2.1,22,M,,M,,*59
06/05/2014	13:30:58.837	$GPGGA,133059,2425.3291,N,08131.5788,W,1,7,2.1,22,M,,M,,*58
06/05/2014	13:30:59.777	$GPGGA,133100,2425.3291,N,08131.5789,W,1,7,2.1,22,M,,M,,*54
06/05/2014	13:31:01.658	$GPGGA,133101,2425.3293,N,08131.5788,W,1,7,1.9,22,M,,M,,*5D
06/05/2014	13:31:01.789	$GPGGA,133102,2425.3294,N,08131.5788,W,1,7,2.1,22,M,,M,,*52
06/05/2014	13:31:02.830	$GPGGA,133103,2425.3294,N,08131.5788,W,1,7,2.1,22,M,,M,,*53
06/05/2014	13:31:03.821	$GPGGA,133104,2425.3295,N,08131.5789,W,1,7,2.1,22,M,,M,,*54
06/05/2014	13:31:04.821	$GPGGA,133105,2425.3295,N,08131.5789,W,1,7,2.1,22,M,,M,,*55
06/05/2014	13:31:05.812	$GPGGA,133106,2425.3297,N,08131.5791,W,1,7,1.9,22,M,,M,,*56
06/05/2014	13:31:06.883	$GPGGA,133107,2425.3298,N,08131.5791,W,1,8,2.1,21,M,,M,,*5F
06/05/2014	13:31:07.854	$GPGGA,133108,2425.3299,N,08131.5792,W,1,8,2.1,21,M,,M,,*52
06/05/2014	13:31:08.925	$GPGGA,133109,2425.3301,N,08131.5793,W,1,8,1.9,21,M,,M,,*59
06/05/2014	13:31:09.965	$GPGGA,133110,2425.3302,N,08131.5795,W,1,8,1.9,21,M,,M,,*54
06/05/2014	13:31:10.885	$GPGGA,133111,2425.3305,N,08131.5796,W,1,8,1.9,21,M,,M,,*51
06/05/2014	13:31:11.896	$GPGGA,133112,2425.3306,N,08131.5798,W,1,8,1.9,21,M,,M,,*5F
06/05/2014	13:31:12.897	$GPGGA,133113,2425.3306,N,08131.5798,W,1,8,1.9,21,M,,M,,*5E
06/05/2014	13:31:13.907	$GPGGA,133114,2425.3309,N,08131.5800,W,1,8,1.9,22,M,,M,,*5B
06/05/2014	13:31:14.898	$GPGGA,133115,2425.3309,N,08131.5800,W,1,8,1.9,22,M,,M,,*5A
06/05/2014	13:31:16.030	$GPGGA,133116,2425.3309,N,08131.5802,W,1,8,1.9,22,M,,M,,*5B
06/05/2014	13:31:16.909	$GPGGA,133117,2425.3309,N,08131.5802,W,1,7,2.1,22,M,,M,,*5E
06/05/2014	13:31:18.021	$GPGGA,133118,2425.3309,N,08131.5800,W,1,7,2.1,22,M,,M,,*53
06/05/2014	13:31:19.032	$GPGGA,133119,2425.3309,N,08131.5800,W,1,7,2.1,22,M,,M,,*52
06/05/2014	13:31:19.962	$GPGGA,133120,2425.3311,N,08131.5802,W,1,7,2.1,22,M,,M,,*53
06/05/2014	13:31:20.973	$GPGGA,133121,2425.3311,N,08131.5802,W,1,7,2.1,22,M,,M,,*52
06/05/2014	13:31:22.054	$GPGGA,133122,2425.3311,N,08131.5802,W,1,7,2.1,22,M,,M,,*51
06/05/2014	13:31:23.065	$GPGGA,133123,2425.3310,N,08131.5801,W,1,7,2.1,21,M,,M,,*51
06/05/2014	13:31:23.985	$GPGGA,133124,2425.3312,N,08131.5802,W,1,7,2.1,21,M,,M,,*57
06/05/2014	13:31:25.118	$GPGGA,133125,2425.3313,N,08131.5803,W,1,7,2.1,21,M,,M,,*56
06/05/2014	13:31:26.098	$GPGGA,133126,2425.3313,N,08131.5803,W,1,7,2.1,21,M,,M,,*55
06/05/2014	13:31:27.098	$GPGGA,133127,2425.3313,N,08131.5802,W,1,7,2.1,21,M,,M,,*55
06/05/2014	13:31:28.128	$GPGGA,133128,2425.3313,N,08131.5803,W,1,7,2.1,21,M,,M,,*5B
06/05/2014	13:31:29.139	$GPGGA,133129,2425.3315,N,08131.5805,W,1,7,2.1,21,M,,M,,*5A
06/05/2014	13:31:30.120	$GPGGA,133130,2425.3314,N,08131.5804,W,1,7,2.1,21,M,,M,,*52
06/05/2014	13:31:31.151	$GPGGA,133131,2425.3316,N,08131.5803,W,1,7,2.1,21,M,,M,,*56
06/05/2014	13:31:32.161	$GPGGA,133132,2425.3315,N,08131.5805,W,1,7,2.1,21,M,,M,,*50
06/05/2014	13:31:33.192	$GPGGA,133133,2425.3316,N,08131.5806,W,1,7,2.1,21,M,,M,,*51
06/05/2014	13:31:34.163	$GPGGA,133134,2425.3317,N,08131.5804,W,1,7,2.1,21,M,,M,,*55
06/05/2014	13:31:34.549	$GPGGA,133135,2425.3319,N,08131.5806,W,1,7,2.1,20,M,,M,,*59
06/05/2014	13:31:35.549	$GPGGA,133136,2425.3318,N,08131.5806,W,1,7,2.1,20,M,,M,,*5B
06/05/2014	13:31:36.550	$GPGGA,133137,2425.3320,N,08131.5805,W,1,7,2.1,20,M,,M,,*52
06/05/2014	13:31:37.551	$GPGGA,133138,2425.3320,N,08131.5806,W,1,7,2.1,20,M,,M,,*5E
06/05/2014	13:31:38.572	$GPGGA,133139,2425.3323,N,08131.5809,W,1,7,2.1,20,M,,M,,*53
06/05/2014	13:31:39.583	$GPGGA,133140,2425.3324,N,08131.5810,W,1,7,1.9,20,M,,M,,*59
06/05/2014	13:31:40.603	$GPGGA,133141,2425.3326,N,08131.5811,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:31:41.584	$GPGGA,133142,2425.3327,N,08131.5813,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:31:42.595	$GPGGA,133143,2425.3326,N,08131.5814,W,1,8,1.9,20,M,,M,,*53
06/05/2014	13:31:43.626	$GPGGA,133144,2425.3327,N,08131.5816,W,1,8,1.9,20,M,,M,,*57
06/05/2014	13:31:44.605	$GPGGA,133145,2425.3329,N,08131.5816,W,1,8,1.9,20,M,,M,,*58
