Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	16:29:57.720	$GPGGA,162958,2545.3203,N,08011.0648,W,1,9,1.9,10,M,,M,,*57
06/12/2014	16:29:58.710	$GPGGA,162959,2545.3225,N,08011.0650,W,1,9,1.9,10,M,,M,,*5B
06/12/2014	16:29:59.753	$GPGGA,163000,2545.3247,N,08011.0649,W,1,9,2.3,10,M,,M,,*5A
06/12/2014	16:30:00.786	$GPGGA,163001,2545.3266,N,08011.0647,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	16:30:01.738	$GPGGA,163002,2545.3288,N,08011.0647,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	16:30:02.766	$GPGGA,163003,2545.3309,N,08011.0646,W,1,9,1.9,10,M,,M,,*54
06/12/2014	16:30:03.774	$GPGGA,163004,2545.3331,N,08011.0647,W,1,9,1.9,10,M,,M,,*59
06/12/2014	16:30:04.789	$GPGGA,163005,2545.3352,N,08011.0646,W,1,9,1.9,10,M,,M,,*5C
06/12/2014	16:30:05.885	$GPGGA,163006,2545.3373,N,08011.0647,W,1,9,1.9,10,M,,M,,*5D
06/12/2014	16:30:06.802	$GPGGA,163007,2545.3395,N,08011.0645,W,1,9,1.9,10,M,,M,,*56
06/12/2014	16:30:07.815	$GPGGA,163008,2545.3418,N,08011.0647,W,1,9,2.3,10,M,,M,,*50
06/12/2014	16:30:08.838	$GPGGA,163009,2545.3442,N,08011.0646,W,1,8,2.3,10,M,,M,,*5E
06/12/2014	16:30:09.830	$GPGGA,163010,2545.3460,N,08011.0644,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	16:30:10.863	$GPGGA,163011,2545.3479,N,08011.0643,W,1,9,1.9,10,M,,M,,*52
06/12/2014	16:30:11.865	$GPGGA,163012,2545.3500,N,08011.0642,W,1,9,1.9,11,M,,M,,*5E
06/12/2014	16:30:12.868	$GPGGA,163013,2545.3519,N,08011.0641,W,1,9,1.9,11,M,,M,,*54
06/12/2014	16:30:13.870	$GPGGA,163014,2545.3540,N,08011.0641,W,1,9,1.9,11,M,,M,,*5F
06/12/2014	16:30:14.904	$GPGGA,163015,2545.3561,N,08011.0640,W,1,9,1.9,11,M,,M,,*5C
06/12/2014	16:30:15.916	$GPGGA,163016,2545.3583,N,08011.0640,W,1,9,1.9,11,M,,M,,*53
06/12/2014	16:30:16.939	$GPGGA,163017,2545.3605,N,08011.0639,W,1,9,1.9,12,M,,M,,*52
06/12/2014	16:30:17.912	$GPGGA,163018,2545.3627,N,08011.0639,W,1,9,1.9,12,M,,M,,*5D
06/12/2014	16:30:18.955	$GPGGA,163019,2545.3649,N,08011.0639,W,1,9,1.9,12,M,,M,,*54
06/12/2014	16:30:19.968	$GPGGA,163020,2545.3671,N,08011.0640,W,1,9,1.9,12,M,,M,,*5B
06/12/2014	16:30:20.960	$GPGGA,163021,2545.3694,N,08011.0641,W,1,9,1.9,12,M,,M,,*50
06/12/2014	16:30:21.964	$GPGGA,163022,2545.3717,N,08011.0641,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:30:22.976	$GPGGA,163023,2545.3742,N,08011.0643,W,1,9,2.3,13,M,,M,,*52
06/12/2014	16:30:24.009	$GPGGA,163024,2545.3764,N,08011.0643,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:30:25.011	$GPGGA,163025,2545.3788,N,08011.0645,W,1,9,2.3,13,M,,M,,*54
06/12/2014	16:30:25.994	$GPGGA,163026,2545.3811,N,08011.0647,W,1,9,1.9,13,M,,M,,*53
06/12/2014	16:30:27.007	$GPGGA,163027,2545.3835,N,08011.0647,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:30:28.070	$GPGGA,163028,2545.3858,N,08011.0648,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	16:30:29.035	$GPGGA,163029,2545.3880,N,08011.0650,W,1,9,1.9,13,M,,M,,*52
06/12/2014	16:30:30.155	$GPGGA,163030,2545.3902,N,08011.0650,W,1,9,1.9,13,M,,M,,*51
06/12/2014	16:30:31.082	$GPGGA,163031,2545.3926,N,08011.0651,W,1,9,1.9,13,M,,M,,*57
06/12/2014	16:30:32.100	$GPGGA,163032,2545.3949,N,08011.0652,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:30:33.116	$GPGGA,163033,2545.3971,N,08011.0652,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:30:34.100	$GPGGA,163034,2545.3994,N,08011.0652,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:30:35.110	$GPGGA,163035,2545.4017,N,08011.0654,W,1,9,2.3,13,M,,M,,*53
06/12/2014	16:30:36.213	$GPGGA,163036,2545.4039,N,08011.0652,W,1,9,2.3,13,M,,M,,*5A
06/12/2014	16:30:37.135	$GPGGA,163037,2545.4064,N,08011.0654,W,1,9,2.3,13,M,,M,,*55
06/12/2014	16:30:38.142	$GPGGA,163038,2545.4086,N,08011.0654,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	16:30:39.155	$GPGGA,163039,2545.4111,N,08011.0655,W,1,9,2.3,13,M,,M,,*59
06/12/2014	16:30:40.257	$GPGGA,163040,2545.4130,N,08011.0655,W,1,9,2.3,13,M,,M,,*54
06/12/2014	16:30:41.279	$GPGGA,163041,2545.4154,N,08011.0655,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:30:42.268	$GPGGA,163042,2545.4175,N,08011.0655,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:30:43.282	$GPGGA,163043,2545.4198,N,08011.0657,W,1,9,2.2,13,M,,M,,*56
06/12/2014	16:30:44.305	$GPGGA,163044,2545.4223,N,08011.0658,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	16:30:45.317	$GPGGA,163045,2545.4245,N,08011.0658,W,1,9,2.2,13,M,,M,,*5C
06/12/2014	16:30:46.309	$GPGGA,163046,2545.4270,N,08011.0659,W,1,9,2.2,13,M,,M,,*58
06/12/2014	16:30:46.581	$GPGGA,163047,2545.4294,N,08011.0659,W,1,8,2.2,12,M,,M,,*53
06/12/2014	16:30:47.577	$GPGGA,163048,2545.4317,N,08011.0661,W,1,8,2.2,12,M,,M,,*5D
06/12/2014	16:30:48.580	$GPGGA,163049,2545.4342,N,08011.0661,W,1,8,2.2,12,M,,M,,*5C
06/12/2014	16:30:49.583	$GPGGA,163050,2545.4364,N,08011.0662,W,1,8,1.9,12,M,,M,,*5B
06/12/2014	16:30:50.605	$GPGGA,163051,2545.4388,N,08011.0662,W,1,9,1.9,12,M,,M,,*59
06/12/2014	16:30:51.618	$GPGGA,163052,2545.4408,N,08011.0661,W,1,9,2.2,12,M,,M,,*5E
06/12/2014	16:30:52.631	$GPGGA,163053,2545.4432,N,08011.0661,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:30:53.624	$GPGGA,163054,2545.4453,N,08011.0660,W,1,9,2.2,12,M,,M,,*57
06/12/2014	16:30:54.680	$GPGGA,163055,2545.4475,N,08011.0661,W,1,9,1.9,12,M,,M,,*5B
06/12/2014	16:30:55.659	$GPGGA,163056,2545.4496,N,08011.0659,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:30:56.652	$GPGGA,163057,2545.4518,N,08011.0659,W,1,9,1.9,12,M,,M,,*58
06/12/2014	16:30:57.675	$GPGGA,163058,2545.4541,N,08011.0659,W,1,9,1.9,12,M,,M,,*5B
06/12/2014	16:30:58.718	$GPGGA,163059,2545.4563,N,08011.0659,W,1,9,1.9,12,M,,M,,*5A
06/12/2014	16:30:59.743	$GPGGA,163100,2545.4585,N,08011.0661,W,1,9,1.9,12,M,,M,,*54
06/12/2014	16:31:00.733	$GPGGA,163101,2545.4608,N,08011.0660,W,1,9,1.9,12,M,,M,,*52
06/12/2014	16:31:01.706	$GPGGA,163102,2545.4631,N,08011.0659,W,1,9,1.9,12,M,,M,,*51
06/12/2014	16:31:02.719	$GPGGA,163103,2545.4653,N,08011.0659,W,1,9,1.9,12,M,,M,,*54
06/12/2014	16:31:03.751	$GPGGA,163104,2545.4675,N,08011.0659,W,1,9,1.9,12,M,,M,,*57
06/12/2014	16:31:04.763	$GPGGA,163105,2545.4697,N,08011.0661,W,1,9,1.9,12,M,,M,,*51
06/12/2014	16:31:05.746	$GPGGA,163106,2545.4720,N,08011.0660,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:31:06.769	$GPGGA,163107,2545.4743,N,08011.0661,W,1,9,1.9,12,M,,M,,*5B
06/12/2014	16:31:07.903	$GPGGA,163108,2545.4765,N,08011.0661,W,1,9,1.9,12,M,,M,,*50
06/12/2014	16:31:08.804	$GPGGA,163109,2545.4787,N,08011.0662,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:31:09.807	$GPGGA,163110,2545.4812,N,08011.0662,W,1,9,1.9,12,M,,M,,*55
06/12/2014	16:31:10.901	$GPGGA,163111,2545.4834,N,08011.0662,W,1,9,1.9,13,M,,M,,*51
06/12/2014	16:31:11.924	$GPGGA,163112,2545.4858,N,08011.0662,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:31:12.825	$GPGGA,163113,2545.4881,N,08011.0663,W,1,9,1.9,13,M,,M,,*5C
06/12/2014	16:31:13.949	$GPGGA,163114,2545.4903,N,08011.0663,W,1,9,1.9,13,M,,M,,*50
06/12/2014	16:31:14.851	$GPGGA,163115,2545.4927,N,08011.0663,W,1,9,1.9,13,M,,M,,*57
06/12/2014	16:31:15.985	$GPGGA,163116,2545.4949,N,08011.0665,W,1,9,1.9,13,M,,M,,*5A
06/12/2014	16:31:16.978	$GPGGA,163117,2545.4974,N,08011.0664,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:31:17.889	$GPGGA,163118,2545.4996,N,08011.0665,W,1,9,1.9,13,M,,M,,*56
06/12/2014	16:31:18.902	$GPGGA,163119,2545.5020,N,08011.0664,W,1,9,1.9,13,M,,M,,*53
06/12/2014	16:31:19.925	$GPGGA,163120,2545.5043,N,08011.0665,W,1,9,1.9,13,M,,M,,*5D
06/12/2014	16:31:20.928	$GPGGA,163121,2545.5065,N,08011.0665,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:31:22.030	$GPGGA,163122,2545.5089,N,08011.0665,W,1,9,1.9,13,M,,M,,*59
06/12/2014	16:31:22.952	$GPGGA,163123,2545.5112,N,08011.0665,W,1,9,1.9,13,M,,M,,*5B
06/12/2014	16:31:24.049	$GPGGA,163124,2545.5136,N,08011.0665,W,1,9,1.9,13,M,,M,,*5A
06/12/2014	16:31:25.089	$GPGGA,163125,2545.5159,N,08011.0665,W,1,9,1.9,13,M,,M,,*52
06/12/2014	16:31:26.062	$GPGGA,163126,2545.5183,N,08011.0665,W,1,9,1.9,13,M,,M,,*56
06/12/2014	16:31:27.090	$GPGGA,163127,2545.5206,N,08011.0664,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:31:28.101	$GPGGA,163128,2545.5230,N,08011.0665,W,1,9,1.9,13,M,,M,,*53
06/12/2014	16:31:29.119	$GPGGA,163129,2545.5253,N,08011.0665,W,1,9,1.9,13,M,,M,,*57
06/12/2014	16:31:30.126	$GPGGA,163130,2545.5275,N,08011.0665,W,1,9,1.9,13,M,,M,,*5B
06/12/2014	16:31:31.126	$GPGGA,163131,2545.5300,N,08011.0665,W,1,9,1.9,13,M,,M,,*59
06/12/2014	16:31:32.138	$GPGGA,163132,2545.5322,N,08011.0666,W,1,9,1.9,13,M,,M,,*59
06/12/2014	16:31:33.151	$GPGGA,163133,2545.5346,N,08011.0666,W,1,9,1.9,13,M,,M,,*5A
06/12/2014	16:31:34.154	$GPGGA,163134,2545.5368,N,08011.0668,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	16:31:35.177	$GPGGA,163135,2545.5393,N,08011.0667,W,1,9,1.9,13,M,,M,,*55
06/12/2014	16:31:36.190	$GPGGA,163136,2545.5415,N,08011.0668,W,1,9,1.9,13,M,,M,,*50
06/12/2014	16:31:37.205	$GPGGA,163137,2545.5439,N,08011.0668,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	16:31:38.206	$GPGGA,163138,2545.5462,N,08011.0668,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:31:39.227	$GPGGA,163139,2545.5487,N,08011.0669,W,1,9,1.9,13,M,,M,,*55
06/12/2014	16:31:40.230	$GPGGA,163140,2545.5509,N,08011.0670,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:31:41.242	$GPGGA,163141,2545.5533,N,08011.0670,W,1,9,1.9,13,M,,M,,*5C
06/12/2014	16:31:43.319	$GPGGA,163143,2545.5580,N,08011.0672,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:31:44.281	$GPGGA,163144,2545.5603,N,08011.0673,W,1,9,1.9,13,M,,M,,*5A
06/12/2014	16:31:45.263	$GPGGA,163145,2545.5628,N,08011.0672,W,1,8,2.2,13,M,,M,,*5A
06/12/2014	16:31:46.286	$GPGGA,163146,2545.5652,N,08011.0673,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	16:31:46.553	$GPGGA,163147,2545.5676,N,08011.0672,W,1,8,2.2,13,M,,M,,*53
06/12/2014	16:31:47.556	$GPGGA,163148,2545.5697,N,08011.0671,W,1,8,1.9,13,M,,M,,*58
06/12/2014	16:31:48.538	$GPGGA,163149,2545.5723,N,08011.0672,W,1,9,1.9,13,M,,M,,*55
06/12/2014	16:31:49.561	$GPGGA,163150,2545.5744,N,08011.0670,W,1,9,2.2,13,M,,M,,*56
06/12/2014	16:31:50.584	$GPGGA,163151,2545.5769,N,08011.0669,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:31:51.597	$GPGGA,163152,2545.5791,N,08011.0669,W,1,9,1.9,13,M,,M,,*5C
06/12/2014	16:31:52.620	$GPGGA,163153,2545.5815,N,08011.0668,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	16:31:53.602	$GPGGA,163154,2545.5840,N,08011.0668,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:31:54.605	$GPGGA,163155,2545.5864,N,08011.0669,W,1,8,2.2,13,M,,M,,*57
06/12/2014	16:31:55.648	$GPGGA,163156,2545.5889,N,08011.0669,W,1,8,2.2,13,M,,M,,*57
06/12/2014	16:31:56.650	$GPGGA,163157,2545.5914,N,08011.0669,W,1,9,1.9,13,M,,M,,*5A
06/12/2014	16:31:57.744	$GPGGA,163158,2545.5936,N,08011.0669,W,1,9,1.9,13,M,,M,,*55
06/12/2014	16:31:58.666	$GPGGA,163159,2545.5961,N,08011.0670,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:31:59.678	$GPGGA,163200,2545.5985,N,08011.0670,W,1,9,1.9,13,M,,M,,*5B
06/12/2014	16:32:00.802	$GPGGA,163201,2545.6008,N,08011.0670,W,1,9,1.9,13,M,,M,,*55
06/12/2014	16:32:01.683	$GPGGA,163202,2545.6033,N,08011.0670,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:32:02.696	$GPGGA,163203,2545.6055,N,08011.0670,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	16:32:03.841	$GPGGA,163204,2545.6079,N,08011.0672,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:32:04.722	$GPGGA,163205,2545.6102,N,08011.0671,W,1,9,1.9,13,M,,M,,*5B
06/12/2014	16:32:05.846	$GPGGA,163206,2545.6126,N,08011.0672,W,1,9,1.9,13,M,,M,,*5D
06/12/2014	16:32:06.758	$GPGGA,163207,2545.6149,N,08011.0672,W,1,9,1.9,13,M,,M,,*55
06/12/2014	16:32:07.851	$GPGGA,163208,2545.6173,N,08011.0673,W,1,9,1.9,13,M,,M,,*52
06/12/2014	16:32:08.884	$GPGGA,163209,2545.6196,N,08011.0673,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:32:09.868	$GPGGA,163210,2545.6220,N,08011.0675,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:32:10.790	$GPGGA,163211,2545.6243,N,08011.0676,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	16:32:11.905	$GPGGA,163212,2545.6268,N,08011.0676,W,1,9,1.9,13,M,,M,,*55
06/12/2014	16:32:12.926	$GPGGA,163213,2545.6290,N,08011.0677,W,1,9,1.9,13,M,,M,,*52
06/12/2014	16:32:13.908	$GPGGA,163214,2545.6315,N,08011.0679,W,1,9,1.9,13,M,,M,,*57
06/12/2014	16:32:14.921	$GPGGA,163215,2545.6337,N,08011.0679,W,1,9,1.9,13,M,,M,,*56
06/12/2014	16:32:15.953	$GPGGA,163216,2545.6362,N,08011.0680,W,1,9,1.9,13,M,,M,,*53
06/12/2014	16:32:16.958	$GPGGA,163217,2545.6384,N,08011.0681,W,1,9,1.9,13,M,,M,,*5B
06/12/2014	16:32:17.959	$GPGGA,163218,2545.6409,N,08011.0683,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:32:18.981	$GPGGA,163219,2545.6431,N,08011.0683,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:32:19.997	$GPGGA,163220,2545.6456,N,08011.0684,W,1,9,1.9,13,M,,M,,*52
06/12/2014	16:32:21.015	$GPGGA,163221,2545.6478,N,08011.0686,W,1,9,1.9,13,M,,M,,*5D
06/12/2014	16:32:21.989	$GPGGA,163222,2545.6503,N,08011.0686,W,1,9,1.9,13,M,,M,,*53
06/12/2014	16:32:23.022	$GPGGA,163223,2545.6525,N,08011.0686,W,1,9,1.9,13,M,,M,,*56
06/12/2014	16:32:24.035	$GPGGA,163224,2545.6550,N,08011.0687,W,1,9,1.9,13,M,,M,,*52
06/12/2014	16:32:25.038	$GPGGA,163225,2545.6572,N,08011.0688,W,1,9,1.9,13,M,,M,,*5C
06/12/2014	16:32:26.050	$GPGGA,163226,2545.6597,N,08011.0688,W,1,9,1.9,13,M,,M,,*54
06/12/2014	16:32:27.088	$GPGGA,163227,2545.6618,N,08011.0687,W,1,8,2.2,13,M,,M,,*57
06/12/2014	16:32:28.076	$GPGGA,163228,2545.6639,N,08011.0685,W,1,8,1.9,13,M,,M,,*51
06/12/2014	16:32:29.069	$GPGGA,163229,2545.6662,N,08011.0686,W,1,9,1.9,13,M,,M,,*5C
06/12/2014	16:32:30.091	$GPGGA,163230,2545.6684,N,08011.0683,W,1,9,1.9,13,M,,M,,*59
06/12/2014	16:32:31.125	$GPGGA,163231,2545.6707,N,08011.0682,W,1,9,1.9,13,M,,M,,*53
06/12/2014	16:32:32.117	$GPGGA,163232,2545.6729,N,08011.0680,W,1,9,1.9,13,M,,M,,*5E
06/12/2014	16:32:33.109	$GPGGA,163233,2545.6751,N,08011.0677,W,1,9,1.9,13,M,,M,,*58
06/12/2014	16:32:34.132	$GPGGA,163234,2545.6776,N,08011.0673,W,1,9,2.0,13,M,,M,,*54
06/12/2014	16:32:35.165	$GPGGA,163235,2545.6799,N,08011.0671,W,1,9,1.9,14,M,,M,,*5B
06/12/2014	16:32:36.167	$GPGGA,163236,2545.6821,N,08011.0668,W,1,9,1.9,14,M,,M,,*5C
06/12/2014	16:32:37.190	$GPGGA,163237,2545.6845,N,08011.0664,W,1,9,1.9,14,M,,M,,*53
06/12/2014	16:32:38.173	$GPGGA,163238,2545.6868,N,08011.0661,W,1,9,1.9,14,M,,M,,*56
06/12/2014	16:32:39.185	$GPGGA,163239,2545.6890,N,08011.0658,W,1,9,1.9,14,M,,M,,*5A
06/12/2014	16:32:40.208	$GPGGA,163240,2545.6913,N,08011.0655,W,1,9,1.9,14,M,,M,,*53
06/12/2014	16:32:41.231	$GPGGA,163241,2545.6937,N,08011.0652,W,1,9,1.9,15,M,,M,,*52
06/12/2014	16:32:42.214	$GPGGA,163242,2545.6962,N,08011.0649,W,1,9,2.2,15,M,,M,,*53
06/12/2014	16:32:43.237	$GPGGA,163243,2545.6983,N,08011.0643,W,1,8,2.2,15,M,,M,,*56
06/12/2014	16:32:44.260	$GPGGA,163244,2545.7005,N,08011.0637,W,1,8,1.9,15,M,,M,,*5C
06/12/2014	16:32:45.445	$GPGGA,163245,2545.7027,N,08011.0632,W,1,9,1.9,15,M,,M,,*59
06/12/2014	16:32:46.255	$GPGGA,163246,2545.7052,N,08011.0627,W,1,9,1.9,15,M,,M,,*5C
06/12/2014	16:32:46.512	$GPGGA,163247,2545.7074,N,08011.0621,W,1,9,1.9,15,M,,M,,*5F
06/12/2014	16:32:47.657	$GPGGA,163248,2545.7099,N,08011.0615,W,1,9,1.9,15,M,,M,,*54
06/12/2014	16:32:48.698	$GPGGA,163249,2545.7121,N,08011.0609,W,1,9,1.9,16,M,,M,,*59
06/12/2014	16:32:49.539	$GPGGA,163250,2545.7146,N,08011.0603,W,1,9,1.9,16,M,,M,,*5A
06/12/2014	16:32:50.562	$GPGGA,163251,2545.7170,N,08011.0597,W,1,9,1.9,16,M,,M,,*50
06/12/2014	16:32:51.706	$GPGGA,163252,2545.7193,N,08011.0591,W,1,9,1.9,16,M,,M,,*58
06/12/2014	16:32:52.587	$GPGGA,163253,2545.7217,N,08011.0584,W,1,9,1.9,16,M,,M,,*52
06/12/2014	16:32:53.675	$GPGGA,163254,2545.7240,N,08011.0578,W,1,9,1.9,16,M,,M,,*54
06/12/2014	16:32:54.789	$GPGGA,163255,2545.7265,N,08011.0571,W,1,9,1.9,16,M,,M,,*5B
06/12/2014	16:32:55.737	$GPGGA,163256,2545.7290,N,08011.0564,W,1,9,1.9,16,M,,M,,*56
06/12/2014	16:32:56.791	$GPGGA,163257,2545.7314,N,08011.0558,W,1,9,1.9,16,M,,M,,*55
06/12/2014	16:32:57.622	$GPGGA,163258,2545.7338,N,08011.0551,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	16:32:58.829	$GPGGA,163259,2545.7363,N,08011.0544,W,1,9,1.9,16,M,,M,,*56
06/12/2014	16:32:59.788	$GPGGA,163300,2545.7387,N,08011.0537,W,1,9,1.9,17,M,,M,,*54
06/12/2014	16:33:00.832	$GPGGA,163301,2545.7412,N,08011.0531,W,1,9,1.9,17,M,,M,,*58
06/12/2014	16:33:01.784	$GPGGA,163302,2545.7435,N,08011.0525,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	16:33:02.880	$GPGGA,163303,2545.7460,N,08011.0518,W,1,9,1.9,17,M,,M,,*54
06/12/2014	16:33:03.819	$GPGGA,163304,2545.7484,N,08011.0512,W,1,9,1.9,17,M,,M,,*53
06/12/2014	16:33:04.893	$GPGGA,163305,2545.7509,N,08011.0506,W,1,9,1.9,17,M,,M,,*53
06/12/2014	16:33:05.827	$GPGGA,163306,2545.7533,N,08011.0501,W,1,9,1.9,17,M,,M,,*5E
06/12/2014	16:33:06.918	$GPGGA,163307,2545.7556,N,08011.0495,W,1,9,1.9,17,M,,M,,*50
06/12/2014	16:33:07.829	$GPGGA,163308,2545.7580,N,08011.0489,W,1,9,1.9,17,M,,M,,*59
06/12/2014	16:33:08.943	$GPGGA,163309,2545.7604,N,08011.0483,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	16:33:09.885	$GPGGA,163310,2545.7627,N,08011.0477,W,1,9,1.9,17,M,,M,,*5F
06/12/2014	16:33:10.959	$GPGGA,163311,2545.7652,N,08011.0470,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	16:33:11.901	$GPGGA,163312,2545.7674,N,08011.0464,W,1,9,1.9,17,M,,M,,*59
06/12/2014	16:33:12.868	$GPGGA,163313,2545.7699,N,08011.0457,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	16:33:13.916	$GPGGA,163314,2545.7721,N,08011.0451,W,1,9,1.9,17,M,,M,,*58
06/12/2014	16:33:15.018	$GPGGA,163315,2545.7746,N,08011.0444,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	16:33:15.927	$GPGGA,163316,2545.7768,N,08011.0436,W,1,9,1.9,17,M,,M,,*56
06/12/2014	16:33:16.994	$GPGGA,163317,2545.7792,N,08011.0429,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	16:33:17.889	$GPGGA,163318,2545.7814,N,08011.0421,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	16:33:18.956	$GPGGA,163319,2545.7838,N,08011.0413,W,1,9,1.9,17,M,,M,,*54
06/12/2014	16:33:19.912	$GPGGA,163320,2545.7861,N,08011.0405,W,1,9,1.9,17,M,,M,,*55
06/12/2014	16:33:21.018	$GPGGA,163321,2545.7883,N,08011.0396,W,1,9,1.9,17,M,,M,,*55
06/12/2014	16:33:21.904	$GPGGA,163322,2545.7907,N,08011.0388,W,1,9,1.9,17,M,,M,,*54
06/12/2014	16:33:23.011	$GPGGA,163323,2545.7930,N,08011.0380,W,1,9,1.9,17,M,,M,,*59
06/12/2014	16:33:23.972	$GPGGA,163324,2545.7952,N,08011.0372,W,1,9,1.9,17,M,,M,,*57
06/12/2014	16:33:25.032	$GPGGA,163325,2545.7976,N,08011.0365,W,1,9,1.9,17,M,,M,,*56
06/12/2014	16:33:25.918	$GPGGA,163326,2545.7998,N,08011.0357,W,1,9,1.9,17,M,,M,,*54
06/12/2014	16:33:27.004	$GPGGA,163327,2545.8022,N,08011.0350,W,1,9,1.9,17,M,,M,,*55
06/12/2014	16:33:27.970	$GPGGA,163328,2545.8044,N,08011.0343,W,1,9,1.9,17,M,,M,,*58
06/12/2014	16:33:28.926	$GPGGA,163329,2545.8067,N,08011.0336,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	16:33:30.073	$GPGGA,163330,2545.8089,N,08011.0329,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	16:33:31.049	$GPGGA,163331,2545.8111,N,08011.0322,W,1,9,1.9,17,M,,M,,*56
06/12/2014	16:33:31.985	$GPGGA,163332,2545.8134,N,08011.0314,W,1,9,1.9,17,M,,M,,*57
06/12/2014	16:33:33.042	$GPGGA,163333,2545.8157,N,08011.0307,W,1,9,1.9,17,M,,M,,*51
06/12/2014	16:33:33.947	$GPGGA,163334,2545.8179,N,08011.0301,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	16:33:35.040	$GPGGA,163335,2545.8201,N,08011.0294,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	16:33:36.090	$GPGGA,163336,2545.8223,N,08011.0287,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	16:33:37.097	$GPGGA,163337,2545.8247,N,08011.0281,W,1,9,1.9,17,M,,M,,*58
06/12/2014	16:33:37.992	$GPGGA,163338,2545.8269,N,08011.0275,W,1,9,1.9,17,M,,M,,*50
06/12/2014	16:33:39.061	$GPGGA,163339,2545.8291,N,08011.0269,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	16:33:39.984	$GPGGA,163340,2545.8313,N,08011.0262,W,1,9,1.9,17,M,,M,,*55
06/12/2014	16:33:41.076	$GPGGA,163341,2545.8335,N,08011.0256,W,1,9,1.9,17,M,,M,,*57
06/12/2014	16:33:42.096	$GPGGA,163342,2545.8359,N,08011.0250,W,1,9,1.9,17,M,,M,,*58
06/12/2014	16:33:43.133	$GPGGA,163343,2545.8381,N,08011.0243,W,1,9,1.9,17,M,,M,,*5E
06/12/2014	16:33:44.129	$GPGGA,163344,2545.8403,N,08011.0237,W,1,9,1.9,17,M,,M,,*57
06/12/2014	16:33:45.099	$GPGGA,163345,2545.8425,N,08011.0231,W,1,9,1.9,16,M,,M,,*55
