Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	18:27:43.610	$GPGGA,182744,2421.2539,N,08123.3864,W,1,9,1.7,22,M,,M,,*5A
06/05/2014	18:27:44.602	$GPGGA,182745,2421.2543,N,08123.3865,W,1,9,1.5,22,M,,M,,*55
06/05/2014	18:27:45.575	$GPGGA,182746,2421.2549,N,08123.3863,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	18:27:46.577	$GPGGA,182747,2421.2556,N,08123.3859,W,1,10,1.6,22,M,,M,,*67
06/05/2014	18:27:47.609	$GPGGA,182748,2421.2560,N,08123.3855,W,1,10,1.5,22,M,,M,,*62
06/05/2014	18:27:48.602	$GPGGA,182749,2421.2565,N,08123.3854,W,1,10,1.5,22,M,,M,,*67
06/05/2014	18:27:49.574	$GPGGA,182750,2421.2569,N,08123.3852,W,1,10,1.6,22,M,,M,,*66
06/05/2014	18:27:50.597	$GPGGA,182751,2421.2576,N,08123.3852,W,1,9,2.1,22,M,,M,,*55
06/05/2014	18:27:51.589	$GPGGA,182752,2421.2583,N,08123.3851,W,1,9,1.5,22,M,,M,,*58
06/05/2014	18:27:52.582	$GPGGA,182753,2421.2589,N,08123.3850,W,1,9,1.5,22,M,,M,,*52
06/05/2014	18:27:53.595	$GPGGA,182754,2421.2594,N,08123.3849,W,1,9,1.6,22,M,,M,,*52
06/05/2014	18:27:54.597	$GPGGA,182755,2421.2600,N,08123.3848,W,1,9,1.6,22,M,,M,,*5C
06/05/2014	18:27:55.590	$GPGGA,182756,2421.2605,N,08123.3846,W,1,9,1.5,22,M,,M,,*57
06/05/2014	18:27:56.572	$GPGGA,182757,2421.2612,N,08123.3845,W,1,9,1.5,22,M,,M,,*53
06/05/2014	18:27:57.595	$GPGGA,182758,2421.2616,N,08123.3843,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	18:27:58.608	$GPGGA,182759,2421.2621,N,08123.3842,W,1,10,1.5,22,M,,M,,*62
06/05/2014	18:27:59.620	$GPGGA,182800,2421.2626,N,08123.3840,W,1,10,1.5,22,M,,M,,*64
06/05/2014	18:28:00.625	$GPGGA,182801,2421.2632,N,08123.3838,W,1,10,1.6,22,M,,M,,*6C
06/05/2014	18:28:01.585	$GPGGA,182802,2421.2637,N,08123.3837,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:28:02.578	$GPGGA,182803,2421.2647,N,08123.3841,W,1,10,1.5,22,M,,M,,*61
06/05/2014	18:28:03.811	$GPGGA,182804,2421.2654,N,08123.3844,W,1,10,1.5,22,M,,M,,*61
06/05/2014	18:28:04.613	$GPGGA,182805,2421.2661,N,08123.3843,W,1,10,1.5,22,M,,M,,*61
06/05/2014	18:28:05.585	$GPGGA,182806,2421.2668,N,08123.3845,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:28:06.617	$GPGGA,182807,2421.2673,N,08123.3842,W,1,10,1.5,22,M,,M,,*61
06/05/2014	18:28:07.600	$GPGGA,182808,2421.2677,N,08123.3839,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:28:08.623	$GPGGA,182809,2421.2683,N,08123.3840,W,1,10,1.5,22,M,,M,,*62
06/05/2014	18:28:09.595	$GPGGA,182810,2421.2684,N,08123.3836,W,1,10,1.7,22,M,,M,,*6E
06/05/2014	18:28:10.608	$GPGGA,182811,2421.2691,N,08123.3834,W,1,9,1.5,22,M,,M,,*53
06/05/2014	18:28:11.590	$GPGGA,182812,2421.2699,N,08123.3832,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	18:28:12.699	$GPGGA,182813,2421.2704,N,08123.3831,W,1,10,1.5,22,M,,M,,*61
06/05/2014	18:28:13.613	$GPGGA,182814,2421.2709,N,08123.3833,W,1,10,1.5,22,M,,M,,*69
06/05/2014	18:28:14.618	$GPGGA,182815,2421.2715,N,08123.3832,W,1,10,1.5,22,M,,M,,*64
06/05/2014	18:28:15.601	$GPGGA,182816,2421.2721,N,08123.3830,W,1,10,1.5,22,M,,M,,*62
06/05/2014	18:28:16.683	$GPGGA,182817,2421.2727,N,08123.3829,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:28:17.606	$GPGGA,182818,2421.2731,N,08123.3831,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	18:28:18.734	$GPGGA,182819,2421.2737,N,08123.3828,W,1,10,1.5,22,M,,M,,*63
06/05/2014	18:28:19.731	$GPGGA,182820,2421.2742,N,08123.3824,W,1,10,1.5,22,M,,M,,*67
06/05/2014	18:28:20.604	$GPGGA,182821,2421.2748,N,08123.3826,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	18:28:21.702	$GPGGA,182822,2421.2752,N,08123.3825,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:28:22.738	$GPGGA,182823,2421.2759,N,08123.3821,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:28:23.630	$GPGGA,182824,2421.2766,N,08123.3820,W,1,10,1.5,22,M,,M,,*61
06/05/2014	18:28:24.693	$GPGGA,182825,2421.2770,N,08123.3823,W,1,10,1.6,22,M,,M,,*67
06/05/2014	18:28:25.606	$GPGGA,182826,2421.2775,N,08123.3822,W,1,10,1.6,22,M,,M,,*60
06/05/2014	18:28:26.729	$GPGGA,182827,2421.2784,N,08123.3820,W,1,9,1.6,22,M,,M,,*55
06/05/2014	18:28:27.631	$GPGGA,182828,2421.2789,N,08123.3819,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	18:28:28.694	$GPGGA,182829,2421.2795,N,08123.3822,W,1,10,1.5,22,M,,M,,*62
06/05/2014	18:28:29.616	$GPGGA,182830,2421.2800,N,08123.3821,W,1,10,2.1,22,M,,M,,*6D
06/05/2014	18:28:30.609	$GPGGA,182831,2421.2806,N,08123.3817,W,1,8,1.5,22,M,,M,,*51
06/05/2014	18:28:31.711	$GPGGA,182832,2421.2813,N,08123.3819,W,1,8,1.5,22,M,,M,,*58
06/05/2014	18:28:33.244	$GPGGA,182833,2421.2816,N,08123.3817,W,1,9,1.5,22,M,,M,,*53
06/05/2014	18:28:33.700	$GPGGA,182834,2421.2821,N,08123.3816,W,1,9,1.5,22,M,,M,,*51
06/05/2014	18:28:34.729	$GPGGA,182835,2421.2827,N,08123.3813,W,1,9,1.6,22,M,,M,,*50
06/05/2014	18:28:35.552	$GPGGA,182836,2421.2832,N,08123.3812,W,1,9,1.5,22,M,,M,,*55
06/05/2014	18:28:36.569	$GPGGA,182837,2421.2836,N,08123.3810,W,1,9,1.6,22,M,,M,,*51
06/05/2014	18:28:37.552	$GPGGA,182838,2421.2840,N,08123.3811,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	18:28:38.547	$GPGGA,182839,2421.2847,N,08123.3808,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:28:39.566	$GPGGA,182840,2421.2853,N,08123.3806,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	18:28:40.567	$GPGGA,182841,2421.2857,N,08123.3806,W,1,9,1.5,22,M,,M,,*53
06/05/2014	18:28:41.632	$GPGGA,182842,2421.2861,N,08123.3805,W,1,9,1.5,22,M,,M,,*56
06/05/2014	18:28:42.566	$GPGGA,182843,2421.2867,N,08123.3803,W,1,9,1.5,22,M,,M,,*57
06/05/2014	18:28:43.585	$GPGGA,182844,2421.2872,N,08123.3801,W,1,9,1.5,22,M,,M,,*56
06/05/2014	18:28:44.549	$GPGGA,182845,2421.2876,N,08123.3799,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	18:28:45.555	$GPGGA,182846,2421.2882,N,08123.3797,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	18:28:46.586	$GPGGA,182847,2421.2886,N,08123.3797,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:28:47.592	$GPGGA,182848,2421.2892,N,08123.3796,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:28:48.590	$GPGGA,182849,2421.2898,N,08123.3794,W,1,10,1.5,22,M,,M,,*64
06/05/2014	18:28:49.629	$GPGGA,182850,2421.2904,N,08123.3797,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:28:50.555	$GPGGA,182851,2421.2908,N,08123.3797,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:28:51.557	$GPGGA,182852,2421.2914,N,08123.3794,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:28:52.590	$GPGGA,182853,2421.2921,N,08123.3793,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:28:53.552	$GPGGA,182854,2421.2926,N,08123.3792,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	18:28:54.586	$GPGGA,182855,2421.2930,N,08123.3795,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:28:55.578	$GPGGA,182856,2421.2937,N,08123.3794,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	18:28:56.604	$GPGGA,182857,2421.2943,N,08123.3792,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	18:28:57.572	$GPGGA,182858,2421.2947,N,08123.3793,W,1,10,1.5,22,M,,M,,*60
06/05/2014	18:28:58.554	$GPGGA,182859,2421.2952,N,08123.3792,W,1,10,1.5,22,M,,M,,*64
06/05/2014	18:28:59.591	$GPGGA,182900,2421.2959,N,08123.3788,W,1,10,1.5,22,M,,M,,*69
06/05/2014	18:29:00.590	$GPGGA,182901,2421.2963,N,08123.3788,W,1,9,1.5,22,M,,M,,*59
06/05/2014	18:29:01.572	$GPGGA,182902,2421.2969,N,08123.3791,W,1,9,1.5,22,M,,M,,*58
06/05/2014	18:29:02.655	$GPGGA,182903,2421.2975,N,08123.3789,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:29:03.567	$GPGGA,182904,2421.2981,N,08123.3787,W,1,10,1.5,22,M,,M,,*67
06/05/2014	18:29:04.690	$GPGGA,182905,2421.2988,N,08123.3788,W,1,9,1.6,22,M,,M,,*5B
06/05/2014	18:29:05.624	$GPGGA,182906,2421.2991,N,08123.3788,W,1,9,1.5,22,M,,M,,*53
06/05/2014	18:29:06.575	$GPGGA,182907,2421.2998,N,08123.3787,W,1,9,1.6,22,M,,M,,*57
06/05/2014	18:29:07.578	$GPGGA,182908,2421.3001,N,08123.3782,W,1,9,1.6,22,M,,M,,*55
06/05/2014	18:29:08.681	$GPGGA,182909,2421.3006,N,08123.3780,W,1,9,1.5,22,M,,M,,*52
06/05/2014	18:29:09.563	$GPGGA,182910,2421.3012,N,08123.3783,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	18:29:10.576	$GPGGA,182911,2421.3016,N,08123.3780,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	18:29:11.578	$GPGGA,182912,2421.3020,N,08123.3776,W,1,9,1.6,22,M,,M,,*56
06/05/2014	18:29:12.571	$GPGGA,182913,2421.3024,N,08123.3771,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	18:29:13.563	$GPGGA,182914,2421.3031,N,08123.3772,W,1,10,1.6,22,M,,M,,*6C
06/05/2014	18:29:14.705	$GPGGA,182915,2421.3035,N,08123.3772,W,1,8,2.1,22,M,,M,,*54
06/05/2014	18:29:15.698	$GPGGA,182916,2421.3042,N,08123.3770,W,1,8,1.6,22,M,,M,,*51
06/05/2014	18:29:16.701	$GPGGA,182917,2421.3046,N,08123.3767,W,1,9,1.6,22,M,,M,,*53
06/05/2014	18:29:17.583	$GPGGA,182918,2421.3051,N,08123.3765,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	18:29:18.676	$GPGGA,182919,2421.3056,N,08123.3764,W,1,9,1.6,22,M,,M,,*5F
06/05/2014	18:29:19.588	$GPGGA,182920,2421.3060,N,08123.3763,W,1,9,1.6,22,M,,M,,*57
06/05/2014	18:29:20.681	$GPGGA,182921,2421.3067,N,08123.3764,W,1,9,1.6,22,M,,M,,*56
06/05/2014	18:29:21.673	$GPGGA,182922,2421.3074,N,08123.3762,W,1,9,2.1,22,M,,M,,*55
06/05/2014	18:29:22.666	$GPGGA,182923,2421.3081,N,08123.3765,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:29:23.679	$GPGGA,182924,2421.3085,N,08123.3764,W,1,10,1.5,22,M,,M,,*64
06/05/2014	18:29:24.671	$GPGGA,182925,2421.3092,N,08123.3763,W,1,9,1.6,22,M,,M,,*5F
06/05/2014	18:29:25.665	$GPGGA,182926,2421.3100,N,08123.3762,W,1,9,1.5,22,M,,M,,*54
06/05/2014	18:29:26.686	$GPGGA,182927,2421.3103,N,08123.3761,W,1,9,1.5,22,M,,M,,*55
06/05/2014	18:29:27.689	$GPGGA,182928,2421.3110,N,08123.3761,W,1,9,1.6,22,M,,M,,*5B
06/05/2014	18:29:28.682	$GPGGA,182929,2421.3117,N,08123.3761,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:29:29.684	$GPGGA,182930,2421.3122,N,08123.3761,W,1,10,1.5,22,M,,M,,*68
06/05/2014	18:29:30.682	$GPGGA,182931,2421.3129,N,08123.3761,W,1,9,1.6,22,M,,M,,*59
06/05/2014	18:29:31.699	$GPGGA,182932,2421.3135,N,08123.3757,W,1,9,2.1,22,M,,M,,*56
06/05/2014	18:29:32.672	$GPGGA,182933,2421.3140,N,08123.3758,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:29:33.684	$GPGGA,182934,2421.3147,N,08123.3758,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:29:34.696	$GPGGA,182935,2421.3154,N,08123.3757,W,1,10,1.5,22,M,,M,,*69
06/05/2014	18:29:35.534	$GPGGA,182936,2421.3161,N,08123.3758,W,1,10,1.5,22,M,,M,,*63
06/05/2014	18:29:36.556	$GPGGA,182937,2421.3168,N,08123.3759,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	18:29:37.519	$GPGGA,182938,2421.3176,N,08123.3758,W,1,10,1.5,21,M,,M,,*68
06/05/2014	18:29:38.522	$GPGGA,182939,2421.3183,N,08123.3758,W,1,10,1.5,21,M,,M,,*63
06/05/2014	18:29:39.534	$GPGGA,182940,2421.3190,N,08123.3759,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	18:29:40.547	$GPGGA,182941,2421.3197,N,08123.3757,W,1,10,1.5,21,M,,M,,*66
06/05/2014	18:29:41.529	$GPGGA,182942,2421.3205,N,08123.3761,W,1,10,1.6,21,M,,M,,*6B
06/05/2014	18:29:42.532	$GPGGA,182943,2421.3215,N,08123.3761,W,1,10,1.5,21,M,,M,,*68
06/05/2014	18:29:43.555	$GPGGA,182944,2421.3225,N,08123.3761,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	18:29:44.567	$GPGGA,182945,2421.3233,N,08123.3764,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	18:29:45.540	$GPGGA,182946,2421.3241,N,08123.3766,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	18:29:46.562	$GPGGA,182947,2421.3251,N,08123.3766,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	18:29:47.555	$GPGGA,182948,2421.3262,N,08123.3768,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	18:29:48.558	$GPGGA,182949,2421.3270,N,08123.3770,W,1,10,1.5,21,M,,M,,*61
06/05/2014	18:29:49.529	$GPGGA,182950,2421.3283,N,08123.3772,W,1,10,1.5,21,M,,M,,*67
06/05/2014	18:29:50.562	$GPGGA,182951,2421.3294,N,08123.3773,W,1,9,1.5,21,M,,M,,*59
06/05/2014	18:29:51.554	$GPGGA,182952,2421.3304,N,08123.3776,W,1,9,1.5,20,M,,M,,*56
06/05/2014	18:29:52.577	$GPGGA,182953,2421.3316,N,08123.3779,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:29:53.529	$GPGGA,182954,2421.3327,N,08123.3780,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:29:54.532	$GPGGA,182955,2421.3338,N,08123.3782,W,1,9,1.6,20,M,,M,,*56
06/05/2014	18:29:55.675	$GPGGA,182956,2421.3349,N,08123.3784,W,1,9,1.5,20,M,,M,,*56
06/05/2014	18:29:56.647	$GPGGA,182957,2421.3360,N,08123.3786,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	18:29:57.540	$GPGGA,182958,2421.3374,N,08123.3786,W,1,9,1.5,20,M,,M,,*54
06/05/2014	18:29:58.552	$GPGGA,182959,2421.3382,N,08123.3784,W,1,8,2.1,20,M,,M,,*58
06/05/2014	18:29:59.565	$GPGGA,183000,2421.3393,N,08123.3787,W,1,8,1.5,20,M,,M,,*58
06/05/2014	18:30:00.538	$GPGGA,183001,2421.3407,N,08123.3787,W,1,9,1.6,20,M,,M,,*51
06/05/2014	18:30:01.650	$GPGGA,183002,2421.3421,N,08123.3790,W,1,9,1.5,20,M,,M,,*53
06/05/2014	18:30:02.663	$GPGGA,183003,2421.3432,N,08123.3794,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	18:30:03.565	$GPGGA,183004,2421.3446,N,08123.3797,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	18:30:04.538	$GPGGA,183005,2421.3460,N,08123.3800,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:05.651	$GPGGA,183006,2421.3472,N,08123.3802,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	18:30:06.643	$GPGGA,183007,2421.3486,N,08123.3805,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:30:07.565	$GPGGA,183008,2421.3500,N,08123.3808,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	18:30:08.547	$GPGGA,183009,2421.3512,N,08123.3811,W,1,10,1.5,20,M,,M,,*67
06/05/2014	18:30:09.640	$GPGGA,183010,2421.3526,N,08123.3813,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	18:30:10.693	$GPGGA,183011,2421.3539,N,08123.3815,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:30:11.665	$GPGGA,183012,2421.3551,N,08123.3819,W,1,10,1.5,20,M,,M,,*62
06/05/2014	18:30:12.656	$GPGGA,183013,2421.3566,N,08123.3822,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:13.650	$GPGGA,183014,2421.3580,N,08123.3824,W,1,10,1.5,20,M,,M,,*66
06/05/2014	18:30:14.693	$GPGGA,183015,2421.3594,N,08123.3827,W,1,10,1.5,20,M,,M,,*61
06/05/2014	18:30:15.665	$GPGGA,183016,2421.3606,N,08123.3831,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	18:30:16.667	$GPGGA,183017,2421.3622,N,08123.3835,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	18:30:17.660	$GPGGA,183018,2421.3635,N,08123.3837,W,1,10,1.5,20,M,,M,,*65
06/05/2014	18:30:18.698	$GPGGA,183019,2421.3649,N,08123.3840,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:19.665	$GPGGA,183020,2421.3663,N,08123.3842,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:20.668	$GPGGA,183021,2421.3678,N,08123.3845,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:30:21.652	$GPGGA,183022,2421.3692,N,08123.3848,W,1,10,1.5,20,M,,M,,*69
06/05/2014	18:30:22.673	$GPGGA,183023,2421.3705,N,08123.3851,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:23.699	$GPGGA,183024,2421.3721,N,08123.3853,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	18:30:24.667	$GPGGA,183025,2421.3735,N,08123.3856,W,1,9,1.5,20,M,,M,,*55
06/05/2014	18:30:25.649	$GPGGA,183026,2421.3747,N,08123.3858,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	18:30:26.672	$GPGGA,183027,2421.3763,N,08123.3860,W,1,10,1.5,20,M,,M,,*69
06/05/2014	18:30:27.674	$GPGGA,183028,2421.3778,N,08123.3863,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:28.687	$GPGGA,183029,2421.3792,N,08123.3866,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:29.649	$GPGGA,183030,2421.3806,N,08123.3869,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	18:30:30.692	$GPGGA,183031,2421.3821,N,08123.3871,W,1,10,1.5,20,M,,M,,*67
06/05/2014	18:30:31.696	$GPGGA,183032,2421.3835,N,08123.3874,W,1,10,1.5,20,M,,M,,*64
06/05/2014	18:30:32.657	$GPGGA,183033,2421.3848,N,08123.3877,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	18:30:33.649	$GPGGA,183034,2421.3864,N,08123.3880,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	18:30:34.697	$GPGGA,183035,2421.3880,N,08123.3883,W,1,10,1.5,20,M,,M,,*65
06/05/2014	18:30:35.558	$GPGGA,183036,2421.3894,N,08123.3885,W,1,10,1.5,20,M,,M,,*65
06/05/2014	18:30:36.544	$GPGGA,183037,2421.3906,N,08123.3891,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	18:30:37.517	$GPGGA,183038,2421.3922,N,08123.3892,W,1,10,1.5,20,M,,M,,*61
06/05/2014	18:30:38.596	$GPGGA,183039,2421.3938,N,08123.3894,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	18:30:39.512	$GPGGA,183040,2421.3951,N,08123.3896,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	18:30:40.514	$GPGGA,183041,2421.3965,N,08123.3900,W,1,10,1.5,20,M,,M,,*66
06/05/2014	18:30:41.541	$GPGGA,183042,2421.3978,N,08123.3902,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	18:30:42.518	$GPGGA,183043,2421.3994,N,08123.3905,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:30:43.531	$GPGGA,183044,2421.4007,N,08123.3909,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:30:45.579	$GPGGA,183046,2421.4036,N,08123.3913,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	18:30:46.518	$GPGGA,183047,2421.4049,N,08123.3913,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	18:30:47.691	$GPGGA,183048,2421.4061,N,08123.3918,W,1,9,1.5,20,M,,M,,*54
06/05/2014	18:30:48.663	$GPGGA,183049,2421.4077,N,08123.3920,W,1,10,1.5,20,M,,M,,*61
06/05/2014	18:30:49.526	$GPGGA,183050,2421.4092,N,08123.3921,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:30:50.678	$GPGGA,183051,2421.4106,N,08123.3925,W,1,9,2.1,19,M,,M,,*5F
06/05/2014	18:30:51.531	$GPGGA,183052,2421.4121,N,08123.3931,W,1,9,2.1,19,M,,M,,*5C
06/05/2014	18:30:52.513	$GPGGA,183053,2421.4136,N,08123.3932,W,1,10,1.5,19,M,,M,,*67
06/05/2014	18:30:53.677	$GPGGA,183054,2421.4150,N,08123.3934,W,1,10,1.5,19,M,,M,,*66
06/05/2014	18:30:54.608	$GPGGA,183055,2421.4160,N,08123.3929,W,1,9,1.5,19,M,,M,,*50
06/05/2014	18:30:55.701	$GPGGA,183056,2421.4173,N,08123.3932,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	18:30:56.523	$GPGGA,183057,2421.4187,N,08123.3934,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	18:30:57.526	$GPGGA,183058,2421.4202,N,08123.3935,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	18:30:58.518	$GPGGA,183059,2421.4218,N,08123.3938,W,1,10,1.5,19,M,,M,,*68
06/05/2014	18:30:59.720	$GPGGA,183100,2421.4233,N,08123.3941,W,1,10,1.5,20,M,,M,,*68
06/05/2014	18:31:00.682	$GPGGA,183101,2421.4248,N,08123.3945,W,1,10,1.5,20,M,,M,,*61
06/05/2014	18:31:01.685	$GPGGA,183102,2421.4263,N,08123.3946,W,1,10,1.5,20,M,,M,,*68
06/05/2014	18:31:02.707	$GPGGA,183103,2421.4277,N,08123.3949,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:31:03.700	$GPGGA,183104,2421.4292,N,08123.3952,W,1,10,1.5,20,M,,M,,*65
06/05/2014	18:31:04.612	$GPGGA,183105,2421.4307,N,08123.3956,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	18:31:05.615	$GPGGA,183106,2421.4324,N,08123.3959,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:31:06.735	$GPGGA,183107,2421.4338,N,08123.3963,W,1,10,1.5,20,M,,M,,*65
06/05/2014	18:31:07.700	$GPGGA,183108,2421.4352,N,08123.3965,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:31:08.615	$GPGGA,183109,2421.4367,N,08123.3967,W,1,10,1.5,20,M,,M,,*65
06/05/2014	18:31:09.701	$GPGGA,183110,2421.4382,N,08123.3970,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:31:10.667	$GPGGA,183111,2421.4396,N,08123.3974,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:31:11.640	$GPGGA,183112,2421.4408,N,08123.3978,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:31:12.662	$GPGGA,183113,2421.4425,N,08123.3978,W,1,10,1.5,20,M,,M,,*61
06/05/2014	18:31:13.675	$GPGGA,183114,2421.4440,N,08123.3981,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:31:14.657	$GPGGA,183115,2421.4454,N,08123.3986,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:31:15.700	$GPGGA,183116,2421.4468,N,08123.3988,W,1,10,1.5,20,M,,M,,*62
06/05/2014	18:31:16.692	$GPGGA,183117,2421.4483,N,08123.3990,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:31:17.624	$GPGGA,183118,2421.4497,N,08123.3995,W,1,10,1.5,20,M,,M,,*60
06/05/2014	18:31:18.716	$GPGGA,183119,2421.4511,N,08123.3996,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	18:31:19.739	$GPGGA,183120,2421.4526,N,08123.3999,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	18:31:20.651	$GPGGA,183121,2421.4541,N,08123.4003,W,1,10,1.5,20,M,,M,,*61
06/05/2014	18:31:21.644	$GPGGA,183122,2421.4555,N,08123.4007,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:31:22.646	$GPGGA,183123,2421.4570,N,08123.4010,W,1,10,1.5,20,M,,M,,*63
06/05/2014	18:31:23.719	$GPGGA,183124,2421.4585,N,08123.4012,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	18:31:24.621	$GPGGA,183125,2421.4596,N,08123.4017,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	18:31:25.695	$GPGGA,183126,2421.4612,N,08123.4019,W,1,10,1.7,20,M,,M,,*6A
06/05/2014	18:31:26.665	$GPGGA,183127,2421.4627,N,08123.4021,W,1,10,1.5,20,M,,M,,*64
06/05/2014	18:31:27.710	$GPGGA,183128,2421.4642,N,08123.4022,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	18:31:28.672	$GPGGA,183129,2421.4656,N,08123.4025,W,1,10,1.5,20,M,,M,,*68
06/05/2014	18:31:29.654	$GPGGA,183130,2421.4670,N,08123.4028,W,1,10,1.5,20,M,,M,,*69
06/05/2014	18:31:30.676	$GPGGA,183131,2421.4684,N,08123.4032,W,1,10,1.5,21,M,,M,,*69
