Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	17:26:43.788	$GPGGA,172652,2507.2080,N,07913.2550,W,1,9,1.9,18,M,,M,,*59
05/31/2014	17:26:44.781	$GPGGA,172653,2507.2079,N,07913.2522,W,1,8,3.3,18,M,,M,,*52
05/31/2014	17:26:45.865	$GPGGA,172654,2507.2079,N,07913.2495,W,1,8,3.3,18,M,,M,,*58
05/31/2014	17:26:46.938	$GPGGA,172655,2507.2077,N,07913.2470,W,1,8,1.9,19,M,,M,,*55
05/31/2014	17:26:47.771	$GPGGA,172656,2507.2076,N,07913.2446,W,1,8,1.9,19,M,,M,,*52
05/31/2014	17:26:48.865	$GPGGA,172657,2507.2076,N,07913.2419,W,1,9,1.9,19,M,,M,,*58
05/31/2014	17:26:49.778	$GPGGA,172658,2507.2076,N,07913.2391,W,1,9,3.3,19,M,,M,,*58
05/31/2014	17:26:50.872	$GPGGA,172659,2507.2074,N,07913.2372,W,1,8,3.3,19,M,,M,,*57
05/31/2014	17:26:51.815	$GPGGA,172700,2507.2073,N,07913.2345,W,1,8,1.9,19,M,,M,,*51
05/31/2014	17:26:52.869	$GPGGA,172701,2507.2074,N,07913.2317,W,1,8,3.3,19,M,,M,,*58
05/31/2014	17:26:53.772	$GPGGA,172702,2507.2073,N,07913.2293,W,1,8,3.3,19,M,,M,,*51
05/31/2014	17:26:54.916	$GPGGA,172703,2507.2072,N,07913.2269,W,1,9,1.9,19,M,,M,,*5D
05/31/2014	17:26:55.890	$GPGGA,172704,2507.2072,N,07913.2244,W,1,9,1.9,19,M,,M,,*55
05/31/2014	17:26:56.912	$GPGGA,172705,2507.2072,N,07913.2219,W,1,9,1.9,19,M,,M,,*5C
05/31/2014	17:26:57.886	$GPGGA,172706,2507.2072,N,07913.2194,W,1,9,1.9,19,M,,M,,*59
05/31/2014	17:26:58.928	$GPGGA,172707,2507.2072,N,07913.2169,W,1,9,1.9,19,M,,M,,*5A
05/31/2014	17:26:59.891	$GPGGA,172708,2507.2072,N,07913.2144,W,1,9,1.9,19,M,,M,,*5A
05/31/2014	17:27:00.925	$GPGGA,172709,2507.2072,N,07913.2119,W,1,9,1.9,19,M,,M,,*53
05/31/2014	17:27:01.878	$GPGGA,172710,2507.2074,N,07913.2094,W,1,9,1.9,19,M,,M,,*59
05/31/2014	17:27:02.882	$GPGGA,172711,2507.2073,N,07913.2068,W,1,9,1.9,19,M,,M,,*5C
05/31/2014	17:27:03.975	$GPGGA,172712,2507.2075,N,07913.2043,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	17:27:04.936	$GPGGA,172713,2507.2076,N,07913.2017,W,1,9,1.9,20,M,,M,,*59
05/31/2014	17:27:05.962	$GPGGA,172714,2507.2076,N,07913.1991,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	17:27:06.935	$GPGGA,172715,2507.2078,N,07913.1965,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	17:27:07.979	$GPGGA,172716,2507.2079,N,07913.1939,W,1,9,1.9,20,M,,M,,*55
05/31/2014	17:27:08.892	$GPGGA,172717,2507.2081,N,07913.1913,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	17:27:09.905	$GPGGA,172718,2507.2082,N,07913.1887,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	17:27:10.889	$GPGGA,172719,2507.2083,N,07913.1861,W,1,9,1.9,20,M,,M,,*53
05/31/2014	17:27:11.962	$GPGGA,172720,2507.2085,N,07913.1836,W,1,9,1.9,20,M,,M,,*5D
05/31/2014	17:27:12.947	$GPGGA,172721,2507.2086,N,07913.1809,W,1,9,1.9,20,M,,M,,*53
05/31/2014	17:27:13.949	$GPGGA,172722,2507.2087,N,07913.1783,W,1,9,1.9,20,M,,M,,*5C
05/31/2014	17:27:14.942	$GPGGA,172723,2507.2089,N,07913.1757,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	17:27:15.985	$GPGGA,172724,2507.2090,N,07913.1731,W,1,9,1.9,20,M,,M,,*55
05/31/2014	17:27:16.958	$GPGGA,172725,2507.2092,N,07913.1705,W,1,9,1.9,20,M,,M,,*51
05/31/2014	17:27:17.972	$GPGGA,172726,2507.2094,N,07913.1679,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	17:27:18.895	$GPGGA,172727,2507.2094,N,07913.1653,W,1,9,1.9,20,M,,M,,*57
05/31/2014	17:27:19.765	$GPGGA,172728,2507.2096,N,07913.1627,W,1,9,1.9,20,M,,M,,*59
05/31/2014	17:27:20.739	$GPGGA,172729,2507.2097,N,07913.1601,W,1,9,1.9,20,M,,M,,*5D
05/31/2014	17:27:21.822	$GPGGA,172730,2507.2100,N,07913.1575,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	17:27:22.735	$GPGGA,172731,2507.2101,N,07913.1549,W,1,9,1.9,20,M,,M,,*55
05/31/2014	17:27:23.719	$GPGGA,172732,2507.2103,N,07913.1523,W,1,9,1.9,20,M,,M,,*58
05/31/2014	17:27:24.702	$GPGGA,172733,2507.2104,N,07913.1497,W,1,9,1.9,20,M,,M,,*50
05/31/2014	17:27:25.826	$GPGGA,172734,2507.2108,N,07913.1471,W,1,9,1.9,20,M,,M,,*53
05/31/2014	17:27:26.809	$GPGGA,172735,2507.2110,N,07913.1444,W,1,9,1.9,20,M,,M,,*5D
05/31/2014	17:27:27.773	$GPGGA,172736,2507.2111,N,07913.1419,W,1,9,1.9,20,M,,M,,*57
05/31/2014	17:27:28.746	$GPGGA,172737,2507.2112,N,07913.1393,W,1,9,1.9,20,M,,M,,*50
05/31/2014	17:27:29.769	$GPGGA,172738,2507.2115,N,07913.1367,W,1,9,1.9,20,M,,M,,*53
05/31/2014	17:27:30.803	$GPGGA,172739,2507.2118,N,07913.1341,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	17:27:31.797	$GPGGA,172740,2507.2119,N,07913.1315,W,1,9,1.9,20,M,,M,,*55
05/31/2014	17:27:32.769	$GPGGA,172741,2507.2122,N,07913.1289,W,1,9,1.9,20,M,,M,,*58
05/31/2014	17:27:33.812	$GPGGA,172742,2507.2126,N,07913.1263,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	17:27:34.856	$GPGGA,172743,2507.2129,N,07913.1237,W,1,9,1.9,20,M,,M,,*54
05/31/2014	17:27:35.819	$GPGGA,172744,2507.2132,N,07913.1210,W,1,9,1.9,20,M,,M,,*5C
05/31/2014	17:27:36.782	$GPGGA,172745,2507.2133,N,07913.1184,W,1,9,1.9,20,M,,M,,*52
05/31/2014	17:27:37.816	$GPGGA,172746,2507.2137,N,07913.1158,W,1,9,1.8,20,M,,M,,*55
05/31/2014	17:27:38.819	$GPGGA,172747,2507.2141,N,07913.1132,W,1,9,1.8,20,M,,M,,*59
05/31/2014	17:27:39.852	$GPGGA,172748,2507.2144,N,07913.1105,W,1,9,1.8,20,M,,M,,*57
05/31/2014	17:27:40.836	$GPGGA,172749,2507.2147,N,07913.1079,W,1,9,1.8,19,M,,M,,*55
05/31/2014	17:27:41.829	$GPGGA,172750,2507.2151,N,07913.1053,W,1,9,1.8,19,M,,M,,*52
05/31/2014	17:27:42.863	$GPGGA,172751,2507.2155,N,07913.1026,W,1,9,1.8,19,M,,M,,*55
05/31/2014	17:27:43.846	$GPGGA,172752,2507.2158,N,07913.1000,W,1,9,1.8,19,M,,M,,*5F
05/31/2014	17:27:44.849	$GPGGA,172753,2507.2161,N,07913.0974,W,1,9,1.8,19,M,,M,,*5F
05/31/2014	17:27:45.833	$GPGGA,172754,2507.2165,N,07913.0948,W,1,9,1.8,19,M,,M,,*53
05/31/2014	17:27:46.836	$GPGGA,172755,2507.2169,N,07913.0922,W,1,9,1.8,19,M,,M,,*52
05/31/2014	17:27:47.860	$GPGGA,172756,2507.2172,N,07913.0895,W,1,9,1.8,19,M,,M,,*56
05/31/2014	17:27:48.852	$GPGGA,172757,2507.2175,N,07913.0869,W,1,9,1.8,19,M,,M,,*53
05/31/2014	17:27:49.835	$GPGGA,172758,2507.2179,N,07913.0843,W,1,9,1.8,19,M,,M,,*58
05/31/2014	17:27:50.855	$GPGGA,172759,2507.2183,N,07913.0816,W,1,9,1.8,19,M,,M,,*5C
05/31/2014	17:27:51.887	$GPGGA,172800,2507.2186,N,07913.0790,W,1,9,1.8,19,M,,M,,*5B
05/31/2014	17:27:52.860	$GPGGA,172801,2507.2190,N,07913.0764,W,1,9,1.8,19,M,,M,,*56
05/31/2014	17:27:53.891	$GPGGA,172802,2507.2193,N,07913.0738,W,1,9,1.8,19,M,,M,,*5F
05/31/2014	17:27:54.853	$GPGGA,172803,2507.2197,N,07913.0712,W,1,9,1.8,19,M,,M,,*52
05/31/2014	17:27:55.896	$GPGGA,172804,2507.2199,N,07913.0686,W,1,9,1.8,18,M,,M,,*56
05/31/2014	17:27:56.877	$GPGGA,172805,2507.2202,N,07913.0660,W,1,9,1.8,18,M,,M,,*5E
05/31/2014	17:27:57.849	$GPGGA,172806,2507.2206,N,07913.0633,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	17:27:58.851	$GPGGA,172807,2507.2209,N,07913.0607,W,1,9,1.8,18,M,,M,,*56
05/31/2014	17:27:59.873	$GPGGA,172808,2507.2213,N,07913.0581,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	17:28:00.865	$GPGGA,172809,2507.2216,N,07913.0554,W,1,9,1.8,18,M,,M,,*53
05/31/2014	17:28:01.837	$GPGGA,172810,2507.2216,N,07913.0554,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	17:28:02.869	$GPGGA,172811,2507.2223,N,07913.0501,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	17:28:03.851	$GPGGA,172812,2507.2223,N,07913.0501,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	17:28:04.844	$GPGGA,172813,2507.2227,N,07913.0449,W,1,9,1.8,18,M,,M,,*57
05/31/2014	17:28:05.825	$GPGGA,172814,2507.2227,N,07913.0449,W,1,9,1.8,18,M,,M,,*50
05/31/2014	17:28:06.837	$GPGGA,172815,2507.2234,N,07913.0396,W,1,9,1.8,18,M,,M,,*56
05/31/2014	17:28:07.889	$GPGGA,172816,2507.2234,N,07913.0396,W,1,9,1.8,18,M,,M,,*55
05/31/2014	17:28:08.940	$GPGGA,172817,2507.2238,N,07913.0343,W,1,9,1.8,18,M,,M,,*50
05/31/2014	17:28:09.862	$GPGGA,172818,2507.2241,N,07913.0317,W,1,9,1.8,17,M,,M,,*5F
05/31/2014	17:28:10.864	$GPGGA,172819,2507.2242,N,07913.0291,W,1,9,1.8,17,M,,M,,*52
05/31/2014	17:28:11.866	$GPGGA,172820,2507.2242,N,07913.0291,W,1,9,1.8,17,M,,M,,*58
05/31/2014	17:28:12.968	$GPGGA,172821,2507.2247,N,07913.0239,W,1,9,1.8,17,M,,M,,*5E
05/31/2014	17:28:13.870	$GPGGA,172822,2507.2247,N,07913.0239,W,1,9,1.8,17,M,,M,,*5D
05/31/2014	17:28:14.942	$GPGGA,172823,2507.2251,N,07913.0186,W,1,9,1.8,17,M,,M,,*5C
05/31/2014	17:28:15.844	$GPGGA,172824,2507.2251,N,07913.0186,W,1,9,1.8,17,M,,M,,*5B
05/31/2014	17:28:16.846	$GPGGA,172825,2507.2255,N,07913.0134,W,1,9,1.8,17,M,,M,,*57
05/31/2014	17:28:17.928	$GPGGA,172826,2507.2256,N,07913.0109,W,1,9,1.8,17,M,,M,,*59
05/31/2014	17:28:18.820	$GPGGA,172827,2507.2258,N,07913.0083,W,1,9,1.8,17,M,,M,,*55
05/31/2014	17:28:19.784	$GPGGA,172828,2507.2259,N,07913.0057,W,1,9,1.8,17,M,,M,,*52
05/31/2014	17:28:20.665	$GPGGA,172829,2507.2260,N,07913.0031,W,1,9,1.8,17,M,,M,,*59
05/31/2014	17:28:21.678	$GPGGA,172830,2507.2260,N,07913.0031,W,1,9,1.8,17,M,,M,,*51
05/31/2014	17:28:22.679	$GPGGA,172831,2507.2263,N,07912.9979,W,1,9,1.8,17,M,,M,,*5E
05/31/2014	17:28:23.784	$GPGGA,172832,2507.2264,N,07912.9953,W,1,9,1.8,16,M,,M,,*53
05/31/2014	17:28:24.804	$GPGGA,172833,2507.2266,N,07912.9928,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	17:28:25.765	$GPGGA,172834,2507.2267,N,07912.9902,W,1,9,1.8,16,M,,M,,*52
05/31/2014	17:28:26.787	$GPGGA,172835,2507.2269,N,07912.9876,W,1,9,1.8,16,M,,M,,*5F
05/31/2014	17:28:27.789	$GPGGA,172836,2507.2271,N,07912.9850,W,1,9,1.8,16,M,,M,,*51
05/31/2014	17:28:28.791	$GPGGA,172837,2507.2271,N,07912.9824,W,1,9,1.8,16,M,,M,,*53
05/31/2014	17:28:29.773	$GPGGA,172838,2507.2274,N,07912.9797,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	17:28:30.785	$GPGGA,172839,2507.2274,N,07912.9771,W,1,9,1.8,16,M,,M,,*57
05/31/2014	17:28:31.787	$GPGGA,172840,2507.2277,N,07912.9745,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	17:28:32.789	$GPGGA,172841,2507.2278,N,07912.9719,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	17:28:33.761	$GPGGA,172842,2507.2280,N,07912.9692,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	17:28:34.793	$GPGGA,172843,2507.2281,N,07912.9667,W,1,9,1.8,16,M,,M,,*56
05/31/2014	17:28:35.785	$GPGGA,172844,2507.2281,N,07912.9667,W,1,9,1.8,16,M,,M,,*51
05/31/2014	17:28:36.787	$GPGGA,172845,2507.2285,N,07912.9614,W,1,9,1.8,16,M,,M,,*50
05/31/2014	17:28:37.769	$GPGGA,172846,2507.2288,N,07912.9588,W,1,9,1.8,16,M,,M,,*58
05/31/2014	17:28:38.781	$GPGGA,172847,2507.2289,N,07912.9562,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	17:28:39.783	$GPGGA,172848,2507.2292,N,07912.9537,W,1,9,1.8,16,M,,M,,*59
05/31/2014	17:28:40.765	$GPGGA,172849,2507.2295,N,07912.9510,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	17:28:41.768	$GPGGA,172850,2507.2298,N,07912.9484,W,1,9,1.8,16,M,,M,,*53
05/31/2014	17:28:42.789	$GPGGA,172851,2507.2299,N,07912.9458,W,1,9,1.8,16,M,,M,,*52
05/31/2014	17:28:43.780	$GPGGA,172852,2507.2303,N,07912.9432,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	17:28:44.762	$GPGGA,172853,2507.2306,N,07912.9406,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	17:28:45.774	$GPGGA,172854,2507.2307,N,07912.9380,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:28:46.776	$GPGGA,172855,2507.2310,N,07912.9354,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	17:28:47.778	$GPGGA,172856,2507.2313,N,07912.9328,W,1,9,1.8,15,M,,M,,*55
05/31/2014	17:28:48.780	$GPGGA,172857,2507.2317,N,07912.9302,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:28:49.772	$GPGGA,172858,2507.2320,N,07912.9276,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:28:50.794	$GPGGA,172859,2507.2323,N,07912.9249,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	17:28:51.796	$GPGGA,172900,2507.2325,N,07912.9223,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:28:52.798	$GPGGA,172901,2507.2328,N,07912.9196,W,1,9,1.8,15,M,,M,,*59
05/31/2014	17:28:53.780	$GPGGA,172902,2507.2332,N,07912.9170,W,1,9,1.8,15,M,,M,,*59
05/31/2014	17:28:54.772	$GPGGA,172903,2507.2336,N,07912.9144,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	17:28:55.894	$GPGGA,172904,2507.2339,N,07912.9117,W,1,9,1.8,15,M,,M,,*55
05/31/2014	17:28:56.776	$GPGGA,172905,2507.2343,N,07912.9091,W,1,9,1.8,15,M,,M,,*56
05/31/2014	17:28:57.767	$GPGGA,172906,2507.2346,N,07912.9065,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	17:28:58.769	$GPGGA,172907,2507.2350,N,07912.9039,W,1,9,1.8,15,M,,M,,*54
05/31/2014	17:28:59.771	$GPGGA,172908,2507.2353,N,07912.9013,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:29:00.782	$GPGGA,172909,2507.2356,N,07912.8986,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:29:01.855	$GPGGA,172910,2507.2360,N,07912.8960,W,1,9,1.8,15,M,,M,,*55
05/31/2014	17:29:02.756	$GPGGA,172911,2507.2363,N,07912.8934,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:29:03.889	$GPGGA,172912,2507.2365,N,07912.8908,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	17:29:04.881	$GPGGA,172913,2507.2368,N,07912.8882,W,1,9,1.8,14,M,,M,,*52
05/31/2014	17:29:05.772	$GPGGA,172914,2507.2372,N,07912.8856,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:29:06.875	$GPGGA,172915,2507.2375,N,07912.8830,W,1,9,1.8,14,M,,M,,*51
05/31/2014	17:29:07.786	$GPGGA,172916,2507.2378,N,07912.8804,W,1,9,1.8,14,M,,M,,*58
05/31/2014	17:29:08.859	$GPGGA,172917,2507.2381,N,07912.8777,W,1,9,1.8,14,M,,M,,*54
05/31/2014	17:29:09.851	$GPGGA,172918,2507.2383,N,07912.8751,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	17:29:10.873	$GPGGA,172919,2507.2386,N,07912.8725,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	17:29:11.865	$GPGGA,172920,2507.2389,N,07912.8699,W,1,9,1.8,14,M,,M,,*59
05/31/2014	17:29:12.857	$GPGGA,172921,2507.2393,N,07912.8673,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:29:13.869	$GPGGA,172922,2507.2394,N,07912.8647,W,1,9,1.8,14,M,,M,,*54
05/31/2014	17:29:14.861	$GPGGA,172923,2507.2397,N,07912.8621,W,1,9,1.8,14,M,,M,,*56
05/31/2014	17:29:15.883	$GPGGA,172924,2507.2399,N,07912.8595,W,1,9,1.8,14,M,,M,,*53
05/31/2014	17:29:16.855	$GPGGA,172925,2507.2401,N,07912.8569,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:29:17.858	$GPGGA,172926,2507.2404,N,07912.8542,W,1,9,1.8,14,M,,M,,*58
05/31/2014	17:29:18.878	$GPGGA,172927,2507.2406,N,07912.8516,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	17:29:19.761	$GPGGA,172928,2507.2407,N,07912.8490,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	17:29:20.763	$GPGGA,172929,2507.2408,N,07912.8464,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	17:29:21.745	$GPGGA,172930,2507.2411,N,07912.8437,W,1,9,1.8,14,M,,M,,*58
05/31/2014	17:29:22.757	$GPGGA,172931,2507.2412,N,07912.8411,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	17:29:23.749	$GPGGA,172932,2507.2414,N,07912.8385,W,1,9,1.8,13,M,,M,,*56
05/31/2014	17:29:24.751	$GPGGA,172933,2507.2415,N,07912.8359,W,1,9,1.8,13,M,,M,,*57
05/31/2014	17:29:25.744	$GPGGA,172934,2507.2417,N,07912.8333,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	17:29:26.755	$GPGGA,172935,2507.2419,N,07912.8307,W,1,9,1.8,13,M,,M,,*56
05/31/2014	17:29:27.757	$GPGGA,172936,2507.2421,N,07912.8281,W,1,9,1.8,13,M,,M,,*51
05/31/2014	17:29:28.769	$GPGGA,172937,2507.2422,N,07912.8255,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	17:29:29.731	$GPGGA,172938,2507.2424,N,07912.8229,W,1,9,1.8,13,M,,M,,*58
05/31/2014	17:29:30.763	$GPGGA,172939,2507.2426,N,07912.8203,W,1,9,1.8,13,M,,M,,*53
05/31/2014	17:29:31.745	$GPGGA,172940,2507.2428,N,07912.8176,W,1,9,1.8,13,M,,M,,*52
05/31/2014	17:29:32.777	$GPGGA,172941,2507.2429,N,07912.8150,W,1,9,1.8,13,M,,M,,*56
05/31/2014	17:29:33.749	$GPGGA,172942,2507.2430,N,07912.8124,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	17:29:34.782	$GPGGA,172943,2507.2433,N,07912.8098,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	17:29:35.742	$GPGGA,172944,2507.2433,N,07912.8072,W,1,9,1.8,13,M,,M,,*59
05/31/2014	17:29:36.744	$GPGGA,172945,2507.2435,N,07912.8045,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	17:29:37.725	$GPGGA,172946,2507.2437,N,07912.8019,W,1,9,1.8,13,M,,M,,*52
05/31/2014	17:29:38.727	$GPGGA,172947,2507.2439,N,07912.7993,W,1,9,1.8,13,M,,M,,*59
05/31/2014	17:29:39.760	$GPGGA,172948,2507.2440,N,07912.7967,W,1,9,1.8,13,M,,M,,*53
05/31/2014	17:29:40.762	$GPGGA,172949,2507.2443,N,07912.7941,W,1,9,1.8,13,M,,M,,*55
05/31/2014	17:29:41.733	$GPGGA,172950,2507.2444,N,07912.7915,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	17:29:42.847	$GPGGA,172951,2507.2447,N,07912.7888,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	17:29:43.758	$GPGGA,172952,2507.2448,N,07912.7862,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:29:44.729	$GPGGA,172953,2507.2451,N,07912.7836,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	17:29:45.741	$GPGGA,172954,2507.2453,N,07912.7810,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	17:29:46.844	$GPGGA,172955,2507.2455,N,07912.7784,W,1,9,1.8,13,M,,M,,*58
05/31/2014	17:29:47.755	$GPGGA,172956,2507.2458,N,07912.7757,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:29:48.747	$GPGGA,172957,2507.2459,N,07912.7731,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:29:49.729	$GPGGA,172958,2507.2462,N,07912.7705,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:29:50.751	$GPGGA,172959,2507.2464,N,07912.7678,W,1,9,1.8,12,M,,M,,*55
05/31/2014	17:29:51.874	$GPGGA,173000,2507.2466,N,07912.7652,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	17:29:52.845	$GPGGA,173001,2507.2469,N,07912.7626,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:29:53.744	$GPGGA,173002,2507.2471,N,07912.7600,W,1,9,1.8,12,M,,M,,*58
05/31/2014	17:29:54.839	$GPGGA,173003,2507.2473,N,07912.7573,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:29:55.740	$GPGGA,173004,2507.2476,N,07912.7547,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:29:56.833	$GPGGA,173005,2507.2477,N,07912.7521,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:29:57.836	$GPGGA,173006,2507.2480,N,07912.7495,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:29:58.827	$GPGGA,173007,2507.2482,N,07912.7469,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:29:59.839	$GPGGA,173008,2507.2484,N,07912.7442,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:30:00.851	$GPGGA,173009,2507.2487,N,07912.7416,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	17:30:01.823	$GPGGA,173010,2507.2490,N,07912.7390,W,1,9,1.8,12,M,,M,,*58
05/31/2014	17:30:02.846	$GPGGA,173011,2507.2491,N,07912.7363,W,1,9,1.8,12,M,,M,,*54
05/31/2014	17:30:03.847	$GPGGA,173012,2507.2494,N,07912.7337,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:30:04.852	$GPGGA,173013,2507.2497,N,07912.7311,W,1,9,1.8,12,M,,M,,*55
05/31/2014	17:30:05.831	$GPGGA,173014,2507.2500,N,07912.7285,W,1,9,1.8,12,M,,M,,*51
05/31/2014	17:30:06.853	$GPGGA,173015,2507.2502,N,07912.7259,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:30:07.846	$GPGGA,173016,2507.2505,N,07912.7232,W,1,9,2.0,12,M,,M,,*51
05/31/2014	17:30:08.817	$GPGGA,173017,2507.2509,N,07912.7206,W,1,9,1.8,12,M,,M,,*50
05/31/2014	17:30:09.829	$GPGGA,173018,2507.2512,N,07912.7179,W,1,9,1.8,12,M,,M,,*5E
05/31/2014	17:30:10.820	$GPGGA,173019,2507.2516,N,07912.7153,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:30:11.842	$GPGGA,173020,2507.2520,N,07912.7127,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	17:30:12.844	$GPGGA,173021,2507.2523,N,07912.7100,W,1,9,1.8,12,M,,M,,*58
05/31/2014	17:30:13.826	$GPGGA,173022,2507.2526,N,07912.7074,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:30:14.858	$GPGGA,173023,2507.2530,N,07912.7047,W,1,9,1.8,12,M,,M,,*5A
05/31/2014	17:30:15.850	$GPGGA,173024,2507.2534,N,07912.7021,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:30:16.822	$GPGGA,173025,2507.2537,N,07912.6995,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:30:17.834	$GPGGA,173026,2507.2540,N,07912.6969,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:30:18.836	$GPGGA,173027,2507.2542,N,07912.6942,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:30:19.730	$GPGGA,173028,2507.2547,N,07912.6916,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	17:30:20.712	$GPGGA,173029,2507.2549,N,07912.6890,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	17:30:21.703	$GPGGA,173030,2507.2552,N,07912.6864,W,1,9,1.8,12,M,,M,,*54
05/31/2014	17:30:22.705	$GPGGA,173031,2507.2556,N,07912.6838,W,1,9,1.8,12,M,,M,,*58
05/31/2014	17:30:23.728	$GPGGA,173032,2507.2560,N,07912.6812,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:30:24.730	$GPGGA,173033,2507.2562,N,07912.6785,W,1,9,1.8,12,M,,M,,*54
05/31/2014	17:30:25.822	$GPGGA,173034,2507.2565,N,07912.6759,W,1,9,1.8,12,M,,M,,*55
05/31/2014	17:30:26.703	$GPGGA,173035,2507.2567,N,07912.6733,W,1,9,1.8,12,M,,M,,*5A
05/31/2014	17:30:27.715	$GPGGA,173036,2507.2571,N,07912.6706,W,1,9,1.8,12,M,,M,,*58
05/31/2014	17:30:28.696	$GPGGA,173037,2507.2574,N,07912.6680,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:30:29.698	$GPGGA,173038,2507.2577,N,07912.6654,W,1,9,1.8,12,M,,M,,*56
