Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	17:28:29.992	$GPGGA,172829,2422.7512,N,08124.6530,W,1,11,1.4,18,M,,M,,*63
06/05/2014	17:28:31.027	$GPGGA,172830,2422.7493,N,08124.6515,W,1,11,1.4,18,M,,M,,*64
06/05/2014	17:28:32.085	$GPGGA,172831,2422.7472,N,08124.6501,W,1,11,1.4,19,M,,M,,*6E
06/05/2014	17:28:33.081	$GPGGA,172832,2422.7453,N,08124.6484,W,1,11,1.4,19,M,,M,,*62
06/05/2014	17:28:34.087	$GPGGA,172833,2422.7433,N,08124.6467,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:28:35.124	$GPGGA,172834,2422.7412,N,08124.6453,W,1,11,1.4,19,M,,M,,*6B
06/05/2014	17:28:36.162	$GPGGA,172835,2422.7392,N,08124.6438,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:28:35.566	$GPGGA,172836,2422.7372,N,08124.6421,W,1,11,1.4,19,M,,M,,*6D
06/05/2014	17:28:36.603	$GPGGA,172837,2422.7352,N,08124.6405,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:28:37.610	$GPGGA,172838,2422.7332,N,08124.6390,W,1,11,1.4,19,M,,M,,*6A
06/05/2014	17:28:38.625	$GPGGA,172839,2422.7311,N,08124.6376,W,1,11,1.4,19,M,,M,,*62
06/05/2014	17:28:39.673	$GPGGA,172840,2422.7291,N,08124.6360,W,1,11,1.4,19,M,,M,,*62
06/05/2014	17:28:40.669	$GPGGA,172841,2422.7272,N,08124.6344,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:28:41.706	$GPGGA,172842,2422.7252,N,08124.6328,W,1,11,1.4,19,M,,M,,*63
06/05/2014	17:28:42.723	$GPGGA,172843,2422.7230,N,08124.6315,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:28:43.770	$GPGGA,172844,2422.7211,N,08124.6300,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:28:44.777	$GPGGA,172845,2422.7191,N,08124.6283,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:28:45.803	$GPGGA,172846,2422.7171,N,08124.6267,W,1,11,2.0,19,M,,M,,*68
06/05/2014	17:28:46.841	$GPGGA,172847,2422.7151,N,08124.6253,W,1,11,1.4,19,M,,M,,*6B
06/05/2014	17:28:47.868	$GPGGA,172848,2422.7130,N,08124.6239,W,1,11,1.4,19,M,,M,,*6F
06/05/2014	17:28:48.884	$GPGGA,172849,2422.7110,N,08124.6224,W,1,11,1.4,19,M,,M,,*60
06/05/2014	17:28:49.901	$GPGGA,172850,2422.7089,N,08124.6210,W,1,11,1.4,20,M,,M,,*64
06/05/2014	17:28:50.948	$GPGGA,172851,2422.7068,N,08124.6196,W,1,11,1.4,20,M,,M,,*67
06/05/2014	17:28:51.975	$GPGGA,172852,2422.7047,N,08124.6181,W,1,11,1.4,20,M,,M,,*6F
06/05/2014	17:28:53.002	$GPGGA,172853,2422.7027,N,08124.6167,W,1,11,1.4,20,M,,M,,*60
06/05/2014	17:28:54.020	$GPGGA,172854,2422.7005,N,08124.6153,W,1,11,1.4,20,M,,M,,*60
06/05/2014	17:28:55.035	$GPGGA,172855,2422.6985,N,08124.6138,W,1,11,1.4,20,M,,M,,*6C
06/05/2014	17:28:56.071	$GPGGA,172856,2422.6964,N,08124.6123,W,1,11,1.4,20,M,,M,,*6A
06/05/2014	17:28:57.119	$GPGGA,172857,2422.6944,N,08124.6109,W,1,10,2.0,20,M,,M,,*67
06/05/2014	17:28:58.105	$GPGGA,172858,2422.6923,N,08124.6095,W,1,10,2.0,20,M,,M,,*6D
06/05/2014	17:28:59.132	$GPGGA,172859,2422.6902,N,08124.6080,W,1,10,2.0,20,M,,M,,*6B
06/05/2014	17:29:00.292	$GPGGA,172900,2422.6881,N,08124.6065,W,1,10,2.0,20,M,,M,,*67
06/05/2014	17:29:01.291	$GPGGA,172901,2422.6861,N,08124.6053,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	17:29:02.292	$GPGGA,172902,2422.6839,N,08124.6042,W,1,10,1.4,20,M,,M,,*64
06/05/2014	17:29:03.324	$GPGGA,172903,2422.6817,N,08124.6029,W,1,11,1.4,20,M,,M,,*65
06/05/2014	17:29:04.224	$GPGGA,172904,2422.6797,N,08124.6012,W,1,11,1.4,20,M,,M,,*6D
06/05/2014	17:29:05.225	$GPGGA,172905,2422.6776,N,08124.5998,W,1,10,2.0,20,M,,M,,*6D
06/05/2014	17:29:06.338	$GPGGA,172906,2422.6756,N,08124.5982,W,1,10,1.4,20,M,,M,,*60
06/05/2014	17:29:07.248	$GPGGA,172907,2422.6736,N,08124.5966,W,1,11,1.4,20,M,,M,,*6C
06/05/2014	17:29:08.380	$GPGGA,172908,2422.6716,N,08124.5951,W,1,11,2.0,20,M,,M,,*62
06/05/2014	17:29:09.351	$GPGGA,172909,2422.6694,N,08124.5938,W,1,10,1.4,20,M,,M,,*61
06/05/2014	17:29:10.363	$GPGGA,172910,2422.6674,N,08124.5923,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	17:29:11.384	$GPGGA,172911,2422.6653,N,08124.5906,W,1,11,1.4,20,M,,M,,*6F
06/05/2014	17:29:12.395	$GPGGA,172912,2422.6633,N,08124.5893,W,1,11,2.0,20,M,,M,,*60
06/05/2014	17:29:13.396	$GPGGA,172913,2422.6612,N,08124.5878,W,1,10,1.4,20,M,,M,,*61
06/05/2014	17:29:14.397	$GPGGA,172914,2422.6591,N,08124.5862,W,1,10,1.4,20,M,,M,,*65
06/05/2014	17:29:15.428	$GPGGA,172915,2422.6570,N,08124.5847,W,1,11,1.4,20,M,,M,,*6D
06/05/2014	17:29:16.429	$GPGGA,172916,2422.6550,N,08124.5833,W,1,11,1.4,20,M,,M,,*6F
06/05/2014	17:29:17.441	$GPGGA,172917,2422.6529,N,08124.5817,W,1,11,1.4,20,M,,M,,*66
06/05/2014	17:29:18.432	$GPGGA,172918,2422.6508,N,08124.5802,W,1,11,1.4,20,M,,M,,*6E
06/05/2014	17:29:19.453	$GPGGA,172919,2422.6488,N,08124.5788,W,1,11,1.4,20,M,,M,,*6B
06/05/2014	17:29:20.464	$GPGGA,172920,2422.6467,N,08124.5772,W,1,11,1.4,20,M,,M,,*65
06/05/2014	17:29:21.476	$GPGGA,172921,2422.6447,N,08124.5756,W,1,11,1.4,20,M,,M,,*60
06/05/2014	17:29:22.477	$GPGGA,172922,2422.6427,N,08124.5741,W,1,11,1.4,20,M,,M,,*63
06/05/2014	17:29:23.468	$GPGGA,172923,2422.6405,N,08124.5726,W,1,11,1.4,20,M,,M,,*63
06/05/2014	17:29:24.510	$GPGGA,172924,2422.6386,N,08124.5710,W,1,11,1.4,20,M,,M,,*6D
06/05/2014	17:29:25.501	$GPGGA,172925,2422.6366,N,08124.5694,W,1,11,2.0,20,M,,M,,*68
06/05/2014	17:29:26.512	$GPGGA,172926,2422.6344,N,08124.5682,W,1,11,1.4,20,M,,M,,*6B
06/05/2014	17:29:27.533	$GPGGA,172927,2422.6323,N,08124.5668,W,1,11,1.4,20,M,,M,,*6F
06/05/2014	17:29:28.565	$GPGGA,172928,2422.6303,N,08124.5653,W,1,11,1.4,20,M,,M,,*6A
06/05/2014	17:29:29.546	$GPGGA,172929,2422.6283,N,08124.5638,W,1,11,1.4,20,M,,M,,*6F
06/05/2014	17:29:30.557	$GPGGA,172930,2422.6261,N,08124.5625,W,1,11,1.4,20,M,,M,,*67
06/05/2014	17:29:31.547	$GPGGA,172931,2422.6241,N,08124.5609,W,1,11,1.4,20,M,,M,,*6A
06/05/2014	17:29:32.579	$GPGGA,172932,2422.6221,N,08124.5592,W,1,11,1.4,20,M,,M,,*6E
06/05/2014	17:29:33.570	$GPGGA,172933,2422.6201,N,08124.5578,W,1,11,1.4,20,M,,M,,*69
06/05/2014	17:29:34.591	$GPGGA,172934,2422.6180,N,08124.5564,W,1,11,1.4,20,M,,M,,*69
06/05/2014	17:29:35.623	$GPGGA,172935,2422.6160,N,08124.5548,W,1,11,1.4,20,M,,M,,*68
06/05/2014	17:29:35.540	$GPGGA,172936,2422.6142,N,08124.5531,W,1,11,1.4,20,M,,M,,*65
06/05/2014	17:29:36.540	$GPGGA,172937,2422.6120,N,08124.5516,W,1,11,1.4,20,M,,M,,*65
06/05/2014	17:29:37.541	$GPGGA,172938,2422.6100,N,08124.5502,W,1,11,1.4,20,M,,M,,*6D
06/05/2014	17:29:38.583	$GPGGA,172939,2422.6079,N,08124.5486,W,1,11,1.4,20,M,,M,,*6E
06/05/2014	17:29:39.575	$GPGGA,172940,2422.6060,N,08124.5469,W,1,11,1.4,19,M,,M,,*63
06/05/2014	17:29:40.605	$GPGGA,172941,2422.6040,N,08124.5453,W,1,11,1.4,19,M,,M,,*69
06/05/2014	17:29:41.596	$GPGGA,172942,2422.6019,N,08124.5439,W,1,11,1.4,19,M,,M,,*6A
06/05/2014	17:29:42.699	$GPGGA,172943,2422.5999,N,08124.5424,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:29:43.609	$GPGGA,172944,2422.5979,N,08124.5408,W,1,11,1.4,19,M,,M,,*62
06/05/2014	17:29:44.630	$GPGGA,172945,2422.5959,N,08124.5392,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:29:45.621	$GPGGA,172946,2422.5939,N,08124.5376,W,1,11,1.4,19,M,,M,,*6A
06/05/2014	17:29:46.724	$GPGGA,172947,2422.5919,N,08124.5361,W,1,11,1.4,19,M,,M,,*6F
06/05/2014	17:29:47.675	$GPGGA,172948,2422.5898,N,08124.5346,W,1,11,1.4,19,M,,M,,*6D
06/05/2014	17:29:48.766	$GPGGA,172949,2422.5878,N,08124.5331,W,1,11,1.4,19,M,,M,,*62
06/05/2014	17:29:49.656	$GPGGA,172950,2422.5858,N,08124.5314,W,1,11,1.4,19,M,,M,,*6F
06/05/2014	17:29:50.687	$GPGGA,172951,2422.5837,N,08124.5299,W,1,11,1.4,19,M,,M,,*63
06/05/2014	17:29:51.789	$GPGGA,172952,2422.5817,N,08124.5285,W,1,11,1.4,19,M,,M,,*6F
06/05/2014	17:29:52.689	$GPGGA,172953,2422.5797,N,08124.5270,W,1,11,1.4,19,M,,M,,*63
06/05/2014	17:29:53.782	$GPGGA,172954,2422.5777,N,08124.5253,W,1,11,1.4,19,M,,M,,*6B
06/05/2014	17:29:54.813	$GPGGA,172955,2422.5757,N,08124.5238,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:29:55.824	$GPGGA,172956,2422.5737,N,08124.5224,W,1,11,1.4,19,M,,M,,*6D
06/05/2014	17:29:56.826	$GPGGA,172957,2422.5716,N,08124.5208,W,1,11,1.4,19,M,,M,,*61
06/05/2014	17:29:57.746	$GPGGA,172958,2422.5696,N,08124.5192,W,1,11,1.4,19,M,,M,,*67
06/05/2014	17:29:58.848	$GPGGA,172959,2422.5676,N,08124.5177,W,1,11,2.0,19,M,,M,,*64
06/05/2014	17:29:59.870	$GPGGA,173000,2422.5655,N,08124.5165,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:30:00.861	$GPGGA,173001,2422.5634,N,08124.5150,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:30:01.852	$GPGGA,173002,2422.5614,N,08124.5134,W,1,11,2.0,19,M,,M,,*61
06/05/2014	17:30:02.883	$GPGGA,173003,2422.5594,N,08124.5120,W,1,10,1.4,19,M,,M,,*68
06/05/2014	17:30:03.895	$GPGGA,173004,2422.5574,N,08124.5104,W,1,10,1.4,19,M,,M,,*67
06/05/2014	17:30:04.896	$GPGGA,173005,2422.5553,N,08124.5089,W,1,10,2.0,18,M,,M,,*61
06/05/2014	17:30:05.906	$GPGGA,173006,2422.5535,N,08124.5072,W,1,10,1.4,18,M,,M,,*61
06/05/2014	17:30:06.907	$GPGGA,173007,2422.5513,N,08124.5058,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	17:30:07.929	$GPGGA,173008,2422.5492,N,08124.5044,W,1,11,1.4,18,M,,M,,*67
06/05/2014	17:30:08.950	$GPGGA,173009,2422.5470,N,08124.5031,W,1,11,1.4,18,M,,M,,*68
06/05/2014	17:30:09.942	$GPGGA,173010,2422.5449,N,08124.5019,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:30:10.963	$GPGGA,173011,2422.5428,N,08124.5005,W,1,11,1.4,18,M,,M,,*6B
06/05/2014	17:30:11.974	$GPGGA,173012,2422.5408,N,08124.4991,W,1,11,1.4,18,M,,M,,*6F
06/05/2014	17:30:12.985	$GPGGA,173013,2422.5387,N,08124.4976,W,1,11,1.4,19,M,,M,,*66
06/05/2014	17:30:13.986	$GPGGA,173014,2422.5365,N,08124.4963,W,1,11,1.4,19,M,,M,,*69
06/05/2014	17:30:15.008	$GPGGA,173015,2422.5347,N,08124.4947,W,1,11,1.4,19,M,,M,,*6E
06/05/2014	17:30:16.009	$GPGGA,173016,2422.5325,N,08124.4931,W,1,11,2.0,19,M,,M,,*6F
06/05/2014	17:30:17.021	$GPGGA,173017,2422.5303,N,08124.4921,W,1,10,2.0,19,M,,M,,*6A
06/05/2014	17:30:18.011	$GPGGA,173018,2422.5282,N,08124.4908,W,1,10,1.4,19,M,,M,,*61
06/05/2014	17:30:19.023	$GPGGA,173019,2422.5261,N,08124.4892,W,1,11,1.4,19,M,,M,,*6E
06/05/2014	17:30:20.065	$GPGGA,173020,2422.5242,N,08124.4876,W,1,11,1.4,19,M,,M,,*6F
06/05/2014	17:30:21.035	$GPGGA,173021,2422.5219,N,08124.4863,W,1,11,1.4,19,M,,M,,*64
06/05/2014	17:30:22.057	$GPGGA,173022,2422.5199,N,08124.4848,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:30:23.098	$GPGGA,173023,2422.5179,N,08124.4831,W,1,11,1.4,19,M,,M,,*64
06/05/2014	17:30:24.078	$GPGGA,173024,2422.5159,N,08124.4814,W,1,11,2.0,19,M,,M,,*61
06/05/2014	17:30:25.079	$GPGGA,173025,2422.5138,N,08124.4799,W,1,11,1.4,19,M,,M,,*6A
06/05/2014	17:30:26.111	$GPGGA,173026,2422.5117,N,08124.4784,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:30:27.102	$GPGGA,173027,2422.5096,N,08124.4767,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	17:30:28.113	$GPGGA,173028,2422.5076,N,08124.4753,W,1,11,2.0,18,M,,M,,*6C
06/05/2014	17:30:29.114	$GPGGA,173029,2422.5054,N,08124.4741,W,1,11,1.4,18,M,,M,,*69
06/05/2014	17:30:30.146	$GPGGA,173030,2422.5033,N,08124.4727,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:30:31.137	$GPGGA,173031,2422.5012,N,08124.4712,W,1,11,1.4,18,M,,M,,*64
06/05/2014	17:30:32.158	$GPGGA,173032,2422.4993,N,08124.4697,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	17:30:33.251	$GPGGA,173033,2422.4971,N,08124.4681,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:30:34.171	$GPGGA,173034,2422.4950,N,08124.4666,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	17:30:35.192	$GPGGA,173035,2422.4929,N,08124.4651,W,1,11,1.4,18,M,,M,,*66
06/05/2014	17:30:35.528	$GPGGA,173036,2422.4910,N,08124.4635,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	17:30:36.509	$GPGGA,173037,2422.4888,N,08124.4619,W,1,11,1.4,18,M,,M,,*62
06/05/2014	17:30:37.530	$GPGGA,173038,2422.4867,N,08124.4604,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:30:38.531	$GPGGA,173039,2422.4847,N,08124.4589,W,1,11,1.4,18,M,,M,,*65
06/05/2014	17:30:39.644	$GPGGA,173040,2422.4827,N,08124.4573,W,1,11,1.4,18,M,,M,,*68
06/05/2014	17:30:40.684	$GPGGA,173041,2422.4806,N,08124.4558,W,1,11,1.4,18,M,,M,,*63
06/05/2014	17:30:41.554	$GPGGA,173042,2422.4785,N,08124.4542,W,1,11,1.4,18,M,,M,,*6F
06/05/2014	17:30:42.586	$GPGGA,173043,2422.4766,N,08124.4526,W,1,11,1.4,18,M,,M,,*61
06/05/2014	17:30:43.698	$GPGGA,173044,2422.4747,N,08124.4510,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:30:44.689	$GPGGA,173045,2422.4725,N,08124.4494,W,1,11,1.4,18,M,,M,,*68
06/05/2014	17:30:45.700	$GPGGA,173046,2422.4705,N,08124.4479,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	17:30:46.701	$GPGGA,173047,2422.4686,N,08124.4463,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	17:30:47.733	$GPGGA,173048,2422.4664,N,08124.4447,W,1,11,1.4,18,M,,M,,*6F
06/05/2014	17:30:48.754	$GPGGA,173049,2422.4644,N,08124.4431,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	17:30:49.735	$GPGGA,173050,2422.4625,N,08124.4415,W,1,11,1.4,18,M,,M,,*64
06/05/2014	17:30:50.757	$GPGGA,173051,2422.4604,N,08124.4399,W,1,11,1.4,17,M,,M,,*6A
06/05/2014	17:30:51.758	$GPGGA,173052,2422.4585,N,08124.4384,W,1,11,1.4,17,M,,M,,*6F
06/05/2014	17:30:52.779	$GPGGA,173053,2422.4565,N,08124.4369,W,1,11,1.4,17,M,,M,,*63
06/05/2014	17:30:53.781	$GPGGA,173054,2422.4545,N,08124.4353,W,1,11,1.4,17,M,,M,,*6F
06/05/2014	17:30:54.802	$GPGGA,173055,2422.4524,N,08124.4338,W,1,11,1.4,17,M,,M,,*64
06/05/2014	17:30:55.813	$GPGGA,173056,2422.4505,N,08124.4323,W,1,11,1.4,17,M,,M,,*6E
06/05/2014	17:30:56.825	$GPGGA,173057,2422.4484,N,08124.4307,W,1,11,1.4,17,M,,M,,*61
06/05/2014	17:30:57.816	$GPGGA,173058,2422.4464,N,08124.4293,W,1,11,1.4,17,M,,M,,*6C
06/05/2014	17:30:58.816	$GPGGA,173059,2422.4444,N,08124.4279,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	17:30:59.847	$GPGGA,173100,2422.4424,N,08124.4262,W,1,11,1.4,17,M,,M,,*6A
06/05/2014	17:31:00.859	$GPGGA,173101,2422.4404,N,08124.4247,W,1,11,1.4,17,M,,M,,*6E
06/05/2014	17:31:01.840	$GPGGA,173102,2422.4384,N,08124.4234,W,1,11,1.4,17,M,,M,,*66
06/05/2014	17:31:02.871	$GPGGA,173103,2422.4364,N,08124.4219,W,1,11,1.4,17,M,,M,,*66
06/05/2014	17:31:03.882	$GPGGA,173104,2422.4344,N,08124.4203,W,1,11,1.4,17,M,,M,,*68
06/05/2014	17:31:04.863	$GPGGA,173105,2422.4326,N,08124.4188,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	17:31:05.885	$GPGGA,173106,2422.4306,N,08124.4175,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	17:31:06.926	$GPGGA,173107,2422.4286,N,08124.4161,W,1,11,1.4,17,M,,M,,*63
06/05/2014	17:31:07.928	$GPGGA,173108,2422.4267,N,08124.4145,W,1,11,1.4,17,M,,M,,*65
06/05/2014	17:31:08.938	$GPGGA,173109,2422.4247,N,08124.4130,W,1,11,1.4,17,M,,M,,*64
06/05/2014	17:31:09.920	$GPGGA,173110,2422.4227,N,08124.4116,W,1,11,1.4,17,M,,M,,*6E
06/05/2014	17:31:10.921	$GPGGA,173111,2422.4207,N,08124.4102,W,1,11,1.4,17,M,,M,,*68
06/05/2014	17:31:11.953	$GPGGA,173112,2422.4187,N,08124.4086,W,1,11,1.4,17,M,,M,,*6D
06/05/2014	17:31:12.974	$GPGGA,173113,2422.4166,N,08124.4073,W,1,11,1.4,17,M,,M,,*69
06/05/2014	17:31:13.955	$GPGGA,173114,2422.4146,N,08124.4061,W,1,11,2.0,17,M,,M,,*68
06/05/2014	17:31:14.966	$GPGGA,173115,2422.4126,N,08124.4047,W,1,11,1.4,17,M,,M,,*6C
06/05/2014	17:31:15.997	$GPGGA,173116,2422.4105,N,08124.4032,W,1,11,1.4,18,M,,M,,*63
06/05/2014	17:31:16.978	$GPGGA,173117,2422.4084,N,08124.4018,W,1,10,2.0,18,M,,M,,*64
06/05/2014	17:31:17.999	$GPGGA,173118,2422.4063,N,08124.4003,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	17:31:19.021	$GPGGA,173119,2422.4043,N,08124.3988,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:31:20.022	$GPGGA,173120,2422.4022,N,08124.3973,W,1,11,1.4,18,M,,M,,*69
06/05/2014	17:31:21.023	$GPGGA,173121,2422.4001,N,08124.3960,W,1,11,1.4,18,M,,M,,*6B
06/05/2014	17:31:22.044	$GPGGA,173122,2422.3981,N,08124.3947,W,1,11,2.0,18,M,,M,,*6C
06/05/2014	17:31:23.056	$GPGGA,173123,2422.3960,N,08124.3933,W,1,11,1.4,18,M,,M,,*66
06/05/2014	17:31:24.067	$GPGGA,173124,2422.3939,N,08124.3919,W,1,11,1.4,18,M,,M,,*65
06/05/2014	17:31:25.058	$GPGGA,173125,2422.3917,N,08124.3906,W,1,11,1.4,18,M,,M,,*66
06/05/2014	17:31:26.090	$GPGGA,173126,2422.3898,N,08124.3893,W,1,11,1.4,18,M,,M,,*6E
06/05/2014	17:31:27.202	$GPGGA,173127,2422.3877,N,08124.3877,W,1,11,1.4,18,M,,M,,*64
06/05/2014	17:31:28.102	$GPGGA,173128,2422.3856,N,08124.3863,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	17:31:29.113	$GPGGA,173129,2422.3834,N,08124.3853,W,1,10,2.0,18,M,,M,,*6D
06/05/2014	17:31:30.115	$GPGGA,173130,2422.3812,N,08124.3839,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	17:31:31.207	$GPGGA,173131,2422.3794,N,08124.3823,W,1,11,1.4,19,M,,M,,*61
06/05/2014	17:31:32.127	$GPGGA,173132,2422.3774,N,08124.3811,W,1,11,1.4,19,M,,M,,*6D
06/05/2014	17:31:33.148	$GPGGA,173133,2422.3754,N,08124.3798,W,1,11,1.4,19,M,,M,,*60
06/05/2014	17:31:34.149	$GPGGA,173134,2422.3732,N,08124.3784,W,1,11,1.4,19,M,,M,,*6A
06/05/2014	17:31:35.291	$GPGGA,173135,2422.3714,N,08124.3769,W,1,11,1.4,19,M,,M,,*6C
06/05/2014	17:31:35.504	$GPGGA,173136,2422.3693,N,08124.3755,W,1,11,1.4,19,M,,M,,*6E
06/05/2014	17:31:36.617	$GPGGA,173137,2422.3672,N,08124.3742,W,1,10,2.0,19,M,,M,,*60
06/05/2014	17:31:37.507	$GPGGA,173138,2422.3651,N,08124.3728,W,1,10,1.4,19,M,,M,,*65
06/05/2014	17:31:38.619	$GPGGA,173139,2422.3631,N,08124.3714,W,1,11,1.4,19,M,,M,,*6C
06/05/2014	17:31:39.641	$GPGGA,173140,2422.3610,N,08124.3699,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:31:40.642	$GPGGA,173141,2422.3591,N,08124.3683,W,1,11,1.4,19,M,,M,,*65
06/05/2014	17:31:41.643	$GPGGA,173142,2422.3570,N,08124.3669,W,1,11,1.4,19,M,,M,,*6D
06/05/2014	17:31:42.685	$GPGGA,173143,2422.3549,N,08124.3653,W,1,11,1.4,19,M,,M,,*6F
06/05/2014	17:31:43.676	$GPGGA,173144,2422.3530,N,08124.3637,W,1,11,1.4,19,M,,M,,*64
06/05/2014	17:31:44.657	$GPGGA,173145,2422.3509,N,08124.3622,W,1,11,1.4,19,M,,M,,*6B
06/05/2014	17:31:45.678	$GPGGA,173146,2422.3490,N,08124.3607,W,1,11,1.4,19,M,,M,,*6E
06/05/2014	17:31:46.679	$GPGGA,173147,2422.3468,N,08124.3591,W,1,11,1.4,19,M,,M,,*64
06/05/2014	17:31:47.711	$GPGGA,173148,2422.3448,N,08124.3576,W,1,11,1.4,19,M,,M,,*60
06/05/2014	17:31:48.712	$GPGGA,173149,2422.3427,N,08124.3561,W,1,11,1.4,19,M,,M,,*6E
06/05/2014	17:31:49.713	$GPGGA,173150,2422.3407,N,08124.3544,W,1,11,1.4,19,M,,M,,*63
06/05/2014	17:31:50.744	$GPGGA,173151,2422.3387,N,08124.3528,W,1,10,1.4,19,M,,M,,*66
06/05/2014	17:31:51.745	$GPGGA,173152,2422.3367,N,08124.3513,W,1,10,1.4,19,M,,M,,*63
06/05/2014	17:31:52.756	$GPGGA,173153,2422.3347,N,08124.3496,W,1,11,1.4,19,M,,M,,*6D
06/05/2014	17:31:53.747	$GPGGA,173154,2422.3327,N,08124.3478,W,1,11,1.4,19,M,,M,,*6C
06/05/2014	17:31:54.779	$GPGGA,173155,2422.3308,N,08124.3462,W,1,11,1.4,19,M,,M,,*6B
06/05/2014	17:31:55.780	$GPGGA,173156,2422.3288,N,08124.3446,W,1,11,1.4,19,M,,M,,*67
06/05/2014	17:31:56.791	$GPGGA,173157,2422.3268,N,08124.3430,W,1,11,1.4,19,M,,M,,*69
06/05/2014	17:31:57.792	$GPGGA,173158,2422.3248,N,08124.3414,W,1,11,1.4,19,M,,M,,*62
06/05/2014	17:31:58.824	$GPGGA,173159,2422.3230,N,08124.3398,W,1,11,1.4,19,M,,M,,*6F
06/05/2014	17:31:59.835	$GPGGA,173200,2422.3209,N,08124.3382,W,1,11,1.4,19,M,,M,,*61
06/05/2014	17:32:00.847	$GPGGA,173201,2422.3188,N,08124.3367,W,1,11,1.4,19,M,,M,,*61
06/05/2014	17:32:01.828	$GPGGA,173202,2422.3168,N,08124.3351,W,1,11,1.4,19,M,,M,,*69
06/05/2014	17:32:02.869	$GPGGA,173203,2422.3149,N,08124.3334,W,1,11,1.4,19,M,,M,,*68
06/05/2014	17:32:03.860	$GPGGA,173204,2422.3129,N,08124.3319,W,1,11,1.4,19,M,,M,,*66
06/05/2014	17:32:04.851	$GPGGA,173205,2422.3108,N,08124.3303,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	17:32:05.883	$GPGGA,173206,2422.3089,N,08124.3288,W,1,10,1.4,18,M,,M,,*66
06/05/2014	17:32:06.894	$GPGGA,173207,2422.3068,N,08124.3273,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	17:32:07.895	$GPGGA,173208,2422.3049,N,08124.3257,W,1,11,1.4,18,M,,M,,*67
06/05/2014	17:32:08.906	$GPGGA,173209,2422.3029,N,08124.3242,W,1,11,1.4,18,M,,M,,*64
06/05/2014	17:32:09.897	$GPGGA,173210,2422.3008,N,08124.3227,W,1,11,1.4,18,M,,M,,*6C
06/05/2014	17:32:10.908	$GPGGA,173211,2422.2989,N,08124.3212,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	17:32:11.940	$GPGGA,173212,2422.2970,N,08124.3196,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:32:12.951	$GPGGA,173213,2422.2949,N,08124.3180,W,1,11,1.4,18,M,,M,,*6C
06/05/2014	17:32:13.932	$GPGGA,173214,2422.2930,N,08124.3166,W,1,11,1.4,18,M,,M,,*6D
