Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	23:29:13.174	$GPGGA,232921,2418.4831,N,08135.5635,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:29:14.186	$GPGGA,232922,2418.4816,N,08135.5628,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:29:15.207	$GPGGA,232923,2418.4799,N,08135.5621,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:29:16.248	$GPGGA,232924,2418.4785,N,08135.5615,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	23:29:17.279	$GPGGA,232925,2418.4769,N,08135.5609,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:29:18.168	$GPGGA,232926,2418.4754,N,08135.5602,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:29:19.311	$GPGGA,232927,2418.4738,N,08135.5596,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:29:20.333	$GPGGA,232928,2418.4724,N,08135.5590,W,1,10,1.6,18,M,,M,,*63
06/06/2014	23:29:21.323	$GPGGA,232929,2418.4709,N,08135.5583,W,1,10,1.6,18,M,,M,,*6F
06/06/2014	23:29:22.345	$GPGGA,232930,2418.4694,N,08135.5577,W,1,10,1.6,18,M,,M,,*69
06/06/2014	23:29:23.397	$GPGGA,232931,2418.4679,N,08135.5570,W,1,10,1.6,19,M,,M,,*6D
06/06/2014	23:29:24.397	$GPGGA,232932,2418.4664,N,08135.5564,W,1,10,1.6,19,M,,M,,*67
06/06/2014	23:29:25.398	$GPGGA,232933,2418.4648,N,08135.5558,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	23:29:26.420	$GPGGA,232934,2418.4632,N,08135.5552,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	23:29:27.431	$GPGGA,232935,2418.4617,N,08135.5545,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	23:29:28.472	$GPGGA,232936,2418.4603,N,08135.5538,W,1,9,1.6,19,M,,M,,*53
06/06/2014	23:29:28.218	$GPGGA,232937,2418.4587,N,08135.5532,W,1,10,1.6,19,M,,M,,*6F
06/06/2014	23:29:29.213	$GPGGA,232938,2418.4574,N,08135.5526,W,1,10,1.6,19,M,,M,,*69
06/06/2014	23:29:30.260	$GPGGA,232939,2418.4557,N,08135.5519,W,1,10,1.6,19,M,,M,,*65
06/06/2014	23:29:31.271	$GPGGA,232940,2418.4542,N,08135.5512,W,1,10,1.6,19,M,,M,,*64
06/06/2014	23:29:32.312	$GPGGA,232941,2418.4527,N,08135.5506,W,1,10,1.6,19,M,,M,,*63
06/06/2014	23:29:33.293	$GPGGA,232942,2418.4513,N,08135.5501,W,1,10,1.6,19,M,,M,,*60
06/06/2014	23:29:34.314	$GPGGA,232943,2418.4498,N,08135.5493,W,1,9,1.6,19,M,,M,,*51
06/06/2014	23:29:35.346	$GPGGA,232944,2418.4483,N,08135.5487,W,1,9,1.6,19,M,,M,,*59
06/06/2014	23:29:36.377	$GPGGA,232945,2418.4467,N,08135.5481,W,1,10,1.6,19,M,,M,,*6C
06/06/2014	23:29:37.376	$GPGGA,232946,2418.4451,N,08135.5473,W,1,10,1.7,19,M,,M,,*66
06/06/2014	23:29:38.420	$GPGGA,232947,2418.4435,N,08135.5467,W,1,9,1.6,19,M,,M,,*59
06/06/2014	23:29:39.441	$GPGGA,232948,2418.4420,N,08135.5461,W,1,9,1.6,19,M,,M,,*54
06/06/2014	23:29:40.462	$GPGGA,232949,2418.4405,N,08135.5454,W,1,8,1.7,19,M,,M,,*54
06/06/2014	23:29:41.463	$GPGGA,232950,2418.4390,N,08135.5448,W,1,8,1.6,19,M,,M,,*5B
06/06/2014	23:29:42.505	$GPGGA,232951,2418.4375,N,08135.5442,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	23:29:43.507	$GPGGA,232952,2418.4361,N,08135.5436,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	23:29:44.523	$GPGGA,232953,2418.4346,N,08135.5429,W,1,9,1.6,18,M,,M,,*54
06/06/2014	23:29:45.528	$GPGGA,232954,2418.4332,N,08135.5423,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:29:46.539	$GPGGA,232955,2418.4316,N,08135.5417,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:29:47.591	$GPGGA,232956,2418.4300,N,08135.5411,W,1,10,1.6,18,M,,M,,*60
06/06/2014	23:29:48.581	$GPGGA,232957,2418.4286,N,08135.5405,W,1,8,1.7,18,M,,M,,*53
06/06/2014	23:29:49.615	$GPGGA,232958,2418.4272,N,08135.5398,W,1,8,1.6,18,M,,M,,*55
06/06/2014	23:29:50.623	$GPGGA,232959,2418.4257,N,08135.5392,W,1,10,1.6,18,M,,M,,*60
06/06/2014	23:29:51.675	$GPGGA,233000,2418.4242,N,08135.5387,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:29:52.687	$GPGGA,233001,2418.4227,N,08135.5380,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:29:53.681	$GPGGA,233002,2418.4212,N,08135.5373,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:29:54.821	$GPGGA,233003,2418.4198,N,08135.5367,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:29:55.740	$GPGGA,233004,2418.4184,N,08135.5361,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:29:56.853	$GPGGA,233005,2418.4169,N,08135.5354,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:29:57.752	$GPGGA,233006,2418.4155,N,08135.5347,W,1,10,1.6,18,M,,M,,*6B
06/06/2014	23:29:58.793	$GPGGA,233007,2418.4139,N,08135.5341,W,1,10,1.6,18,M,,M,,*66
06/06/2014	23:29:59.917	$GPGGA,233008,2418.4124,N,08135.5334,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:30:00.827	$GPGGA,233009,2418.4109,N,08135.5329,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:30:01.827	$GPGGA,233010,2418.4095,N,08135.5321,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:30:02.868	$GPGGA,233011,2418.4080,N,08135.5315,W,1,10,1.6,18,M,,M,,*63
06/06/2014	23:30:03.880	$GPGGA,233012,2418.4064,N,08135.5309,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:30:04.901	$GPGGA,233013,2418.4050,N,08135.5303,W,1,9,1.6,18,M,,M,,*53
06/06/2014	23:30:06.014	$GPGGA,233014,2418.4035,N,08135.5296,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:30:07.036	$GPGGA,233015,2418.4021,N,08135.5289,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:30:08.066	$GPGGA,233016,2418.4004,N,08135.5282,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:30:09.077	$GPGGA,233017,2418.3989,N,08135.5276,W,1,10,1.6,18,M,,M,,*66
06/06/2014	23:30:10.098	$GPGGA,233018,2418.3974,N,08135.5268,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:30:11.115	$GPGGA,233019,2418.3960,N,08135.5261,W,1,10,1.6,18,M,,M,,*69
06/06/2014	23:30:12.151	$GPGGA,233020,2418.3943,N,08135.5253,W,1,10,1.6,19,M,,M,,*62
06/06/2014	23:30:13.162	$GPGGA,233021,2418.3928,N,08135.5246,W,1,10,1.6,19,M,,M,,*6A
06/06/2014	23:30:14.173	$GPGGA,233022,2418.3913,N,08135.5239,W,1,10,1.6,19,M,,M,,*69
06/06/2014	23:30:15.195	$GPGGA,233023,2418.3898,N,08135.5233,W,1,10,1.6,19,M,,M,,*60
06/06/2014	23:30:16.226	$GPGGA,233024,2418.3881,N,08135.5225,W,1,10,1.6,19,M,,M,,*68
06/06/2014	23:30:17.247	$GPGGA,233025,2418.3866,N,08135.5218,W,1,10,1.6,19,M,,M,,*6E
06/06/2014	23:30:18.238	$GPGGA,233026,2418.3851,N,08135.5212,W,1,10,1.6,19,M,,M,,*63
06/06/2014	23:30:19.290	$GPGGA,233027,2418.3837,N,08135.5204,W,1,10,1.6,19,M,,M,,*65
06/06/2014	23:30:20.311	$GPGGA,233028,2418.3820,N,08135.5198,W,1,10,1.6,19,M,,M,,*6A
06/06/2014	23:30:21.333	$GPGGA,233029,2418.3805,N,08135.5191,W,1,10,1.6,19,M,,M,,*65
06/06/2014	23:30:22.313	$GPGGA,233030,2418.3790,N,08135.5185,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	23:30:23.365	$GPGGA,233031,2418.3774,N,08135.5178,W,1,10,1.6,19,M,,M,,*62
06/06/2014	23:30:24.366	$GPGGA,233032,2418.3759,N,08135.5172,W,1,10,1.6,19,M,,M,,*64
06/06/2014	23:30:25.379	$GPGGA,233033,2418.3744,N,08135.5164,W,1,10,1.6,19,M,,M,,*6E
06/06/2014	23:30:26.407	$GPGGA,233034,2418.3729,N,08135.5158,W,1,10,1.6,19,M,,M,,*6D
06/06/2014	23:30:27.450	$GPGGA,233035,2418.3714,N,08135.5151,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	23:30:28.451	$GPGGA,233036,2418.3699,N,08135.5144,W,1,10,1.6,19,M,,M,,*68
06/06/2014	23:30:28.216	$GPGGA,233037,2418.3683,N,08135.5138,W,1,10,1.6,19,M,,M,,*69
06/06/2014	23:30:29.199	$GPGGA,233038,2418.3668,N,08135.5131,W,1,10,1.6,19,M,,M,,*6A
06/06/2014	23:30:30.258	$GPGGA,233039,2418.3653,N,08135.5124,W,1,10,1.6,19,M,,M,,*67
06/06/2014	23:30:31.250	$GPGGA,233040,2418.3638,N,08135.5117,W,1,10,1.6,19,M,,M,,*64
06/06/2014	23:30:32.272	$GPGGA,233041,2418.3624,N,08135.5111,W,1,10,1.6,19,M,,M,,*6E
06/06/2014	23:30:33.273	$GPGGA,233042,2418.3609,N,08135.5104,W,1,10,1.6,19,M,,M,,*66
06/06/2014	23:30:34.323	$GPGGA,233043,2418.3593,N,08135.5097,W,1,10,1.6,19,M,,M,,*6C
06/06/2014	23:30:35.334	$GPGGA,233044,2418.3578,N,08135.5089,W,1,10,1.6,19,M,,M,,*61
06/06/2014	23:30:36.335	$GPGGA,233045,2418.3563,N,08135.5082,W,1,10,1.6,19,M,,M,,*61
06/06/2014	23:30:37.376	$GPGGA,233046,2418.3548,N,08135.5076,W,1,10,1.6,19,M,,M,,*60
06/06/2014	23:30:38.379	$GPGGA,233047,2418.3533,N,08135.5068,W,1,10,1.6,19,M,,M,,*62
06/06/2014	23:30:39.419	$GPGGA,233048,2418.3519,N,08135.5061,W,1,10,1.6,19,M,,M,,*6C
06/06/2014	23:30:40.431	$GPGGA,233049,2418.3503,N,08135.5054,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:30:41.443	$GPGGA,233050,2418.3488,N,08135.5046,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:30:42.441	$GPGGA,233051,2418.3473,N,08135.5039,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:30:43.493	$GPGGA,233052,2418.3458,N,08135.5033,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:30:44.484	$GPGGA,233053,2418.3444,N,08135.5026,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:30:45.516	$GPGGA,233054,2418.3430,N,08135.5017,W,1,10,1.6,18,M,,M,,*6B
06/06/2014	23:30:46.667	$GPGGA,233055,2418.3418,N,08135.5011,W,1,10,1.6,18,M,,M,,*66
06/06/2014	23:30:47.660	$GPGGA,233056,2418.3404,N,08135.5005,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:30:48.559	$GPGGA,233057,2418.3391,N,08135.4996,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:30:49.682	$GPGGA,233058,2418.3379,N,08135.4989,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:30:50.704	$GPGGA,233059,2418.3367,N,08135.4983,W,1,10,1.6,18,M,,M,,*66
06/06/2014	23:30:51.817	$GPGGA,233100,2418.3355,N,08135.4976,W,1,10,1.6,18,M,,M,,*60
06/06/2014	23:30:52.644	$GPGGA,233101,2418.3344,N,08135.4968,W,1,10,1.6,18,M,,M,,*6E
06/06/2014	23:30:53.768	$GPGGA,233102,2418.3333,N,08135.4961,W,1,10,1.8,18,M,,M,,*6A
06/06/2014	23:30:54.833	$GPGGA,233103,2418.3324,N,08135.4955,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:30:55.892	$GPGGA,233104,2418.3313,N,08135.4947,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:30:56.877	$GPGGA,233105,2418.3302,N,08135.4939,W,1,10,1.6,18,M,,M,,*6C
06/06/2014	23:30:57.740	$GPGGA,233106,2418.3292,N,08135.4933,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:30:58.856	$GPGGA,233107,2418.3284,N,08135.4926,W,1,10,1.8,18,M,,M,,*61
06/06/2014	23:30:59.957	$GPGGA,233108,2418.3273,N,08135.4919,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:31:00.946	$GPGGA,233109,2418.3263,N,08135.4912,W,1,10,1.6,18,M,,M,,*6F
06/06/2014	23:31:01.995	$GPGGA,233110,2418.3255,N,08135.4906,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:31:02.969	$GPGGA,233111,2418.3246,N,08135.4898,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:31:04.027	$GPGGA,233112,2418.3237,N,08135.4891,W,1,10,1.6,18,M,,M,,*6E
06/06/2014	23:31:05.021	$GPGGA,233113,2418.3228,N,08135.4885,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:31:05.992	$GPGGA,233114,2418.3219,N,08135.4878,W,1,10,1.6,18,M,,M,,*63
06/06/2014	23:31:07.054	$GPGGA,233115,2418.3212,N,08135.4871,W,1,10,1.6,18,M,,M,,*60
06/06/2014	23:31:08.125	$GPGGA,233116,2418.3203,N,08135.4865,W,1,10,1.6,18,M,,M,,*66
06/06/2014	23:31:09.086	$GPGGA,233117,2418.3195,N,08135.4858,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:31:10.118	$GPGGA,233118,2418.3187,N,08135.4851,W,1,10,1.6,18,M,,M,,*60
06/06/2014	23:31:11.129	$GPGGA,233119,2418.3179,N,08135.4844,W,1,10,1.6,18,M,,M,,*64
06/06/2014	23:31:12.206	$GPGGA,233120,2418.3172,N,08135.4837,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:31:13.192	$GPGGA,233121,2418.3165,N,08135.4831,W,1,9,1.6,18,M,,M,,*58
06/06/2014	23:31:14.203	$GPGGA,233122,2418.3156,N,08135.4824,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	23:31:15.170	$GPGGA,233123,2418.3149,N,08135.4817,W,1,9,1.6,18,M,,M,,*50
06/06/2014	23:31:16.245	$GPGGA,233124,2418.3141,N,08135.4811,W,1,9,1.6,18,M,,M,,*59
06/06/2014	23:31:17.197	$GPGGA,233125,2418.3134,N,08135.4804,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	23:31:18.277	$GPGGA,233126,2418.3127,N,08135.4797,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:31:19.240	$GPGGA,233127,2418.3120,N,08135.4791,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:31:20.351	$GPGGA,233128,2418.3113,N,08135.4784,W,1,9,1.7,18,M,,M,,*50
06/06/2014	23:31:21.315	$GPGGA,233129,2418.3107,N,08135.4777,W,1,8,1.6,18,M,,M,,*58
06/06/2014	23:31:22.274	$GPGGA,233130,2418.3101,N,08135.4772,W,1,8,1.6,18,M,,M,,*53
06/06/2014	23:31:23.283	$GPGGA,233131,2418.3094,N,08135.4765,W,1,9,1.6,17,M,,M,,*57
06/06/2014	23:31:24.363	$GPGGA,233132,2418.3089,N,08135.4759,W,1,9,1.6,17,M,,M,,*57
06/06/2014	23:31:25.305	$GPGGA,233133,2418.3082,N,08135.4751,W,1,9,1.6,17,M,,M,,*55
06/06/2014	23:31:26.301	$GPGGA,233134,2418.3075,N,08135.4745,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	23:31:27.341	$GPGGA,233135,2418.3069,N,08135.4739,W,1,9,1.6,17,M,,M,,*58
06/06/2014	23:31:28.401	$GPGGA,233136,2418.3064,N,08135.4732,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	23:31:28.180	$GPGGA,233137,2418.3057,N,08135.4725,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	23:31:29.219	$GPGGA,233138,2418.3051,N,08135.4719,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	23:31:30.229	$GPGGA,233139,2418.3046,N,08135.4712,W,1,9,1.6,17,M,,M,,*50
06/06/2014	23:31:31.238	$GPGGA,233140,2418.3040,N,08135.4705,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	23:31:32.187	$GPGGA,233141,2418.3035,N,08135.4697,W,1,10,1.6,17,M,,M,,*6F
06/06/2014	23:31:33.329	$GPGGA,233142,2418.3031,N,08135.4691,W,1,10,1.6,17,M,,M,,*6E
06/06/2014	23:31:34.317	$GPGGA,233143,2418.3024,N,08135.4685,W,1,10,1.6,17,M,,M,,*6E
06/06/2014	23:31:35.274	$GPGGA,233144,2418.3019,N,08135.4677,W,1,10,1.6,17,M,,M,,*6A
06/06/2014	23:31:36.334	$GPGGA,233145,2418.3013,N,08135.4670,W,1,10,1.6,17,M,,M,,*66
06/06/2014	23:31:37.283	$GPGGA,233146,2418.3009,N,08135.4664,W,1,10,1.6,17,M,,M,,*6B
06/06/2014	23:31:38.221	$GPGGA,233147,2418.3004,N,08135.4657,W,1,10,1.6,17,M,,M,,*67
06/06/2014	23:31:39.311	$GPGGA,233148,2418.2999,N,08135.4650,W,1,10,1.6,17,M,,M,,*63
06/06/2014	23:31:40.250	$GPGGA,233149,2418.2993,N,08135.4643,W,1,10,1.6,17,M,,M,,*6A
06/06/2014	23:31:41.303	$GPGGA,233150,2418.2988,N,08135.4636,W,1,10,1.8,17,M,,M,,*64
06/06/2014	23:31:42.289	$GPGGA,233151,2418.2984,N,08135.4629,W,1,10,1.8,17,M,,M,,*67
06/06/2014	23:31:43.379	$GPGGA,233152,2418.2979,N,08135.4623,W,1,10,1.8,17,M,,M,,*6C
06/06/2014	23:31:44.297	$GPGGA,233153,2418.2974,N,08135.4616,W,1,10,1.6,17,M,,M,,*68
06/06/2014	23:31:45.377	$GPGGA,233154,2418.2970,N,08135.4609,W,1,10,1.8,17,M,,M,,*6B
06/06/2014	23:31:46.346	$GPGGA,233155,2418.2964,N,08135.4602,W,1,10,1.8,17,M,,M,,*64
06/06/2014	23:31:47.406	$GPGGA,233156,2418.2960,N,08135.4595,W,1,10,1.6,17,M,,M,,*60
06/06/2014	23:31:48.406	$GPGGA,233157,2418.2956,N,08135.4589,W,1,10,1.8,17,M,,M,,*67
06/06/2014	23:31:49.414	$GPGGA,233158,2418.2952,N,08135.4582,W,1,10,1.8,17,M,,M,,*67
06/06/2014	23:31:50.414	$GPGGA,233159,2418.2948,N,08135.4575,W,1,10,1.8,17,M,,M,,*65
06/06/2014	23:31:51.453	$GPGGA,233200,2418.2943,N,08135.4568,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:31:52.451	$GPGGA,233201,2418.2939,N,08135.4561,W,1,10,1.8,17,M,,M,,*68
06/06/2014	23:31:53.461	$GPGGA,233202,2418.2935,N,08135.4554,W,1,10,1.8,17,M,,M,,*61
06/06/2014	23:31:54.470	$GPGGA,233203,2418.2930,N,08135.4547,W,1,10,1.9,17,M,,M,,*66
06/06/2014	23:31:55.489	$GPGGA,233204,2418.2926,N,08135.4541,W,1,10,1.8,17,M,,M,,*61
06/06/2014	23:31:56.458	$GPGGA,233205,2418.2923,N,08135.4534,W,1,10,1.8,17,M,,M,,*67
06/06/2014	23:31:57.468	$GPGGA,233206,2418.2919,N,08135.4526,W,1,10,1.8,17,M,,M,,*6E
06/06/2014	23:31:58.507	$GPGGA,233207,2418.2915,N,08135.4521,W,1,10,1.8,17,M,,M,,*64
06/06/2014	23:31:59.496	$GPGGA,233208,2418.2912,N,08135.4514,W,1,10,1.8,17,M,,M,,*6A
06/06/2014	23:32:00.496	$GPGGA,233209,2418.2907,N,08135.4507,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:32:01.505	$GPGGA,233210,2418.2902,N,08135.4500,W,1,10,1.6,17,M,,M,,*69
06/06/2014	23:32:02.524	$GPGGA,233211,2418.2897,N,08135.4495,W,1,10,1.6,17,M,,M,,*68
06/06/2014	23:32:03.523	$GPGGA,233212,2418.2891,N,08135.4488,W,1,10,1.6,17,M,,M,,*61
06/06/2014	23:32:04.523	$GPGGA,233213,2418.2887,N,08135.4482,W,1,10,1.6,17,M,,M,,*6D
06/06/2014	23:32:05.542	$GPGGA,233214,2418.2883,N,08135.4475,W,1,10,1.8,17,M,,M,,*68
06/06/2014	23:32:06.551	$GPGGA,233215,2418.2880,N,08135.4468,W,1,10,1.8,17,M,,M,,*66
06/06/2014	23:32:07.581	$GPGGA,233216,2418.2877,N,08135.4461,W,1,10,1.9,17,M,,M,,*65
06/06/2014	23:32:08.553	$GPGGA,233217,2418.2877,N,08135.4461,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	23:32:09.549	$GPGGA,233218,2418.2870,N,08135.4448,W,1,9,1.6,17,M,,M,,*50
06/06/2014	23:32:10.557	$GPGGA,233219,2418.2866,N,08135.4441,W,1,10,1.8,17,M,,M,,*69
06/06/2014	23:32:11.587	$GPGGA,233220,2418.2866,N,08135.4441,W,1,10,1.8,17,M,,M,,*63
06/06/2014	23:32:12.576	$GPGGA,233221,2418.2859,N,08135.4427,W,1,10,1.9,17,M,,M,,*6F
06/06/2014	23:32:13.587	$GPGGA,233222,2418.2859,N,08135.4427,W,1,10,1.9,17,M,,M,,*6C
06/06/2014	23:32:14.615	$GPGGA,233223,2418.2854,N,08135.4413,W,1,10,1.8,17,M,,M,,*66
06/06/2014	23:32:15.620	$GPGGA,233224,2418.2854,N,08135.4413,W,1,10,1.8,17,M,,M,,*61
06/06/2014	23:32:16.613	$GPGGA,233225,2418.2848,N,08135.4398,W,1,10,1.8,17,M,,M,,*69
06/06/2014	23:32:17.724	$GPGGA,233226,2418.2845,N,08135.4393,W,1,10,1.8,17,M,,M,,*6C
06/06/2014	23:32:18.739	$GPGGA,233227,2418.2842,N,08135.4386,W,1,10,1.8,17,M,,M,,*6E
06/06/2014	23:32:19.641	$GPGGA,233228,2418.2842,N,08135.4386,W,1,10,1.8,17,M,,M,,*61
06/06/2014	23:32:20.663	$GPGGA,233229,2418.2834,N,08135.4372,W,1,10,1.6,17,M,,M,,*64
06/06/2014	23:32:21.740	$GPGGA,233230,2418.2830,N,08135.4367,W,1,10,1.6,17,M,,M,,*6C
06/06/2014	23:32:22.649	$GPGGA,233231,2418.2826,N,08135.4359,W,1,10,1.6,17,M,,M,,*67
06/06/2014	23:32:23.781	$GPGGA,233232,2418.2823,N,08135.4352,W,1,10,1.6,17,M,,M,,*6A
06/06/2014	23:32:24.708	$GPGGA,233233,2418.2820,N,08135.4346,W,1,10,1.8,17,M,,M,,*63
06/06/2014	23:32:25.708	$GPGGA,233234,2418.2820,N,08135.4346,W,1,10,1.8,17,M,,M,,*64
06/06/2014	23:32:26.767	$GPGGA,233235,2418.2813,N,08135.4332,W,1,10,1.6,17,M,,M,,*68
06/06/2014	23:32:27.795	$GPGGA,233236,2418.2811,N,08135.4325,W,1,10,1.6,17,M,,M,,*6F
06/06/2014	23:32:28.126	$GPGGA,233237,2418.2808,N,08135.4318,W,1,10,1.8,17,M,,M,,*66
06/06/2014	23:32:29.237	$GPGGA,233238,2418.2805,N,08135.4312,W,1,10,1.8,17,M,,M,,*6E
06/06/2014	23:32:30.155	$GPGGA,233239,2418.2802,N,08135.4306,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:32:31.164	$GPGGA,233240,2418.2802,N,08135.4306,W,1,10,1.8,17,M,,M,,*63
06/06/2014	23:32:32.264	$GPGGA,233241,2418.2797,N,08135.4291,W,1,10,1.8,17,M,,M,,*6E
06/06/2014	23:32:33.173	$GPGGA,233242,2418.2797,N,08135.4291,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:32:34.283	$GPGGA,233243,2418.2791,N,08135.4278,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:32:35.302	$GPGGA,233244,2418.2789,N,08135.4270,W,1,10,1.6,17,M,,M,,*65
06/06/2014	23:32:36.312	$GPGGA,233245,2418.2785,N,08135.4264,W,1,10,1.6,17,M,,M,,*6D
06/06/2014	23:32:37.291	$GPGGA,233246,2418.2782,N,08135.4258,W,1,10,1.8,17,M,,M,,*68
06/06/2014	23:32:38.330	$GPGGA,233247,2418.2780,N,08135.4250,W,1,10,1.8,17,M,,M,,*63
06/06/2014	23:32:39.319	$GPGGA,233248,2418.2776,N,08135.4243,W,1,10,1.6,17,M,,M,,*69
06/06/2014	23:32:40.319	$GPGGA,233249,2418.2773,N,08135.4238,W,1,10,1.6,17,M,,M,,*61
06/06/2014	23:32:41.338	$GPGGA,233250,2418.2771,N,08135.4230,W,1,10,1.6,17,M,,M,,*63
06/06/2014	23:32:42.337	$GPGGA,233251,2418.2769,N,08135.4222,W,1,10,1.6,17,M,,M,,*68
06/06/2014	23:32:43.347	$GPGGA,233252,2418.2766,N,08135.4217,W,1,10,1.6,17,M,,M,,*62
06/06/2014	23:32:44.366	$GPGGA,233253,2418.2764,N,08135.4211,W,1,10,1.6,17,M,,M,,*67
06/06/2014	23:32:45.354	$GPGGA,233254,2418.2761,N,08135.4203,W,1,10,1.6,17,M,,M,,*66
06/06/2014	23:32:46.363	$GPGGA,233255,2418.2760,N,08135.4195,W,1,10,1.8,17,M,,M,,*64
06/06/2014	23:32:47.383	$GPGGA,233256,2418.2757,N,08135.4190,W,1,10,1.6,17,M,,M,,*68
06/06/2014	23:32:48.392	$GPGGA,233257,2418.2754,N,08135.4184,W,1,10,1.6,17,M,,M,,*6F
06/06/2014	23:32:49.391	$GPGGA,233258,2418.2753,N,08135.4176,W,1,10,1.6,17,M,,M,,*6A
06/06/2014	23:32:50.411	$GPGGA,233259,2418.2750,N,08135.4169,W,1,10,1.6,17,M,,M,,*66
06/06/2014	23:32:51.511	$GPGGA,233300,2418.2748,N,08135.4164,W,1,10,1.6,17,M,,M,,*6F
06/06/2014	23:32:52.396	$GPGGA,233301,2418.2746,N,08135.4158,W,1,9,1.6,17,M,,M,,*57
06/06/2014	23:32:53.418	$GPGGA,233302,2418.2746,N,08135.4151,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	23:32:54.438	$GPGGA,233303,2418.2743,N,08135.4145,W,1,10,1.6,17,M,,M,,*64
06/06/2014	23:32:55.467	$GPGGA,233304,2418.2742,N,08135.4139,W,1,10,1.6,17,M,,M,,*69
06/06/2014	23:32:56.466	$GPGGA,233305,2418.2739,N,08135.4132,W,1,10,1.6,17,M,,M,,*6F
06/06/2014	23:32:57.447	$GPGGA,233306,2418.2737,N,08135.4126,W,1,10,1.6,17,M,,M,,*67
06/06/2014	23:32:58.450	$GPGGA,233307,2418.2735,N,08135.4121,W,1,10,1.6,17,M,,M,,*63
