Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	03:26:55.592	$GPGGA,032656,2536.9114,N,07937.1584,W,1,8,2.0,12,M,,M,,*50
05/31/2014	03:26:56.602	$GPGGA,032657,2536.9099,N,07937.1572,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	03:26:57.582	$GPGGA,032658,2536.9085,N,07937.1560,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	03:26:58.602	$GPGGA,032659,2536.9071,N,07937.1545,W,1,8,2.0,12,M,,M,,*50
05/31/2014	03:26:59.602	$GPGGA,032700,2536.9057,N,07937.1532,W,1,8,2.0,12,M,,M,,*59
05/31/2014	03:27:00.582	$GPGGA,032701,2536.9043,N,07937.1519,W,1,8,2.0,12,M,,M,,*54
05/31/2014	03:27:01.572	$GPGGA,032702,2536.9030,N,07937.1506,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	03:27:02.601	$GPGGA,032703,2536.9016,N,07937.1492,W,1,8,2.0,12,M,,M,,*54
05/31/2014	03:27:03.591	$GPGGA,032704,2536.9001,N,07937.1479,W,1,8,2.0,12,M,,M,,*50
05/31/2014	03:27:04.581	$GPGGA,032705,2536.8987,N,07937.1466,W,1,8,2.0,13,M,,M,,*58
05/31/2014	03:27:05.561	$GPGGA,032706,2536.8972,N,07937.1453,W,1,8,2.0,13,M,,M,,*57
05/31/2014	03:27:06.551	$GPGGA,032707,2536.8958,N,07937.1440,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	03:27:07.701	$GPGGA,032708,2536.8943,N,07937.1426,W,1,8,2.0,13,M,,M,,*59
05/31/2014	03:27:08.741	$GPGGA,032709,2536.8929,N,07937.1413,W,1,8,2.0,13,M,,M,,*52
05/31/2014	03:27:09.561	$GPGGA,032710,2536.8914,N,07937.1399,W,1,8,2.0,13,M,,M,,*51
05/31/2014	03:27:10.571	$GPGGA,032711,2536.8900,N,07937.1385,W,1,8,2.0,13,M,,M,,*58
05/31/2014	03:27:11.651	$GPGGA,032712,2536.8885,N,07937.1373,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	03:27:12.582	$GPGGA,032713,2536.8871,N,07937.1360,W,1,8,2.0,13,M,,M,,*56
05/31/2014	03:27:13.643	$GPGGA,032714,2536.8857,N,07937.1346,W,1,8,2.0,13,M,,M,,*51
05/31/2014	03:27:14.552	$GPGGA,032715,2536.8842,N,07937.1332,W,1,8,2.0,13,M,,M,,*57
05/31/2014	03:27:15.682	$GPGGA,032716,2536.8828,N,07937.1320,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	03:27:16.722	$GPGGA,032717,2536.8813,N,07937.1307,W,1,8,2.0,13,M,,M,,*57
05/31/2014	03:27:17.662	$GPGGA,032718,2536.8800,N,07937.1293,W,1,8,2.0,13,M,,M,,*56
05/31/2014	03:27:18.733	$GPGGA,032719,2536.8785,N,07937.1279,W,1,8,2.0,13,M,,M,,*51
05/31/2014	03:27:19.662	$GPGGA,032720,2536.8770,N,07937.1268,W,1,8,2.0,13,M,,M,,*51
05/31/2014	03:27:20.621	$GPGGA,032721,2536.8757,N,07937.1255,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	03:27:21.651	$GPGGA,032722,2536.8743,N,07937.1240,W,1,8,2.0,13,M,,M,,*59
05/31/2014	03:27:22.621	$GPGGA,032723,2536.8730,N,07937.1228,W,1,8,2.0,13,M,,M,,*52
05/31/2014	03:27:23.671	$GPGGA,032724,2536.8716,N,07937.1215,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	03:27:24.721	$GPGGA,032725,2536.8700,N,07937.1201,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	03:27:25.652	$GPGGA,032726,2536.8687,N,07937.1187,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	03:27:26.721	$GPGGA,032727,2536.8672,N,07937.1174,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	03:27:27.622	$GPGGA,032728,2536.8658,N,07937.1162,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	03:27:28.711	$GPGGA,032729,2536.8644,N,07937.1147,W,1,8,2.0,12,M,,M,,*51
05/31/2014	03:27:29.631	$GPGGA,032730,2536.8633,N,07937.1133,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	03:27:30.702	$GPGGA,032731,2536.8617,N,07937.1120,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	03:27:31.662	$GPGGA,032732,2536.8604,N,07937.1107,W,1,8,2.0,12,M,,M,,*5B
05/31/2014	03:27:32.712	$GPGGA,032733,2536.8589,N,07937.1093,W,1,8,2.0,12,M,,M,,*50
05/31/2014	03:27:33.632	$GPGGA,032734,2536.8575,N,07937.1078,W,1,8,2.0,12,M,,M,,*51
05/31/2014	03:27:34.712	$GPGGA,032735,2536.8561,N,07937.1065,W,1,8,2.0,12,M,,M,,*59
05/31/2014	03:27:35.602	$GPGGA,032736,2536.8547,N,07937.1051,W,1,8,2.0,12,M,,M,,*59
05/31/2014	03:27:36.682	$GPGGA,032737,2536.8533,N,07937.1037,W,1,8,2.0,12,M,,M,,*5B
05/31/2014	03:27:37.641	$GPGGA,032738,2536.8521,N,07937.1023,W,1,8,2.0,12,M,,M,,*52
05/31/2014	03:27:38.711	$GPGGA,032739,2536.8506,N,07937.1009,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	03:27:39.632	$GPGGA,032740,2536.8492,N,07937.0996,W,1,8,2.0,12,M,,M,,*52
05/31/2014	03:27:40.691	$GPGGA,032741,2536.8479,N,07937.0982,W,1,8,2.0,12,M,,M,,*53
05/31/2014	03:27:41.581	$GPGGA,032742,2536.8464,N,07937.0968,W,1,8,2.0,12,M,,M,,*58
05/31/2014	03:27:42.571	$GPGGA,032743,2536.8450,N,07937.0955,W,1,8,2.0,12,M,,M,,*50
05/31/2014	03:27:43.631	$GPGGA,032744,2536.8436,N,07937.0941,W,1,8,2.0,12,M,,M,,*52
05/31/2014	03:27:44.681	$GPGGA,032745,2536.8423,N,07937.0927,W,1,8,2.0,12,M,,M,,*57
05/31/2014	03:27:45.591	$GPGGA,032746,2536.8409,N,07937.0915,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	03:27:46.641	$GPGGA,032747,2536.8394,N,07937.0901,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:27:47.582	$GPGGA,032748,2536.8380,N,07937.0887,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:27:48.682	$GPGGA,032749,2536.8366,N,07937.0875,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:27:49.592	$GPGGA,032750,2536.8352,N,07937.0861,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:27:50.692	$GPGGA,032751,2536.8340,N,07937.0846,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:27:51.602	$GPGGA,032752,2536.8324,N,07937.0834,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:27:52.652	$GPGGA,032753,2536.8309,N,07937.0821,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:27:53.553	$GPGGA,032754,2536.8295,N,07937.0807,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:27:54.652	$GPGGA,032755,2536.8282,N,07937.0793,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:27:55.661	$GPGGA,032756,2536.8268,N,07937.0780,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:27:56.631	$GPGGA,032757,2536.8253,N,07937.0767,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:27:57.571	$GPGGA,032758,2536.8239,N,07937.0753,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:27:58.691	$GPGGA,032759,2536.8226,N,07937.0739,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:27:59.611	$GPGGA,032800,2536.8211,N,07937.0726,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:28:00.651	$GPGGA,032801,2536.8197,N,07937.0714,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:28:01.651	$GPGGA,032802,2536.8185,N,07937.0699,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:28:02.691	$GPGGA,032803,2536.8170,N,07937.0686,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	03:28:03.651	$GPGGA,032804,2536.8156,N,07937.0675,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:28:04.651	$GPGGA,032805,2536.8142,N,07937.0661,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:28:05.632	$GPGGA,032806,2536.8128,N,07937.0646,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:28:06.692	$GPGGA,032807,2536.8114,N,07937.0634,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:28:07.642	$GPGGA,032808,2536.8099,N,07937.0622,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:28:08.652	$GPGGA,032809,2536.8087,N,07937.0608,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:28:09.622	$GPGGA,032810,2536.8073,N,07937.0595,W,1,8,2.1,11,M,,M,,*5E
05/31/2014	03:28:10.653	$GPGGA,032811,2536.8058,N,07937.0584,W,1,7,2.0,11,M,,M,,*58
05/31/2014	03:28:11.642	$GPGGA,032812,2536.8044,N,07937.0572,W,1,7,2.0,11,M,,M,,*5F
05/31/2014	03:28:12.631	$GPGGA,032813,2536.8031,N,07937.0558,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:28:13.621	$GPGGA,032814,2536.8016,N,07937.0547,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:28:14.641	$GPGGA,032815,2536.8002,N,07937.0534,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:28:15.622	$GPGGA,032816,2536.7988,N,07937.0522,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:28:16.641	$GPGGA,032817,2536.7975,N,07937.0508,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:28:17.611	$GPGGA,032818,2536.7961,N,07937.0495,W,1,8,2.0,11,M,,M,,*53
05/31/2014	03:28:18.691	$GPGGA,032819,2536.7945,N,07937.0484,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:28:19.621	$GPGGA,032820,2536.7932,N,07937.0470,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:28:20.641	$GPGGA,032821,2536.7918,N,07937.0456,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:28:21.621	$GPGGA,032822,2536.7903,N,07937.0445,W,1,8,2.0,11,M,,M,,*53
05/31/2014	03:28:22.662	$GPGGA,032823,2536.7888,N,07937.0432,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:28:23.612	$GPGGA,032824,2536.7874,N,07937.0418,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:28:24.642	$GPGGA,032825,2536.7859,N,07937.0405,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	03:28:25.592	$GPGGA,032826,2536.7845,N,07937.0393,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:28:26.612	$GPGGA,032827,2536.7845,N,07937.0393,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:28:27.602	$GPGGA,032828,2536.7816,N,07937.0367,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:28:28.642	$GPGGA,032829,2536.7802,N,07937.0354,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:28:29.582	$GPGGA,032830,2536.7788,N,07937.0340,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:28:30.621	$GPGGA,032831,2536.7788,N,07937.0340,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	03:28:31.581	$GPGGA,032832,2536.7758,N,07937.0315,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:28:32.621	$GPGGA,032833,2536.7745,N,07937.0302,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:28:33.581	$GPGGA,032834,2536.7730,N,07937.0289,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:28:34.611	$GPGGA,032835,2536.7730,N,07937.0289,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:28:35.581	$GPGGA,032836,2536.7704,N,07937.0262,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:28:36.591	$GPGGA,032837,2536.7704,N,07937.0262,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:28:37.581	$GPGGA,032838,2536.7674,N,07937.0236,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:28:38.581	$GPGGA,032839,2536.7674,N,07937.0236,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:28:39.671	$GPGGA,032840,2536.7646,N,07937.0208,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:28:40.582	$GPGGA,032841,2536.7646,N,07937.0208,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:28:41.567	$GPGGA,032842,2536.7616,N,07937.0183,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:28:42.643	$GPGGA,032843,2536.7603,N,07937.0167,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	03:28:43.682	$GPGGA,032844,2536.7589,N,07937.0155,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:28:44.693	$GPGGA,032845,2536.7575,N,07937.0142,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:28:45.565	$GPGGA,032846,2536.7561,N,07937.0128,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:28:46.563	$GPGGA,032847,2536.7561,N,07937.0128,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:28:47.661	$GPGGA,032848,2536.7533,N,07937.0102,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:28:48.568	$GPGGA,032849,2536.7533,N,07937.0102,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:28:49.641	$GPGGA,032850,2536.7505,N,07937.0075,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:28:50.671	$GPGGA,032851,2536.7491,N,07937.0060,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:28:51.651	$GPGGA,032852,2536.7477,N,07937.0046,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:28:52.668	$GPGGA,032853,2536.7462,N,07937.0033,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:28:53.621	$GPGGA,032854,2536.7449,N,07937.0018,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:28:54.631	$GPGGA,032855,2536.7435,N,07937.0004,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:28:55.641	$GPGGA,032856,2536.7421,N,07936.9991,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:28:56.641	$GPGGA,032857,2536.7408,N,07936.9977,W,1,8,2.0,11,M,,M,,*53
05/31/2014	03:28:57.632	$GPGGA,032858,2536.7394,N,07936.9962,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:28:58.662	$GPGGA,032859,2536.7380,N,07936.9948,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:28:59.652	$GPGGA,032900,2536.7366,N,07936.9936,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:29:00.642	$GPGGA,032901,2536.7352,N,07936.9921,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:29:01.612	$GPGGA,032902,2536.7339,N,07936.9906,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:29:02.632	$GPGGA,032903,2536.7325,N,07936.9894,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:29:03.632	$GPGGA,032904,2536.7311,N,07936.9880,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:29:04.632	$GPGGA,032905,2536.7297,N,07936.9865,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:29:05.611	$GPGGA,032906,2536.7283,N,07936.9852,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:29:06.631	$GPGGA,032907,2536.7283,N,07936.9852,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:29:07.621	$GPGGA,032908,2536.7255,N,07936.9825,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:29:08.631	$GPGGA,032909,2536.7242,N,07936.9811,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:29:09.611	$GPGGA,032910,2536.7227,N,07936.9799,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:29:10.621	$GPGGA,032911,2536.7213,N,07936.9786,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:29:11.621	$GPGGA,032912,2536.7199,N,07936.9772,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:29:12.611	$GPGGA,032913,2536.7184,N,07936.9759,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:29:13.591	$GPGGA,032914,2536.7169,N,07936.9747,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:29:14.591	$GPGGA,032915,2536.7156,N,07936.9732,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:29:15.612	$GPGGA,032916,2536.7141,N,07936.9719,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:29:16.622	$GPGGA,032917,2536.7127,N,07936.9706,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:29:17.582	$GPGGA,032918,2536.7112,N,07936.9693,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:29:18.582	$GPGGA,032919,2536.7098,N,07936.9680,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:29:19.612	$GPGGA,032920,2536.7084,N,07936.9666,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:29:20.582	$GPGGA,032921,2536.7070,N,07936.9653,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:29:21.565	$GPGGA,032922,2536.7055,N,07936.9641,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:29:22.571	$GPGGA,032923,2536.7043,N,07936.9627,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:29:23.591	$GPGGA,032924,2536.7029,N,07936.9613,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:29:24.581	$GPGGA,032925,2536.7014,N,07936.9601,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:29:25.571	$GPGGA,032926,2536.7000,N,07936.9588,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:29:26.571	$GPGGA,032927,2536.6985,N,07936.9573,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:29:27.581	$GPGGA,032928,2536.6971,N,07936.9561,W,1,8,2.0,11,M,,M,,*53
05/31/2014	03:29:28.581	$GPGGA,032929,2536.6956,N,07936.9548,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:29:29.551	$GPGGA,032930,2536.6943,N,07936.9535,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:29:30.561	$GPGGA,032931,2536.6928,N,07936.9522,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:29:31.561	$GPGGA,032932,2536.6914,N,07936.9509,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:29:32.662	$GPGGA,032933,2536.6899,N,07936.9495,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:29:33.562	$GPGGA,032934,2536.6885,N,07936.9483,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:29:34.572	$GPGGA,032935,2536.6871,N,07936.9470,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:29:35.563	$GPGGA,032936,2536.6857,N,07936.9456,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:29:36.562	$GPGGA,032937,2536.6842,N,07936.9444,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:29:37.642	$GPGGA,032938,2536.6827,N,07936.9431,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:29:38.543	$GPGGA,032939,2536.6814,N,07936.9417,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:29:39.552	$GPGGA,032940,2536.6799,N,07936.9404,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:29:40.631	$GPGGA,032941,2536.6785,N,07936.9392,W,1,8,2.0,11,M,,M,,*53
05/31/2014	03:29:41.631	$GPGGA,032942,2536.6772,N,07936.9378,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:29:42.641	$GPGGA,032943,2536.6756,N,07936.9366,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:29:43.641	$GPGGA,032944,2536.6742,N,07936.9353,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:29:44.652	$GPGGA,032945,2536.6729,N,07936.9340,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	03:29:45.621	$GPGGA,032946,2536.6713,N,07936.9327,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:29:46.641	$GPGGA,032947,2536.6698,N,07936.9315,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:29:47.651	$GPGGA,032948,2536.6684,N,07936.9303,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:29:48.651	$GPGGA,032949,2536.6671,N,07936.9289,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:29:49.622	$GPGGA,032950,2536.6655,N,07936.9277,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:29:50.632	$GPGGA,032951,2536.6642,N,07936.9266,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:29:51.622	$GPGGA,032952,2536.6628,N,07936.9252,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:29:52.632	$GPGGA,032953,2536.6613,N,07936.9239,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:29:53.602	$GPGGA,032954,2536.6597,N,07936.9227,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:29:54.642	$GPGGA,032955,2536.6583,N,07936.9214,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:29:55.622	$GPGGA,032956,2536.6568,N,07936.9201,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:29:56.602	$GPGGA,032957,2536.6554,N,07936.9189,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:29:57.611	$GPGGA,032958,2536.6541,N,07936.9175,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:29:58.631	$GPGGA,032959,2536.6526,N,07936.9161,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:29:59.621	$GPGGA,033000,2536.6512,N,07936.9149,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:30:00.591	$GPGGA,033001,2536.6498,N,07936.9135,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:30:01.601	$GPGGA,033002,2536.6485,N,07936.9120,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:30:02.621	$GPGGA,033003,2536.6470,N,07936.9107,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:30:03.591	$GPGGA,033004,2536.6455,N,07936.9094,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:30:04.611	$GPGGA,033005,2536.6442,N,07936.9078,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:30:05.591	$GPGGA,033006,2536.6429,N,07936.9064,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:30:06.621	$GPGGA,033007,2536.6414,N,07936.9051,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:30:07.622	$GPGGA,033008,2536.6401,N,07936.9036,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:30:08.612	$GPGGA,033009,2536.6387,N,07936.9021,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:30:09.572	$GPGGA,033010,2536.6373,N,07936.9008,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:30:10.582	$GPGGA,033011,2536.6359,N,07936.8993,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:30:11.592	$GPGGA,033012,2536.6346,N,07936.8979,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:30:12.562	$GPGGA,033013,2536.6331,N,07936.8965,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:30:13.682	$GPGGA,033014,2536.6318,N,07936.8951,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:30:14.582	$GPGGA,033015,2536.6304,N,07936.8937,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:30:15.581	$GPGGA,033016,2536.6290,N,07936.8923,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:30:16.571	$GPGGA,033017,2536.6277,N,07936.8908,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:30:17.551	$GPGGA,033018,2536.6263,N,07936.8895,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:30:18.571	$GPGGA,033019,2536.6249,N,07936.8881,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:30:19.561	$GPGGA,033020,2536.6235,N,07936.8867,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:30:20.571	$GPGGA,033021,2536.6221,N,07936.8853,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:30:21.651	$GPGGA,033022,2536.6207,N,07936.8839,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:30:22.681	$GPGGA,033023,2536.6194,N,07936.8824,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:30:24.992	$GPGGA,033025,2536.6165,N,07936.8796,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:30:25.552	$GPGGA,033026,2536.6151,N,07936.8783,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:30:26.652	$GPGGA,033027,2536.6137,N,07936.8769,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:30:27.652	$GPGGA,033028,2536.6123,N,07936.8755,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:30:28.642	$GPGGA,033029,2536.6109,N,07936.8741,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:30:29.633	$GPGGA,033030,2536.6095,N,07936.8728,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:30:30.663	$GPGGA,033031,2536.6082,N,07936.8714,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:30:31.643	$GPGGA,033032,2536.6068,N,07936.8699,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:30:32.631	$GPGGA,033033,2536.6053,N,07936.8687,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:30:33.621	$GPGGA,033034,2536.6039,N,07936.8673,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:30:34.641	$GPGGA,033035,2536.6024,N,07936.8658,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:30:35.641	$GPGGA,033036,2536.6010,N,07936.8646,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:30:36.641	$GPGGA,033037,2536.5995,N,07936.8632,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:30:37.611	$GPGGA,033038,2536.5981,N,07936.8618,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:30:38.641	$GPGGA,033039,2536.5966,N,07936.8606,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:30:39.631	$GPGGA,033040,2536.5952,N,07936.8592,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:30:40.631	$GPGGA,033041,2536.5938,N,07936.8579,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:30:41.601	$GPGGA,033042,2536.5924,N,07936.8566,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:30:42.602	$GPGGA,033043,2536.5910,N,07936.8553,W,1,8,2.0,11,M,,M,,*52
