Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	08:28:29.609	$GPGGA,082830,2441.1145,N,08107.5663,W,1,8,1.8,10,M,,M,,*5B
06/06/2014	08:28:30.601	$GPGGA,082831,2441.1144,N,08107.5665,W,1,8,1.8,10,M,,M,,*5D
06/06/2014	08:28:31.604	$GPGGA,082832,2441.1145,N,08107.5664,W,1,8,1.8,10,M,,M,,*5E
06/06/2014	08:28:32.586	$GPGGA,082833,2441.1144,N,08107.5665,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:28:33.599	$GPGGA,082834,2441.1145,N,08107.5664,W,1,8,1.8,10,M,,M,,*58
06/06/2014	08:28:34.701	$GPGGA,082835,2441.1144,N,08107.5665,W,1,8,1.8,10,M,,M,,*59
06/06/2014	08:28:35.440	$GPGGA,082836,2441.1145,N,08107.5664,W,1,8,1.8,10,M,,M,,*5A
06/06/2014	08:28:36.422	$GPGGA,082837,2441.1145,N,08107.5665,W,1,8,1.8,10,M,,M,,*5A
06/06/2014	08:28:37.545	$GPGGA,082838,2441.1145,N,08107.5665,W,1,8,1.8,10,M,,M,,*55
06/06/2014	08:28:38.427	$GPGGA,082839,2441.1145,N,08107.5665,W,1,8,1.8,10,M,,M,,*54
06/06/2014	08:28:39.460	$GPGGA,082840,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*58
06/06/2014	08:28:40.553	$GPGGA,082841,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*58
06/06/2014	08:28:41.445	$GPGGA,082842,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5A
06/06/2014	08:28:42.437	$GPGGA,082843,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*5A
06/06/2014	08:28:43.539	$GPGGA,082844,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5C
06/06/2014	08:28:44.451	$GPGGA,082845,2441.1146,N,08107.5664,W,1,8,1.8,10,M,,M,,*5D
06/06/2014	08:28:45.524	$GPGGA,082846,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5E
06/06/2014	08:28:46.436	$GPGGA,082847,2441.1146,N,08107.5664,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:28:47.539	$GPGGA,082848,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*50
06/06/2014	08:28:48.562	$GPGGA,082849,2441.1146,N,08107.5664,W,1,8,1.8,10,M,,M,,*51
06/06/2014	08:28:49.534	$GPGGA,082850,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*59
06/06/2014	08:28:50.537	$GPGGA,082851,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*59
06/06/2014	08:28:51.549	$GPGGA,082852,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5B
06/06/2014	08:28:52.572	$GPGGA,082853,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*5B
06/06/2014	08:28:53.524	$GPGGA,082854,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*5E
06/06/2014	08:28:54.536	$GPGGA,082855,2441.1148,N,08107.5666,W,1,8,1.8,10,M,,M,,*50
06/06/2014	08:28:55.549	$GPGGA,082856,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*5C
06/06/2014	08:28:56.552	$GPGGA,082857,2441.1146,N,08107.5666,W,1,8,1.8,10,M,,M,,*5C
06/06/2014	08:28:57.535	$GPGGA,082858,2441.1148,N,08107.5666,W,1,8,1.8,10,M,,M,,*5D
06/06/2014	08:28:58.557	$GPGGA,082859,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*53
06/06/2014	08:28:59.559	$GPGGA,082900,2441.1148,N,08107.5668,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:29:00.550	$GPGGA,082901,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:29:01.544	$GPGGA,082902,2441.1148,N,08107.5666,W,1,8,1.8,10,M,,M,,*53
06/06/2014	08:29:02.566	$GPGGA,082903,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*5D
06/06/2014	08:29:03.558	$GPGGA,082904,2441.1146,N,08107.5666,W,1,8,1.8,10,M,,M,,*5B
06/06/2014	08:29:04.571	$GPGGA,082905,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*5B
06/06/2014	08:29:05.533	$GPGGA,082906,2441.1146,N,08107.5666,W,1,8,1.8,10,M,,M,,*59
06/06/2014	08:29:06.565	$GPGGA,082907,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*59
06/06/2014	08:29:07.549	$GPGGA,082908,2441.1146,N,08107.5666,W,1,8,1.8,10,M,,M,,*57
06/06/2014	08:29:08.540	$GPGGA,082909,2441.1147,N,08107.5666,W,1,8,1.8,10,M,,M,,*57
06/06/2014	08:29:09.543	$GPGGA,082910,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*5D
06/06/2014	08:29:10.545	$GPGGA,082911,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5D
06/06/2014	08:29:11.558	$GPGGA,082912,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:29:12.540	$GPGGA,082913,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:29:13.553	$GPGGA,082914,2441.1148,N,08107.5665,W,1,8,1.8,10,M,,M,,*57
06/06/2014	08:29:14.565	$GPGGA,082915,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*58
06/06/2014	08:29:15.558	$GPGGA,082916,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5A
06/06/2014	08:29:16.540	$GPGGA,082917,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*5A
06/06/2014	08:29:17.554	$GPGGA,082918,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*54
06/06/2014	08:29:18.574	$GPGGA,082919,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*54
06/06/2014	08:29:19.567	$GPGGA,082920,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:29:20.539	$GPGGA,082921,2441.1146,N,08107.5665,W,1,8,1.8,10,M,,M,,*5F
06/06/2014	08:29:21.562	$GPGGA,082922,2441.1147,N,08107.5665,W,1,8,1.8,10,M,,M,,*5D
06/06/2014	08:29:22.564	$GPGGA,082923,2441.1146,N,08107.5665,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:29:23.567	$GPGGA,082924,2441.1147,N,08107.5665,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:29:24.559	$GPGGA,082925,2441.1146,N,08107.5665,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:29:25.562	$GPGGA,082926,2441.1147,N,08107.5665,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:29:26.544	$GPGGA,082927,2441.1146,N,08107.5665,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:29:27.557	$GPGGA,082928,2441.1147,N,08107.5664,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:29:28.569	$GPGGA,082929,2441.1145,N,08107.5665,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:29:29.542	$GPGGA,082930,2441.1145,N,08107.5664,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:29:30.544	$GPGGA,082931,2441.1145,N,08107.5665,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:29:31.577	$GPGGA,082932,2441.1145,N,08107.5664,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:29:32.650	$GPGGA,082933,2441.1145,N,08107.5665,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:29:33.552	$GPGGA,082934,2441.1145,N,08107.5664,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:29:34.645	$GPGGA,082935,2441.1145,N,08107.5665,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:29:35.418	$GPGGA,082936,2441.1145,N,08107.5663,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:29:36.409	$GPGGA,082937,2441.1144,N,08107.5663,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:29:37.512	$GPGGA,082938,2441.1145,N,08107.5663,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:29:38.505	$GPGGA,082939,2441.1144,N,08107.5662,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:29:39.507	$GPGGA,082940,2441.1145,N,08107.5662,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:29:40.510	$GPGGA,082941,2441.1144,N,08107.5662,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:29:41.502	$GPGGA,082942,2441.1145,N,08107.5662,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:29:42.504	$GPGGA,082943,2441.1144,N,08107.5662,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:29:43.517	$GPGGA,082944,2441.1145,N,08107.5662,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:29:44.530	$GPGGA,082945,2441.1144,N,08107.5661,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:29:45.502	$GPGGA,082946,2441.1143,N,08107.5661,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:29:46.525	$GPGGA,082947,2441.1144,N,08107.5661,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:29:47.517	$GPGGA,082948,2441.1143,N,08107.5661,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:29:48.499	$GPGGA,082949,2441.1144,N,08107.5661,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:29:49.502	$GPGGA,082950,2441.1143,N,08107.5661,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:29:50.524	$GPGGA,082951,2441.1142,N,08107.5660,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:29:51.527	$GPGGA,082952,2441.1142,N,08107.5661,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:29:52.519	$GPGGA,082953,2441.1142,N,08107.5660,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:29:53.517	$GPGGA,082954,2441.1142,N,08107.5661,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:29:54.535	$GPGGA,082955,2441.1142,N,08107.5660,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:29:55.527	$GPGGA,082956,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:29:56.552	$GPGGA,082957,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:29:57.530	$GPGGA,082958,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:29:58.557	$GPGGA,082959,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:29:59.541	$GPGGA,083000,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:30:00.511	$GPGGA,083001,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:30:01.521	$GPGGA,083002,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:30:02.533	$GPGGA,083003,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:30:03.526	$GPGGA,083004,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:30:04.518	$GPGGA,083005,2441.1143,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:30:05.501	$GPGGA,083006,2441.1142,N,08107.5657,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:30:06.533	$GPGGA,083007,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:30:07.527	$GPGGA,083008,2441.1143,N,08107.5657,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:30:08.508	$GPGGA,083009,2441.1144,N,08107.5656,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:30:09.631	$GPGGA,083010,2441.1143,N,08107.5657,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:30:10.512	$GPGGA,083011,2441.1144,N,08107.5656,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:30:11.525	$GPGGA,083012,2441.1143,N,08107.5657,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:30:12.537	$GPGGA,083013,2441.1144,N,08107.5656,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:30:13.510	$GPGGA,083014,2441.1143,N,08107.5657,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:30:14.633	$GPGGA,083015,2441.1144,N,08107.5655,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:30:15.525	$GPGGA,083016,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:30:16.527	$GPGGA,083017,2441.1143,N,08107.5655,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:30:17.520	$GPGGA,083018,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:30:18.653	$GPGGA,083019,2441.1144,N,08107.5655,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:30:19.545	$GPGGA,083020,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:30:20.517	$GPGGA,083021,2441.1144,N,08107.5655,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:30:21.620	$GPGGA,083022,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:30:22.522	$GPGGA,083023,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:30:23.655	$GPGGA,083024,2441.1145,N,08107.5654,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:30:24.628	$GPGGA,083025,2441.1145,N,08107.5654,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:30:25.620	$GPGGA,083026,2441.1145,N,08107.5654,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:30:26.643	$GPGGA,083027,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:30:27.635	$GPGGA,083028,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:30:28.647	$GPGGA,083029,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:30:29.619	$GPGGA,083030,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:30:30.632	$GPGGA,083031,2441.1147,N,08107.5655,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:30:31.644	$GPGGA,083032,2441.1146,N,08107.5655,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:30:32.647	$GPGGA,083033,2441.1147,N,08107.5655,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:30:33.619	$GPGGA,083034,2441.1146,N,08107.5655,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:30:34.642	$GPGGA,083035,2441.1147,N,08107.5655,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:30:35.476	$GPGGA,083036,2441.1146,N,08107.5655,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:30:36.499	$GPGGA,083037,2441.1147,N,08107.5655,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:30:37.472	$GPGGA,083038,2441.1146,N,08107.5655,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:30:38.514	$GPGGA,083039,2441.1147,N,08107.5655,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:30:40.819	$GPGGA,083040,2441.1148,N,08107.5655,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:30:40.839	$GPGGA,083041,2441.1146,N,08107.5655,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:30:41.481	$GPGGA,083042,2441.1147,N,08107.5655,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:30:42.506	$GPGGA,083043,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:30:43.537	$GPGGA,083044,2441.1148,N,08107.5656,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:30:44.538	$GPGGA,083045,2441.1147,N,08107.5657,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:30:45.590	$GPGGA,083046,2441.1148,N,08107.5656,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:30:46.600	$GPGGA,083047,2441.1147,N,08107.5657,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:30:47.664	$GPGGA,083048,2441.1148,N,08107.5656,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:30:48.664	$GPGGA,083049,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:30:49.706	$GPGGA,083050,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:30:50.759	$GPGGA,083051,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:30:51.780	$GPGGA,083052,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:30:52.802	$GPGGA,083053,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:30:53.813	$GPGGA,083054,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:30:54.958	$GPGGA,083055,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:30:56.011	$GPGGA,083056,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:30:56.939	$GPGGA,083057,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:30:57.940	$GPGGA,083058,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:30:58.952	$GPGGA,083059,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:31:00.046	$GPGGA,083100,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:01.036	$GPGGA,083101,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:31:02.151	$GPGGA,083102,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:31:03.080	$GPGGA,083103,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:31:04.224	$GPGGA,083104,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:31:05.276	$GPGGA,083105,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:31:06.195	$GPGGA,083106,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:31:07.216	$GPGGA,083107,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:31:08.269	$GPGGA,083108,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:31:09.270	$GPGGA,083109,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:31:10.384	$GPGGA,083110,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:11.416	$GPGGA,083111,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:31:12.500	$GPGGA,083112,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:31:13.500	$GPGGA,083113,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:31:14.512	$GPGGA,083114,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:31:15.554	$GPGGA,083115,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:31:16.586	$GPGGA,083116,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:31:17.589	$GPGGA,083117,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:31:18.629	$GPGGA,083118,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:31:19.661	$GPGGA,083119,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:31:20.703	$GPGGA,083120,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:31:21.744	$GPGGA,083121,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:31:22.735	$GPGGA,083122,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:23.798	$GPGGA,083123,2441.1143,N,08107.5658,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:31:24.819	$GPGGA,083124,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:31:25.851	$GPGGA,083125,2441.1143,N,08107.5659,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:26.863	$GPGGA,083126,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:31:27.894	$GPGGA,083127,2441.1143,N,08107.5659,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:31:28.940	$GPGGA,083128,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:31:29.989	$GPGGA,083129,2441.1143,N,08107.5659,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:31:30.990	$GPGGA,083130,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:31:32.044	$GPGGA,083131,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:31:33.054	$GPGGA,083132,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:34.086	$GPGGA,083133,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:35.097	$GPGGA,083134,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:31:36.129	$GPGGA,083135,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:31:35.470	$GPGGA,083136,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:31:36.501	$GPGGA,083137,2441.1144,N,08107.5659,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:31:37.502	$GPGGA,083138,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:31:38.564	$GPGGA,083139,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:31:39.585	$GPGGA,083140,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:31:40.607	$GPGGA,083141,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:31:41.618	$GPGGA,083142,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:31:42.681	$GPGGA,083143,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:31:43.816	$GPGGA,083144,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:44.848	$GPGGA,083145,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:31:45.756	$GPGGA,083146,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:31:46.767	$GPGGA,083147,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:31:47.830	$GPGGA,083148,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:31:48.944	$GPGGA,083149,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:31:49.873	$GPGGA,083150,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:31:50.915	$GPGGA,083151,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:31:52.040	$GPGGA,083152,2441.1145,N,08107.5658,W,1,8,1.7,11,M,,M,,*51
06/06/2014	08:31:52.969	$GPGGA,083153,2441.1144,N,08107.5658,W,1,8,1.7,11,M,,M,,*51
06/06/2014	08:31:53.990	$GPGGA,083154,2441.1145,N,08107.5658,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:31:55.136	$GPGGA,083155,2441.1144,N,08107.5658,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:31:56.167	$GPGGA,083156,2441.1145,N,08107.5658,W,1,8,1.7,11,M,,M,,*55
06/06/2014	08:31:57.188	$GPGGA,083157,2441.1144,N,08107.5658,W,1,8,1.7,11,M,,M,,*55
06/06/2014	08:31:58.200	$GPGGA,083158,2441.1145,N,08107.5658,W,1,8,1.7,11,M,,M,,*5B
06/06/2014	08:31:59.242	$GPGGA,083159,2441.1144,N,08107.5659,W,1,8,1.7,11,M,,M,,*5A
06/06/2014	08:32:00.284	$GPGGA,083200,2441.1145,N,08107.5658,W,1,8,1.7,11,M,,M,,*55
06/06/2014	08:32:01.326	$GPGGA,083201,2441.1144,N,08107.5658,W,1,8,1.7,11,M,,M,,*55
06/06/2014	08:32:02.338	$GPGGA,083202,2441.1145,N,08107.5658,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:32:03.380	$GPGGA,083203,2441.1144,N,08107.5658,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:32:04.401	$GPGGA,083204,2441.1145,N,08107.5658,W,1,8,1.7,11,M,,M,,*51
06/06/2014	08:32:05.433	$GPGGA,083205,2441.1144,N,08107.5659,W,1,8,1.7,11,M,,M,,*50
06/06/2014	08:32:06.444	$GPGGA,083206,2441.1145,N,08107.5659,W,1,8,1.7,11,M,,M,,*52
06/06/2014	08:32:07.507	$GPGGA,083207,2441.1145,N,08107.5659,W,1,8,1.7,11,M,,M,,*53
06/06/2014	08:32:08.519	$GPGGA,083208,2441.1144,N,08107.5659,W,1,8,1.7,11,M,,M,,*5D
06/06/2014	08:32:09.550	$GPGGA,083209,2441.1145,N,08107.5661,W,1,8,1.7,11,M,,M,,*56
06/06/2014	08:32:10.565	$GPGGA,083210,2441.1145,N,08107.5660,W,1,8,1.7,11,M,,M,,*5F
06/06/2014	08:32:11.583	$GPGGA,083211,2441.1145,N,08107.5661,W,1,8,1.7,11,M,,M,,*5F
06/06/2014	08:32:12.636	$GPGGA,083212,2441.1145,N,08107.5660,W,1,8,1.7,11,M,,M,,*5D
06/06/2014	08:32:13.672	$GPGGA,083213,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*5F
06/06/2014	08:32:14.691	$GPGGA,083214,2441.1146,N,08107.5660,W,1,8,1.7,11,M,,M,,*58
06/06/2014	08:32:15.731	$GPGGA,083215,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*59
06/06/2014	08:32:16.773	$GPGGA,083216,2441.1146,N,08107.5661,W,1,8,1.7,11,M,,M,,*5B
