Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	12:27:45.572	$GPGGA,122746,2425.5195,N,08130.1855,W,1,9,1.8,17,M,,M,,*58
06/06/2014	12:27:46.549	$GPGGA,122747,2425.5173,N,08130.1868,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	12:27:47.525	$GPGGA,122748,2425.5152,N,08130.1880,W,1,9,1.8,17,M,,M,,*55
06/06/2014	12:27:48.611	$GPGGA,122749,2425.5130,N,08130.1893,W,1,9,1.8,17,M,,M,,*52
06/06/2014	12:27:49.618	$GPGGA,122750,2425.5108,N,08130.1907,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	12:27:50.624	$GPGGA,122751,2425.5087,N,08130.1918,W,1,9,1.8,17,M,,M,,*54
06/06/2014	12:27:51.661	$GPGGA,122752,2425.5065,N,08130.1931,W,1,9,1.8,17,M,,M,,*50
06/06/2014	12:27:52.667	$GPGGA,122753,2425.5043,N,08130.1944,W,1,9,1.8,17,M,,M,,*57
06/06/2014	12:27:53.633	$GPGGA,122754,2425.5022,N,08130.1958,W,1,9,1.8,17,M,,M,,*5A
06/06/2014	12:27:54.649	$GPGGA,122755,2425.5001,N,08130.1970,W,1,9,1.8,17,M,,M,,*50
06/06/2014	12:27:55.657	$GPGGA,122756,2425.4979,N,08130.1983,W,1,9,1.8,17,M,,M,,*58
06/06/2014	12:27:56.671	$GPGGA,122757,2425.4958,N,08130.1996,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	12:27:57.657	$GPGGA,122758,2425.4937,N,08130.2010,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	12:27:58.684	$GPGGA,122759,2425.4915,N,08130.2023,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	12:27:59.680	$GPGGA,122800,2425.4894,N,08130.2037,W,1,9,1.8,17,M,,M,,*53
06/06/2014	12:28:00.686	$GPGGA,122801,2425.4874,N,08130.2050,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	12:28:01.672	$GPGGA,122802,2425.4852,N,08130.2064,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	12:28:02.699	$GPGGA,122803,2425.4831,N,08130.2077,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	12:28:03.725	$GPGGA,122804,2425.4810,N,08130.2090,W,1,9,1.8,17,M,,M,,*56
06/06/2014	12:28:04.681	$GPGGA,122805,2425.4789,N,08130.2104,W,1,9,1.8,17,M,,M,,*54
06/06/2014	12:28:05.687	$GPGGA,122806,2425.4769,N,08130.2117,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	12:28:06.714	$GPGGA,122807,2425.4747,N,08130.2131,W,1,9,1.8,17,M,,M,,*52
06/06/2014	12:28:07.720	$GPGGA,122808,2425.4726,N,08130.2143,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	12:28:08.716	$GPGGA,122809,2425.4705,N,08130.2158,W,1,9,1.8,17,M,,M,,*55
06/06/2014	12:28:09.703	$GPGGA,122810,2425.4705,N,08130.2158,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	12:28:10.719	$GPGGA,122811,2425.4664,N,08130.2186,W,1,9,1.8,17,M,,M,,*59
06/06/2014	12:28:11.735	$GPGGA,122812,2425.4642,N,08130.2200,W,1,9,1.8,17,M,,M,,*53
06/06/2014	12:28:12.752	$GPGGA,122813,2425.4621,N,08130.2215,W,1,9,1.8,17,M,,M,,*53
06/06/2014	12:28:13.759	$GPGGA,122814,2425.4600,N,08130.2229,W,1,9,1.8,17,M,,M,,*58
06/06/2014	12:28:14.763	$GPGGA,122815,2425.4581,N,08130.2243,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	12:28:15.750	$GPGGA,122816,2425.4559,N,08130.2256,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	12:28:16.736	$GPGGA,122817,2425.4538,N,08130.2270,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	12:28:17.782	$GPGGA,122818,2425.4538,N,08130.2270,W,1,9,1.8,17,M,,M,,*50
06/06/2014	12:28:18.778	$GPGGA,122819,2425.4498,N,08130.2298,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	12:28:19.754	$GPGGA,122820,2425.4498,N,08130.2298,W,1,9,1.8,17,M,,M,,*56
06/06/2014	12:28:20.771	$GPGGA,122821,2425.4455,N,08130.2327,W,1,9,1.8,17,M,,M,,*53
06/06/2014	12:28:21.787	$GPGGA,122822,2425.4434,N,08130.2339,W,1,9,1.8,16,M,,M,,*59
06/06/2014	12:28:22.864	$GPGGA,122823,2425.4413,N,08130.2353,W,1,9,1.8,16,M,,M,,*51
06/06/2014	12:28:23.790	$GPGGA,122824,2425.4413,N,08130.2353,W,1,9,1.8,16,M,,M,,*56
06/06/2014	12:28:24.776	$GPGGA,122825,2425.4372,N,08130.2381,W,1,9,1.8,16,M,,M,,*58
06/06/2014	12:28:25.802	$GPGGA,122826,2425.4350,N,08130.2395,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	12:28:26.778	$GPGGA,122827,2425.4329,N,08130.2408,W,1,8,1.8,16,M,,M,,*53
06/06/2014	12:28:27.835	$GPGGA,122828,2425.4329,N,08130.2408,W,1,8,1.8,16,M,,M,,*5C
06/06/2014	12:28:28.771	$GPGGA,122829,2425.4288,N,08130.2438,W,1,8,1.8,16,M,,M,,*54
06/06/2014	12:28:29.797	$GPGGA,122830,2425.4267,N,08130.2450,W,1,8,1.8,16,M,,M,,*53
06/06/2014	12:28:30.804	$GPGGA,122831,2425.4246,N,08130.2464,W,1,8,1.8,16,M,,M,,*56
06/06/2014	12:28:31.810	$GPGGA,122832,2425.4246,N,08130.2464,W,1,8,1.8,16,M,,M,,*55
06/06/2014	12:28:32.805	$GPGGA,122833,2425.4203,N,08130.2489,W,1,9,1.8,16,M,,M,,*57
06/06/2014	12:28:33.922	$GPGGA,122834,2425.4182,N,08130.2504,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	12:28:34.918	$GPGGA,122835,2425.4160,N,08130.2516,W,1,9,1.8,16,M,,M,,*50
06/06/2014	12:28:35.834	$GPGGA,122836,2425.4139,N,08130.2529,W,1,9,1.8,16,M,,M,,*53
06/06/2014	12:28:36.444	$GPGGA,122837,2425.4118,N,08130.2543,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	12:28:37.541	$GPGGA,122838,2425.4097,N,08130.2555,W,1,9,1.8,16,M,,M,,*53
06/06/2014	12:28:38.578	$GPGGA,122839,2425.4075,N,08130.2569,W,1,9,1.8,16,M,,M,,*51
06/06/2014	12:28:39.554	$GPGGA,122840,2425.4054,N,08130.2580,W,1,9,1.8,16,M,,M,,*5B
06/06/2014	12:28:40.550	$GPGGA,122841,2425.4033,N,08130.2594,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:28:41.556	$GPGGA,122842,2425.4012,N,08130.2605,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:28:42.584	$GPGGA,122843,2425.3990,N,08130.2619,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	12:28:43.589	$GPGGA,122844,2425.3968,N,08130.2631,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:28:44.595	$GPGGA,122845,2425.3947,N,08130.2644,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:28:45.582	$GPGGA,122846,2425.3924,N,08130.2656,W,1,9,2.0,15,M,,M,,*54
06/06/2014	12:28:46.618	$GPGGA,122847,2425.3902,N,08130.2668,W,1,9,1.8,15,M,,M,,*57
06/06/2014	12:28:47.594	$GPGGA,122848,2425.3880,N,08130.2684,W,1,9,2.0,15,M,,M,,*5A
06/06/2014	12:28:48.600	$GPGGA,122849,2425.3857,N,08130.2696,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:28:49.586	$GPGGA,122850,2425.3835,N,08130.2709,W,1,9,1.8,15,M,,M,,*52
06/06/2014	12:28:50.602	$GPGGA,122851,2425.3813,N,08130.2721,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:28:51.619	$GPGGA,122852,2425.3792,N,08130.2735,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:28:52.625	$GPGGA,122853,2425.3769,N,08130.2749,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:28:53.601	$GPGGA,122854,2425.3747,N,08130.2760,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:28:54.627	$GPGGA,122855,2425.3725,N,08130.2774,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:28:55.633	$GPGGA,122856,2425.3704,N,08130.2785,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:28:56.650	$GPGGA,122857,2425.3683,N,08130.2798,W,1,8,2.0,15,M,,M,,*54
06/06/2014	12:28:57.626	$GPGGA,122858,2425.3661,N,08130.2811,W,1,8,1.8,15,M,,M,,*52
06/06/2014	12:28:58.632	$GPGGA,122859,2425.3640,N,08130.2823,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:28:59.649	$GPGGA,122900,2425.3620,N,08130.2836,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	12:29:00.675	$GPGGA,122901,2425.3597,N,08130.2850,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:29:01.631	$GPGGA,122902,2425.3577,N,08130.2863,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:29:02.678	$GPGGA,122903,2425.3555,N,08130.2877,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:29:03.654	$GPGGA,122904,2425.3534,N,08130.2890,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:29:04.660	$GPGGA,122905,2425.3513,N,08130.2904,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:29:05.666	$GPGGA,122906,2425.3491,N,08130.2917,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:29:06.672	$GPGGA,122907,2425.3470,N,08130.2931,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:29:07.688	$GPGGA,122908,2425.3449,N,08130.2945,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	12:29:08.684	$GPGGA,122909,2425.3428,N,08130.2959,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:29:09.670	$GPGGA,122910,2425.3407,N,08130.2973,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:29:10.697	$GPGGA,122911,2425.3385,N,08130.2986,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	12:29:11.703	$GPGGA,122912,2425.3365,N,08130.3002,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:29:12.689	$GPGGA,122913,2425.3343,N,08130.3014,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:29:13.685	$GPGGA,122914,2425.3322,N,08130.3028,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	12:29:14.712	$GPGGA,122915,2425.3302,N,08130.3042,W,1,8,2.0,15,M,,M,,*5E
06/06/2014	12:29:15.829	$GPGGA,122916,2425.3281,N,08130.3056,W,1,8,2.0,15,M,,M,,*52
06/06/2014	12:29:16.815	$GPGGA,122917,2425.3260,N,08130.3071,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:29:17.721	$GPGGA,122918,2425.3239,N,08130.3085,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	12:29:18.727	$GPGGA,122919,2425.3219,N,08130.3098,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:29:19.743	$GPGGA,122920,2425.3197,N,08130.3112,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:29:20.850	$GPGGA,122921,2425.3176,N,08130.3128,W,1,8,2.0,15,M,,M,,*55
06/06/2014	12:29:21.827	$GPGGA,122922,2425.3154,N,08130.3141,W,1,8,1.8,15,M,,M,,*52
06/06/2014	12:29:22.863	$GPGGA,122923,2425.3133,N,08130.3155,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:29:23.848	$GPGGA,122924,2425.3113,N,08130.3168,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:29:24.861	$GPGGA,122925,2425.3093,N,08130.3183,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:29:25.825	$GPGGA,122926,2425.3073,N,08130.3195,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:29:26.859	$GPGGA,122927,2425.3053,N,08130.3208,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	12:29:27.853	$GPGGA,122928,2425.3031,N,08130.3223,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:29:28.867	$GPGGA,122929,2425.3011,N,08130.3235,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:29:29.851	$GPGGA,122930,2425.2989,N,08130.3248,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:29:30.865	$GPGGA,122931,2425.2968,N,08130.3262,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:29:31.858	$GPGGA,122932,2425.2948,N,08130.3275,W,1,9,1.8,15,M,,M,,*52
06/06/2014	12:29:32.862	$GPGGA,122933,2425.2926,N,08130.3289,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:29:33.846	$GPGGA,122934,2425.2905,N,08130.3302,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:29:34.870	$GPGGA,122935,2425.2884,N,08130.3316,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:29:35.551	$GPGGA,122936,2425.2862,N,08130.3329,W,1,9,1.8,15,M,,M,,*57
06/06/2014	12:29:36.531	$GPGGA,122937,2425.2841,N,08130.3342,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:29:37.505	$GPGGA,122938,2425.2820,N,08130.3356,W,1,9,1.8,15,M,,M,,*57
06/06/2014	12:29:38.509	$GPGGA,122939,2425.2800,N,08130.3368,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:29:39.533	$GPGGA,122940,2425.2778,N,08130.3382,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:29:40.537	$GPGGA,122941,2425.2757,N,08130.3396,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:29:41.520	$GPGGA,122942,2425.2735,N,08130.3408,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:29:42.544	$GPGGA,122943,2425.2714,N,08130.3421,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:29:43.528	$GPGGA,122944,2425.2692,N,08130.3434,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:29:44.552	$GPGGA,122945,2425.2671,N,08130.3447,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:29:45.515	$GPGGA,122946,2425.2652,N,08130.3459,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:29:46.519	$GPGGA,122947,2425.2630,N,08130.3472,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:29:47.543	$GPGGA,122948,2425.2608,N,08130.3484,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:29:48.557	$GPGGA,122949,2425.2587,N,08130.3497,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	12:29:49.532	$GPGGA,122950,2425.2565,N,08130.3509,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:29:50.535	$GPGGA,122951,2425.2543,N,08130.3522,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:29:51.539	$GPGGA,122952,2425.2522,N,08130.3534,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:29:52.643	$GPGGA,122953,2425.2500,N,08130.3546,W,1,9,1.8,15,M,,M,,*52
06/06/2014	12:29:53.533	$GPGGA,122954,2425.2479,N,08130.3559,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:29:54.550	$GPGGA,122955,2425.2457,N,08130.3571,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:29:55.564	$GPGGA,122956,2425.2435,N,08130.3584,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	12:29:56.673	$GPGGA,122957,2425.2414,N,08130.3595,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:29:57.532	$GPGGA,122958,2425.2392,N,08130.3609,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:29:58.582	$GPGGA,122959,2425.2371,N,08130.3621,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:29:59.572	$GPGGA,123000,2425.2349,N,08130.3634,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:30:00.573	$GPGGA,123001,2425.2328,N,08130.3645,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:30:01.547	$GPGGA,123002,2425.2306,N,08130.3658,W,1,9,1.8,15,M,,M,,*52
06/06/2014	12:30:02.571	$GPGGA,123003,2425.2284,N,08130.3671,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:30:03.575	$GPGGA,123004,2425.2262,N,08130.3682,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:30:04.568	$GPGGA,123005,2425.2241,N,08130.3696,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:30:05.653	$GPGGA,123006,2425.2220,N,08130.3708,W,1,9,1.8,15,M,,M,,*57
06/06/2014	12:30:06.656	$GPGGA,123007,2425.2198,N,08130.3721,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:30:07.670	$GPGGA,123008,2425.2177,N,08130.3732,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:30:08.674	$GPGGA,123009,2425.2155,N,08130.3746,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:30:09.568	$GPGGA,123010,2425.2135,N,08130.3759,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:30:10.662	$GPGGA,123011,2425.2112,N,08130.3772,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	12:30:11.676	$GPGGA,123012,2425.2092,N,08130.3784,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:30:12.660	$GPGGA,123013,2425.2070,N,08130.3798,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:30:13.664	$GPGGA,123014,2425.2047,N,08130.3811,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:30:14.689	$GPGGA,123015,2425.2027,N,08130.3824,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:30:15.692	$GPGGA,123016,2425.2005,N,08130.3837,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:30:16.715	$GPGGA,123017,2425.1983,N,08130.3849,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:30:17.668	$GPGGA,123018,2425.1962,N,08130.3862,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:30:18.702	$GPGGA,123019,2425.1942,N,08130.3874,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:30:19.686	$GPGGA,123020,2425.1922,N,08130.3887,W,1,9,2.0,15,M,,M,,*5A
06/06/2014	12:30:20.690	$GPGGA,123021,2425.1900,N,08130.3900,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	12:30:21.684	$GPGGA,123022,2425.1879,N,08130.3913,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:30:22.688	$GPGGA,123023,2425.1858,N,08130.3927,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:30:23.702	$GPGGA,123024,2425.1836,N,08130.3941,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:30:24.686	$GPGGA,123025,2425.1814,N,08130.3953,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:30:25.689	$GPGGA,123026,2425.1793,N,08130.3967,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:30:26.703	$GPGGA,123027,2425.1771,N,08130.3981,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:30:27.707	$GPGGA,123028,2425.1750,N,08130.3995,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:30:28.731	$GPGGA,123029,2425.1729,N,08130.4008,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:30:29.705	$GPGGA,123030,2425.1709,N,08130.4021,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:30:30.729	$GPGGA,123031,2425.1686,N,08130.4035,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:30:31.713	$GPGGA,123032,2425.1666,N,08130.4048,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:30:32.737	$GPGGA,123033,2425.1645,N,08130.4062,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:30:33.711	$GPGGA,123034,2425.1623,N,08130.4076,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	12:30:34.703	$GPGGA,123035,2425.1602,N,08130.4090,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:30:35.727	$GPGGA,123036,2425.1581,N,08130.4104,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:30:36.508	$GPGGA,123037,2425.1561,N,08130.4118,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:30:37.492	$GPGGA,123038,2425.1539,N,08130.4131,W,1,9,1.9,15,M,,M,,*5C
06/06/2014	12:30:38.596	$GPGGA,123039,2425.1518,N,08130.4145,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	12:30:39.490	$GPGGA,123040,2425.1496,N,08130.4159,W,1,8,1.8,15,M,,M,,*59
06/06/2014	12:30:40.494	$GPGGA,123041,2425.1475,N,08130.4173,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:30:41.498	$GPGGA,123042,2425.1454,N,08130.4187,W,1,9,1.8,15,M,,M,,*57
06/06/2014	12:30:42.502	$GPGGA,123043,2425.1434,N,08130.4199,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	12:30:43.506	$GPGGA,123044,2425.1413,N,08130.4213,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:30:44.489	$GPGGA,123045,2425.1391,N,08130.4227,W,1,9,1.8,15,M,,M,,*57
06/06/2014	12:30:45.503	$GPGGA,123046,2425.1371,N,08130.4239,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:30:46.618	$GPGGA,123047,2425.1350,N,08130.4253,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	12:30:47.511	$GPGGA,123048,2425.1329,N,08130.4267,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:30:48.526	$GPGGA,123049,2425.1308,N,08130.4279,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:30:49.499	$GPGGA,123050,2425.1286,N,08130.4292,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:30:50.493	$GPGGA,123051,2425.1265,N,08130.4306,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	12:30:51.506	$GPGGA,123052,2425.1243,N,08130.4318,W,1,9,1.8,15,M,,M,,*52
06/06/2014	12:30:52.520	$GPGGA,123053,2425.1223,N,08130.4332,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	12:30:53.554	$GPGGA,123054,2425.1203,N,08130.4344,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:30:54.638	$GPGGA,123055,2425.1181,N,08130.4357,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:30:55.522	$GPGGA,123056,2425.1160,N,08130.4369,W,1,9,1.8,15,M,,M,,*52
06/06/2014	12:30:56.666	$GPGGA,123057,2425.1138,N,08130.4382,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	12:30:57.609	$GPGGA,123058,2425.1117,N,08130.4395,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	12:30:58.613	$GPGGA,123059,2425.1095,N,08130.4408,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:30:59.627	$GPGGA,123100,2425.1073,N,08130.4422,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	12:31:00.641	$GPGGA,123101,2425.1052,N,08130.4434,W,1,8,1.8,15,M,,M,,*5F
06/06/2014	12:31:01.615	$GPGGA,123102,2425.1031,N,08130.4447,W,1,8,1.8,15,M,,M,,*5D
06/06/2014	12:31:02.619	$GPGGA,123103,2425.1009,N,08130.4459,W,1,9,1.8,15,M,,M,,*59
06/06/2014	12:31:03.633	$GPGGA,123104,2425.0988,N,08130.4472,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:31:04.647	$GPGGA,123105,2425.0966,N,08130.4484,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	12:31:05.620	$GPGGA,123106,2425.0944,N,08130.4496,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	12:31:06.644	$GPGGA,123107,2425.0922,N,08130.4509,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:31:07.648	$GPGGA,123108,2425.0901,N,08130.4521,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	12:31:08.682	$GPGGA,123109,2425.0879,N,08130.4532,W,1,9,1.8,15,M,,M,,*51
06/06/2014	12:31:09.625	$GPGGA,123110,2425.0857,N,08130.4545,W,1,9,1.8,15,M,,M,,*55
06/06/2014	12:31:10.649	$GPGGA,123111,2425.0835,N,08130.4557,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:31:11.662	$GPGGA,123112,2425.0814,N,08130.4570,W,1,9,1.8,15,M,,M,,*56
06/06/2014	12:31:12.716	$GPGGA,123113,2425.0792,N,08130.4581,W,1,9,1.8,15,M,,M,,*58
06/06/2014	12:31:13.749	$GPGGA,123114,2425.0770,N,08130.4593,W,1,9,1.8,15,M,,M,,*50
06/06/2014	12:31:14.761	$GPGGA,123115,2425.0749,N,08130.4606,W,1,9,1.8,15,M,,M,,*54
06/06/2014	12:31:15.784	$GPGGA,123116,2425.0727,N,08130.4617,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	12:31:16.817	$GPGGA,123117,2425.0705,N,08130.4629,W,1,9,1.8,15,M,,M,,*53
06/06/2014	12:31:17.839	$GPGGA,123118,2425.0684,N,08130.4642,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	12:31:18.883	$GPGGA,123119,2425.0662,N,08130.4654,W,1,9,1.8,16,M,,M,,*54
06/06/2014	12:31:19.895	$GPGGA,123120,2425.0640,N,08130.4667,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	12:31:20.928	$GPGGA,123121,2425.0619,N,08130.4678,W,1,8,1.8,16,M,,M,,*5C
06/06/2014	12:31:21.951	$GPGGA,123122,2425.0598,N,08130.4691,W,1,8,1.8,16,M,,M,,*52
06/06/2014	12:31:22.984	$GPGGA,123123,2425.0576,N,08130.4704,W,1,8,2.0,16,M,,M,,*55
06/06/2014	12:31:24.028	$GPGGA,123124,2425.0556,N,08130.4716,W,1,8,2.0,16,M,,M,,*53
06/06/2014	12:31:25.081	$GPGGA,123125,2425.0535,N,08130.4729,W,1,9,1.8,16,M,,M,,*51
06/06/2014	12:31:27.166	$GPGGA,123127,2425.0492,N,08130.4754,W,1,7,2.1,16,M,,M,,*51
06/06/2014	12:31:28.137	$GPGGA,123128,2425.0471,N,08130.4767,W,1,7,2.1,16,M,,M,,*53
06/06/2014	12:31:29.170	$GPGGA,123129,2425.0449,N,08130.4780,W,1,7,2.1,16,M,,M,,*50
06/06/2014	12:31:30.193	$GPGGA,123130,2425.0428,N,08130.4794,W,1,7,2.1,16,M,,M,,*5A
06/06/2014	12:31:31.226	$GPGGA,123131,2425.0407,N,08130.4808,W,1,7,2.1,16,M,,M,,*5C
06/06/2014	12:31:32.393	$GPGGA,123132,2425.0385,N,08130.4821,W,1,7,1.8,16,M,,M,,*53
06/06/2014	12:31:33.416	$GPGGA,123133,2425.0363,N,08130.4834,W,1,9,1.8,16,M,,M,,*50
