Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	15:28:08.243	$GPGGA,152806,2542.6395,N,07926.5225,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	15:28:09.263	$GPGGA,152807,2542.6393,N,07926.5209,W,1,9,1.5,19,M,,M,,*56
05/29/2014	15:28:10.314	$GPGGA,152808,2542.6390,N,07926.5193,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	15:28:11.355	$GPGGA,152809,2542.6389,N,07926.5178,W,1,8,1.6,19,M,,M,,*54
05/29/2014	15:28:12.365	$GPGGA,152810,2542.6389,N,07926.5162,W,1,8,1.5,19,M,,M,,*54
05/29/2014	15:28:13.375	$GPGGA,152811,2542.6384,N,07926.5145,W,1,8,1.9,19,M,,M,,*51
05/29/2014	15:28:14.416	$GPGGA,152812,2542.6382,N,07926.5128,W,1,8,1.5,19,M,,M,,*53
05/29/2014	15:28:15.467	$GPGGA,152813,2542.6382,N,07926.5112,W,1,8,1.6,20,M,,M,,*52
05/29/2014	15:28:16.477	$GPGGA,152814,2542.6382,N,07926.5097,W,1,8,1.5,20,M,,M,,*5A
05/29/2014	15:28:17.528	$GPGGA,152815,2542.6379,N,07926.5081,W,1,8,1.9,20,M,,M,,*54
05/29/2014	15:28:18.537	$GPGGA,152816,2542.6377,N,07926.5064,W,1,8,1.5,20,M,,M,,*5E
05/29/2014	15:28:19.588	$GPGGA,152817,2542.6376,N,07926.5049,W,1,9,1.5,20,M,,M,,*50
05/29/2014	15:28:20.577	$GPGGA,152818,2542.6373,N,07926.5034,W,1,9,1.5,20,M,,M,,*50
05/29/2014	15:28:21.638	$GPGGA,152819,2542.6371,N,07926.5019,W,1,7,2.0,20,M,,M,,*54
05/29/2014	15:28:22.649	$GPGGA,152820,2542.6371,N,07926.5003,W,1,7,1.5,20,M,,M,,*53
05/29/2014	15:28:23.699	$GPGGA,152821,2542.6367,N,07926.4985,W,1,8,1.9,20,M,,M,,*50
05/29/2014	15:28:24.689	$GPGGA,152822,2542.6364,N,07926.4969,W,1,8,1.5,20,M,,M,,*5E
05/29/2014	15:28:25.729	$GPGGA,152823,2542.6364,N,07926.4954,W,1,9,1.5,21,M,,M,,*51
05/29/2014	15:28:26.760	$GPGGA,152824,2542.6364,N,07926.4939,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	15:28:27.780	$GPGGA,152825,2542.6360,N,07926.4922,W,1,8,1.9,21,M,,M,,*5F
05/29/2014	15:28:28.821	$GPGGA,152826,2542.6359,N,07926.4908,W,1,8,1.5,21,M,,M,,*52
05/29/2014	15:28:29.975	$GPGGA,152827,2542.6358,N,07926.4893,W,1,9,1.5,21,M,,M,,*50
05/29/2014	15:28:30.882	$GPGGA,152828,2542.6357,N,07926.4877,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	15:28:31.944	$GPGGA,152829,2542.6355,N,07926.4861,W,1,9,1.5,21,M,,M,,*5E
05/29/2014	15:28:32.934	$GPGGA,152830,2542.6353,N,07926.4845,W,1,9,1.5,21,M,,M,,*56
05/29/2014	15:28:34.118	$GPGGA,152831,2542.6351,N,07926.4830,W,1,9,1.5,21,M,,M,,*57
05/29/2014	15:28:34.994	$GPGGA,152832,2542.6349,N,07926.4813,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	15:28:36.024	$GPGGA,152833,2542.6350,N,07926.4799,W,1,9,1.5,21,M,,M,,*58
05/29/2014	15:28:37.054	$GPGGA,152834,2542.6348,N,07926.4784,W,1,9,1.9,21,M,,M,,*56
05/29/2014	15:28:38.064	$GPGGA,152835,2542.6346,N,07926.4768,W,1,8,1.9,21,M,,M,,*5A
05/29/2014	15:28:39.279	$GPGGA,152836,2542.6344,N,07926.4753,W,1,8,1.6,21,M,,M,,*5C
05/29/2014	15:28:40.260	$GPGGA,152837,2542.6343,N,07926.4737,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	15:28:41.155	$GPGGA,152838,2542.6342,N,07926.4721,W,1,9,1.5,21,M,,M,,*53
05/29/2014	15:28:42.361	$GPGGA,152839,2542.6339,N,07926.4705,W,1,9,1.5,21,M,,M,,*58
05/29/2014	15:28:43.401	$GPGGA,152840,2542.6339,N,07926.4689,W,1,9,1.5,21,M,,M,,*53
05/29/2014	15:28:44.247	$GPGGA,152841,2542.6339,N,07926.4673,W,1,9,1.5,21,M,,M,,*57
05/29/2014	15:28:45.360	$GPGGA,152842,2542.6336,N,07926.4657,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	15:28:46.287	$GPGGA,152843,2542.6333,N,07926.4642,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	15:28:47.503	$GPGGA,152844,2542.6332,N,07926.4626,W,1,9,1.5,21,M,,M,,*59
05/29/2014	15:28:48.492	$GPGGA,152845,2542.6333,N,07926.4610,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	15:28:49.543	$GPGGA,152846,2542.6330,N,07926.4594,W,1,9,1.5,21,M,,M,,*53
05/29/2014	15:28:50.553	$GPGGA,152847,2542.6328,N,07926.4579,W,1,9,1.5,21,M,,M,,*58
05/29/2014	15:28:51.615	$GPGGA,152848,2542.6326,N,07926.4563,W,1,9,1.5,21,M,,M,,*52
05/29/2014	15:28:52.624	$GPGGA,152849,2542.6325,N,07926.4547,W,1,9,1.5,21,M,,M,,*56
05/29/2014	15:28:53.665	$GPGGA,152850,2542.6326,N,07926.4533,W,1,9,1.5,21,M,,M,,*5E
05/29/2014	15:28:54.664	$GPGGA,152851,2542.6324,N,07926.4516,W,1,8,1.9,21,M,,M,,*57
05/29/2014	15:28:55.736	$GPGGA,152852,2542.6321,N,07926.4500,W,1,8,1.5,21,M,,M,,*5A
05/29/2014	15:28:56.716	$GPGGA,152853,2542.6320,N,07926.4484,W,1,9,1.5,21,M,,M,,*56
05/29/2014	15:28:57.704	$GPGGA,152854,2542.6319,N,07926.4468,W,1,9,1.5,21,M,,M,,*59
05/29/2014	15:28:58.776	$GPGGA,152855,2542.6317,N,07926.4451,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	15:28:59.847	$GPGGA,152856,2542.6315,N,07926.4435,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	15:29:00.826	$GPGGA,152857,2542.6314,N,07926.4419,W,1,9,1.5,21,M,,M,,*51
05/29/2014	15:29:01.867	$GPGGA,152858,2542.6313,N,07926.4403,W,1,9,1.5,21,M,,M,,*52
05/29/2014	15:29:02.887	$GPGGA,152859,2542.6311,N,07926.4387,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	15:29:03.969	$GPGGA,152900,2542.6310,N,07926.4371,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	15:29:04.898	$GPGGA,152901,2542.6308,N,07926.4355,W,1,9,1.5,21,M,,M,,*51
05/29/2014	15:29:05.979	$GPGGA,152902,2542.6306,N,07926.4340,W,1,9,1.5,21,M,,M,,*58
05/29/2014	15:29:07.009	$GPGGA,152903,2542.6306,N,07926.4323,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	15:29:08.060	$GPGGA,152904,2542.6306,N,07926.4307,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	15:29:09.070	$GPGGA,152905,2542.6303,N,07926.4292,W,1,9,1.5,21,M,,M,,*54
05/29/2014	15:29:10.039	$GPGGA,152906,2542.6303,N,07926.4276,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	15:29:11.121	$GPGGA,152907,2542.6302,N,07926.4260,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	15:29:12.171	$GPGGA,152908,2542.6300,N,07926.4244,W,1,9,1.5,21,M,,M,,*51
05/29/2014	15:29:13.201	$GPGGA,152909,2542.6301,N,07926.4228,W,1,9,1.5,21,M,,M,,*5B
05/29/2014	15:29:14.201	$GPGGA,152910,2542.6300,N,07926.4212,W,1,9,1.5,21,M,,M,,*5B
05/29/2014	15:29:15.232	$GPGGA,152911,2542.6297,N,07926.4196,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	15:29:16.283	$GPGGA,152912,2542.6299,N,07926.4181,W,1,9,1.5,21,M,,M,,*51
05/29/2014	15:29:17.273	$GPGGA,152913,2542.6299,N,07926.4166,W,1,9,1.5,21,M,,M,,*59
05/29/2014	15:29:18.333	$GPGGA,152914,2542.6297,N,07926.4150,W,1,9,1.5,21,M,,M,,*55
05/29/2014	15:29:19.292	$GPGGA,152915,2542.6298,N,07926.4135,W,1,9,1.5,21,M,,M,,*58
05/29/2014	15:29:20.394	$GPGGA,152916,2542.6297,N,07926.4120,W,1,9,1.5,21,M,,M,,*50
05/29/2014	15:29:21.384	$GPGGA,152917,2542.6296,N,07926.4104,W,1,9,1.5,21,M,,M,,*56
05/29/2014	15:29:22.436	$GPGGA,152918,2542.6295,N,07926.4089,W,1,9,1.5,21,M,,M,,*5E
05/29/2014	15:29:23.455	$GPGGA,152919,2542.6295,N,07926.4074,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	15:29:24.516	$GPGGA,152920,2542.6294,N,07926.4058,W,1,9,1.5,21,M,,M,,*58
05/29/2014	15:29:25.609	$GPGGA,152921,2542.6293,N,07926.4043,W,1,9,1.5,21,M,,M,,*54
05/29/2014	15:29:26.567	$GPGGA,152922,2542.6294,N,07926.4027,W,1,9,1.5,21,M,,M,,*52
05/29/2014	15:29:27.671	$GPGGA,152923,2542.6293,N,07926.4011,W,1,9,1.5,21,M,,M,,*51
05/29/2014	15:29:28.701	$GPGGA,152924,2542.6292,N,07926.3996,W,1,9,1.5,21,M,,M,,*56
05/29/2014	15:29:29.648	$GPGGA,152925,2542.6290,N,07926.3981,W,1,9,1.5,21,M,,M,,*53
05/29/2014	15:29:30.709	$GPGGA,152926,2542.6289,N,07926.3965,W,1,9,1.5,21,M,,M,,*52
05/29/2014	15:29:31.780	$GPGGA,152927,2542.6291,N,07926.3950,W,1,9,1.9,21,M,,M,,*50
05/29/2014	15:29:32.802	$GPGGA,152928,2542.6288,N,07926.3934,W,1,9,1.5,21,M,,M,,*59
05/29/2014	15:29:33.831	$GPGGA,152929,2542.6285,N,07926.3919,W,1,9,1.6,20,M,,M,,*58
05/29/2014	15:29:34.810	$GPGGA,152930,2542.6286,N,07926.3904,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	15:29:35.851	$GPGGA,152931,2542.6284,N,07926.3888,W,1,9,1.9,20,M,,M,,*56
05/29/2014	15:29:36.902	$GPGGA,152932,2542.6281,N,07926.3874,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	15:29:37.912	$GPGGA,152933,2542.6281,N,07926.3859,W,1,9,1.5,20,M,,M,,*51
05/29/2014	15:29:38.932	$GPGGA,152934,2542.6281,N,07926.3844,W,1,9,1.9,20,M,,M,,*56
05/29/2014	15:29:39.983	$GPGGA,152935,2542.6281,N,07926.3828,W,1,8,1.5,20,M,,M,,*50
05/29/2014	15:29:41.015	$GPGGA,152936,2542.6278,N,07926.3815,W,1,8,1.5,20,M,,M,,*5B
05/29/2014	15:29:42.044	$GPGGA,152937,2542.6279,N,07926.3800,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	15:29:43.044	$GPGGA,152938,2542.6277,N,07926.3784,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	15:29:44.095	$GPGGA,152939,2542.6274,N,07926.3768,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	15:29:45.126	$GPGGA,152940,2542.6272,N,07926.3753,W,1,9,1.9,20,M,,M,,*50
05/29/2014	15:29:33.592	$GPGGA,152941,2542.6270,N,07926.3736,W,1,8,1.5,20,M,,M,,*5D
05/29/2014	15:29:34.602	$GPGGA,152942,2542.6267,N,07926.3720,W,1,8,1.5,20,M,,M,,*5F
05/29/2014	15:29:35.642	$GPGGA,152943,2542.6268,N,07926.3705,W,1,9,1.5,20,M,,M,,*57
05/29/2014	15:29:36.744	$GPGGA,152944,2542.6266,N,07926.3690,W,1,9,1.9,19,M,,M,,*55
05/29/2014	15:29:37.692	$GPGGA,152945,2542.6263,N,07926.3675,W,1,8,1.5,19,M,,M,,*57
05/29/2014	15:29:38.743	$GPGGA,152946,2542.6260,N,07926.3661,W,1,8,1.5,19,M,,M,,*52
05/29/2014	15:29:39.743	$GPGGA,152947,2542.6262,N,07926.3645,W,1,9,1.5,19,M,,M,,*56
05/29/2014	15:29:40.794	$GPGGA,152948,2542.6260,N,07926.3629,W,1,9,1.5,19,M,,M,,*51
05/29/2014	15:29:41.825	$GPGGA,152949,2542.6255,N,07926.3614,W,1,9,1.5,19,M,,M,,*58
05/29/2014	15:29:42.855	$GPGGA,152950,2542.6253,N,07926.3598,W,1,9,1.5,19,M,,M,,*51
05/29/2014	15:29:43.856	$GPGGA,152951,2542.6255,N,07926.3582,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:29:44.916	$GPGGA,152952,2542.6252,N,07926.3567,W,1,9,1.5,19,M,,M,,*52
05/29/2014	15:29:45.947	$GPGGA,152953,2542.6248,N,07926.3553,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	15:29:46.967	$GPGGA,152954,2542.6248,N,07926.3538,W,1,9,1.9,19,M,,M,,*59
05/29/2014	15:29:48.008	$GPGGA,152955,2542.6248,N,07926.3522,W,1,8,1.5,19,M,,M,,*5E
05/29/2014	15:29:48.997	$GPGGA,152956,2542.6248,N,07926.3522,W,1,8,1.5,19,M,,M,,*5D
05/29/2014	15:29:50.058	$GPGGA,152957,2542.6243,N,07926.3494,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	15:29:51.099	$GPGGA,152958,2542.6243,N,07926.3494,W,1,9,1.5,19,M,,M,,*55
05/29/2014	15:29:52.109	$GPGGA,152959,2542.6241,N,07926.3461,W,1,9,1.9,19,M,,M,,*50
05/29/2014	15:29:53.129	$GPGGA,153000,2542.6236,N,07926.3445,W,1,9,1.9,19,M,,M,,*52
05/29/2014	15:29:54.149	$GPGGA,153001,2542.6234,N,07926.3428,W,1,9,1.5,19,M,,M,,*56
05/29/2014	15:29:55.168	$GPGGA,153002,2542.6234,N,07926.3428,W,1,9,1.7,19,M,,M,,*57
05/29/2014	15:29:56.199	$GPGGA,153003,2542.6230,N,07926.3394,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:29:57.353	$GPGGA,153004,2542.6227,N,07926.3379,W,1,9,1.5,19,M,,M,,*52
05/29/2014	15:29:58.260	$GPGGA,153005,2542.6225,N,07926.3363,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	15:29:59.290	$GPGGA,153006,2542.6225,N,07926.3363,W,1,9,1.7,19,M,,M,,*5B
05/29/2014	15:30:00.424	$GPGGA,153007,2542.6224,N,07926.3331,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:30:01.362	$GPGGA,153008,2542.6224,N,07926.3331,W,1,9,1.5,19,M,,M,,*51
05/29/2014	15:30:02.454	$GPGGA,153009,2542.6218,N,07926.3300,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:30:03.402	$GPGGA,153010,2542.6218,N,07926.3300,W,1,9,1.5,19,M,,M,,*55
05/29/2014	15:30:04.515	$GPGGA,153011,2542.6217,N,07926.3268,W,1,8,1.7,19,M,,M,,*57
05/29/2014	15:30:05.463	$GPGGA,153012,2542.6216,N,07926.3252,W,1,8,1.5,19,M,,M,,*5E
05/29/2014	15:30:06.608	$GPGGA,153013,2542.6214,N,07926.3236,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:30:07.617	$GPGGA,153014,2542.6215,N,07926.3220,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	15:30:08.658	$GPGGA,153015,2542.6213,N,07926.3205,W,1,9,1.5,20,M,,M,,*55
05/29/2014	15:30:09.678	$GPGGA,153016,2542.6212,N,07926.3189,W,1,9,1.5,20,M,,M,,*50
05/29/2014	15:30:10.698	$GPGGA,153017,2542.6210,N,07926.3173,W,1,9,1.5,20,M,,M,,*56
05/29/2014	15:30:11.717	$GPGGA,153018,2542.6209,N,07926.3158,W,1,9,1.5,20,M,,M,,*58
05/29/2014	15:30:12.768	$GPGGA,153019,2542.6209,N,07926.3142,W,1,9,1.5,20,M,,M,,*52
05/29/2014	15:30:13.799	$GPGGA,153020,2542.6208,N,07926.3126,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	15:30:14.829	$GPGGA,153021,2542.6206,N,07926.3111,W,1,9,1.5,20,M,,M,,*50
05/29/2014	15:30:15.839	$GPGGA,153022,2542.6205,N,07926.3095,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	15:30:16.890	$GPGGA,153023,2542.6205,N,07926.3079,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	15:30:17.901	$GPGGA,153024,2542.6203,N,07926.3063,W,1,9,1.5,20,M,,M,,*54
05/29/2014	15:30:18.931	$GPGGA,153025,2542.6204,N,07926.3048,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	15:30:19.941	$GPGGA,153026,2542.6201,N,07926.3032,W,1,9,1.5,20,M,,M,,*50
05/29/2014	15:30:20.992	$GPGGA,153027,2542.6200,N,07926.3016,W,1,9,1.5,20,M,,M,,*56
05/29/2014	15:30:22.022	$GPGGA,153028,2542.6201,N,07926.3001,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	15:30:23.053	$GPGGA,153029,2542.6199,N,07926.2985,W,1,9,1.5,20,M,,M,,*59
05/29/2014	15:30:24.063	$GPGGA,153030,2542.6198,N,07926.2970,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	15:30:25.103	$GPGGA,153031,2542.6196,N,07926.2954,W,1,9,1.5,20,M,,M,,*53
05/29/2014	15:30:26.124	$GPGGA,153032,2542.6197,N,07926.2939,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	15:30:27.164	$GPGGA,153033,2542.6195,N,07926.2923,W,1,9,1.5,20,M,,M,,*52
05/29/2014	15:30:28.164	$GPGGA,153034,2542.6194,N,07926.2907,W,1,9,1.5,19,M,,M,,*58
05/29/2014	15:30:29.196	$GPGGA,153035,2542.6192,N,07926.2892,W,1,9,1.5,19,M,,M,,*52
05/29/2014	15:30:30.245	$GPGGA,153036,2542.6193,N,07926.2876,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	15:30:31.296	$GPGGA,153037,2542.6191,N,07926.2860,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:30:32.285	$GPGGA,153038,2542.6189,N,07926.2845,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	15:30:33.305	$GPGGA,153039,2542.6190,N,07926.2829,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	15:30:34.356	$GPGGA,153040,2542.6189,N,07926.2813,W,1,9,1.5,19,M,,M,,*53
05/29/2014	15:30:33.550	$GPGGA,153041,2542.6187,N,07926.2797,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	15:30:34.579	$GPGGA,153042,2542.6184,N,07926.2782,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	15:30:35.598	$GPGGA,153043,2542.6183,N,07926.2767,W,1,9,1.5,19,M,,M,,*56
05/29/2014	15:30:36.649	$GPGGA,153044,2542.6185,N,07926.2751,W,1,9,1.5,19,M,,M,,*52
05/29/2014	15:30:37.773	$GPGGA,153045,2542.6182,N,07926.2735,W,1,9,1.5,19,M,,M,,*56
05/29/2014	15:30:38.825	$GPGGA,153046,2542.6180,N,07926.2721,W,1,9,1.5,19,M,,M,,*52
05/29/2014	15:30:39.834	$GPGGA,153047,2542.6180,N,07926.2705,W,1,9,1.5,19,M,,M,,*55
05/29/2014	15:30:40.865	$GPGGA,153048,2542.6180,N,07926.2689,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	15:30:41.884	$GPGGA,153049,2542.6178,N,07926.2673,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	15:30:42.812	$GPGGA,153050,2542.6176,N,07926.2658,W,1,9,1.5,19,M,,M,,*53
05/29/2014	15:30:43.832	$GPGGA,153051,2542.6176,N,07926.2643,W,1,9,1.5,19,M,,M,,*58
05/29/2014	15:30:44.987	$GPGGA,153052,2542.6174,N,07926.2627,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	15:30:45.902	$GPGGA,153053,2542.6173,N,07926.2611,W,1,9,1.5,19,M,,M,,*58
05/29/2014	15:30:46.922	$GPGGA,153054,2542.6171,N,07926.2597,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:30:47.953	$GPGGA,153055,2542.6170,N,07926.2582,W,1,9,1.5,19,M,,M,,*54
05/29/2014	15:30:49.097	$GPGGA,153056,2542.6169,N,07926.2567,W,1,9,1.5,19,M,,M,,*54
05/29/2014	15:30:50.127	$GPGGA,153057,2542.6167,N,07926.2551,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:30:51.117	$GPGGA,153058,2542.6168,N,07926.2536,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	15:30:52.148	$GPGGA,153059,2542.6166,N,07926.2521,W,1,9,1.5,19,M,,M,,*56
05/29/2014	15:30:53.220	$GPGGA,153100,2542.6165,N,07926.2505,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:30:54.239	$GPGGA,153101,2542.6162,N,07926.2490,W,1,9,1.5,19,M,,M,,*55
05/29/2014	15:30:55.240	$GPGGA,153102,2542.6161,N,07926.2475,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:30:56.259	$GPGGA,153103,2542.6160,N,07926.2459,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:30:57.341	$GPGGA,153104,2542.6159,N,07926.2444,W,1,9,1.5,19,M,,M,,*51
05/29/2014	15:30:58.351	$GPGGA,153105,2542.6156,N,07926.2429,W,1,9,1.5,19,M,,M,,*54
05/29/2014	15:30:59.340	$GPGGA,153106,2542.6154,N,07926.2413,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	15:31:00.401	$GPGGA,153107,2542.6156,N,07926.2397,W,1,9,1.5,19,M,,M,,*54
05/29/2014	15:31:01.411	$GPGGA,153108,2542.6152,N,07926.2382,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	15:31:02.462	$GPGGA,153109,2542.6149,N,07926.2367,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	15:31:03.462	$GPGGA,153110,2542.6150,N,07926.2352,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:31:04.502	$GPGGA,153111,2542.6148,N,07926.2335,W,1,9,1.5,19,M,,M,,*54
05/29/2014	15:31:05.532	$GPGGA,153112,2542.6147,N,07926.2320,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	15:31:06.563	$GPGGA,153113,2542.6143,N,07926.2305,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:31:07.583	$GPGGA,153114,2542.6142,N,07926.2290,W,1,9,1.5,19,M,,M,,*55
05/29/2014	15:31:08.624	$GPGGA,153115,2542.6143,N,07926.2274,W,1,8,1.9,19,M,,M,,*52
05/29/2014	15:31:09.644	$GPGGA,153116,2542.6140,N,07926.2259,W,1,8,1.5,19,M,,M,,*51
05/29/2014	15:31:10.674	$GPGGA,153117,2542.6137,N,07926.2244,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:31:11.695	$GPGGA,153118,2542.6138,N,07926.2229,W,1,9,1.5,19,M,,M,,*56
05/29/2014	15:31:12.735	$GPGGA,153119,2542.6135,N,07926.2214,W,1,8,1.9,19,M,,M,,*59
05/29/2014	15:31:13.756	$GPGGA,153120,2542.6134,N,07926.2199,W,1,8,1.9,19,M,,M,,*54
05/29/2014	15:31:14.776	$GPGGA,153121,2542.6133,N,07926.2183,W,1,8,1.9,19,M,,M,,*59
05/29/2014	15:31:15.806	$GPGGA,153122,2542.6129,N,07926.2165,W,1,8,1.9,19,M,,M,,*59
05/29/2014	15:31:16.830	$GPGGA,153123,2542.6127,N,07926.2150,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:31:17.878	$GPGGA,153124,2542.6124,N,07926.2135,W,1,9,1.9,19,M,,M,,*56
05/29/2014	15:31:18.919	$GPGGA,153125,2542.6122,N,07926.2120,W,1,9,1.5,19,M,,M,,*59
05/29/2014	15:31:19.918	$GPGGA,153126,2542.6122,N,07926.2104,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	15:31:20.938	$GPGGA,153127,2542.6122,N,07926.2089,W,1,9,1.5,19,M,,M,,*59
05/29/2014	15:31:21.996	$GPGGA,153128,2542.6119,N,07926.2075,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:31:23.009	$GPGGA,153129,2542.6117,N,07926.2059,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	15:31:24.001	$GPGGA,153130,2542.6118,N,07926.2043,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:31:25.034	$GPGGA,153131,2542.6116,N,07926.2028,W,1,9,1.5,19,M,,M,,*52
05/29/2014	15:31:26.016	$GPGGA,153132,2542.6113,N,07926.2013,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	15:31:27.130	$GPGGA,153133,2542.6112,N,07926.1997,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	15:31:28.021	$GPGGA,153134,2542.6111,N,07926.1981,W,1,9,1.5,19,M,,M,,*59
05/29/2014	15:31:29.064	$GPGGA,153135,2542.6109,N,07926.1965,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	15:31:30.057	$GPGGA,153136,2542.6107,N,07926.1950,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:31:31.180	$GPGGA,153137,2542.6107,N,07926.1934,W,1,9,1.5,19,M,,M,,*53
05/29/2014	15:31:32.082	$GPGGA,153138,2542.6105,N,07926.1918,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:31:33.175	$GPGGA,153139,2542.6104,N,07926.1902,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	15:31:34.097	$GPGGA,153140,2542.6104,N,07926.1887,W,1,9,1.5,19,M,,M,,*59
05/29/2014	15:31:33.593	$GPGGA,153141,2542.6102,N,07926.1871,W,1,9,1.5,19,M,,M,,*57
05/29/2014	15:31:34.515	$GPGGA,153142,2542.6101,N,07926.1855,W,1,9,1.5,19,M,,M,,*51
05/29/2014	15:31:35.639	$GPGGA,153143,2542.6100,N,07926.1839,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	15:31:36.661	$GPGGA,153144,2542.6098,N,07926.1824,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:31:37.552	$GPGGA,153145,2542.6097,N,07926.1808,W,1,9,1.5,19,M,,M,,*50
05/29/2014	15:31:38.655	$GPGGA,153146,2542.6096,N,07926.1792,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	15:31:39.698	$GPGGA,153147,2542.6095,N,07926.1777,W,1,9,1.5,19,M,,M,,*57
05/29/2014	15:31:40.701	$GPGGA,153148,2542.6093,N,07926.1762,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	15:31:41.673	$GPGGA,153149,2542.6093,N,07926.1746,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:31:42.685	$GPGGA,153150,2542.6093,N,07926.1730,W,1,9,1.5,19,M,,M,,*54
05/29/2014	15:31:43.698	$GPGGA,153151,2542.6090,N,07926.1715,W,1,9,1.5,19,M,,M,,*51
05/29/2014	15:31:44.721	$GPGGA,153152,2542.6089,N,07926.1698,W,1,9,1.6,19,M,,M,,*5D
