Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	05:27:51.839	$GPGGA,052752,2440.0401,N,08037.3594,W,1,9,1.7,20,M,,M,,*5A
06/08/2014	05:27:52.847	$GPGGA,052753,2440.0416,N,08037.3595,W,1,9,1.7,20,M,,M,,*5C
06/08/2014	05:27:53.856	$GPGGA,052754,2440.0433,N,08037.3594,W,1,9,1.7,20,M,,M,,*5D
06/08/2014	05:27:54.874	$GPGGA,052755,2440.0448,N,08037.3593,W,1,9,1.7,20,M,,M,,*57
06/08/2014	05:27:55.872	$GPGGA,052756,2440.0463,N,08037.3592,W,1,9,1.7,20,M,,M,,*5C
06/08/2014	05:27:56.860	$GPGGA,052757,2440.0480,N,08037.3592,W,1,9,1.7,20,M,,M,,*50
06/08/2014	05:27:57.868	$GPGGA,052758,2440.0495,N,08037.3592,W,1,9,1.7,20,M,,M,,*5B
06/08/2014	05:27:58.897	$GPGGA,052759,2440.0512,N,08037.3591,W,1,9,1.7,20,M,,M,,*57
06/08/2014	05:27:59.905	$GPGGA,052800,2440.0527,N,08037.3591,W,1,9,1.7,20,M,,M,,*52
06/08/2014	05:28:00.893	$GPGGA,052801,2440.0544,N,08037.3591,W,1,9,1.7,20,M,,M,,*56
06/08/2014	05:28:01.891	$GPGGA,052802,2440.0559,N,08037.3590,W,1,9,1.7,21,M,,M,,*59
06/08/2014	05:28:02.929	$GPGGA,052803,2440.0574,N,08037.3589,W,1,9,1.7,21,M,,M,,*5F
06/08/2014	05:28:03.918	$GPGGA,052804,2440.0591,N,08037.3591,W,1,9,1.7,21,M,,M,,*5A
06/08/2014	05:28:04.946	$GPGGA,052805,2440.0607,N,08037.3589,W,1,9,1.7,21,M,,M,,*5E
06/08/2014	05:28:05.913	$GPGGA,052806,2440.0622,N,08037.3588,W,1,9,1.7,21,M,,M,,*5B
06/08/2014	05:28:06.921	$GPGGA,052807,2440.0639,N,08037.3588,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:28:07.949	$GPGGA,052808,2440.0654,N,08037.3588,W,1,9,1.7,21,M,,M,,*54
06/08/2014	05:28:08.927	$GPGGA,052809,2440.0672,N,08037.3588,W,1,9,1.7,21,M,,M,,*51
06/08/2014	05:28:09.946	$GPGGA,052810,2440.0687,N,08037.3587,W,1,9,1.7,21,M,,M,,*5C
06/08/2014	05:28:10.984	$GPGGA,052811,2440.0703,N,08037.3587,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:28:11.962	$GPGGA,052812,2440.0719,N,08037.3586,W,1,9,1.7,21,M,,M,,*59
06/08/2014	05:28:12.981	$GPGGA,052813,2440.0734,N,08037.3587,W,1,9,1.7,21,M,,M,,*56
06/08/2014	05:28:13.958	$GPGGA,052814,2440.0751,N,08037.3585,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:28:14.966	$GPGGA,052815,2440.0766,N,08037.3585,W,1,9,1.7,21,M,,M,,*55
06/08/2014	05:28:15.995	$GPGGA,052816,2440.0783,N,08037.3584,W,1,9,1.7,21,M,,M,,*5C
06/08/2014	05:28:17.164	$GPGGA,052817,2440.0798,N,08037.3583,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:28:18.001	$GPGGA,052818,2440.0815,N,08037.3582,W,1,9,1.7,21,M,,M,,*54
06/08/2014	05:28:19.021	$GPGGA,052819,2440.0831,N,08037.3581,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:28:20.017	$GPGGA,052820,2440.0845,N,08037.3581,W,1,9,1.7,21,M,,M,,*59
06/08/2014	05:28:21.027	$GPGGA,052821,2440.0862,N,08037.3580,W,1,9,1.7,21,M,,M,,*5C
06/08/2014	05:28:22.004	$GPGGA,052822,2440.0878,N,08037.3579,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:28:23.203	$GPGGA,052823,2440.0893,N,08037.3578,W,1,9,1.7,22,M,,M,,*54
06/08/2014	05:28:24.039	$GPGGA,052824,2440.0910,N,08037.3578,W,1,9,1.7,22,M,,M,,*59
06/08/2014	05:28:25.128	$GPGGA,052825,2440.0925,N,08037.3577,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:28:26.056	$GPGGA,052826,2440.0942,N,08037.3576,W,1,9,1.7,22,M,,M,,*52
06/08/2014	05:28:27.246	$GPGGA,052827,2440.0957,N,08037.3575,W,1,9,1.7,22,M,,M,,*54
06/08/2014	05:28:28.072	$GPGGA,052828,2440.0974,N,08037.3576,W,1,9,1.7,22,M,,M,,*59
06/08/2014	05:28:29.070	$GPGGA,052829,2440.0990,N,08037.3574,W,1,9,1.7,22,M,,M,,*50
06/08/2014	05:28:30.159	$GPGGA,052830,2440.1005,N,08037.3573,W,1,9,1.7,22,M,,M,,*5B
06/08/2014	05:28:31.268	$GPGGA,052831,2440.1022,N,08037.3572,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	05:28:32.206	$GPGGA,052832,2440.1037,N,08037.3573,W,1,9,1.7,22,M,,M,,*58
06/08/2014	05:28:33.274	$GPGGA,052833,2440.1054,N,08037.3570,W,1,9,1.7,22,M,,M,,*5F
06/08/2014	05:28:34.222	$GPGGA,052834,2440.1069,N,08037.3569,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	05:28:35.301	$GPGGA,052835,2440.1086,N,08037.3569,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	05:28:36.259	$GPGGA,052836,2440.1102,N,08037.3568,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:28:37.317	$GPGGA,052837,2440.1117,N,08037.3567,W,1,9,1.7,22,M,,M,,*5B
06/08/2014	05:28:38.235	$GPGGA,052838,2440.1134,N,08037.3566,W,1,9,1.7,22,M,,M,,*54
06/08/2014	05:28:38.827	$GPGGA,052839,2440.1149,N,08037.3565,W,1,9,1.7,22,M,,M,,*5C
06/08/2014	05:28:39.764	$GPGGA,052840,2440.1166,N,08037.3564,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	05:28:40.832	$GPGGA,052841,2440.1181,N,08037.3563,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:28:41.739	$GPGGA,052842,2440.1198,N,08037.3562,W,1,9,1.7,22,M,,M,,*5B
06/08/2014	05:28:42.738	$GPGGA,052843,2440.1214,N,08037.3562,W,1,9,1.7,22,M,,M,,*5D
06/08/2014	05:28:43.796	$GPGGA,052844,2440.1230,N,08037.3561,W,1,9,1.7,22,M,,M,,*5F
06/08/2014	05:28:44.865	$GPGGA,052845,2440.1246,N,08037.3559,W,1,9,1.7,22,M,,M,,*54
06/08/2014	05:28:45.782	$GPGGA,052846,2440.1261,N,08037.3559,W,1,9,1.7,22,M,,M,,*52
06/08/2014	05:28:46.780	$GPGGA,052847,2440.1278,N,08037.3558,W,1,9,1.7,22,M,,M,,*5A
06/08/2014	05:28:47.789	$GPGGA,052848,2440.1293,N,08037.3557,W,1,9,1.7,22,M,,M,,*5F
06/08/2014	05:28:48.867	$GPGGA,052849,2440.1310,N,08037.3556,W,1,9,1.7,22,M,,M,,*55
06/08/2014	05:28:49.793	$GPGGA,052850,2440.1325,N,08037.3555,W,1,9,1.7,22,M,,M,,*58
06/08/2014	05:28:50.793	$GPGGA,052851,2440.1340,N,08037.3554,W,1,9,1.7,22,M,,M,,*5B
06/08/2014	05:28:51.842	$GPGGA,052852,2440.1357,N,08037.3552,W,1,9,1.7,22,M,,M,,*58
06/08/2014	05:28:52.799	$GPGGA,052853,2440.1373,N,08037.3552,W,1,9,1.7,22,M,,M,,*5F
06/08/2014	05:28:53.838	$GPGGA,052854,2440.1389,N,08037.3551,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	05:28:54.930	$GPGGA,052855,2440.1405,N,08037.3550,W,1,9,1.7,22,M,,M,,*5D
06/08/2014	05:28:55.834	$GPGGA,052856,2440.1420,N,08037.3549,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:28:56.973	$GPGGA,052857,2440.1436,N,08037.3548,W,1,9,1.7,22,M,,M,,*56
06/08/2014	05:28:57.861	$GPGGA,052858,2440.1452,N,08037.3546,W,1,9,1.7,22,M,,M,,*55
06/08/2014	05:28:58.969	$GPGGA,052859,2440.1467,N,08037.3545,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:28:59.906	$GPGGA,052900,2440.1484,N,08037.3544,W,1,9,1.7,22,M,,M,,*50
06/08/2014	05:29:00.945	$GPGGA,052901,2440.1499,N,08037.3543,W,1,9,1.7,22,M,,M,,*5A
06/08/2014	05:29:01.882	$GPGGA,052902,2440.1516,N,08037.3541,W,1,9,1.7,22,M,,M,,*5D
06/08/2014	05:29:02.981	$GPGGA,052903,2440.1532,N,08037.3540,W,1,9,1.7,22,M,,M,,*5B
06/08/2014	05:29:03.879	$GPGGA,052904,2440.1548,N,08037.3539,W,1,9,1.7,22,M,,M,,*5F
06/08/2014	05:29:04.957	$GPGGA,052905,2440.1564,N,08037.3538,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:29:05.916	$GPGGA,052906,2440.1579,N,08037.3536,W,1,9,1.7,22,M,,M,,*50
06/08/2014	05:29:06.883	$GPGGA,052907,2440.1596,N,08037.3535,W,1,9,1.7,22,M,,M,,*53
06/08/2014	05:29:08.039	$GPGGA,052908,2440.1611,N,08037.3534,W,1,9,1.7,22,M,,M,,*51
06/08/2014	05:29:08.990	$GPGGA,052909,2440.1626,N,08037.3533,W,1,9,1.7,22,M,,M,,*53
06/08/2014	05:29:09.938	$GPGGA,052910,2440.1643,N,08037.3532,W,1,9,1.7,22,M,,M,,*59
06/08/2014	05:29:10.916	$GPGGA,052911,2440.1658,N,08037.3530,W,1,9,1.7,22,M,,M,,*50
06/08/2014	05:29:11.964	$GPGGA,052912,2440.1675,N,08037.3529,W,1,9,1.7,22,M,,M,,*54
06/08/2014	05:29:13.063	$GPGGA,052913,2440.1691,N,08037.3528,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	05:29:13.971	$GPGGA,052914,2440.1708,N,08037.3526,W,1,9,1.7,22,M,,M,,*56
06/08/2014	05:29:15.039	$GPGGA,052915,2440.1723,N,08037.3525,W,1,9,1.7,22,M,,M,,*5D
06/08/2014	05:29:16.057	$GPGGA,052916,2440.1740,N,08037.3523,W,1,9,1.7,21,M,,M,,*5E
06/08/2014	05:29:17.095	$GPGGA,052917,2440.1756,N,08037.3522,W,1,9,1.7,21,M,,M,,*59
06/08/2014	05:29:18.053	$GPGGA,052918,2440.1772,N,08037.3521,W,1,9,1.7,21,M,,M,,*53
06/08/2014	05:29:19.051	$GPGGA,052919,2440.1788,N,08037.3520,W,1,9,1.7,21,M,,M,,*56
06/08/2014	05:29:20.089	$GPGGA,052920,2440.1805,N,08037.3518,W,1,9,1.7,21,M,,M,,*5D
06/08/2014	05:29:21.077	$GPGGA,052921,2440.1821,N,08037.3517,W,1,9,1.7,21,M,,M,,*55
06/08/2014	05:29:22.086	$GPGGA,052922,2440.1837,N,08037.3516,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:29:23.155	$GPGGA,052923,2440.1853,N,08037.3515,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:29:24.112	$GPGGA,052924,2440.1870,N,08037.3513,W,1,9,1.7,21,M,,M,,*50
06/08/2014	05:29:25.100	$GPGGA,052925,2440.1886,N,08037.3512,W,1,9,1.7,21,M,,M,,*59
06/08/2014	05:29:26.105	$GPGGA,052926,2440.1902,N,08037.3511,W,1,9,1.7,21,M,,M,,*54
06/08/2014	05:29:27.123	$GPGGA,052927,2440.1918,N,08037.3509,W,1,9,1.7,21,M,,M,,*57
06/08/2014	05:29:28.135	$GPGGA,052928,2440.1935,N,08037.3507,W,1,9,1.7,21,M,,M,,*59
06/08/2014	05:29:29.153	$GPGGA,052929,2440.1951,N,08037.3506,W,1,9,1.7,21,M,,M,,*5B
06/08/2014	05:29:30.131	$GPGGA,052930,2440.1967,N,08037.3504,W,1,9,1.7,21,M,,M,,*54
06/08/2014	05:29:31.211	$GPGGA,052931,2440.1983,N,08037.3502,W,1,9,1.7,20,M,,M,,*58
06/08/2014	05:29:32.168	$GPGGA,052932,2440.2000,N,08037.3501,W,1,9,1.7,20,M,,M,,*59
06/08/2014	05:29:33.176	$GPGGA,052933,2440.2016,N,08037.3499,W,1,9,1.7,20,M,,M,,*5F
06/08/2014	05:29:34.153	$GPGGA,052934,2440.2031,N,08037.3497,W,1,9,1.7,20,M,,M,,*53
06/08/2014	05:29:35.211	$GPGGA,052935,2440.2048,N,08037.3496,W,1,9,1.7,20,M,,M,,*5D
06/08/2014	05:29:36.169	$GPGGA,052936,2440.2063,N,08037.3494,W,1,9,1.7,20,M,,M,,*55
06/08/2014	05:29:37.279	$GPGGA,052937,2440.2081,N,08037.3492,W,1,9,1.7,20,M,,M,,*5E
06/08/2014	05:29:38.175	$GPGGA,052938,2440.2081,N,08037.3492,W,1,9,1.7,20,M,,M,,*51
06/08/2014	05:29:38.735	$GPGGA,052939,2440.2113,N,08037.3489,W,1,9,1.7,20,M,,M,,*50
06/08/2014	05:29:39.723	$GPGGA,052940,2440.2128,N,08037.3488,W,1,9,1.7,20,M,,M,,*57
06/08/2014	05:29:40.741	$GPGGA,052941,2440.2128,N,08037.3488,W,1,9,1.7,20,M,,M,,*56
06/08/2014	05:29:41.709	$GPGGA,052942,2440.2160,N,08037.3484,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	05:29:42.768	$GPGGA,052943,2440.2177,N,08037.3483,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	05:29:43.738	$GPGGA,052944,2440.2193,N,08037.3482,W,1,9,1.7,19,M,,M,,*53
06/08/2014	05:29:44.774	$GPGGA,052945,2440.2210,N,08037.3480,W,1,9,1.7,19,M,,M,,*58
06/08/2014	05:29:45.753	$GPGGA,052946,2440.2225,N,08037.3479,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	05:29:46.811	$GPGGA,052947,2440.2242,N,08037.3478,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	05:29:47.779	$GPGGA,052948,2440.2258,N,08037.3477,W,1,9,1.7,19,M,,M,,*51
06/08/2014	05:29:48.777	$GPGGA,052949,2440.2258,N,08037.3477,W,1,9,1.7,19,M,,M,,*50
06/08/2014	05:29:49.776	$GPGGA,052950,2440.2290,N,08037.3474,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	05:29:50.802	$GPGGA,052951,2440.2290,N,08037.3474,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	05:29:51.800	$GPGGA,052952,2440.2307,N,08037.3473,W,1,9,1.7,18,M,,M,,*54
06/08/2014	05:29:52.849	$GPGGA,052953,2440.2323,N,08037.3472,W,1,9,1.7,18,M,,M,,*52
06/08/2014	05:29:53.776	$GPGGA,052954,2440.2355,N,08037.3470,W,1,9,1.7,18,M,,M,,*56
06/08/2014	05:29:54.815	$GPGGA,052955,2440.2355,N,08037.3470,W,1,9,1.7,18,M,,M,,*57
06/08/2014	05:29:55.873	$GPGGA,052956,2440.2387,N,08037.3469,W,1,9,1.7,18,M,,M,,*53
06/08/2014	05:29:56.882	$GPGGA,052957,2440.2402,N,08037.3468,W,1,9,1.7,18,M,,M,,*59
06/08/2014	05:29:57.834	$GPGGA,052958,2440.2420,N,08037.3467,W,1,9,1.7,18,M,,M,,*59
06/08/2014	05:29:58.948	$GPGGA,052959,2440.2435,N,08037.3466,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	05:29:59.856	$GPGGA,053000,2440.2453,N,08037.3465,W,1,9,1.7,18,M,,M,,*5A
06/08/2014	05:30:00.981	$GPGGA,053001,2440.2453,N,08037.3465,W,1,9,1.7,17,M,,M,,*54
06/08/2014	05:30:01.933	$GPGGA,053002,2440.2485,N,08037.3464,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	05:30:02.993	$GPGGA,053003,2440.2502,N,08037.3463,W,1,9,1.7,17,M,,M,,*55
06/08/2014	05:30:03.868	$GPGGA,053004,2440.2518,N,08037.3464,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	05:30:04.957	$GPGGA,053005,2440.2535,N,08037.3462,W,1,9,1.7,17,M,,M,,*56
06/08/2014	05:30:05.865	$GPGGA,053006,2440.2551,N,08037.3462,W,1,9,1.7,17,M,,M,,*57
06/08/2014	05:30:06.873	$GPGGA,053007,2440.2551,N,08037.3462,W,1,9,1.7,17,M,,M,,*56
06/08/2014	05:30:07.992	$GPGGA,053008,2440.2583,N,08037.3460,W,1,9,1.7,17,M,,M,,*54
06/08/2014	05:30:08.979	$GPGGA,053009,2440.2600,N,08037.3461,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:30:09.987	$GPGGA,053010,2440.2616,N,08037.3460,W,1,9,1.7,17,M,,M,,*52
06/08/2014	05:30:10.985	$GPGGA,053011,2440.2632,N,08037.3459,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	05:30:12.004	$GPGGA,053012,2440.2648,N,08037.3458,W,1,9,1.7,17,M,,M,,*50
06/08/2014	05:30:13.012	$GPGGA,053013,2440.2665,N,08037.3457,W,1,9,1.7,17,M,,M,,*51
06/08/2014	05:30:14.010	$GPGGA,053014,2440.2681,N,08037.3457,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:30:15.058	$GPGGA,053015,2440.2697,N,08037.3456,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	05:30:16.036	$GPGGA,053016,2440.2713,N,08037.3457,W,1,9,1.7,17,M,,M,,*54
06/08/2014	05:30:17.045	$GPGGA,053017,2440.2730,N,08037.3455,W,1,9,1.7,17,M,,M,,*56
06/08/2014	05:30:18.034	$GPGGA,053018,2440.2746,N,08037.3454,W,1,9,1.7,17,M,,M,,*59
06/08/2014	05:30:19.061	$GPGGA,053019,2440.2762,N,08037.3453,W,1,9,1.7,17,M,,M,,*59
06/08/2014	05:30:20.062	$GPGGA,053020,2440.2778,N,08037.3454,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	05:30:21.072	$GPGGA,053021,2440.2795,N,08037.3451,W,1,8,1.7,17,M,,M,,*59
06/08/2014	05:30:22.063	$GPGGA,053022,2440.2813,N,08037.3450,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	05:30:23.056	$GPGGA,053023,2440.2829,N,08037.3449,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	05:30:24.082	$GPGGA,053024,2440.2847,N,08037.3447,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	05:30:25.074	$GPGGA,053025,2440.2864,N,08037.3446,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	05:30:26.097	$GPGGA,053026,2440.2879,N,08037.3445,W,1,9,1.7,17,M,,M,,*57
06/08/2014	05:30:27.126	$GPGGA,053027,2440.2897,N,08037.3443,W,1,9,1.7,17,M,,M,,*50
06/08/2014	05:30:28.113	$GPGGA,053028,2440.2914,N,08037.3442,W,1,9,1.7,17,M,,M,,*54
06/08/2014	05:30:29.092	$GPGGA,053029,2440.2930,N,08037.3440,W,1,9,1.7,17,M,,M,,*51
06/08/2014	05:30:30.115	$GPGGA,053030,2440.2948,N,08037.3439,W,1,9,1.7,17,M,,M,,*58
06/08/2014	05:30:31.148	$GPGGA,053031,2440.2963,N,08037.3437,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	05:30:32.128	$GPGGA,053032,2440.2980,N,08037.3435,W,1,9,1.7,17,M,,M,,*52
06/08/2014	05:30:33.124	$GPGGA,053033,2440.2997,N,08037.3434,W,1,9,1.7,17,M,,M,,*54
06/08/2014	05:30:34.145	$GPGGA,053034,2440.3013,N,08037.3432,W,1,9,1.7,17,M,,M,,*51
06/08/2014	05:30:35.161	$GPGGA,053035,2440.3028,N,08037.3430,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	05:30:36.164	$GPGGA,053036,2440.3046,N,08037.3428,W,1,9,1.7,17,M,,M,,*58
06/08/2014	05:30:37.157	$GPGGA,053037,2440.3063,N,08037.3427,W,1,9,1.7,17,M,,M,,*51
06/08/2014	05:30:38.156	$GPGGA,053038,2440.3078,N,08037.3424,W,1,9,1.7,17,M,,M,,*57
06/08/2014	05:30:38.784	$GPGGA,053039,2440.3095,N,08037.3422,W,1,9,1.7,17,M,,M,,*53
06/08/2014	05:30:39.692	$GPGGA,053040,2440.3111,N,08037.3421,W,1,9,1.7,17,M,,M,,*53
06/08/2014	05:30:40.710	$GPGGA,053041,2440.3125,N,08037.3419,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	05:30:41.688	$GPGGA,053042,2440.3142,N,08037.3417,W,1,8,1.7,17,M,,M,,*53
06/08/2014	05:30:42.808	$GPGGA,053043,2440.3158,N,08037.3415,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	05:30:43.724	$GPGGA,053044,2440.3174,N,08037.3414,W,1,9,2.6,17,M,,M,,*50
06/08/2014	05:30:44.722	$GPGGA,053045,2440.3189,N,08037.3412,W,1,8,1.8,17,M,,M,,*59
06/08/2014	05:30:45.720	$GPGGA,053046,2440.3204,N,08037.3411,W,1,8,1.7,17,M,,M,,*50
06/08/2014	05:30:46.829	$GPGGA,053047,2440.3221,N,08037.3411,W,1,9,1.7,17,M,,M,,*57
06/08/2014	05:30:47.857	$GPGGA,053048,2440.3237,N,08037.3409,W,1,9,1.7,17,M,,M,,*56
06/08/2014	05:30:48.855	$GPGGA,053049,2440.3254,N,08037.3406,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	05:30:49.753	$GPGGA,053050,2440.3270,N,08037.3405,W,1,9,2.6,17,M,,M,,*52
06/08/2014	05:30:50.762	$GPGGA,053051,2440.3286,N,08037.3404,W,1,9,1.7,18,M,,M,,*56
06/08/2014	05:30:51.880	$GPGGA,053052,2440.3302,N,08037.3399,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	05:30:52.777	$GPGGA,053053,2440.3319,N,08037.3397,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	05:30:53.856	$GPGGA,053054,2440.3335,N,08037.3395,W,1,9,2.6,18,M,,M,,*57
06/08/2014	05:30:54.864	$GPGGA,053055,2440.3351,N,08037.3391,W,1,8,2.6,18,M,,M,,*51
06/08/2014	05:30:55.893	$GPGGA,053056,2440.3367,N,08037.3389,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	05:30:56.891	$GPGGA,053057,2440.3382,N,08037.3387,W,1,8,2.6,19,M,,M,,*5B
06/08/2014	05:30:57.889	$GPGGA,053058,2440.3399,N,08037.3385,W,1,8,2.6,19,M,,M,,*5C
06/08/2014	05:30:58.897	$GPGGA,053059,2440.3414,N,08037.3384,W,1,8,2.6,19,M,,M,,*5E
06/08/2014	05:30:59.925	$GPGGA,053100,2440.3431,N,08037.3382,W,1,8,2.6,19,M,,M,,*52
06/08/2014	05:31:00.943	$GPGGA,053101,2440.3447,N,08037.3379,W,1,8,2.6,19,M,,M,,*56
06/08/2014	05:31:01.900	$GPGGA,053102,2440.3463,N,08037.3377,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	05:31:02.939	$GPGGA,053103,2440.3479,N,08037.3376,W,1,8,2.6,19,M,,M,,*56
06/08/2014	05:31:03.947	$GPGGA,053104,2440.3494,N,08037.3376,W,1,8,2.6,19,M,,M,,*52
06/08/2014	05:31:04.945	$GPGGA,053105,2440.3511,N,08037.3378,W,1,9,1.7,20,M,,M,,*58
06/08/2014	05:31:05.933	$GPGGA,053106,2440.3526,N,08037.3376,W,1,9,1.7,20,M,,M,,*51
06/08/2014	05:31:06.962	$GPGGA,053107,2440.3544,N,08037.3375,W,1,8,2.6,20,M,,M,,*54
06/08/2014	05:31:07.960	$GPGGA,053108,2440.3559,N,08037.3373,W,1,8,2.6,20,M,,M,,*51
06/08/2014	05:31:08.968	$GPGGA,053109,2440.3576,N,08037.3368,W,1,8,2.6,20,M,,M,,*57
06/08/2014	05:31:09.956	$GPGGA,053110,2440.3593,N,08037.3370,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	05:31:10.974	$GPGGA,053111,2440.3609,N,08037.3371,W,1,9,1.7,21,M,,M,,*5F
06/08/2014	05:31:11.992	$GPGGA,053112,2440.3624,N,08037.3371,W,1,9,1.7,21,M,,M,,*53
06/08/2014	05:31:13.011	$GPGGA,053113,2440.3642,N,08037.3371,W,1,9,1.7,21,M,,M,,*52
06/08/2014	05:31:13.989	$GPGGA,053114,2440.3658,N,08037.3370,W,1,9,1.7,21,M,,M,,*5F
06/08/2014	05:31:15.027	$GPGGA,053115,2440.3674,N,08037.3369,W,1,9,1.7,21,M,,M,,*58
06/08/2014	05:31:16.015	$GPGGA,053116,2440.3689,N,08037.3370,W,1,9,1.7,21,M,,M,,*51
06/08/2014	05:31:17.007	$GPGGA,053117,2440.3706,N,08037.3368,W,1,9,1.7,22,M,,M,,*5C
06/08/2014	05:31:18.023	$GPGGA,053118,2440.3721,N,08037.3366,W,1,9,1.7,22,M,,M,,*58
06/08/2014	05:31:19.043	$GPGGA,053119,2440.3738,N,08037.3367,W,1,9,1.7,22,M,,M,,*50
06/08/2014	05:31:20.040	$GPGGA,053120,2440.3754,N,08037.3364,W,1,9,1.7,22,M,,M,,*53
06/08/2014	05:31:21.051	$GPGGA,053121,2440.3770,N,08037.3364,W,1,9,1.7,22,M,,M,,*54
06/08/2014	05:31:22.033	$GPGGA,053122,2440.3786,N,08037.3362,W,1,9,1.7,23,M,,M,,*59
06/08/2014	05:31:23.079	$GPGGA,053123,2440.3801,N,08037.3361,W,1,9,1.7,23,M,,M,,*5B
06/08/2014	05:31:24.068	$GPGGA,053124,2440.3818,N,08037.3361,W,1,9,1.7,23,M,,M,,*54
06/08/2014	05:31:25.048	$GPGGA,053125,2440.3833,N,08037.3359,W,1,9,1.7,23,M,,M,,*57
06/08/2014	05:31:26.056	$GPGGA,053126,2440.3848,N,08037.3358,W,1,9,1.7,23,M,,M,,*59
06/08/2014	05:31:27.197	$GPGGA,053127,2440.3865,N,08037.3355,W,1,9,1.7,23,M,,M,,*5A
06/08/2014	05:31:28.082	$GPGGA,053128,2440.3880,N,08037.3353,W,1,9,2.6,23,M,,M,,*5A
06/08/2014	05:31:29.091	$GPGGA,053129,2440.3897,N,08037.3351,W,1,8,2.3,24,M,,M,,*5C
06/08/2014	05:31:30.079	$GPGGA,053130,2440.3913,N,08037.3352,W,1,8,2.3,24,M,,M,,*5A
06/08/2014	05:31:31.107	$GPGGA,053131,2440.3929,N,08037.3349,W,1,9,1.5,24,M,,M,,*5C
06/08/2014	05:31:32.105	$GPGGA,053132,2440.3945,N,08037.3347,W,1,9,2.3,24,M,,M,,*5E
06/08/2014	05:31:33.114	$GPGGA,053133,2440.3962,N,08037.3345,W,1,8,2.3,24,M,,M,,*59
06/08/2014	05:31:34.202	$GPGGA,053134,2440.3978,N,08037.3346,W,1,8,2.3,24,M,,M,,*56
06/08/2014	05:31:35.141	$GPGGA,053135,2440.3994,N,08037.3343,W,1,9,1.5,24,M,,M,,*54
06/08/2014	05:31:36.117	$GPGGA,053136,2440.4010,N,08037.3343,W,1,9,2.3,24,M,,M,,*50
06/08/2014	05:31:37.155	$GPGGA,053137,2440.4025,N,08037.3341,W,1,9,1.5,24,M,,M,,*50
06/08/2014	05:31:38.224	$GPGGA,053138,2440.4042,N,08037.3342,W,1,9,2.3,24,M,,M,,*58
