Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	10:30:53.637	$GPGGA,103054,2504.0918,N,07917.1116,W,1,9,1.5,16,M,,M,,*55
05/31/2014	10:30:54.777	$GPGGA,103055,2504.0919,N,07917.1115,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:30:55.647	$GPGGA,103056,2504.0919,N,07917.1116,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:30:56.647	$GPGGA,103057,2504.0918,N,07917.1115,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:30:57.737	$GPGGA,103058,2504.0919,N,07917.1116,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:30:58.637	$GPGGA,103059,2504.0918,N,07917.1115,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:30:59.768	$GPGGA,103100,2504.0919,N,07917.1116,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:31:00.756	$GPGGA,103101,2504.0918,N,07917.1116,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:31:01.716	$GPGGA,103102,2504.0919,N,07917.1115,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:31:02.757	$GPGGA,103103,2504.0918,N,07917.1116,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:31:03.727	$GPGGA,103104,2504.0919,N,07917.1116,W,1,9,1.5,15,M,,M,,*53
05/31/2014	10:31:04.717	$GPGGA,103105,2504.0919,N,07917.1116,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:31:05.727	$GPGGA,103106,2504.0918,N,07917.1116,W,1,9,1.5,15,M,,M,,*50
05/31/2014	10:31:06.717	$GPGGA,103107,2504.0917,N,07917.1116,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:31:07.757	$GPGGA,103108,2504.0918,N,07917.1116,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:31:08.737	$GPGGA,103109,2504.0917,N,07917.1114,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:31:09.697	$GPGGA,103110,2504.0916,N,07917.1114,W,1,9,1.6,15,M,,M,,*58
05/31/2014	10:31:10.717	$GPGGA,103111,2504.0919,N,07917.1114,W,1,8,1.6,15,M,,M,,*57
05/31/2014	10:31:11.717	$GPGGA,103112,2504.0917,N,07917.1112,W,1,8,1.5,15,M,,M,,*5F
05/31/2014	10:31:12.737	$GPGGA,103113,2504.0918,N,07917.1111,W,1,8,1.6,15,M,,M,,*51
05/31/2014	10:31:13.697	$GPGGA,103114,2504.0916,N,07917.1113,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	10:31:14.687	$GPGGA,103115,2504.0913,N,07917.1110,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:31:15.707	$GPGGA,103116,2504.0911,N,07917.1107,W,1,9,2.1,15,M,,M,,*5F
05/31/2014	10:31:16.707	$GPGGA,103117,2504.0909,N,07917.1105,W,1,8,2.1,15,M,,M,,*54
05/31/2014	10:31:18.706	$GPGGA,103119,2504.0905,N,07917.1100,W,1,8,2.1,15,M,,M,,*53
05/31/2014	10:31:19.707	$GPGGA,103120,2504.0903,N,07917.1096,W,1,8,2.3,15,M,,M,,*53
05/31/2014	10:31:20.697	$GPGGA,103121,2504.0901,N,07917.1094,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:31:21.687	$GPGGA,103122,2504.0899,N,07917.1091,W,1,9,1.5,16,M,,M,,*53
05/31/2014	10:31:22.727	$GPGGA,103123,2504.0898,N,07917.1088,W,1,8,2.1,16,M,,M,,*5D
05/31/2014	10:31:23.697	$GPGGA,103124,2504.0894,N,07917.1085,W,1,8,1.5,16,M,,M,,*5C
05/31/2014	10:31:24.687	$GPGGA,103125,2504.0892,N,07917.1083,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	10:31:25.667	$GPGGA,103126,2504.0891,N,07917.1080,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	10:31:26.717	$GPGGA,103127,2504.0887,N,07917.1079,W,1,8,2.1,17,M,,M,,*58
05/31/2014	10:31:27.697	$GPGGA,103128,2504.0885,N,07917.1077,W,1,8,1.5,17,M,,M,,*5C
05/31/2014	10:31:28.667	$GPGGA,103129,2504.0884,N,07917.1074,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	10:31:29.677	$GPGGA,103130,2504.0881,N,07917.1074,W,1,9,1.5,17,M,,M,,*53
05/31/2014	10:31:30.677	$GPGGA,103131,2504.0880,N,07917.1072,W,1,9,1.5,17,M,,M,,*55
05/31/2014	10:31:31.787	$GPGGA,103132,2504.0877,N,07917.1069,W,1,9,1.5,17,M,,M,,*54
05/31/2014	10:31:32.667	$GPGGA,103133,2504.0876,N,07917.1068,W,1,9,1.5,17,M,,M,,*55
05/31/2014	10:31:33.667	$GPGGA,103134,2504.0872,N,07917.1066,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	10:31:34.647	$GPGGA,103135,2504.0870,N,07917.1064,W,1,9,1.5,17,M,,M,,*59
05/31/2014	10:31:35.786	$GPGGA,103136,2504.0869,N,07917.1061,W,1,9,2.1,17,M,,M,,*50
05/31/2014	10:31:36.646	$GPGGA,103137,2504.0867,N,07917.1060,W,1,7,2.3,17,M,,M,,*52
05/31/2014	10:31:37.647	$GPGGA,103138,2504.0865,N,07917.1058,W,1,7,1.5,17,M,,M,,*51
05/31/2014	10:31:38.757	$GPGGA,103139,2504.0864,N,07917.1057,W,1,8,1.6,17,M,,M,,*52
05/31/2014	10:31:39.667	$GPGGA,103140,2504.0865,N,07917.1056,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	10:31:40.777	$GPGGA,103141,2504.0863,N,07917.1054,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	10:31:41.758	$GPGGA,103142,2504.0862,N,07917.1055,W,1,9,2.1,17,M,,M,,*5F
05/31/2014	10:31:42.637	$GPGGA,103143,2504.0860,N,07917.1053,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	10:31:43.747	$GPGGA,103144,2504.0861,N,07917.1050,W,1,9,2.1,17,M,,M,,*5F
05/31/2014	10:31:44.737	$GPGGA,103145,2504.0859,N,07917.1049,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	10:31:45.627	$GPGGA,103146,2504.0858,N,07917.1049,W,1,9,2.1,17,M,,M,,*5F
05/31/2014	10:31:46.627	$GPGGA,103147,2504.0858,N,07917.1047,W,1,8,2.1,17,M,,M,,*51
05/31/2014	10:31:47.647	$GPGGA,103148,2504.0860,N,07917.1046,W,1,8,2.1,17,M,,M,,*54
05/31/2014	10:31:48.637	$GPGGA,103149,2504.0861,N,07917.1048,W,1,8,2.1,17,M,,M,,*5A
05/31/2014	10:31:49.727	$GPGGA,103150,2504.0859,N,07917.1047,W,1,8,1.5,17,M,,M,,*51
05/31/2014	10:31:50.717	$GPGGA,103151,2504.0860,N,07917.1045,W,1,9,1.5,17,M,,M,,*59
05/31/2014	10:31:51.737	$GPGGA,103152,2504.0861,N,07917.1044,W,1,9,2.1,17,M,,M,,*5D
05/31/2014	10:31:52.766	$GPGGA,103153,2504.0860,N,07917.1042,W,1,8,2.1,17,M,,M,,*5A
05/31/2014	10:31:53.716	$GPGGA,103154,2504.0859,N,07917.1041,W,1,8,1.5,17,M,,M,,*53
05/31/2014	10:31:54.727	$GPGGA,103155,2504.0860,N,07917.1038,W,1,8,2.1,17,M,,M,,*51
05/31/2014	10:31:55.727	$GPGGA,103156,2504.0862,N,07917.1037,W,1,8,1.5,17,M,,M,,*58
05/31/2014	10:31:56.757	$GPGGA,103157,2504.0860,N,07917.1034,W,1,7,2.1,17,M,,M,,*50
05/31/2014	10:31:57.727	$GPGGA,103158,2504.0859,N,07917.1033,W,1,7,1.5,17,M,,M,,*55
05/31/2014	10:31:58.727	$GPGGA,103159,2504.0861,N,07917.1032,W,1,8,1.5,18,M,,M,,*5E
05/31/2014	10:31:59.727	$GPGGA,103200,2504.0862,N,07917.1030,W,1,8,1.5,18,M,,M,,*50
05/31/2014	10:32:00.717	$GPGGA,103201,2504.0862,N,07917.1031,W,1,8,1.5,18,M,,M,,*50
05/31/2014	10:32:01.692	$GPGGA,103202,2504.0862,N,07917.1031,W,1,8,2.1,18,M,,M,,*54
05/31/2014	10:32:02.727	$GPGGA,103203,2504.0862,N,07917.1028,W,1,7,2.1,18,M,,M,,*52
05/31/2014	10:32:03.717	$GPGGA,103204,2504.0865,N,07917.1025,W,1,7,1.5,18,M,,M,,*58
05/31/2014	10:32:04.717	$GPGGA,103205,2504.0864,N,07917.1024,W,1,9,1.5,18,M,,M,,*57
05/31/2014	10:32:05.697	$GPGGA,103206,2504.0865,N,07917.1023,W,1,9,1.5,18,M,,M,,*52
05/31/2014	10:32:06.717	$GPGGA,103207,2504.0867,N,07917.1021,W,1,9,1.5,18,M,,M,,*53
05/31/2014	10:32:07.737	$GPGGA,103208,2504.0869,N,07917.1022,W,1,9,1.5,19,M,,M,,*50
05/31/2014	10:32:08.717	$GPGGA,103209,2504.0869,N,07917.1022,W,1,9,1.5,19,M,,M,,*51
05/31/2014	10:32:09.678	$GPGGA,103210,2504.0871,N,07917.1024,W,1,9,1.5,19,M,,M,,*56
05/31/2014	10:32:10.676	$GPGGA,103211,2504.0872,N,07917.1026,W,1,9,1.5,19,M,,M,,*56
05/31/2014	10:32:11.696	$GPGGA,103212,2504.0875,N,07917.1030,W,1,9,1.5,19,M,,M,,*55
05/31/2014	10:32:12.707	$GPGGA,103213,2504.0876,N,07917.1035,W,1,9,1.5,20,M,,M,,*58
05/31/2014	10:32:13.677	$GPGGA,103214,2504.0878,N,07917.1041,W,1,9,1.5,20,M,,M,,*52
05/31/2014	10:32:14.687	$GPGGA,103215,2504.0880,N,07917.1048,W,1,9,1.5,20,M,,M,,*5D
05/31/2014	10:32:15.697	$GPGGA,103216,2504.0883,N,07917.1058,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	10:32:16.697	$GPGGA,103217,2504.0886,N,07917.1067,W,1,9,1.5,20,M,,M,,*54
05/31/2014	10:32:17.677	$GPGGA,103218,2504.0887,N,07917.1080,W,1,9,1.5,20,M,,M,,*53
05/31/2014	10:32:18.707	$GPGGA,103219,2504.0889,N,07917.1092,W,1,8,2.1,20,M,,M,,*59
05/31/2014	10:32:19.677	$GPGGA,103220,2504.0893,N,07917.1106,W,1,8,2.1,20,M,,M,,*54
05/31/2014	10:32:20.787	$GPGGA,103221,2504.0894,N,07917.1121,W,1,8,2.1,20,M,,M,,*57
05/31/2014	10:32:21.777	$GPGGA,103222,2504.0893,N,07917.1135,W,1,8,1.5,20,M,,M,,*51
05/31/2014	10:32:22.787	$GPGGA,103223,2504.0896,N,07917.1152,W,1,9,1.5,20,M,,M,,*55
05/31/2014	10:32:23.679	$GPGGA,103224,2504.0897,N,07917.1167,W,1,9,1.5,20,M,,M,,*55
05/31/2014	10:32:24.757	$GPGGA,103225,2504.0896,N,07917.1185,W,1,9,1.5,20,M,,M,,*59
05/31/2014	10:32:25.657	$GPGGA,103226,2504.0895,N,07917.1203,W,1,9,1.5,20,M,,M,,*54
05/31/2014	10:32:26.658	$GPGGA,103227,2504.0894,N,07917.1221,W,1,9,1.5,20,M,,M,,*54
05/31/2014	10:32:27.666	$GPGGA,103228,2504.0893,N,07917.1239,W,1,9,1.5,20,M,,M,,*55
05/31/2014	10:32:28.756	$GPGGA,103229,2504.0892,N,07917.1257,W,1,9,1.5,20,M,,M,,*5D
05/31/2014	10:32:29.657	$GPGGA,103230,2504.0889,N,07917.1276,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	10:32:30.637	$GPGGA,103231,2504.0887,N,07917.1295,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	10:32:31.647	$GPGGA,103232,2504.0884,N,07917.1315,W,1,9,1.5,20,M,,M,,*57
05/31/2014	10:32:32.647	$GPGGA,103233,2504.0881,N,07917.1334,W,1,9,1.5,20,M,,M,,*50
05/31/2014	10:32:33.737	$GPGGA,103234,2504.0877,N,07917.1355,W,1,9,1.5,20,M,,M,,*59
05/31/2014	10:32:34.737	$GPGGA,103235,2504.0873,N,07917.1376,W,1,9,1.5,20,M,,M,,*5D
05/31/2014	10:32:35.657	$GPGGA,103236,2504.0869,N,07917.1395,W,1,9,1.5,20,M,,M,,*58
05/31/2014	10:32:36.777	$GPGGA,103237,2504.0864,N,07917.1416,W,1,9,1.5,20,M,,M,,*58
05/31/2014	10:32:37.737	$GPGGA,103238,2504.0859,N,07917.1436,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	10:32:38.747	$GPGGA,103239,2504.0853,N,07917.1456,W,1,9,1.5,20,M,,M,,*56
05/31/2014	10:32:39.737	$GPGGA,103240,2504.0848,N,07917.1477,W,1,9,1.5,20,M,,M,,*51
05/31/2014	10:32:40.747	$GPGGA,103241,2504.0844,N,07917.1497,W,1,9,2.1,20,M,,M,,*55
05/31/2014	10:32:41.727	$GPGGA,103242,2504.0838,N,07917.1518,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	10:32:42.758	$GPGGA,103243,2504.0834,N,07917.1540,W,1,9,1.5,19,M,,M,,*56
05/31/2014	10:32:43.727	$GPGGA,103244,2504.0830,N,07917.1561,W,1,9,1.5,19,M,,M,,*56
05/31/2014	10:32:44.727	$GPGGA,103245,2504.0826,N,07917.1582,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	10:32:45.706	$GPGGA,103246,2504.0822,N,07917.1604,W,1,9,1.5,19,M,,M,,*57
05/31/2014	10:32:46.706	$GPGGA,103247,2504.0819,N,07917.1624,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	10:32:47.737	$GPGGA,103248,2504.0817,N,07917.1645,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	10:32:48.707	$GPGGA,103249,2504.0815,N,07917.1666,W,1,9,1.5,19,M,,M,,*58
05/31/2014	10:32:49.717	$GPGGA,103250,2504.0813,N,07917.1688,W,1,9,1.5,19,M,,M,,*56
05/31/2014	10:32:50.717	$GPGGA,103251,2504.0814,N,07917.1709,W,1,9,1.5,18,M,,M,,*59
05/31/2014	10:32:51.716	$GPGGA,103252,2504.0813,N,07917.1731,W,1,9,1.5,18,M,,M,,*56
05/31/2014	10:32:52.687	$GPGGA,103253,2504.0814,N,07917.1754,W,1,9,2.1,18,M,,M,,*54
05/31/2014	10:32:53.697	$GPGGA,103254,2504.0813,N,07917.1778,W,1,9,2.1,18,M,,M,,*5A
05/31/2014	10:32:54.707	$GPGGA,103255,2504.0815,N,07917.1803,W,1,8,2.1,18,M,,M,,*5F
05/31/2014	10:32:55.697	$GPGGA,103256,2504.0817,N,07917.1826,W,1,8,2.1,18,M,,M,,*59
05/31/2014	10:32:56.717	$GPGGA,103257,2504.0818,N,07917.1850,W,1,8,2.1,18,M,,M,,*56
05/31/2014	10:32:57.707	$GPGGA,103258,2504.0818,N,07917.1875,W,1,8,2.1,18,M,,M,,*5E
05/31/2014	10:32:58.687	$GPGGA,103259,2504.0822,N,07917.1900,W,1,8,2.1,17,M,,M,,*5A
05/31/2014	10:32:59.707	$GPGGA,103300,2504.0824,N,07917.1925,W,1,8,2.1,17,M,,M,,*56
05/31/2014	10:33:00.708	$GPGGA,103301,2504.0826,N,07917.1949,W,1,8,2.1,17,M,,M,,*5F
05/31/2014	10:33:01.679	$GPGGA,103302,2504.0828,N,07917.1974,W,1,8,2.1,17,M,,M,,*5C
05/31/2014	10:33:02.716	$GPGGA,103303,2504.0831,N,07917.1999,W,1,8,2.1,17,M,,M,,*56
05/31/2014	10:33:03.686	$GPGGA,103304,2504.0833,N,07917.2025,W,1,8,2.1,17,M,,M,,*5E
05/31/2014	10:33:04.707	$GPGGA,103305,2504.0836,N,07917.2050,W,1,8,2.1,17,M,,M,,*58
05/31/2014	10:33:05.677	$GPGGA,103306,2504.0839,N,07917.2077,W,1,8,2.1,17,M,,M,,*51
05/31/2014	10:33:06.687	$GPGGA,103307,2504.0840,N,07917.2102,W,1,8,2.1,16,M,,M,,*5C
05/31/2014	10:33:07.717	$GPGGA,103308,2504.0843,N,07917.2126,W,1,8,2.1,16,M,,M,,*56
05/31/2014	10:33:08.687	$GPGGA,103309,2504.0847,N,07917.2151,W,1,8,2.1,16,M,,M,,*53
05/31/2014	10:33:09.777	$GPGGA,103310,2504.0849,N,07917.2176,W,1,8,2.1,16,M,,M,,*50
05/31/2014	10:33:10.647	$GPGGA,103311,2504.0850,N,07917.2202,W,1,8,2.1,16,M,,M,,*59
05/31/2014	10:33:11.707	$GPGGA,103312,2504.0854,N,07917.2226,W,1,8,2.1,16,M,,M,,*58
05/31/2014	10:33:12.687	$GPGGA,103313,2504.0857,N,07917.2252,W,1,8,2.1,16,M,,M,,*59
05/31/2014	10:33:13.677	$GPGGA,103314,2504.0858,N,07917.2277,W,1,8,2.1,16,M,,M,,*56
05/31/2014	10:33:14.767	$GPGGA,103315,2504.0862,N,07917.2303,W,1,8,2.1,16,M,,M,,*5C
05/31/2014	10:33:15.697	$GPGGA,103316,2504.0865,N,07917.2330,W,1,8,2.1,16,M,,M,,*58
05/31/2014	10:33:16.767	$GPGGA,103317,2504.0869,N,07917.2355,W,1,8,1.5,16,M,,M,,*51
05/31/2014	10:33:17.737	$GPGGA,103318,2504.0872,N,07917.2381,W,1,8,1.5,16,M,,M,,*5D
05/31/2014	10:33:18.767	$GPGGA,103319,2504.0876,N,07917.2406,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:33:19.757	$GPGGA,103320,2504.0879,N,07917.2431,W,1,9,1.5,15,M,,M,,*53
05/31/2014	10:33:20.766	$GPGGA,103321,2504.0882,N,07917.2454,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:33:21.736	$GPGGA,103322,2504.0885,N,07917.2480,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:33:22.727	$GPGGA,103323,2504.0890,N,07917.2505,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:33:23.677	$GPGGA,103324,2504.0893,N,07917.2530,W,1,9,1.5,15,M,,M,,*53
05/31/2014	10:33:24.727	$GPGGA,103325,2504.0897,N,07917.2555,W,1,8,1.5,15,M,,M,,*54
05/31/2014	10:33:25.727	$GPGGA,103326,2504.0901,N,07917.2580,W,1,8,1.5,15,M,,M,,*51
05/31/2014	10:33:26.727	$GPGGA,103327,2504.0905,N,07917.2605,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:33:27.767	$GPGGA,103328,2504.0909,N,07917.2630,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	10:33:28.747	$GPGGA,103329,2504.0915,N,07917.2652,W,1,8,1.7,15,M,,M,,*55
05/31/2014	10:33:29.717	$GPGGA,103330,2504.0919,N,07917.2677,W,1,8,1.5,15,M,,M,,*54
05/31/2014	10:33:30.737	$GPGGA,103331,2504.0925,N,07917.2700,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	10:33:31.737	$GPGGA,103332,2504.0930,N,07917.2724,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:33:32.737	$GPGGA,103333,2504.0937,N,07917.2749,W,1,8,1.5,15,M,,M,,*57
05/31/2014	10:33:33.707	$GPGGA,103334,2504.0944,N,07917.2775,W,1,8,2.1,15,M,,M,,*5C
05/31/2014	10:33:34.727	$GPGGA,103335,2504.0951,N,07917.2798,W,1,8,2.1,15,M,,M,,*5A
05/31/2014	10:33:35.707	$GPGGA,103336,2504.0959,N,07917.2825,W,1,8,2.1,15,M,,M,,*58
05/31/2014	10:33:36.727	$GPGGA,103337,2504.0966,N,07917.2848,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:33:37.706	$GPGGA,103338,2504.0974,N,07917.2873,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	10:33:38.726	$GPGGA,103339,2504.0981,N,07917.2897,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:33:39.707	$GPGGA,103340,2504.0992,N,07917.2923,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:33:40.717	$GPGGA,103341,2504.1001,N,07917.2946,W,1,8,2.1,15,M,,M,,*59
05/31/2014	10:33:41.687	$GPGGA,103342,2504.1009,N,07917.2971,W,1,8,2.1,15,M,,M,,*56
05/31/2014	10:33:42.727	$GPGGA,103343,2504.1019,N,07917.2995,W,1,8,2.1,15,M,,M,,*5C
05/31/2014	10:33:43.707	$GPGGA,103344,2504.1028,N,07917.3018,W,1,8,2.1,15,M,,M,,*54
05/31/2014	10:33:44.687	$GPGGA,103345,2504.1039,N,07917.3045,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:33:45.687	$GPGGA,103346,2504.1046,N,07917.3065,W,1,9,2.1,15,M,,M,,*55
05/31/2014	10:33:46.697	$GPGGA,103347,2504.1056,N,07917.3090,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:33:47.717	$GPGGA,103348,2504.1064,N,07917.3115,W,1,9,2.1,15,M,,M,,*5D
05/31/2014	10:33:48.677	$GPGGA,103349,2504.1074,N,07917.3139,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:33:49.687	$GPGGA,103350,2504.1082,N,07917.3162,W,1,8,1.5,15,M,,M,,*5A
05/31/2014	10:33:50.777	$GPGGA,103351,2504.1088,N,07917.3186,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	10:33:51.687	$GPGGA,103352,2504.1095,N,07917.3209,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:33:52.707	$GPGGA,103353,2504.1104,N,07917.3233,W,1,9,1.5,15,M,,M,,*50
05/31/2014	10:33:53.678	$GPGGA,103354,2504.1111,N,07917.3259,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:33:54.687	$GPGGA,103355,2504.1115,N,07917.3284,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	10:33:55.666	$GPGGA,103356,2504.1122,N,07917.3307,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:33:56.666	$GPGGA,103357,2504.1129,N,07917.3331,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:33:57.687	$GPGGA,103358,2504.1135,N,07917.3356,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:33:58.667	$GPGGA,103359,2504.1139,N,07917.3382,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:33:59.677	$GPGGA,103400,2504.1146,N,07917.3407,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:34:00.657	$GPGGA,103401,2504.1151,N,07917.3432,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:34:01.657	$GPGGA,103402,2504.1154,N,07917.3457,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:34:02.677	$GPGGA,103403,2504.1161,N,07917.3480,W,1,8,2.1,15,M,,M,,*59
05/31/2014	10:34:03.677	$GPGGA,103404,2504.1168,N,07917.3504,W,1,8,1.5,15,M,,M,,*5D
05/31/2014	10:34:04.667	$GPGGA,103405,2504.1172,N,07917.3530,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:34:05.637	$GPGGA,103406,2504.1176,N,07917.3555,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:34:06.767	$GPGGA,103407,2504.1183,N,07917.3580,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:34:07.667	$GPGGA,103408,2504.1190,N,07917.3605,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:34:08.647	$GPGGA,103409,2504.1196,N,07917.3631,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:34:09.737	$GPGGA,103410,2504.1201,N,07917.3656,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:34:10.737	$GPGGA,103411,2504.1208,N,07917.3679,W,1,9,1.5,15,M,,M,,*54
05/31/2014	10:34:11.647	$GPGGA,103412,2504.1215,N,07917.3703,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:34:12.646	$GPGGA,103413,2504.1219,N,07917.3728,W,1,8,1.5,15,M,,M,,*52
05/31/2014	10:34:13.726	$GPGGA,103414,2504.1229,N,07917.3757,W,1,8,1.5,15,M,,M,,*5E
05/31/2014	10:34:14.737	$GPGGA,103415,2504.1237,N,07917.3782,W,1,9,1.5,15,M,,M,,*59
05/31/2014	10:34:15.737	$GPGGA,103416,2504.1245,N,07917.3808,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:34:16.737	$GPGGA,103417,2504.1251,N,07917.3831,W,1,8,2.1,15,M,,M,,*5A
05/31/2014	10:34:17.727	$GPGGA,103418,2504.1259,N,07917.3858,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:34:18.747	$GPGGA,103419,2504.1268,N,07917.3881,W,1,8,2.1,15,M,,M,,*55
05/31/2014	10:34:19.737	$GPGGA,103420,2504.1273,N,07917.3903,W,1,8,1.5,16,M,,M,,*5A
05/31/2014	10:34:20.737	$GPGGA,103421,2504.1279,N,07917.3927,W,1,8,1.5,16,M,,M,,*57
05/31/2014	10:34:21.717	$GPGGA,103422,2504.1286,N,07917.3950,W,1,8,1.5,16,M,,M,,*54
05/31/2014	10:34:22.737	$GPGGA,103423,2504.1295,N,07917.3975,W,1,8,1.5,16,M,,M,,*50
05/31/2014	10:34:23.717	$GPGGA,103424,2504.1302,N,07917.3999,W,1,8,1.5,16,M,,M,,*5A
05/31/2014	10:34:24.727	$GPGGA,103425,2504.1309,N,07917.4025,W,1,8,1.5,16,M,,M,,*59
05/31/2014	10:34:25.707	$GPGGA,103426,2504.1316,N,07917.4050,W,1,8,1.5,16,M,,M,,*56
05/31/2014	10:34:26.717	$GPGGA,103427,2504.1324,N,07917.4075,W,1,9,1.5,16,M,,M,,*50
05/31/2014	10:34:27.707	$GPGGA,103428,2504.1331,N,07917.4100,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:34:28.707	$GPGGA,103429,2504.1338,N,07917.4126,W,1,8,1.5,16,M,,M,,*55
05/31/2014	10:34:29.698	$GPGGA,103430,2504.1346,N,07917.4151,W,1,8,1.5,16,M,,M,,*54
05/31/2014	10:34:30.716	$GPGGA,103431,2504.1353,N,07917.4176,W,1,8,1.5,16,M,,M,,*54
05/31/2014	10:34:31.716	$GPGGA,103432,2504.1360,N,07917.4202,W,1,8,1.5,16,M,,M,,*57
05/31/2014	10:34:32.727	$GPGGA,103433,2504.1368,N,07917.4230,W,1,8,1.5,16,M,,M,,*5F
05/31/2014	10:34:33.697	$GPGGA,103434,2504.1377,N,07917.4256,W,1,8,2.1,16,M,,M,,*51
05/31/2014	10:34:34.727	$GPGGA,103435,2504.1385,N,07917.4283,W,1,9,1.5,16,M,,M,,*53
05/31/2014	10:34:35.697	$GPGGA,103436,2504.1393,N,07917.4310,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	10:34:36.677	$GPGGA,103437,2504.1402,N,07917.4335,W,1,9,1.5,17,M,,M,,*54
05/31/2014	10:34:37.697	$GPGGA,103438,2504.1410,N,07917.4361,W,1,9,1.5,17,M,,M,,*59
05/31/2014	10:34:38.678	$GPGGA,103439,2504.1418,N,07917.4389,W,1,8,1.5,17,M,,M,,*57
05/31/2014	10:34:39.687	$GPGGA,103440,2504.1428,N,07917.4415,W,1,8,1.5,17,M,,M,,*58
05/31/2014	10:34:40.668	$GPGGA,103441,2504.1436,N,07917.4443,W,1,9,1.5,17,M,,M,,*54
