Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	17:50:32.656	$GPGGA,175033,2439.3196,N,07949.1171,W,1,10,1.9,19,M,,M,,*66
06/01/2014	17:50:33.625	$GPGGA,175034,2439.3199,N,07949.1186,W,1,10,1.9,19,M,,M,,*66
06/01/2014	17:50:34.633	$GPGGA,175035,2439.3202,N,07949.1201,W,1,10,1.9,19,M,,M,,*6A
06/01/2014	17:50:35.622	$GPGGA,175036,2439.3203,N,07949.1218,W,1,10,1.9,19,M,,M,,*60
06/01/2014	17:50:36.610	$GPGGA,175037,2439.3206,N,07949.1229,W,1,10,1.4,19,M,,M,,*6B
06/01/2014	17:50:37.608	$GPGGA,175038,2439.3210,N,07949.1243,W,1,10,1.9,19,M,,M,,*62
06/01/2014	17:50:38.627	$GPGGA,175039,2439.3212,N,07949.1257,W,1,10,1.9,19,M,,M,,*64
06/01/2014	17:50:39.615	$GPGGA,175040,2439.3214,N,07949.1272,W,1,10,1.9,18,M,,M,,*6A
06/01/2014	17:50:40.584	$GPGGA,175041,2439.3214,N,07949.1290,W,1,10,1.9,18,M,,M,,*67
06/01/2014	17:50:41.593	$GPGGA,175042,2439.3217,N,07949.1304,W,1,10,1.3,18,M,,M,,*61
06/01/2014	17:50:42.611	$GPGGA,175043,2439.3221,N,07949.1318,W,1,10,1.9,18,M,,M,,*62
06/01/2014	17:50:43.598	$GPGGA,175044,2439.3223,N,07949.1330,W,1,10,1.9,18,M,,M,,*6D
06/01/2014	17:50:44.606	$GPGGA,175045,2439.3224,N,07949.1351,W,1,10,1.9,18,M,,M,,*6C
06/01/2014	17:50:45.585	$GPGGA,175046,2439.3227,N,07949.1365,W,1,10,1.3,18,M,,M,,*61
06/01/2014	17:50:46.563	$GPGGA,175047,2439.3230,N,07949.1378,W,1,10,1.9,18,M,,M,,*60
06/01/2014	17:50:47.581	$GPGGA,175048,2439.3232,N,07949.1392,W,1,10,1.9,18,M,,M,,*69
06/01/2014	17:50:48.600	$GPGGA,175049,2439.3235,N,07949.1406,W,1,10,1.9,18,M,,M,,*65
06/01/2014	17:50:49.568	$GPGGA,175050,2439.3237,N,07949.1421,W,1,10,1.9,18,M,,M,,*6A
06/01/2014	17:50:50.587	$GPGGA,175051,2439.3239,N,07949.1435,W,1,10,1.9,18,M,,M,,*60
06/01/2014	17:50:51.565	$GPGGA,175052,2439.3242,N,07949.1450,W,1,10,1.9,18,M,,M,,*6C
06/01/2014	17:50:52.583	$GPGGA,175053,2439.3243,N,07949.1465,W,1,10,1.9,18,M,,M,,*6A
06/01/2014	17:50:53.542	$GPGGA,175054,2439.3246,N,07949.1481,W,1,10,1.9,18,M,,M,,*62
06/01/2014	17:50:54.560	$GPGGA,175055,2439.3248,N,07949.1496,W,1,10,1.9,18,M,,M,,*6B
06/01/2014	17:50:55.559	$GPGGA,175056,2439.3250,N,07949.1510,W,1,10,1.9,18,M,,M,,*6E
06/01/2014	17:50:56.537	$GPGGA,175057,2439.3253,N,07949.1526,W,1,10,1.9,18,M,,M,,*69
06/01/2014	17:50:57.527	$GPGGA,175058,2439.3255,N,07949.1540,W,1,10,1.9,18,M,,M,,*60
06/01/2014	17:50:58.544	$GPGGA,175059,2439.3256,N,07949.1561,W,1,10,1.9,18,M,,M,,*61
06/01/2014	17:50:59.552	$GPGGA,175100,2439.3257,N,07949.1575,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	17:51:00.530	$GPGGA,175101,2439.3260,N,07949.1590,W,1,11,1.3,17,M,,M,,*62
06/01/2014	17:51:01.528	$GPGGA,175102,2439.3261,N,07949.1605,W,1,11,1.9,17,M,,M,,*65
06/01/2014	17:51:02.527	$GPGGA,175103,2439.3264,N,07949.1620,W,1,10,1.9,17,M,,M,,*67
06/01/2014	17:51:03.615	$GPGGA,175104,2439.3264,N,07949.1638,W,1,10,1.9,17,M,,M,,*69
06/01/2014	17:51:04.633	$GPGGA,175105,2439.3267,N,07949.1655,W,1,11,1.3,17,M,,M,,*6B
06/01/2014	17:51:05.502	$GPGGA,175106,2439.3268,N,07949.1671,W,1,11,1.3,17,M,,M,,*61
06/01/2014	17:51:06.590	$GPGGA,175107,2439.3271,N,07949.1687,W,1,11,1.3,17,M,,M,,*61
06/01/2014	17:51:07.499	$GPGGA,175108,2439.3273,N,07949.1702,W,1,11,1.9,17,M,,M,,*6A
06/01/2014	17:51:08.507	$GPGGA,175109,2439.3275,N,07949.1716,W,1,10,1.9,17,M,,M,,*69
06/01/2014	17:51:09.585	$GPGGA,175110,2439.3278,N,07949.1731,W,1,10,1.9,17,M,,M,,*69
06/01/2014	17:51:10.614	$GPGGA,175111,2439.3279,N,07949.1745,W,1,10,1.9,17,M,,M,,*6A
06/01/2014	17:51:11.492	$GPGGA,175112,2439.3282,N,07949.1759,W,1,10,1.9,17,M,,M,,*60
06/01/2014	17:51:12.600	$GPGGA,175113,2439.3284,N,07949.1774,W,1,10,1.9,17,M,,M,,*68
06/01/2014	17:51:13.471	$GPGGA,175114,2439.3286,N,07949.1790,W,1,10,1.9,17,M,,M,,*67
06/01/2014	17:51:14.477	$GPGGA,175115,2439.3288,N,07949.1806,W,1,10,1.9,17,M,,M,,*68
06/01/2014	17:51:15.576	$GPGGA,175116,2439.3289,N,07949.1821,W,1,10,1.9,17,M,,M,,*6F
06/01/2014	17:51:16.574	$GPGGA,175117,2439.3292,N,07949.1836,W,1,10,1.9,17,M,,M,,*62
06/01/2014	17:51:17.563	$GPGGA,175118,2439.3295,N,07949.1851,W,1,10,1.9,17,M,,M,,*6B
06/01/2014	17:51:18.570	$GPGGA,175119,2439.3297,N,07949.1866,W,1,10,1.9,17,M,,M,,*6C
06/01/2014	17:51:19.568	$GPGGA,175120,2439.3299,N,07949.1882,W,1,10,1.9,17,M,,M,,*62
06/01/2014	17:51:20.567	$GPGGA,175121,2439.3300,N,07949.1897,W,1,10,1.9,17,M,,M,,*66
06/01/2014	17:51:21.545	$GPGGA,175122,2439.3303,N,07949.1912,W,1,10,1.9,16,M,,M,,*6B
06/01/2014	17:51:22.533	$GPGGA,175123,2439.3306,N,07949.1929,W,1,10,1.9,16,M,,M,,*67
06/01/2014	17:51:23.552	$GPGGA,175124,2439.3307,N,07949.1944,W,1,10,1.9,16,M,,M,,*6A
06/01/2014	17:51:24.541	$GPGGA,175125,2439.3308,N,07949.1959,W,1,10,1.9,16,M,,M,,*68
06/01/2014	17:51:25.529	$GPGGA,175126,2439.3311,N,07949.1974,W,1,10,1.9,16,M,,M,,*6C
06/01/2014	17:51:26.537	$GPGGA,175127,2439.3314,N,07949.1991,W,1,10,1.9,16,M,,M,,*63
06/01/2014	17:51:27.535	$GPGGA,175128,2439.3315,N,07949.2005,W,1,10,1.9,16,M,,M,,*6A
06/01/2014	17:51:28.602	$GPGGA,175129,2439.3318,N,07949.2020,W,1,10,1.9,16,M,,M,,*61
06/01/2014	17:51:29.600	$GPGGA,175130,2439.3320,N,07949.2038,W,1,10,1.9,16,M,,M,,*6B
06/01/2014	17:51:30.600	$GPGGA,175131,2439.3322,N,07949.2053,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	17:51:31.607	$GPGGA,175132,2439.3322,N,07949.2070,W,1,11,1.9,16,M,,M,,*66
06/01/2014	17:51:32.596	$GPGGA,175133,2439.3325,N,07949.2085,W,1,10,1.9,16,M,,M,,*6B
06/01/2014	17:51:33.605	$GPGGA,175134,2439.3326,N,07949.2099,W,1,10,1.9,16,M,,M,,*62
06/01/2014	17:51:34.582	$GPGGA,175135,2439.3328,N,07949.2115,W,1,10,1.9,16,M,,M,,*68
06/01/2014	17:51:35.610	$GPGGA,175136,2439.3329,N,07949.2133,W,1,10,1.9,16,M,,M,,*6E
06/01/2014	17:51:36.598	$GPGGA,175137,2439.3329,N,07949.2150,W,1,10,1.6,16,M,,M,,*65
06/01/2014	17:51:37.586	$GPGGA,175138,2439.3329,N,07949.2164,W,1,10,1.3,16,M,,M,,*68
06/01/2014	17:51:38.565	$GPGGA,175139,2439.3332,N,07949.2179,W,1,9,2.1,16,M,,M,,*56
06/01/2014	17:51:39.593	$GPGGA,175140,2439.3333,N,07949.2193,W,1,9,2.1,16,M,,M,,*5D
06/01/2014	17:51:40.562	$GPGGA,175141,2439.3333,N,07949.2209,W,1,9,2.1,16,M,,M,,*5C
06/01/2014	17:51:41.590	$GPGGA,175142,2439.3333,N,07949.2227,W,1,9,1.3,16,M,,M,,*52
06/01/2014	17:51:42.588	$GPGGA,175143,2439.3333,N,07949.2243,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	17:51:43.557	$GPGGA,175144,2439.3335,N,07949.2258,W,1,10,1.3,16,M,,M,,*62
06/01/2014	17:51:44.565	$GPGGA,175145,2439.3336,N,07949.2273,W,1,10,1.9,16,M,,M,,*63
06/01/2014	17:51:45.554	$GPGGA,175146,2439.3337,N,07949.2290,W,1,10,1.4,16,M,,M,,*61
06/01/2014	17:51:46.552	$GPGGA,175147,2439.3337,N,07949.2306,W,1,11,1.3,16,M,,M,,*68
06/01/2014	17:51:47.670	$GPGGA,175148,2439.3340,N,07949.2321,W,1,11,1.3,17,M,,M,,*63
06/01/2014	17:51:48.559	$GPGGA,175149,2439.3342,N,07949.2339,W,1,11,1.3,17,M,,M,,*69
06/01/2014	17:51:49.537	$GPGGA,175150,2439.3343,N,07949.2356,W,1,11,1.4,17,M,,M,,*6E
06/01/2014	17:51:50.526	$GPGGA,175151,2439.3344,N,07949.2373,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	17:51:51.644	$GPGGA,175152,2439.3347,N,07949.2388,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	17:51:52.632	$GPGGA,175153,2439.3349,N,07949.2403,W,1,11,1.3,17,M,,M,,*67
06/01/2014	17:51:53.520	$GPGGA,175154,2439.3348,N,07949.2420,W,1,11,1.3,17,M,,M,,*60
06/01/2014	17:51:54.618	$GPGGA,175155,2439.3351,N,07949.2436,W,1,10,1.4,18,M,,M,,*67
06/01/2014	17:51:55.537	$GPGGA,175156,2439.3351,N,07949.2453,W,1,10,1.4,18,M,,M,,*67
06/01/2014	17:51:56.625	$GPGGA,175157,2439.3351,N,07949.2464,W,1,9,1.3,18,M,,M,,*5D
06/01/2014	17:51:57.603	$GPGGA,175158,2439.3354,N,07949.2480,W,1,9,1.4,18,M,,M,,*5A
06/01/2014	17:51:58.632	$GPGGA,175159,2439.3355,N,07949.2497,W,1,10,1.4,19,M,,M,,*65
06/01/2014	17:51:59.550	$GPGGA,175200,2439.3358,N,07949.2514,W,1,10,1.4,19,M,,M,,*6D
06/01/2014	17:52:00.619	$GPGGA,175201,2439.3358,N,07949.2529,W,1,10,1.4,19,M,,M,,*62
06/01/2014	17:52:01.627	$GPGGA,175202,2439.3361,N,07949.2545,W,1,10,1.7,19,M,,M,,*62
06/01/2014	17:52:02.605	$GPGGA,175203,2439.3362,N,07949.2561,W,1,9,1.4,19,M,,M,,*5D
06/01/2014	17:52:03.594	$GPGGA,175204,2439.3364,N,07949.2577,W,1,9,1.4,19,M,,M,,*5B
06/01/2014	17:52:04.602	$GPGGA,175205,2439.3365,N,07949.2594,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	17:52:05.572	$GPGGA,175206,2439.3367,N,07949.2609,W,1,10,1.4,19,M,,M,,*68
06/01/2014	17:52:06.589	$GPGGA,175207,2439.3369,N,07949.2624,W,1,10,1.4,19,M,,M,,*68
06/01/2014	17:52:07.588	$GPGGA,175208,2439.3369,N,07949.2637,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	17:52:08.556	$GPGGA,175209,2439.3371,N,07949.2650,W,1,10,1.4,20,M,,M,,*66
06/01/2014	17:52:09.565	$GPGGA,175210,2439.3372,N,07949.2666,W,1,10,1.4,20,M,,M,,*68
06/01/2014	17:52:10.572	$GPGGA,175211,2439.3375,N,07949.2678,W,1,10,1.3,20,M,,M,,*66
06/01/2014	17:52:11.570	$GPGGA,175212,2439.3378,N,07949.2691,W,1,10,1.9,20,M,,M,,*65
06/01/2014	17:52:12.568	$GPGGA,175213,2439.3380,N,07949.2704,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	17:52:13.557	$GPGGA,175214,2439.3383,N,07949.2718,W,1,10,1.6,20,M,,M,,*68
06/01/2014	17:52:16.043	$GPGGA,175215,2439.3383,N,07949.2735,W,1,10,1.6,20,M,,M,,*66
06/01/2014	17:52:16.532	$GPGGA,175217,2439.3387,N,07949.2764,W,1,10,1.9,20,M,,M,,*6B
06/01/2014	17:52:17.530	$GPGGA,175218,2439.3391,N,07949.2778,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	17:52:18.556	$GPGGA,175219,2439.3393,N,07949.2792,W,1,10,1.9,20,M,,M,,*69
06/01/2014	17:52:19.557	$GPGGA,175220,2439.3394,N,07949.2804,W,1,10,2.1,20,M,,M,,*6F
06/01/2014	17:52:20.546	$GPGGA,175221,2439.3398,N,07949.2818,W,1,9,1.9,20,M,,M,,*5C
06/01/2014	17:52:21.514	$GPGGA,175222,2439.3400,N,07949.2836,W,1,9,1.3,20,M,,M,,*5F
06/01/2014	17:52:22.543	$GPGGA,175223,2439.3401,N,07949.2851,W,1,11,1.9,20,M,,M,,*6D
06/01/2014	17:52:23.521	$GPGGA,175224,2439.3404,N,07949.2865,W,1,11,1.9,20,M,,M,,*68
06/01/2014	17:52:24.539	$GPGGA,175225,2439.3405,N,07949.2880,W,1,10,1.9,20,M,,M,,*62
06/01/2014	17:52:25.508	$GPGGA,175226,2439.3409,N,07949.2895,W,1,10,1.9,20,M,,M,,*69
06/01/2014	17:52:26.497	$GPGGA,175227,2439.3409,N,07949.2910,W,1,10,1.9,20,M,,M,,*64
06/01/2014	17:52:27.504	$GPGGA,175228,2439.3412,N,07949.2926,W,1,10,1.9,20,M,,M,,*64
06/01/2014	17:52:28.599	$GPGGA,175229,2439.3415,N,07949.2941,W,1,10,1.9,20,M,,M,,*63
06/01/2014	17:52:29.577	$GPGGA,175230,2439.3416,N,07949.2955,W,1,10,1.9,20,M,,M,,*6D
06/01/2014	17:52:30.596	$GPGGA,175231,2439.3419,N,07949.2970,W,1,10,1.9,20,M,,M,,*64
06/01/2014	17:52:31.584	$GPGGA,175232,2439.3420,N,07949.2985,W,1,10,1.9,20,M,,M,,*67
06/01/2014	17:52:32.592	$GPGGA,175233,2439.3423,N,07949.3000,W,1,10,1.9,20,M,,M,,*60
06/01/2014	17:52:33.561	$GPGGA,175234,2439.3426,N,07949.3016,W,1,10,1.9,20,M,,M,,*65
06/01/2014	17:52:34.589	$GPGGA,175235,2439.3427,N,07949.3031,W,1,10,1.9,20,M,,M,,*60
06/01/2014	17:52:35.588	$GPGGA,175236,2439.3429,N,07949.3046,W,1,10,1.9,20,M,,M,,*6D
06/01/2014	17:52:36.556	$GPGGA,175237,2439.3430,N,07949.3061,W,1,10,1.9,20,M,,M,,*61
06/01/2014	17:52:37.644	$GPGGA,175238,2439.3433,N,07949.3078,W,1,10,1.9,20,M,,M,,*65
06/01/2014	17:52:38.573	$GPGGA,175239,2439.3434,N,07949.3092,W,1,10,1.9,19,M,,M,,*6D
06/01/2014	17:52:39.551	$GPGGA,175240,2439.3437,N,07949.3107,W,1,10,1.9,19,M,,M,,*6D
06/01/2014	17:52:40.670	$GPGGA,175241,2439.3438,N,07949.3122,W,1,10,1.9,19,M,,M,,*64
06/01/2014	17:52:41.558	$GPGGA,175242,2439.3441,N,07949.3139,W,1,10,1.9,19,M,,M,,*63
06/01/2014	17:52:42.567	$GPGGA,175243,2439.3443,N,07949.3154,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	17:52:43.565	$GPGGA,175244,2439.3445,N,07949.3169,W,1,10,1.9,19,M,,M,,*64
06/01/2014	17:52:44.644	$GPGGA,175245,2439.3445,N,07949.3184,W,1,10,1.9,19,M,,M,,*66
06/01/2014	17:52:45.531	$GPGGA,175246,2439.3448,N,07949.3201,W,1,10,1.9,19,M,,M,,*66
06/01/2014	17:52:46.529	$GPGGA,175247,2439.3452,N,07949.3215,W,1,10,1.9,19,M,,M,,*69
06/01/2014	17:52:47.627	$GPGGA,175248,2439.3452,N,07949.3231,W,1,10,1.9,19,M,,M,,*60
06/01/2014	17:52:48.626	$GPGGA,175249,2439.3454,N,07949.3246,W,1,10,1.9,19,M,,M,,*67
06/01/2014	17:52:49.614	$GPGGA,175250,2439.3456,N,07949.3262,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	17:52:50.613	$GPGGA,175251,2439.3459,N,07949.3280,W,1,10,1.6,19,M,,M,,*66
06/01/2014	17:52:51.621	$GPGGA,175252,2439.3459,N,07949.3295,W,1,10,1.9,19,M,,M,,*6E
06/01/2014	17:52:52.619	$GPGGA,175253,2439.3461,N,07949.3309,W,1,10,1.9,19,M,,M,,*60
06/01/2014	17:52:53.598	$GPGGA,175254,2439.3462,N,07949.3328,W,1,10,1.9,19,M,,M,,*67
06/01/2014	17:52:54.606	$GPGGA,175255,2439.3463,N,07949.3345,W,1,11,1.3,19,M,,M,,*67
06/01/2014	17:52:55.595	$GPGGA,175256,2439.3461,N,07949.3365,W,1,11,1.6,19,M,,M,,*61
06/01/2014	17:52:56.593	$GPGGA,175257,2439.3465,N,07949.3381,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:52:57.581	$GPGGA,175258,2439.3466,N,07949.3400,W,1,11,1.9,19,M,,M,,*63
06/01/2014	17:52:58.590	$GPGGA,175259,2439.3467,N,07949.3415,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	17:52:59.586	$GPGGA,175300,2439.3469,N,07949.3432,W,1,11,1.6,19,M,,M,,*6E
06/01/2014	17:53:00.558	$GPGGA,175301,2439.3470,N,07949.3451,W,1,10,1.6,19,M,,M,,*63
06/01/2014	17:53:01.565	$GPGGA,175302,2439.3474,N,07949.3468,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	17:53:02.583	$GPGGA,175303,2439.3476,N,07949.3483,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:53:03.591	$GPGGA,175304,2439.3477,N,07949.3499,W,1,11,1.3,19,M,,M,,*61
06/01/2014	17:53:04.539	$GPGGA,175305,2439.3479,N,07949.3515,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:53:05.538	$GPGGA,175306,2439.3481,N,07949.3531,W,1,11,1.3,19,M,,M,,*69
06/01/2014	17:53:06.576	$GPGGA,175307,2439.3483,N,07949.3548,W,1,11,1.3,19,M,,M,,*64
06/01/2014	17:53:07.554	$GPGGA,175308,2439.3484,N,07949.3563,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:53:08.543	$GPGGA,175309,2439.3488,N,07949.3580,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:53:09.531	$GPGGA,175310,2439.3490,N,07949.3595,W,1,11,1.3,19,M,,M,,*60
06/01/2014	17:53:10.520	$GPGGA,175311,2439.3492,N,07949.3609,W,1,10,1.4,19,M,,M,,*63
06/01/2014	17:53:11.538	$GPGGA,175312,2439.3494,N,07949.3624,W,1,10,1.3,20,M,,M,,*64
06/01/2014	17:53:12.527	$GPGGA,175313,2439.3495,N,07949.3638,W,1,11,1.3,20,M,,M,,*68
06/01/2014	17:53:13.525	$GPGGA,175314,2439.3497,N,07949.3652,W,1,11,1.3,20,M,,M,,*61
06/01/2014	17:53:14.513	$GPGGA,175315,2439.3498,N,07949.3668,W,1,10,1.6,20,M,,M,,*62
06/01/2014	17:53:15.522	$GPGGA,175316,2439.3499,N,07949.3683,W,1,10,1.6,20,M,,M,,*65
06/01/2014	17:53:16.510	$GPGGA,175317,2439.3499,N,07949.3697,W,1,10,1.6,20,M,,M,,*61
06/01/2014	17:53:17.599	$GPGGA,175318,2439.3501,N,07949.3712,W,1,10,1.3,20,M,,M,,*67
06/01/2014	17:53:18.517	$GPGGA,175319,2439.3503,N,07949.3728,W,1,11,1.3,20,M,,M,,*6C
06/01/2014	17:53:19.505	$GPGGA,175320,2439.3505,N,07949.3741,W,1,11,1.6,20,M,,M,,*6A
06/01/2014	17:53:20.583	$GPGGA,175321,2439.3506,N,07949.3755,W,1,9,2.1,20,M,,M,,*50
06/01/2014	17:53:21.601	$GPGGA,175322,2439.3509,N,07949.3770,W,1,9,1.3,20,M,,M,,*5A
06/01/2014	17:53:22.599	$GPGGA,175323,2439.3508,N,07949.3786,W,1,11,1.3,20,M,,M,,*6A
06/01/2014	17:53:23.498	$GPGGA,175324,2439.3512,N,07949.3798,W,1,11,1.3,20,M,,M,,*69
06/01/2014	17:53:24.606	$GPGGA,175325,2439.3513,N,07949.3815,W,1,10,1.9,20,M,,M,,*68
06/01/2014	17:53:25.565	$GPGGA,175326,2439.3514,N,07949.3833,W,1,10,1.6,20,M,,M,,*67
06/01/2014	17:53:26.603	$GPGGA,175327,2439.3517,N,07949.3851,W,1,11,1.3,20,M,,M,,*65
06/01/2014	17:53:27.571	$GPGGA,175328,2439.3519,N,07949.3865,W,1,11,1.3,20,M,,M,,*63
06/01/2014	17:53:28.578	$GPGGA,175329,2439.3521,N,07949.3877,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	17:53:29.556	$GPGGA,175330,2439.3524,N,07949.3891,W,1,10,2.1,20,M,,M,,*6F
06/01/2014	17:53:30.545	$GPGGA,175331,2439.3527,N,07949.3905,W,1,9,2.1,20,M,,M,,*59
06/01/2014	17:53:31.653	$GPGGA,175332,2439.3528,N,07949.3923,W,1,9,1.9,20,M,,M,,*5A
06/01/2014	17:53:32.671	$GPGGA,175333,2439.3531,N,07949.3936,W,1,10,1.6,20,M,,M,,*60
06/01/2014	17:53:33.650	$GPGGA,175334,2439.3535,N,07949.3950,W,1,10,1.9,20,M,,M,,*6C
06/01/2014	17:53:34.627	$GPGGA,175335,2439.3537,N,07949.3964,W,1,10,1.9,20,M,,M,,*68
06/01/2014	17:53:35.648	$GPGGA,175336,2439.3539,N,07949.3977,W,1,10,1.9,20,M,,M,,*67
06/01/2014	17:53:36.646	$GPGGA,175337,2439.3541,N,07949.3992,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	17:53:37.623	$GPGGA,175338,2439.3542,N,07949.4007,W,1,10,1.3,20,M,,M,,*66
06/01/2014	17:53:38.631	$GPGGA,175339,2439.3544,N,07949.4022,W,1,11,1.3,20,M,,M,,*67
06/01/2014	17:53:39.619	$GPGGA,175340,2439.3546,N,07949.4037,W,1,11,1.9,20,M,,M,,*65
06/01/2014	17:53:40.638	$GPGGA,175341,2439.3549,N,07949.4053,W,1,10,1.9,20,M,,M,,*68
06/01/2014	17:53:41.606	$GPGGA,175342,2439.3552,N,07949.4066,W,1,10,1.9,20,M,,M,,*67
06/01/2014	17:53:42.624	$GPGGA,175343,2439.3553,N,07949.4082,W,1,9,2.1,20,M,,M,,*5E
06/01/2014	17:53:43.613	$GPGGA,175344,2439.3556,N,07949.4097,W,1,9,1.6,20,M,,M,,*5C
06/01/2014	17:53:44.611	$GPGGA,175345,2439.3557,N,07949.4111,W,1,10,1.9,20,M,,M,,*64
06/01/2014	17:53:45.590	$GPGGA,175346,2439.3560,N,07949.4126,W,1,10,2.1,20,M,,M,,*6C
06/01/2014	17:53:46.608	$GPGGA,175347,2439.3563,N,07949.4141,W,1,10,1.9,20,M,,M,,*64
06/01/2014	17:53:47.597	$GPGGA,175348,2439.3561,N,07949.4155,W,1,10,2.1,20,M,,M,,*67
06/01/2014	17:53:48.575	$GPGGA,175349,2439.3564,N,07949.4171,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	17:53:49.574	$GPGGA,175350,2439.3567,N,07949.4187,W,1,10,2.1,20,M,,M,,*67
06/01/2014	17:53:50.592	$GPGGA,175351,2439.3568,N,07949.4206,W,1,9,2.1,20,M,,M,,*5B
06/01/2014	17:53:51.591	$GPGGA,175352,2439.3568,N,07949.4223,W,1,9,1.6,20,M,,M,,*5B
06/01/2014	17:53:52.559	$GPGGA,175353,2439.3571,N,07949.4241,W,1,11,1.3,19,M,,M,,*60
06/01/2014	17:53:53.568	$GPGGA,175354,2439.3574,N,07949.4259,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:53:54.587	$GPGGA,175355,2439.3575,N,07949.4277,W,1,11,1.3,19,M,,M,,*67
06/01/2014	17:53:55.574	$GPGGA,175356,2439.3578,N,07949.4292,W,1,11,1.3,19,M,,M,,*62
06/01/2014	17:53:56.552	$GPGGA,175357,2439.3581,N,07949.4310,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	17:53:57.541	$GPGGA,175358,2439.3579,N,07949.4324,W,1,10,1.3,19,M,,M,,*60
06/01/2014	17:53:58.559	$GPGGA,175359,2439.3582,N,07949.4342,W,1,11,1.3,19,M,,M,,*64
06/01/2014	17:53:59.568	$GPGGA,175400,2439.3582,N,07949.4357,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:54:00.546	$GPGGA,175401,2439.3582,N,07949.4373,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:54:01.545	$GPGGA,175402,2439.3584,N,07949.4389,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:54:02.523	$GPGGA,175403,2439.3586,N,07949.4404,W,1,10,1.4,19,M,,M,,*6B
06/01/2014	17:54:03.552	$GPGGA,175404,2439.3589,N,07949.4418,W,1,10,1.3,20,M,,M,,*63
06/01/2014	17:54:04.650	$GPGGA,175405,2439.3592,N,07949.4433,W,1,11,1.3,20,M,,M,,*60
06/01/2014	17:54:05.520	$GPGGA,175406,2439.3593,N,07949.4447,W,1,11,1.3,20,M,,M,,*61
06/01/2014	17:54:06.537	$GPGGA,175407,2439.3596,N,07949.4462,W,1,11,1.3,20,M,,M,,*62
06/01/2014	17:54:07.536	$GPGGA,175408,2439.3596,N,07949.4478,W,1,11,1.3,20,M,,M,,*66
06/01/2014	17:54:08.634	$GPGGA,175409,2439.3597,N,07949.4495,W,1,10,1.4,20,M,,M,,*63
06/01/2014	17:54:09.503	$GPGGA,175410,2439.3599,N,07949.4512,W,1,10,1.3,20,M,,M,,*6C
06/01/2014	17:54:10.501	$GPGGA,175411,2439.3600,N,07949.4528,W,1,11,1.3,20,M,,M,,*66
06/01/2014	17:54:11.629	$GPGGA,175412,2439.3600,N,07949.4543,W,1,11,1.3,20,M,,M,,*68
06/01/2014	17:54:12.617	$GPGGA,175413,2439.3604,N,07949.4559,W,1,11,1.3,20,M,,M,,*66
06/01/2014	17:54:13.486	$GPGGA,175414,2439.3604,N,07949.4575,W,1,11,1.3,20,M,,M,,*6F
06/01/2014	17:54:14.584	$GPGGA,175415,2439.3607,N,07949.4592,W,1,11,1.3,20,M,,M,,*64
06/01/2014	17:54:15.592	$GPGGA,175416,2439.3609,N,07949.4607,W,1,11,1.3,20,M,,M,,*66
06/01/2014	17:54:16.581	$GPGGA,175417,2439.3611,N,07949.4622,W,1,11,1.3,20,M,,M,,*69
06/01/2014	17:54:17.490	$GPGGA,175418,2439.3613,N,07949.4637,W,1,11,1.3,20,M,,M,,*60
06/01/2014	17:54:18.608	$GPGGA,175419,2439.3614,N,07949.4653,W,1,11,1.3,20,M,,M,,*64
06/01/2014	17:54:19.586	$GPGGA,175420,2439.3615,N,07949.4669,W,1,11,1.6,20,M,,M,,*63
