Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	02:29:53.594	$GPGGA,022954,2509.6800,N,08011.9936,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:29:54.624	$GPGGA,022955,2509.6782,N,08011.9949,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:29:55.634	$GPGGA,022956,2509.6764,N,08011.9960,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:29:56.644	$GPGGA,022957,2509.6746,N,08011.9969,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:29:57.633	$GPGGA,022958,2509.6728,N,08011.9982,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:29:58.664	$GPGGA,022959,2509.6710,N,08011.9993,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:29:59.703	$GPGGA,023000,2509.6692,N,08012.0004,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:30:00.641	$GPGGA,023001,2509.6675,N,08012.0014,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:30:01.671	$GPGGA,023002,2509.6658,N,08012.0025,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:30:02.660	$GPGGA,023003,2509.6641,N,08012.0036,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:30:03.690	$GPGGA,023004,2509.6623,N,08012.0047,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:30:04.680	$GPGGA,023005,2509.6606,N,08012.0058,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:30:05.690	$GPGGA,023006,2509.6588,N,08012.0070,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:30:06.740	$GPGGA,023007,2509.6570,N,08012.0083,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:30:07.730	$GPGGA,023008,2509.6552,N,08012.0095,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:30:08.759	$GPGGA,023009,2509.6534,N,08012.0108,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:30:09.718	$GPGGA,023010,2509.6516,N,08012.0119,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:30:10.738	$GPGGA,023011,2509.6499,N,08012.0131,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:30:11.758	$GPGGA,023012,2509.6482,N,08012.0145,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:30:12.737	$GPGGA,023013,2509.6467,N,08012.0155,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	02:30:13.757	$GPGGA,023014,2509.6449,N,08012.0167,W,1,8,1.6,19,M,,M,,*59
06/05/2014	02:30:14.757	$GPGGA,023015,2509.6432,N,08012.0178,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:30:15.787	$GPGGA,023016,2509.6414,N,08012.0189,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:30:16.897	$GPGGA,023017,2509.6398,N,08012.0202,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:30:17.786	$GPGGA,023018,2509.6381,N,08012.0215,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:30:18.794	$GPGGA,023019,2509.6362,N,08012.0227,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:30:19.935	$GPGGA,023020,2509.6345,N,08012.0238,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:30:20.925	$GPGGA,023021,2509.6329,N,08012.0250,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:30:21.824	$GPGGA,023022,2509.6312,N,08012.0264,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:30:22.843	$GPGGA,023023,2509.6294,N,08012.0275,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	02:30:23.853	$GPGGA,023024,2509.6279,N,08012.0286,W,1,8,1.6,20,M,,M,,*59
06/05/2014	02:30:24.853	$GPGGA,023025,2509.6261,N,08012.0300,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:30:25.842	$GPGGA,023026,2509.6244,N,08012.0311,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:30:26.983	$GPGGA,023027,2509.6227,N,08012.0323,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:30:27.973	$GPGGA,023028,2509.6211,N,08012.0337,W,1,9,1.9,20,M,,M,,*5E
06/05/2014	02:30:28.972	$GPGGA,023029,2509.6194,N,08012.0350,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	02:30:29.982	$GPGGA,023030,2509.6178,N,08012.0365,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	02:30:30.992	$GPGGA,023031,2509.6160,N,08012.0376,W,1,8,1.6,20,M,,M,,*58
06/05/2014	02:30:32.001	$GPGGA,023032,2509.6142,N,08012.0390,W,1,8,1.6,20,M,,M,,*53
06/05/2014	02:30:32.423	$GPGGA,023033,2509.6125,N,08012.0402,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:30:33.434	$GPGGA,023034,2509.6109,N,08012.0415,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:30:34.449	$GPGGA,023035,2509.6091,N,08012.0426,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:30:35.458	$GPGGA,023036,2509.6074,N,08012.0437,W,1,9,1.6,20,M,,M,,*58
06/05/2014	02:30:36.469	$GPGGA,023037,2509.6057,N,08012.0451,W,1,9,1.6,20,M,,M,,*58
06/05/2014	02:30:37.457	$GPGGA,023038,2509.6040,N,08012.0460,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:30:38.487	$GPGGA,023039,2509.6022,N,08012.0473,W,1,9,1.6,20,M,,M,,*54
06/05/2014	02:30:39.477	$GPGGA,023040,2509.6005,N,08012.0486,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:30:40.507	$GPGGA,023041,2509.5987,N,08012.0499,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:30:41.486	$GPGGA,023042,2509.5969,N,08012.0509,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:30:42.496	$GPGGA,023043,2509.5951,N,08012.0522,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:30:43.516	$GPGGA,023044,2509.5936,N,08012.0535,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:30:44.525	$GPGGA,023045,2509.5918,N,08012.0549,W,1,9,1.6,21,M,,M,,*55
06/05/2014	02:30:45.515	$GPGGA,023046,2509.5900,N,08012.0557,W,1,9,1.6,21,M,,M,,*50
06/05/2014	02:30:46.556	$GPGGA,023047,2509.5883,N,08012.0571,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	02:30:47.554	$GPGGA,023048,2509.5867,N,08012.0586,W,1,9,1.9,21,M,,M,,*5D
06/05/2014	02:30:48.534	$GPGGA,023049,2509.5849,N,08012.0596,W,1,8,1.6,21,M,,M,,*5F
06/05/2014	02:30:49.554	$GPGGA,023050,2509.5831,N,08012.0607,W,1,8,1.6,21,M,,M,,*53
06/05/2014	02:30:50.563	$GPGGA,023051,2509.5815,N,08012.0621,W,1,9,1.6,21,M,,M,,*51
06/05/2014	02:30:51.573	$GPGGA,023052,2509.5797,N,08012.0633,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:30:52.593	$GPGGA,023053,2509.5779,N,08012.0645,W,1,9,1.9,20,M,,M,,*5A
06/05/2014	02:30:53.571	$GPGGA,023054,2509.5761,N,08012.0655,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:30:54.601	$GPGGA,023055,2509.5744,N,08012.0668,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:30:55.601	$GPGGA,023056,2509.5726,N,08012.0679,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:30:56.610	$GPGGA,023057,2509.5709,N,08012.0690,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:30:57.610	$GPGGA,023058,2509.5694,N,08012.0701,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:30:58.731	$GPGGA,023059,2509.5676,N,08012.0712,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:30:59.660	$GPGGA,023100,2509.5659,N,08012.0724,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:31:00.740	$GPGGA,023101,2509.5641,N,08012.0734,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:31:01.639	$GPGGA,023102,2509.5623,N,08012.0744,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:31:02.669	$GPGGA,023103,2509.5605,N,08012.0758,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:31:03.669	$GPGGA,023104,2509.5589,N,08012.0771,W,1,9,1.9,20,M,,M,,*52
06/05/2014	02:31:04.789	$GPGGA,023105,2509.5571,N,08012.0782,W,1,8,1.9,20,M,,M,,*59
06/05/2014	02:31:05.688	$GPGGA,023106,2509.5553,N,08012.0792,W,1,8,1.6,20,M,,M,,*54
06/05/2014	02:31:06.798	$GPGGA,023107,2509.5535,N,08012.0803,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:31:07.708	$GPGGA,023108,2509.5519,N,08012.0818,W,1,9,1.9,20,M,,M,,*57
06/05/2014	02:31:08.696	$GPGGA,023109,2509.5502,N,08012.0831,W,1,8,1.6,20,M,,M,,*59
06/05/2014	02:31:09.807	$GPGGA,023110,2509.5484,N,08012.0842,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	02:31:10.725	$GPGGA,023111,2509.5466,N,08012.0850,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:31:11.836	$GPGGA,023112,2509.5448,N,08012.0863,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:31:12.845	$GPGGA,023113,2509.5432,N,08012.0875,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:31:13.815	$GPGGA,023114,2509.5415,N,08012.0885,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:31:14.754	$GPGGA,023115,2509.5396,N,08012.0893,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:31:15.864	$GPGGA,023116,2509.5379,N,08012.0905,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:31:16.874	$GPGGA,023117,2509.5362,N,08012.0918,W,1,8,1.9,20,M,,M,,*53
06/05/2014	02:31:17.864	$GPGGA,023118,2509.5345,N,08012.0928,W,1,8,1.6,20,M,,M,,*55
06/05/2014	02:31:18.873	$GPGGA,023119,2509.5329,N,08012.0937,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:31:19.883	$GPGGA,023120,2509.5311,N,08012.0947,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:31:20.913	$GPGGA,023121,2509.5293,N,08012.0957,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:31:21.892	$GPGGA,023122,2509.5275,N,08012.0968,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:31:22.912	$GPGGA,023123,2509.5258,N,08012.0976,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:31:23.919	$GPGGA,023124,2509.5239,N,08012.0986,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:31:24.922	$GPGGA,023125,2509.5222,N,08012.0997,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:31:25.911	$GPGGA,023126,2509.5206,N,08012.1011,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:31:26.943	$GPGGA,023127,2509.5188,N,08012.1020,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:31:27.952	$GPGGA,023128,2509.5171,N,08012.1031,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:31:28.946	$GPGGA,023129,2509.5154,N,08012.1044,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:31:29.951	$GPGGA,023130,2509.5138,N,08012.1058,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:31:30.935	$GPGGA,023131,2509.5120,N,08012.1069,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:31:31.960	$GPGGA,023132,2509.5103,N,08012.1082,W,1,9,1.6,20,M,,M,,*54
06/05/2014	02:31:32.405	$GPGGA,023133,2509.5085,N,08012.1096,W,1,8,1.9,20,M,,M,,*51
06/05/2014	02:31:33.380	$GPGGA,023134,2509.5069,N,08012.1110,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	02:31:34.396	$GPGGA,023135,2509.5051,N,08012.1124,W,1,8,1.9,20,M,,M,,*56
06/05/2014	02:31:35.440	$GPGGA,023136,2509.5033,N,08012.1134,W,1,8,1.6,20,M,,M,,*5F
06/05/2014	02:31:36.395	$GPGGA,023137,2509.5015,N,08012.1145,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:31:37.410	$GPGGA,023138,2509.5000,N,08012.1157,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:31:38.435	$GPGGA,023139,2509.4983,N,08012.1172,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:31:39.420	$GPGGA,023140,2509.4968,N,08012.1186,W,1,9,1.9,20,M,,M,,*5F
06/05/2014	02:31:40.405	$GPGGA,023141,2509.4951,N,08012.1196,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:31:41.421	$GPGGA,023142,2509.4935,N,08012.1208,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:31:42.436	$GPGGA,023143,2509.4919,N,08012.1223,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:31:43.441	$GPGGA,023144,2509.4903,N,08012.1237,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:31:44.426	$GPGGA,023145,2509.4885,N,08012.1251,W,1,8,1.9,20,M,,M,,*50
06/05/2014	02:31:45.431	$GPGGA,023146,2509.4868,N,08012.1265,W,1,8,1.9,20,M,,M,,*57
06/05/2014	02:31:46.435	$GPGGA,023147,2509.4850,N,08012.1280,W,1,9,1.6,20,M,,M,,*58
06/05/2014	02:31:47.450	$GPGGA,023148,2509.4834,N,08012.1294,W,1,9,1.9,20,M,,M,,*5F
06/05/2014	02:31:48.425	$GPGGA,023149,2509.4816,N,08012.1308,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	02:31:49.460	$GPGGA,023150,2509.4799,N,08012.1320,W,1,8,1.9,20,M,,M,,*51
06/05/2014	02:31:50.455	$GPGGA,023151,2509.4783,N,08012.1333,W,1,8,1.9,20,M,,M,,*59
06/05/2014	02:31:51.461	$GPGGA,023152,2509.4766,N,08012.1344,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	02:31:52.476	$GPGGA,023153,2509.4749,N,08012.1355,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:31:53.541	$GPGGA,023154,2509.4733,N,08012.1366,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:31:54.556	$GPGGA,023155,2509.4715,N,08012.1380,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:31:55.481	$GPGGA,023156,2509.4697,N,08012.1391,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:31:56.476	$GPGGA,023157,2509.4679,N,08012.1402,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:31:57.561	$GPGGA,023158,2509.4662,N,08012.1416,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:31:58.597	$GPGGA,023159,2509.4644,N,08012.1427,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:31:59.602	$GPGGA,023200,2509.4628,N,08012.1438,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:32:00.598	$GPGGA,023201,2509.4610,N,08012.1450,W,1,9,1.6,20,M,,M,,*58
06/05/2014	02:32:01.481	$GPGGA,023202,2509.4592,N,08012.1463,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:32:02.618	$GPGGA,023203,2509.4574,N,08012.1474,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:32:03.591	$GPGGA,023204,2509.4557,N,08012.1488,W,1,9,1.6,20,M,,M,,*58
06/05/2014	02:32:04.587	$GPGGA,023205,2509.4539,N,08012.1499,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:32:05.591	$GPGGA,023206,2509.4521,N,08012.1510,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:32:06.596	$GPGGA,023207,2509.4505,N,08012.1524,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:32:07.611	$GPGGA,023208,2509.4487,N,08012.1536,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:32:08.617	$GPGGA,023209,2509.4469,N,08012.1547,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:32:09.592	$GPGGA,023210,2509.4451,N,08012.1557,W,1,9,1.9,20,M,,M,,*56
06/05/2014	02:32:10.627	$GPGGA,023211,2509.4434,N,08012.1572,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:32:11.612	$GPGGA,023212,2509.4416,N,08012.1582,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:32:12.627	$GPGGA,023213,2509.4398,N,08012.1593,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:32:13.612	$GPGGA,023214,2509.4381,N,08012.1604,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:32:14.637	$GPGGA,023215,2509.4364,N,08012.1618,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:32:15.632	$GPGGA,023216,2509.4346,N,08012.1633,W,1,9,1.9,20,M,,M,,*50
06/05/2014	02:32:16.637	$GPGGA,023217,2509.4328,N,08012.1642,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:32:17.623	$GPGGA,023218,2509.4310,N,08012.1654,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:32:18.648	$GPGGA,023219,2509.4293,N,08012.1665,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:32:19.643	$GPGGA,023220,2509.4276,N,08012.1676,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:32:20.627	$GPGGA,023221,2509.4259,N,08012.1687,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:32:21.662	$GPGGA,023222,2509.4242,N,08012.1698,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:32:22.637	$GPGGA,023223,2509.4224,N,08012.1709,W,1,9,1.6,21,M,,M,,*55
06/05/2014	02:32:23.662	$GPGGA,023224,2509.4207,N,08012.1720,W,1,9,1.6,21,M,,M,,*58
06/05/2014	02:32:24.658	$GPGGA,023225,2509.4189,N,08012.1732,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	02:32:25.642	$GPGGA,023226,2509.4171,N,08012.1743,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	02:32:26.657	$GPGGA,023227,2509.4153,N,08012.1756,W,1,9,1.6,21,M,,M,,*58
06/05/2014	02:32:27.673	$GPGGA,023228,2509.4137,N,08012.1768,W,1,9,1.6,21,M,,M,,*58
06/05/2014	02:32:28.688	$GPGGA,023229,2509.4119,N,08012.1781,W,1,8,1.9,21,M,,M,,*5C
06/05/2014	02:32:29.662	$GPGGA,023230,2509.4101,N,08012.1792,W,1,8,1.6,21,M,,M,,*50
06/05/2014	02:32:30.688	$GPGGA,023231,2509.4083,N,08012.1801,W,1,9,1.6,21,M,,M,,*5E
06/05/2014	02:32:31.684	$GPGGA,023232,2509.4065,N,08012.1813,W,1,9,1.6,21,M,,M,,*56
06/05/2014	02:32:32.373	$GPGGA,023233,2509.4048,N,08012.1824,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	02:32:33.369	$GPGGA,023234,2509.4032,N,08012.1835,W,1,9,1.6,21,M,,M,,*56
06/05/2014	02:32:34.364	$GPGGA,023235,2509.4014,N,08012.1846,W,1,9,1.6,21,M,,M,,*57
06/05/2014	02:32:35.499	$GPGGA,023236,2509.3996,N,08012.1857,W,1,9,1.6,21,M,,M,,*50
06/05/2014	02:32:36.394	$GPGGA,023237,2509.3978,N,08012.1871,W,1,9,1.6,21,M,,M,,*55
06/05/2014	02:32:37.378	$GPGGA,023238,2509.3960,N,08012.1882,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	02:32:38.473	$GPGGA,023239,2509.3941,N,08012.1893,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	02:32:39.397	$GPGGA,023240,2509.3924,N,08012.1907,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	02:32:40.402	$GPGGA,023241,2509.3907,N,08012.1916,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	02:32:41.397	$GPGGA,023242,2509.3891,N,08012.1926,W,1,9,1.6,21,M,,M,,*52
06/05/2014	02:32:42.413	$GPGGA,023243,2509.3874,N,08012.1941,W,1,9,1.6,21,M,,M,,*59
06/05/2014	02:32:43.398	$GPGGA,023244,2509.3857,N,08012.1951,W,1,9,1.9,21,M,,M,,*51
06/05/2014	02:32:44.413	$GPGGA,023245,2509.3839,N,08012.1962,W,1,9,1.6,21,M,,M,,*57
06/05/2014	02:32:45.398	$GPGGA,023246,2509.3822,N,08012.1976,W,1,9,1.6,21,M,,M,,*5B
06/05/2014	02:32:46.413	$GPGGA,023247,2509.3805,N,08012.1990,W,1,9,1.6,21,M,,M,,*57
06/05/2014	02:32:47.508	$GPGGA,023248,2509.3786,N,08012.2001,W,1,9,1.6,21,M,,M,,*5E
06/05/2014	02:32:48.554	$GPGGA,023249,2509.3768,N,08012.2013,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	02:32:49.428	$GPGGA,023250,2509.3751,N,08012.2028,W,1,9,1.6,21,M,,M,,*56
06/05/2014	02:32:50.423	$GPGGA,023251,2509.3734,N,08012.2041,W,1,9,1.6,21,M,,M,,*5B
06/05/2014	02:32:51.549	$GPGGA,023252,2509.3716,N,08012.2052,W,1,9,1.6,21,M,,M,,*5A
06/05/2014	02:32:52.433	$GPGGA,023253,2509.3699,N,08012.2067,W,1,8,1.9,21,M,,M,,*55
06/05/2014	02:32:53.529	$GPGGA,023254,2509.3685,N,08012.2081,W,1,8,1.9,21,M,,M,,*57
06/05/2014	02:32:54.544	$GPGGA,023255,2509.3667,N,08012.2088,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	02:32:55.538	$GPGGA,023256,2509.3649,N,08012.2097,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	02:32:56.524	$GPGGA,023257,2509.3633,N,08012.2111,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	02:32:57.528	$GPGGA,023258,2509.3616,N,08012.2124,W,1,9,1.6,21,M,,M,,*51
06/05/2014	02:32:58.564	$GPGGA,023259,2509.3598,N,08012.2136,W,1,9,1.6,21,M,,M,,*56
06/05/2014	02:32:59.569	$GPGGA,023300,2509.3581,N,08012.2150,W,1,9,1.9,21,M,,M,,*5C
06/05/2014	02:33:00.564	$GPGGA,023301,2509.3564,N,08012.2165,W,1,8,1.9,21,M,,M,,*51
06/05/2014	02:33:01.549	$GPGGA,023302,2509.3548,N,08012.2179,W,1,8,1.9,21,M,,M,,*51
06/05/2014	02:33:02.568	$GPGGA,023303,2509.3531,N,08012.2193,W,1,8,1.9,21,M,,M,,*5A
06/05/2014	02:33:03.570	$GPGGA,023304,2509.3515,N,08012.2207,W,1,8,1.9,21,M,,M,,*55
06/05/2014	02:33:04.554	$GPGGA,023305,2509.3498,N,08012.2218,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	02:33:05.559	$GPGGA,023306,2509.3483,N,08012.2232,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	02:33:06.554	$GPGGA,023307,2509.3465,N,08012.2245,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:33:07.579	$GPGGA,023308,2509.3447,N,08012.2258,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:33:08.564	$GPGGA,023309,2509.3429,N,08012.2267,W,1,8,1.9,20,M,,M,,*51
06/05/2014	02:33:09.579	$GPGGA,023310,2509.3411,N,08012.2279,W,1,8,1.6,20,M,,M,,*52
06/05/2014	02:33:10.606	$GPGGA,023311,2509.3394,N,08012.2290,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:33:11.591	$GPGGA,023312,2509.3376,N,08012.2302,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:33:12.605	$GPGGA,023313,2509.3360,N,08012.2316,W,1,8,1.9,20,M,,M,,*57
06/05/2014	02:33:13.589	$GPGGA,023314,2509.3342,N,08012.2328,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	02:33:14.584	$GPGGA,023315,2509.3324,N,08012.2338,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	02:33:15.609	$GPGGA,023316,2509.3306,N,08012.2349,W,1,8,1.6,20,M,,M,,*57
06/05/2014	02:33:16.594	$GPGGA,023317,2509.3288,N,08012.2361,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:33:17.599	$GPGGA,023318,2509.3270,N,08012.2373,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:33:18.604	$GPGGA,023319,2509.3252,N,08012.2381,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:33:19.619	$GPGGA,023320,2509.3235,N,08012.2392,W,1,9,1.6,20,M,,M,,*54
06/05/2014	02:33:20.624	$GPGGA,023321,2509.3219,N,08012.2404,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:33:21.609	$GPGGA,023322,2509.3201,N,08012.2414,W,1,9,1.6,20,M,,M,,*58
06/05/2014	02:33:22.645	$GPGGA,023323,2509.3183,N,08012.2424,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:33:23.620	$GPGGA,023324,2509.3166,N,08012.2439,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:33:24.796	$GPGGA,023325,2509.3148,N,08012.2449,W,1,8,1.6,20,M,,M,,*58
06/05/2014	02:33:25.630	$GPGGA,023326,2509.3129,N,08012.2461,W,1,8,1.6,20,M,,M,,*56
06/05/2014	02:33:26.616	$GPGGA,023327,2509.3111,N,08012.2471,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:33:27.630	$GPGGA,023328,2509.3094,N,08012.2487,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:33:28.635	$GPGGA,023329,2509.3078,N,08012.2500,W,1,8,1.9,20,M,,M,,*55
06/05/2014	02:33:29.620	$GPGGA,023330,2509.3061,N,08012.2511,W,1,8,1.9,20,M,,M,,*55
06/05/2014	02:33:30.654	$GPGGA,023331,2509.3044,N,08012.2522,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:33:31.649	$GPGGA,023332,2509.3028,N,08012.2536,W,1,9,1.9,20,M,,M,,*5E
06/05/2014	02:33:32.520	$GPGGA,023333,2509.3013,N,08012.2547,W,1,8,1.6,19,M,,M,,*55
06/05/2014	02:33:33.435	$GPGGA,023334,2509.2993,N,08012.2558,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	02:33:34.340	$GPGGA,023335,2509.2974,N,08012.2572,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:33:35.455	$GPGGA,023336,2509.2957,N,08012.2587,W,1,9,1.9,19,M,,M,,*5A
06/05/2014	02:33:36.541	$GPGGA,023337,2509.2939,N,08012.2598,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:33:37.365	$GPGGA,023338,2509.2921,N,08012.2609,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:33:38.551	$GPGGA,023339,2509.2905,N,08012.2620,W,1,9,1.6,19,M,,M,,*53
