Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	23:32:50.556	$GPGGA,233258,2552.7771,N,07924.3770,W,1,9,2.2,16,M,,M,,*5E
05/29/2014	23:32:51.547	$GPGGA,233259,2552.7776,N,07924.3768,W,1,9,2.2,16,M,,M,,*51
05/29/2014	23:32:52.579	$GPGGA,233300,2552.7780,N,07924.3765,W,1,9,2.3,16,M,,M,,*59
05/29/2014	23:32:53.560	$GPGGA,233301,2552.7784,N,07924.3762,W,1,9,2.2,16,M,,M,,*5A
05/29/2014	23:32:54.602	$GPGGA,233302,2552.7790,N,07924.3759,W,1,9,2.2,16,M,,M,,*54
05/29/2014	23:32:55.574	$GPGGA,233303,2552.7795,N,07924.3756,W,1,8,2.3,16,M,,M,,*5F
05/29/2014	23:32:56.566	$GPGGA,233304,2552.7801,N,07924.3752,W,1,8,2.3,16,M,,M,,*5E
05/29/2014	23:32:57.576	$GPGGA,233305,2552.7805,N,07924.3749,W,1,8,2.3,16,M,,M,,*51
05/29/2014	23:32:58.568	$GPGGA,233306,2552.7809,N,07924.3747,W,1,8,2.3,16,M,,M,,*50
05/29/2014	23:32:59.579	$GPGGA,233307,2552.7815,N,07924.3744,W,1,9,2.2,15,M,,M,,*5C
05/29/2014	23:33:00.570	$GPGGA,233308,2552.7820,N,07924.3741,W,1,9,2.2,15,M,,M,,*50
05/29/2014	23:33:01.571	$GPGGA,233309,2552.7824,N,07924.3737,W,1,9,2.2,15,M,,M,,*54
05/29/2014	23:33:02.553	$GPGGA,233310,2552.7830,N,07924.3735,W,1,9,2.2,15,M,,M,,*5B
05/29/2014	23:33:03.544	$GPGGA,233311,2552.7834,N,07924.3731,W,1,9,2.2,15,M,,M,,*5A
05/29/2014	23:33:04.576	$GPGGA,233312,2552.7838,N,07924.3728,W,1,9,2.2,15,M,,M,,*5D
05/29/2014	23:33:05.567	$GPGGA,233313,2552.7844,N,07924.3725,W,1,9,2.2,15,M,,M,,*5A
05/29/2014	23:33:06.549	$GPGGA,233314,2552.7849,N,07924.3722,W,1,9,2.2,15,M,,M,,*57
05/29/2014	23:33:07.580	$GPGGA,233315,2552.7852,N,07924.3719,W,1,9,2.2,15,M,,M,,*54
05/29/2014	23:33:08.572	$GPGGA,233316,2552.7856,N,07924.3715,W,1,9,2.2,15,M,,M,,*5F
05/29/2014	23:33:09.573	$GPGGA,233317,2552.7863,N,07924.3711,W,1,9,2.2,15,M,,M,,*5C
05/29/2014	23:33:10.545	$GPGGA,233318,2552.7867,N,07924.3708,W,1,9,2.2,15,M,,M,,*5F
05/29/2014	23:33:11.586	$GPGGA,233319,2552.7872,N,07924.3704,W,1,9,2.2,14,M,,M,,*57
05/29/2014	23:33:12.568	$GPGGA,233320,2552.7876,N,07924.3701,W,1,9,2.2,14,M,,M,,*5C
05/29/2014	23:33:13.539	$GPGGA,233321,2552.7881,N,07924.3697,W,1,9,2.2,14,M,,M,,*5B
05/29/2014	23:33:14.562	$GPGGA,233322,2552.7885,N,07924.3693,W,1,9,2.2,14,M,,M,,*58
05/29/2014	23:33:15.553	$GPGGA,233323,2552.7889,N,07924.3690,W,1,9,2.2,14,M,,M,,*56
05/29/2014	23:33:16.564	$GPGGA,233324,2552.7894,N,07924.3687,W,1,9,2.3,14,M,,M,,*5A
05/29/2014	23:33:17.574	$GPGGA,233325,2552.7899,N,07924.3684,W,1,9,2.2,14,M,,M,,*54
05/29/2014	23:33:18.556	$GPGGA,233326,2552.7903,N,07924.3680,W,1,9,2.2,14,M,,M,,*51
05/29/2014	23:33:19.557	$GPGGA,233327,2552.7906,N,07924.3678,W,1,9,2.2,14,M,,M,,*52
05/29/2014	23:33:20.569	$GPGGA,233328,2552.7909,N,07924.3674,W,1,9,2.4,14,M,,M,,*58
05/29/2014	23:33:21.650	$GPGGA,233329,2552.7913,N,07924.3671,W,1,9,2.2,14,M,,M,,*51
05/29/2014	23:33:22.552	$GPGGA,233330,2552.7916,N,07924.3668,W,1,9,2.2,14,M,,M,,*54
05/29/2014	23:33:23.534	$GPGGA,233331,2552.7919,N,07924.3665,W,1,9,2.2,14,M,,M,,*57
05/29/2014	23:33:24.675	$GPGGA,233332,2552.7923,N,07924.3661,W,1,9,2.4,14,M,,M,,*5F
05/29/2014	23:33:25.666	$GPGGA,233333,2552.7925,N,07924.3657,W,1,9,2.2,14,M,,M,,*5B
05/29/2014	23:33:26.548	$GPGGA,233334,2552.7928,N,07924.3653,W,1,9,2.2,14,M,,M,,*55
05/29/2014	23:33:27.639	$GPGGA,233335,2552.7932,N,07924.3650,W,1,9,2.2,14,M,,M,,*5C
05/29/2014	23:33:28.561	$GPGGA,233336,2552.7935,N,07924.3647,W,1,9,2.2,14,M,,M,,*5E
05/29/2014	23:33:29.542	$GPGGA,233337,2552.7941,N,07924.3643,W,1,8,2.4,14,M,,M,,*5F
05/29/2014	23:33:30.534	$GPGGA,233338,2552.7943,N,07924.3639,W,1,8,2.2,14,M,,M,,*59
05/29/2014	23:33:31.545	$GPGGA,233339,2552.7948,N,07924.3635,W,1,9,2.2,14,M,,M,,*5E
05/29/2014	23:33:32.567	$GPGGA,233340,2552.7952,N,07924.3631,W,1,9,2.2,14,M,,M,,*5F
05/29/2014	23:33:33.549	$GPGGA,233341,2552.7956,N,07924.3627,W,1,9,2.2,14,M,,M,,*5D
05/29/2014	23:33:34.551	$GPGGA,233342,2552.7960,N,07924.3623,W,1,9,2.2,15,M,,M,,*5E
05/29/2014	23:33:35.551	$GPGGA,233343,2552.7963,N,07924.3620,W,1,9,2.2,15,M,,M,,*5F
05/29/2014	23:33:36.453	$GPGGA,233344,2552.7967,N,07924.3616,W,1,9,2.4,15,M,,M,,*5F
05/29/2014	23:33:37.444	$GPGGA,233345,2552.7971,N,07924.3612,W,1,9,2.2,15,M,,M,,*5B
05/29/2014	23:33:38.537	$GPGGA,233346,2552.7975,N,07924.3608,W,1,9,2.2,15,M,,M,,*57
05/29/2014	23:33:39.537	$GPGGA,233347,2552.7979,N,07924.3604,W,1,8,2.4,15,M,,M,,*51
05/29/2014	23:33:40.559	$GPGGA,233348,2552.7984,N,07924.3600,W,1,8,2.4,15,M,,M,,*58
05/29/2014	23:33:41.541	$GPGGA,233349,2552.7988,N,07924.3596,W,1,9,2.2,15,M,,M,,*5E
05/29/2014	23:33:42.542	$GPGGA,233350,2552.7990,N,07924.3592,W,1,9,2.2,15,M,,M,,*5B
05/29/2014	23:33:43.563	$GPGGA,233351,2552.7995,N,07924.3588,W,1,9,2.2,15,M,,M,,*54
05/29/2014	23:33:44.555	$GPGGA,233352,2552.8000,N,07924.3585,W,1,9,2.4,15,M,,M,,*56
05/29/2014	23:33:45.556	$GPGGA,233353,2552.8003,N,07924.3581,W,1,9,2.2,15,M,,M,,*56
05/29/2014	23:33:46.548	$GPGGA,233354,2552.8007,N,07924.3577,W,1,9,2.3,15,M,,M,,*5D
05/29/2014	23:33:47.531	$GPGGA,233355,2552.8011,N,07924.3574,W,1,9,2.2,15,M,,M,,*59
05/29/2014	23:33:48.553	$GPGGA,233356,2552.8015,N,07924.3570,W,1,9,2.2,15,M,,M,,*5A
05/29/2014	23:33:49.562	$GPGGA,233357,2552.8018,N,07924.3568,W,1,8,2.3,15,M,,M,,*5F
05/29/2014	23:33:50.544	$GPGGA,233358,2552.8024,N,07924.3563,W,1,8,2.2,15,M,,M,,*55
05/29/2014	23:33:51.556	$GPGGA,233359,2552.8028,N,07924.3560,W,1,8,2.3,15,M,,M,,*5A
05/29/2014	23:33:52.556	$GPGGA,233400,2552.8032,N,07924.3556,W,1,8,2.2,15,M,,M,,*5E
05/29/2014	23:33:53.567	$GPGGA,233401,2552.8036,N,07924.3552,W,1,9,2.2,15,M,,M,,*5E
05/29/2014	23:33:54.529	$GPGGA,233402,2552.8040,N,07924.3548,W,1,9,2.2,15,M,,M,,*57
05/29/2014	23:33:55.550	$GPGGA,233403,2552.8044,N,07924.3544,W,1,8,2.3,15,M,,M,,*5E
05/29/2014	23:33:56.552	$GPGGA,233404,2552.8049,N,07924.3540,W,1,8,2.3,15,M,,M,,*50
05/29/2014	23:33:57.563	$GPGGA,233405,2552.8053,N,07924.3537,W,1,9,2.2,15,M,,M,,*5A
05/29/2014	23:33:58.526	$GPGGA,233406,2552.8058,N,07924.3533,W,1,9,2.2,15,M,,M,,*56
05/29/2014	23:33:59.536	$GPGGA,233407,2552.8061,N,07924.3529,W,1,9,2.2,15,M,,M,,*56
05/29/2014	23:34:00.548	$GPGGA,233408,2552.8064,N,07924.3526,W,1,9,2.2,15,M,,M,,*53
05/29/2014	23:34:01.550	$GPGGA,233409,2552.8069,N,07924.3522,W,1,9,2.2,15,M,,M,,*5B
05/29/2014	23:34:02.541	$GPGGA,233410,2552.8073,N,07924.3518,W,1,9,2.2,15,M,,M,,*51
05/29/2014	23:34:03.542	$GPGGA,233411,2552.8076,N,07924.3514,W,1,9,2.2,15,M,,M,,*59
05/29/2014	23:34:04.534	$GPGGA,233412,2552.8080,N,07924.3510,W,1,9,2.2,15,M,,M,,*57
05/29/2014	23:34:05.555	$GPGGA,233413,2552.8084,N,07924.3506,W,1,9,2.2,15,M,,M,,*55
05/29/2014	23:34:06.537	$GPGGA,233414,2552.8090,N,07924.3502,W,1,9,2.2,15,M,,M,,*53
05/29/2014	23:34:07.538	$GPGGA,233415,2552.8093,N,07924.3498,W,1,9,2.2,15,M,,M,,*53
05/29/2014	23:34:08.530	$GPGGA,233416,2552.8097,N,07924.3494,W,1,9,2.2,15,M,,M,,*58
05/29/2014	23:34:09.541	$GPGGA,233417,2552.8102,N,07924.3491,W,1,8,2.3,15,M,,M,,*51
05/29/2014	23:34:10.522	$GPGGA,233418,2552.8105,N,07924.3487,W,1,8,2.2,15,M,,M,,*5F
05/29/2014	23:34:11.523	$GPGGA,233419,2552.8109,N,07924.3482,W,1,9,2.2,15,M,,M,,*56
05/29/2014	23:34:12.655	$GPGGA,233420,2552.8112,N,07924.3478,W,1,9,2.3,15,M,,M,,*52
05/29/2014	23:34:13.626	$GPGGA,233421,2552.8118,N,07924.3474,W,1,8,2.3,15,M,,M,,*54
05/29/2014	23:34:14.638	$GPGGA,233422,2552.8123,N,07924.3469,W,1,8,2.3,15,M,,M,,*53
05/29/2014	23:34:15.629	$GPGGA,233423,2552.8127,N,07924.3465,W,1,8,2.3,15,M,,M,,*5A
05/29/2014	23:34:16.541	$GPGGA,233424,2552.8130,N,07924.3461,W,1,8,2.2,15,M,,M,,*5E
05/29/2014	23:34:17.522	$GPGGA,233425,2552.8136,N,07924.3457,W,1,8,2.3,15,M,,M,,*5D
05/29/2014	23:34:18.634	$GPGGA,233426,2552.8141,N,07924.3454,W,1,8,2.3,15,M,,M,,*5D
05/29/2014	23:34:19.645	$GPGGA,233427,2552.8145,N,07924.3450,W,1,9,2.2,15,M,,M,,*5C
05/29/2014	23:34:20.537	$GPGGA,233428,2552.8148,N,07924.3445,W,1,9,2.2,15,M,,M,,*5A
05/29/2014	23:34:21.618	$GPGGA,233429,2552.8152,N,07924.3441,W,1,9,2.2,14,M,,M,,*55
05/29/2014	23:34:22.530	$GPGGA,233430,2552.8159,N,07924.3437,W,1,9,2.3,14,M,,M,,*56
05/29/2014	23:34:23.661	$GPGGA,233431,2552.8163,N,07924.3433,W,1,8,2.3,14,M,,M,,*5B
05/29/2014	23:34:24.653	$GPGGA,233432,2552.8166,N,07924.3428,W,1,8,2.2,14,M,,M,,*56
05/29/2014	23:34:25.624	$GPGGA,233433,2552.8172,N,07924.3424,W,1,8,2.3,14,M,,M,,*5F
05/29/2014	23:34:26.526	$GPGGA,233434,2552.8177,N,07924.3419,W,1,8,2.3,14,M,,M,,*53
05/29/2014	23:34:27.646	$GPGGA,233435,2552.8181,N,07924.3415,W,1,9,2.2,14,M,,M,,*57
05/29/2014	23:34:28.638	$GPGGA,233436,2552.8185,N,07924.3411,W,1,9,2.2,14,M,,M,,*54
05/29/2014	23:34:29.629	$GPGGA,233437,2552.8190,N,07924.3406,W,1,9,2.2,14,M,,M,,*57
05/29/2014	23:34:30.621	$GPGGA,233438,2552.8195,N,07924.3402,W,1,9,2.2,14,M,,M,,*59
05/29/2014	23:34:31.612	$GPGGA,233439,2552.8199,N,07924.3398,W,1,9,2.2,14,M,,M,,*50
05/29/2014	23:34:32.634	$GPGGA,233440,2552.8203,N,07924.3394,W,1,9,2.2,14,M,,M,,*52
05/29/2014	23:34:33.547	$GPGGA,233441,2552.8206,N,07924.3391,W,1,9,2.2,14,M,,M,,*53
05/29/2014	23:34:34.529	$GPGGA,233442,2552.8213,N,07924.3386,W,1,9,2.2,14,M,,M,,*52
05/29/2014	23:34:35.520	$GPGGA,233443,2552.8217,N,07924.3383,W,1,8,2.3,14,M,,M,,*52
05/29/2014	23:34:36.533	$GPGGA,233444,2552.8221,N,07924.3379,W,1,8,2.2,14,M,,M,,*54
05/29/2014	23:34:37.543	$GPGGA,233445,2552.8224,N,07924.3375,W,1,9,2.2,13,M,,M,,*5A
05/29/2014	23:34:38.525	$GPGGA,233446,2552.8230,N,07924.3371,W,1,9,2.2,13,M,,M,,*58
05/29/2014	23:34:39.538	$GPGGA,233447,2552.8235,N,07924.3367,W,1,9,2.2,13,M,,M,,*5B
05/29/2014	23:34:40.538	$GPGGA,233448,2552.8239,N,07924.3363,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	23:34:41.542	$GPGGA,233449,2552.8243,N,07924.3359,W,1,9,2.2,13,M,,M,,*59
05/29/2014	23:34:42.532	$GPGGA,233450,2552.8249,N,07924.3354,W,1,9,2.2,13,M,,M,,*56
05/29/2014	23:34:43.522	$GPGGA,233451,2552.8256,N,07924.3350,W,1,9,2.2,13,M,,M,,*5D
05/29/2014	23:34:44.535	$GPGGA,233452,2552.8260,N,07924.3346,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	23:34:45.544	$GPGGA,233453,2552.8264,N,07924.3342,W,1,9,2.2,13,M,,M,,*5D
05/29/2014	23:34:46.516	$GPGGA,233454,2552.8270,N,07924.3338,W,1,9,2.3,13,M,,M,,*53
05/29/2014	23:34:47.527	$GPGGA,233455,2552.8275,N,07924.3333,W,1,9,2.2,13,M,,M,,*5D
05/29/2014	23:34:48.539	$GPGGA,233456,2552.8279,N,07924.3329,W,1,9,2.2,13,M,,M,,*59
05/29/2014	23:34:49.530	$GPGGA,233457,2552.8285,N,07924.3325,W,1,9,2.2,12,M,,M,,*56
05/29/2014	23:34:50.512	$GPGGA,233458,2552.8289,N,07924.3321,W,1,9,2.2,12,M,,M,,*51
05/29/2014	23:34:51.543	$GPGGA,233459,2552.8295,N,07924.3316,W,1,8,2.3,12,M,,M,,*59
05/29/2014	23:34:52.536	$GPGGA,233500,2552.8299,N,07924.3312,W,1,8,2.2,12,M,,M,,*5D
05/29/2014	23:34:53.506	$GPGGA,233501,2552.8304,N,07924.3308,W,1,9,2.2,12,M,,M,,*53
05/29/2014	23:34:54.528	$GPGGA,233502,2552.8308,N,07924.3305,W,1,9,2.2,12,M,,M,,*51
05/29/2014	23:34:55.509	$GPGGA,233503,2552.8313,N,07924.3301,W,1,9,2.2,12,M,,M,,*5E
05/29/2014	23:34:56.521	$GPGGA,233504,2552.8318,N,07924.3297,W,1,9,2.3,12,M,,M,,*5D
05/29/2014	23:34:57.643	$GPGGA,233505,2552.8322,N,07924.3294,W,1,9,2.2,12,M,,M,,*57
05/29/2014	23:34:58.504	$GPGGA,233506,2552.8328,N,07924.3290,W,1,9,2.2,12,M,,M,,*5A
05/29/2014	23:34:59.505	$GPGGA,233507,2552.8332,N,07924.3286,W,1,9,2.2,12,M,,M,,*57
05/29/2014	23:35:00.527	$GPGGA,233508,2552.8336,N,07924.3282,W,1,9,2.2,12,M,,M,,*58
05/29/2014	23:35:01.558	$GPGGA,233509,2552.8340,N,07924.3277,W,1,9,2.2,12,M,,M,,*52
05/29/2014	23:35:02.519	$GPGGA,233510,2552.8347,N,07924.3273,W,1,9,2.2,12,M,,M,,*59
05/29/2014	23:35:03.650	$GPGGA,233511,2552.8351,N,07924.3269,W,1,9,2.2,12,M,,M,,*54
05/29/2014	23:35:04.532	$GPGGA,233512,2552.8355,N,07924.3265,W,1,9,2.2,12,M,,M,,*5F
05/29/2014	23:35:05.504	$GPGGA,233513,2552.8360,N,07924.3260,W,1,9,2.2,11,M,,M,,*5E
05/29/2014	23:35:06.525	$GPGGA,233514,2552.8367,N,07924.3256,W,1,9,2.2,11,M,,M,,*5B
05/29/2014	23:35:07.536	$GPGGA,233515,2552.8372,N,07924.3252,W,1,9,2.2,11,M,,M,,*5A
05/29/2014	23:35:08.638	$GPGGA,233516,2552.8376,N,07924.3249,W,1,9,2.2,11,M,,M,,*57
05/29/2014	23:35:09.639	$GPGGA,233517,2552.8380,N,07924.3244,W,1,9,2.2,11,M,,M,,*52
05/29/2014	23:35:10.531	$GPGGA,233518,2552.8386,N,07924.3239,W,1,9,2.2,11,M,,M,,*51
05/29/2014	23:35:11.613	$GPGGA,233519,2552.8394,N,07924.3236,W,1,9,2.2,11,M,,M,,*5C
05/29/2014	23:35:12.614	$GPGGA,233520,2552.8398,N,07924.3232,W,1,9,2.2,11,M,,M,,*5E
05/29/2014	23:35:13.615	$GPGGA,233521,2552.8400,N,07924.3228,W,1,9,2.2,11,M,,M,,*52
05/29/2014	23:35:14.607	$GPGGA,233522,2552.8405,N,07924.3223,W,1,9,2.2,11,M,,M,,*5F
05/29/2014	23:35:15.628	$GPGGA,233523,2552.8412,N,07924.3219,W,1,9,2.2,11,M,,M,,*51
05/29/2014	23:35:16.650	$GPGGA,233524,2552.8416,N,07924.3215,W,1,9,2.2,11,M,,M,,*5E
05/29/2014	23:35:17.621	$GPGGA,233525,2552.8419,N,07924.3211,W,1,9,2.2,11,M,,M,,*54
05/29/2014	23:35:18.613	$GPGGA,233526,2552.8426,N,07924.3207,W,1,9,2.2,11,M,,M,,*5C
05/29/2014	23:35:19.604	$GPGGA,233527,2552.8432,N,07924.3203,W,1,9,2.2,11,M,,M,,*5C
05/29/2014	23:35:20.625	$GPGGA,233528,2552.8436,N,07924.3199,W,1,9,2.2,11,M,,M,,*57
05/29/2014	23:35:21.626	$GPGGA,233529,2552.8438,N,07924.3195,W,1,8,2.2,10,M,,M,,*54
05/29/2014	23:35:22.608	$GPGGA,233530,2552.8444,N,07924.3192,W,1,8,2.2,10,M,,M,,*50
05/29/2014	23:35:23.589	$GPGGA,233531,2552.8449,N,07924.3188,W,1,9,2.2,10,M,,M,,*56
05/29/2014	23:35:24.621	$GPGGA,233532,2552.8454,N,07924.3184,W,1,9,2.2,10,M,,M,,*55
05/29/2014	23:35:25.622	$GPGGA,233533,2552.8456,N,07924.3180,W,1,9,2.2,10,M,,M,,*52
05/29/2014	23:35:26.594	$GPGGA,233534,2552.8462,N,07924.3177,W,1,9,2.2,10,M,,M,,*5A
05/29/2014	23:35:27.615	$GPGGA,233535,2552.8466,N,07924.3173,W,1,9,2.2,10,M,,M,,*5B
05/29/2014	23:35:28.617	$GPGGA,233536,2552.8470,N,07924.3169,W,1,9,2.2,10,M,,M,,*54
05/29/2014	23:35:29.618	$GPGGA,233537,2552.8474,N,07924.3166,W,1,9,2.2,10,M,,M,,*5E
05/29/2014	23:35:30.600	$GPGGA,233538,2552.8479,N,07924.3162,W,1,9,2.2,10,M,,M,,*58
05/29/2014	23:35:31.631	$GPGGA,233539,2552.8484,N,07924.3158,W,1,9,2.2,10,M,,M,,*52
05/29/2014	23:35:32.603	$GPGGA,233540,2552.8488,N,07924.3155,W,1,9,2.2,10,M,,M,,*5D
05/29/2014	23:35:33.525	$GPGGA,233541,2552.8491,N,07924.3150,W,1,9,2.2,10,M,,M,,*51
05/29/2014	23:35:34.497	$GPGGA,233542,2552.8494,N,07924.3145,W,1,9,2.4,10,M,,M,,*55
05/29/2014	23:35:35.540	$GPGGA,233543,2552.8498,N,07924.3142,W,1,8,2.2,10,M,,M,,*58
05/29/2014	23:35:36.520	$GPGGA,233544,2552.8499,N,07924.3137,W,1,8,2.2,10,M,,M,,*5C
05/29/2014	23:35:37.520	$GPGGA,233545,2552.8503,N,07924.3133,W,1,9,2.2,10,M,,M,,*5A
05/29/2014	23:35:38.503	$GPGGA,233546,2552.8508,N,07924.3129,W,1,9,2.2,10,M,,M,,*59
05/29/2014	23:35:39.513	$GPGGA,233547,2552.8513,N,07924.3123,W,1,8,2.2,10,M,,M,,*59
05/29/2014	23:35:40.515	$GPGGA,233548,2552.8516,N,07924.3118,W,1,8,2.2,10,M,,M,,*5B
05/29/2014	23:35:41.526	$GPGGA,233549,2552.8519,N,07924.3114,W,1,9,2.2,11,M,,M,,*59
05/29/2014	23:35:42.488	$GPGGA,233550,2552.8524,N,07924.3109,W,1,9,2.2,11,M,,M,,*53
05/29/2014	23:35:43.519	$GPGGA,233551,2552.8528,N,07924.3104,W,1,9,2.2,11,M,,M,,*53
05/29/2014	23:35:44.512	$GPGGA,233552,2552.8531,N,07924.3099,W,1,9,2.2,11,M,,M,,*5D
05/29/2014	23:35:45.522	$GPGGA,233553,2552.8535,N,07924.3094,W,1,9,2.2,11,M,,M,,*55
05/29/2014	23:35:46.504	$GPGGA,233554,2552.8539,N,07924.3089,W,1,9,2.2,11,M,,M,,*52
05/29/2014	23:35:47.505	$GPGGA,233555,2552.8542,N,07924.3084,W,1,9,2.2,11,M,,M,,*52
05/29/2014	23:35:48.627	$GPGGA,233556,2552.8546,N,07924.3079,W,1,9,2.2,11,M,,M,,*57
05/29/2014	23:35:49.508	$GPGGA,233557,2552.8549,N,07924.3074,W,1,9,2.2,12,M,,M,,*57
05/29/2014	23:35:50.611	$GPGGA,233558,2552.8553,N,07924.3068,W,1,9,2.2,12,M,,M,,*5E
05/29/2014	23:35:51.611	$GPGGA,233559,2552.8557,N,07924.3063,W,1,9,2.2,12,M,,M,,*50
05/29/2014	23:35:52.533	$GPGGA,233600,2552.8560,N,07924.3057,W,1,9,2.4,12,M,,M,,*5A
05/29/2014	23:35:53.524	$GPGGA,233601,2552.8564,N,07924.3051,W,1,8,2.2,12,M,,M,,*5E
05/29/2014	23:35:54.486	$GPGGA,233602,2552.8568,N,07924.3046,W,1,8,2.2,12,M,,M,,*57
05/29/2014	23:35:55.496	$GPGGA,233603,2552.8571,N,07924.3040,W,1,9,2.2,12,M,,M,,*59
05/29/2014	23:35:56.618	$GPGGA,233604,2552.8575,N,07924.3034,W,1,9,2.2,12,M,,M,,*59
05/29/2014	23:35:57.599	$GPGGA,233605,2552.8578,N,07924.3028,W,1,9,2.2,12,M,,M,,*58
05/29/2014	23:35:58.581	$GPGGA,233606,2552.8581,N,07924.3022,W,1,9,2.2,12,M,,M,,*57
05/29/2014	23:35:59.602	$GPGGA,233607,2552.8585,N,07924.3016,W,1,9,2.2,12,M,,M,,*55
05/29/2014	23:36:00.614	$GPGGA,233608,2552.8589,N,07924.3010,W,1,9,2.2,12,M,,M,,*50
05/29/2014	23:36:01.595	$GPGGA,233609,2552.8591,N,07924.3004,W,1,8,2.4,13,M,,M,,*5B
05/29/2014	23:36:02.587	$GPGGA,233610,2552.8593,N,07924.2998,W,1,8,2.4,13,M,,M,,*5C
05/29/2014	23:36:03.508	$GPGGA,233611,2552.8597,N,07924.2991,W,1,8,2.2,13,M,,M,,*56
05/29/2014	23:36:04.600	$GPGGA,233612,2552.8600,N,07924.2985,W,1,8,2.4,13,M,,M,,*5B
05/29/2014	23:36:05.591	$GPGGA,233613,2552.8602,N,07924.2979,W,1,8,2.2,13,M,,M,,*5D
05/29/2014	23:36:06.503	$GPGGA,233614,2552.8606,N,07924.2972,W,1,8,2.4,13,M,,M,,*53
05/29/2014	23:36:07.615	$GPGGA,233615,2552.8607,N,07924.2966,W,1,8,2.4,13,M,,M,,*56
05/29/2014	23:36:08.596	$GPGGA,233616,2552.8609,N,07924.2959,W,1,8,2.2,13,M,,M,,*51
05/29/2014	23:36:09.607	$GPGGA,233617,2552.8611,N,07924.2952,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:36:10.579	$GPGGA,233618,2552.8615,N,07924.2945,W,1,9,2.2,13,M,,M,,*5E
05/29/2014	23:36:11.600	$GPGGA,233619,2552.8615,N,07924.2938,W,1,8,2.2,13,M,,M,,*54
05/29/2014	23:36:12.601	$GPGGA,233620,2552.8618,N,07924.2932,W,1,8,2.2,13,M,,M,,*59
05/29/2014	23:36:13.602	$GPGGA,233621,2552.8620,N,07924.2925,W,1,9,2.2,14,M,,M,,*53
05/29/2014	23:36:14.584	$GPGGA,233622,2552.8622,N,07924.2918,W,1,9,2.2,14,M,,M,,*5C
05/29/2014	23:36:15.575	$GPGGA,233623,2552.8624,N,07924.2911,W,1,9,2.2,14,M,,M,,*52
05/29/2014	23:36:16.597	$GPGGA,233624,2552.8625,N,07924.2904,W,1,9,2.2,14,M,,M,,*50
05/29/2014	23:36:17.578	$GPGGA,233625,2552.8629,N,07924.2897,W,1,9,2.2,14,M,,M,,*56
05/29/2014	23:36:18.580	$GPGGA,233626,2552.8632,N,07924.2890,W,1,9,2.2,14,M,,M,,*58
05/29/2014	23:36:19.572	$GPGGA,233627,2552.8633,N,07924.2884,W,1,9,2.2,14,M,,M,,*5D
05/29/2014	23:36:20.584	$GPGGA,233628,2552.8635,N,07924.2877,W,1,9,2.2,14,M,,M,,*58
05/29/2014	23:36:21.594	$GPGGA,233629,2552.8638,N,07924.2869,W,1,9,2.2,14,M,,M,,*5B
05/29/2014	23:36:22.586	$GPGGA,233630,2552.8640,N,07924.2862,W,1,9,2.2,14,M,,M,,*57
05/29/2014	23:36:23.607	$GPGGA,233631,2552.8640,N,07924.2855,W,1,9,2.2,15,M,,M,,*53
05/29/2014	23:36:24.579	$GPGGA,233632,2552.8643,N,07924.2848,W,1,9,2.2,15,M,,M,,*5F
05/29/2014	23:36:25.601	$GPGGA,233633,2552.8646,N,07924.2841,W,1,8,2.4,15,M,,M,,*55
05/29/2014	23:36:26.573	$GPGGA,233634,2552.8649,N,07924.2834,W,1,8,2.4,15,M,,M,,*5F
05/29/2014	23:36:27.593	$GPGGA,233635,2552.8651,N,07924.2827,W,1,8,2.4,15,M,,M,,*55
05/29/2014	23:36:28.595	$GPGGA,233636,2552.8649,N,07924.2819,W,1,8,2.2,15,M,,M,,*54
05/29/2014	23:36:29.576	$GPGGA,233637,2552.8653,N,07924.2813,W,1,9,2.2,15,M,,M,,*55
05/29/2014	23:36:30.577	$GPGGA,233638,2552.8654,N,07924.2806,W,1,9,2.4,15,M,,M,,*5F
05/29/2014	23:36:31.568	$GPGGA,233639,2552.8657,N,07924.2799,W,1,9,2.2,15,M,,M,,*52
05/29/2014	23:36:32.600	$GPGGA,233640,2552.8658,N,07924.2792,W,1,9,2.4,15,M,,M,,*5E
05/29/2014	23:36:33.483	$GPGGA,233641,2552.8661,N,07924.2785,W,1,9,2.2,15,M,,M,,*55
05/29/2014	23:36:34.485	$GPGGA,233642,2552.8664,N,07924.2777,W,1,9,2.4,15,M,,M,,*58
05/29/2014	23:36:35.496	$GPGGA,233643,2552.8665,N,07924.2770,W,1,8,2.4,15,M,,M,,*5E
