Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	23:26:45.071	$GPGGA,232654,2459.2132,N,08020.3725,W,1,10,1.6,12,M,,M,,*60
06/08/2014	23:26:46.077	$GPGGA,232655,2459.2145,N,08020.3736,W,1,10,1.6,12,M,,M,,*63
06/08/2014	23:26:47.104	$GPGGA,232656,2459.2157,N,08020.3748,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:26:48.109	$GPGGA,232657,2459.2171,N,08020.3759,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:26:49.094	$GPGGA,232658,2459.2182,N,08020.3772,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:26:50.095	$GPGGA,232659,2459.2196,N,08020.3783,W,1,10,1.6,13,M,,M,,*6E
06/08/2014	23:26:51.134	$GPGGA,232700,2459.2207,N,08020.3794,W,1,10,1.6,13,M,,M,,*6E
06/08/2014	23:26:52.138	$GPGGA,232701,2459.2221,N,08020.3806,W,1,10,1.6,13,M,,M,,*6F
06/08/2014	23:26:53.104	$GPGGA,232702,2459.2233,N,08020.3818,W,1,10,1.6,13,M,,M,,*60
06/08/2014	23:26:54.110	$GPGGA,232703,2459.2246,N,08020.3829,W,1,10,1.6,13,M,,M,,*61
06/08/2014	23:26:55.123	$GPGGA,232704,2459.2258,N,08020.3841,W,1,10,1.6,13,M,,M,,*67
06/08/2014	23:26:56.115	$GPGGA,232705,2459.2272,N,08020.3852,W,1,10,1.6,13,M,,M,,*6C
06/08/2014	23:26:57.115	$GPGGA,232706,2459.2283,N,08020.3863,W,1,10,1.6,13,M,,M,,*63
06/08/2014	23:26:58.129	$GPGGA,232707,2459.2297,N,08020.3876,W,1,10,1.6,13,M,,M,,*63
06/08/2014	23:26:59.151	$GPGGA,232708,2459.2309,N,08020.3887,W,1,10,1.6,13,M,,M,,*64
06/08/2014	23:27:00.146	$GPGGA,232709,2459.2320,N,08020.3898,W,1,10,1.6,14,M,,M,,*67
06/08/2014	23:27:01.134	$GPGGA,232710,2459.2334,N,08020.3909,W,1,10,1.6,14,M,,M,,*63
06/08/2014	23:27:02.120	$GPGGA,232711,2459.2347,N,08020.3921,W,1,10,1.6,14,M,,M,,*6C
06/08/2014	23:27:03.230	$GPGGA,232712,2459.2359,N,08020.3932,W,1,10,1.6,14,M,,M,,*62
06/08/2014	23:27:04.145	$GPGGA,232713,2459.2370,N,08020.3945,W,1,10,1.6,14,M,,M,,*68
06/08/2014	23:27:05.119	$GPGGA,232714,2459.2384,N,08020.3956,W,1,10,1.6,14,M,,M,,*66
06/08/2014	23:27:06.146	$GPGGA,232715,2459.2395,N,08020.3967,W,1,10,1.6,14,M,,M,,*65
06/08/2014	23:27:07.143	$GPGGA,232716,2459.2409,N,08020.3979,W,1,10,1.6,14,M,,M,,*6B
06/08/2014	23:27:08.147	$GPGGA,232717,2459.2421,N,08020.3992,W,1,10,1.6,14,M,,M,,*65
06/08/2014	23:27:09.239	$GPGGA,232718,2459.2434,N,08020.4003,W,1,10,1.6,14,M,,M,,*68
06/08/2014	23:27:10.155	$GPGGA,232719,2459.2446,N,08020.4014,W,1,10,1.6,14,M,,M,,*6A
06/08/2014	23:27:11.260	$GPGGA,232720,2459.2459,N,08020.4026,W,1,10,1.6,14,M,,M,,*6F
06/08/2014	23:27:12.254	$GPGGA,232721,2459.2471,N,08020.4037,W,1,10,1.6,14,M,,M,,*64
06/08/2014	23:27:13.159	$GPGGA,232722,2459.2484,N,08020.4050,W,1,10,1.6,14,M,,M,,*6C
06/08/2014	23:27:14.165	$GPGGA,232723,2459.2496,N,08020.4061,W,1,10,1.6,14,M,,M,,*6C
06/08/2014	23:27:15.267	$GPGGA,232724,2459.2509,N,08020.4072,W,1,10,1.6,14,M,,M,,*6E
06/08/2014	23:27:16.183	$GPGGA,232725,2459.2522,N,08020.4083,W,1,10,1.6,14,M,,M,,*68
06/08/2014	23:27:17.166	$GPGGA,232726,2459.2536,N,08020.4094,W,1,10,1.8,14,M,,M,,*66
06/08/2014	23:27:18.271	$GPGGA,232727,2459.2549,N,08020.4105,W,1,10,1.8,14,M,,M,,*66
06/08/2014	23:27:19.286	$GPGGA,232728,2459.2561,N,08020.4118,W,1,10,1.8,14,M,,M,,*6F
06/08/2014	23:27:20.291	$GPGGA,232729,2459.2572,N,08020.4129,W,1,10,1.6,14,M,,M,,*60
06/08/2014	23:27:21.286	$GPGGA,232730,2459.2585,N,08020.4141,W,1,10,1.6,14,M,,M,,*6E
06/08/2014	23:27:22.290	$GPGGA,232731,2459.2598,N,08020.4152,W,1,10,1.6,14,M,,M,,*61
06/08/2014	23:27:23.295	$GPGGA,232732,2459.2608,N,08020.4165,W,1,10,1.8,14,M,,M,,*62
06/08/2014	23:27:24.280	$GPGGA,232733,2459.2622,N,08020.4176,W,1,10,1.6,14,M,,M,,*67
06/08/2014	23:27:25.285	$GPGGA,232734,2459.2634,N,08020.4187,W,1,10,1.8,13,M,,M,,*60
06/08/2014	23:27:26.320	$GPGGA,232735,2459.2645,N,08020.4199,W,1,10,1.6,13,M,,M,,*66
06/08/2014	23:27:27.294	$GPGGA,232736,2459.2658,N,08020.4212,W,1,10,1.6,13,M,,M,,*69
06/08/2014	23:27:28.319	$GPGGA,232737,2459.2670,N,08020.4223,W,1,10,1.6,13,M,,M,,*60
06/08/2014	23:27:29.294	$GPGGA,232738,2459.2684,N,08020.4235,W,1,10,1.8,13,M,,M,,*6D
06/08/2014	23:27:30.319	$GPGGA,232739,2459.2697,N,08020.4246,W,1,10,1.8,13,M,,M,,*6A
06/08/2014	23:27:31.049	$GPGGA,232740,2459.2710,N,08020.4257,W,1,10,1.8,13,M,,M,,*6A
06/08/2014	23:27:32.021	$GPGGA,232741,2459.2720,N,08020.4270,W,1,10,1.8,13,M,,M,,*6D
06/08/2014	23:27:33.026	$GPGGA,232742,2459.2731,N,08020.4282,W,1,10,1.6,13,M,,M,,*6D
06/08/2014	23:27:34.031	$GPGGA,232743,2459.2744,N,08020.4293,W,1,10,1.6,13,M,,M,,*6E
06/08/2014	23:27:35.046	$GPGGA,232744,2459.2757,N,08020.4304,W,1,10,1.6,13,M,,M,,*64
06/08/2014	23:27:36.071	$GPGGA,232745,2459.2768,N,08020.4315,W,1,10,1.8,13,M,,M,,*67
06/08/2014	23:27:37.035	$GPGGA,232746,2459.2780,N,08020.4328,W,1,10,1.6,13,M,,M,,*62
06/08/2014	23:27:38.030	$GPGGA,232747,2459.2791,N,08020.4339,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:27:39.055	$GPGGA,232748,2459.2803,N,08020.4351,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:27:40.039	$GPGGA,232749,2459.2814,N,08020.4364,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:27:41.055	$GPGGA,232750,2459.2828,N,08020.4375,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:27:42.054	$GPGGA,232751,2459.2840,N,08020.4386,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:27:43.059	$GPGGA,232752,2459.2851,N,08020.4397,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:27:44.059	$GPGGA,232753,2459.2864,N,08020.4409,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:27:45.071	$GPGGA,232754,2459.2876,N,08020.4420,W,1,10,1.6,12,M,,M,,*69
06/08/2014	23:27:46.064	$GPGGA,232755,2459.2889,N,08020.4433,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:27:47.083	$GPGGA,232756,2459.2901,N,08020.4444,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:27:48.189	$GPGGA,232757,2459.2912,N,08020.4455,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:27:49.076	$GPGGA,232758,2459.2925,N,08020.4467,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:27:50.118	$GPGGA,232759,2459.2937,N,08020.4480,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:27:51.132	$GPGGA,232800,2459.2950,N,08020.4491,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:27:52.116	$GPGGA,232801,2459.2962,N,08020.4503,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:27:53.075	$GPGGA,232802,2459.2973,N,08020.4516,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:27:54.206	$GPGGA,232803,2459.2986,N,08020.4527,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:27:55.211	$GPGGA,232804,2459.2998,N,08020.4538,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:27:56.226	$GPGGA,232805,2459.3009,N,08020.4549,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:27:57.204	$GPGGA,232806,2459.3022,N,08020.4561,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:27:58.217	$GPGGA,232807,2459.3034,N,08020.4574,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:27:59.116	$GPGGA,232808,2459.3046,N,08020.4585,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:28:00.235	$GPGGA,232809,2459.3057,N,08020.4596,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:28:01.112	$GPGGA,232810,2459.3071,N,08020.4607,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:28:02.235	$GPGGA,232811,2459.3082,N,08020.4620,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:28:03.121	$GPGGA,232812,2459.3095,N,08020.4631,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:28:04.114	$GPGGA,232813,2459.3107,N,08020.4642,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:28:05.230	$GPGGA,232814,2459.3118,N,08020.4653,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:28:06.245	$GPGGA,232815,2459.3131,N,08020.4664,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:28:07.238	$GPGGA,232816,2459.3143,N,08020.4675,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:28:08.244	$GPGGA,232817,2459.3156,N,08020.4686,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:28:09.217	$GPGGA,232818,2459.3168,N,08020.4697,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:28:10.232	$GPGGA,232819,2459.3181,N,08020.4708,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:28:11.287	$GPGGA,232820,2459.3193,N,08020.4720,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:28:12.252	$GPGGA,232821,2459.3205,N,08020.4732,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:28:13.226	$GPGGA,232822,2459.3219,N,08020.4743,W,1,10,1.6,12,M,,M,,*63
06/08/2014	23:28:14.275	$GPGGA,232823,2459.3232,N,08020.4754,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:28:15.256	$GPGGA,232824,2459.3244,N,08020.4765,W,1,10,1.6,12,M,,M,,*69
06/08/2014	23:28:16.321	$GPGGA,232825,2459.3258,N,08020.4776,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:28:17.245	$GPGGA,232826,2459.3270,N,08020.4787,W,1,10,1.6,12,M,,M,,*60
06/08/2014	23:28:18.250	$GPGGA,232827,2459.3284,N,08020.4798,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:28:19.265	$GPGGA,232828,2459.3297,N,08020.4809,W,1,10,1.6,12,M,,M,,*6E
06/08/2014	23:28:20.281	$GPGGA,232829,2459.3311,N,08020.4821,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:28:21.276	$GPGGA,232830,2459.3323,N,08020.4832,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:28:22.280	$GPGGA,232831,2459.3335,N,08020.4845,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:28:23.274	$GPGGA,232832,2459.3348,N,08020.4855,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:28:24.309	$GPGGA,232833,2459.3360,N,08020.4867,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:28:25.263	$GPGGA,232834,2459.3374,N,08020.4878,W,1,10,1.6,12,M,,M,,*69
06/08/2014	23:28:26.318	$GPGGA,232835,2459.3385,N,08020.4891,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:28:27.292	$GPGGA,232836,2459.3399,N,08020.4902,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:28:28.267	$GPGGA,232837,2459.3411,N,08020.4913,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:28:29.272	$GPGGA,232838,2459.3425,N,08020.4924,W,1,10,1.6,12,M,,M,,*6E
06/08/2014	23:28:30.287	$GPGGA,232839,2459.3436,N,08020.4936,W,1,10,1.6,12,M,,M,,*6E
06/08/2014	23:28:31.015	$GPGGA,232840,2459.3450,N,08020.4949,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:28:32.039	$GPGGA,232841,2459.3463,N,08020.4960,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:28:33.024	$GPGGA,232842,2459.3475,N,08020.4971,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:28:34.039	$GPGGA,232843,2459.3488,N,08020.4983,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:28:35.044	$GPGGA,232844,2459.3501,N,08020.4994,W,1,10,1.6,12,M,,M,,*69
06/08/2014	23:28:36.018	$GPGGA,232845,2459.3512,N,08020.5007,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:28:37.023	$GPGGA,232846,2459.3512,N,08020.5007,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:28:38.038	$GPGGA,232847,2459.3539,N,08020.5030,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:28:39.043	$GPGGA,232848,2459.3551,N,08020.5043,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:28:40.038	$GPGGA,232849,2459.3564,N,08020.5054,W,1,10,1.6,12,M,,M,,*63
06/08/2014	23:28:41.115	$GPGGA,232850,2459.3576,N,08020.5066,W,1,10,1.6,12,M,,M,,*69
06/08/2014	23:28:42.046	$GPGGA,232851,2459.3587,N,08020.5077,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:28:43.061	$GPGGA,232852,2459.3600,N,08020.5090,W,1,10,1.6,12,M,,M,,*60
06/08/2014	23:28:44.156	$GPGGA,232853,2459.3613,N,08020.5101,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:28:45.065	$GPGGA,232854,2459.3624,N,08020.5113,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:28:46.166	$GPGGA,232855,2459.3637,N,08020.5126,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:28:47.171	$GPGGA,232856,2459.3649,N,08020.5137,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:28:48.069	$GPGGA,232857,2459.3662,N,08020.5148,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:28:49.140	$GPGGA,232858,2459.3674,N,08020.5160,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:28:50.056	$GPGGA,232859,2459.3685,N,08020.5173,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:28:51.172	$GPGGA,232900,2459.3699,N,08020.5184,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:28:52.076	$GPGGA,232901,2459.3710,N,08020.5195,W,1,10,1.6,12,M,,M,,*63
06/08/2014	23:28:53.079	$GPGGA,232902,2459.3723,N,08020.5207,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:28:54.194	$GPGGA,232903,2459.3735,N,08020.5218,W,1,10,1.6,12,M,,M,,*60
06/08/2014	23:28:55.169	$GPGGA,232904,2459.3746,N,08020.5231,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:28:56.174	$GPGGA,232905,2459.3757,N,08020.5242,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:28:57.179	$GPGGA,232906,2459.3768,N,08020.5253,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:28:58.174	$GPGGA,232907,2459.3781,N,08020.5265,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:28:59.188	$GPGGA,232908,2459.3793,N,08020.5278,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:29:00.202	$GPGGA,232909,2459.3804,N,08020.5289,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:29:01.177	$GPGGA,232910,2459.3815,N,08020.5301,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:29:02.213	$GPGGA,232911,2459.3826,N,08020.5314,W,1,10,1.6,12,M,,M,,*63
06/08/2014	23:29:03.219	$GPGGA,232912,2459.3839,N,08020.5325,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:29:04.181	$GPGGA,232913,2459.3851,N,08020.5337,W,1,10,1.6,12,M,,M,,*60
06/08/2014	23:29:05.186	$GPGGA,232914,2459.3862,N,08020.5348,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:29:06.231	$GPGGA,232915,2459.3873,N,08020.5361,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:29:07.215	$GPGGA,232916,2459.3884,N,08020.5372,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:29:08.210	$GPGGA,232917,2459.3897,N,08020.5383,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:29:09.205	$GPGGA,232918,2459.3909,N,08020.5395,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:29:10.230	$GPGGA,232919,2459.3920,N,08020.5406,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:29:11.235	$GPGGA,232920,2459.3931,N,08020.5419,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:29:12.239	$GPGGA,232921,2459.3944,N,08020.5430,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:29:13.214	$GPGGA,232922,2459.3956,N,08020.5442,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:29:14.239	$GPGGA,232923,2459.3967,N,08020.5453,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:29:15.234	$GPGGA,232924,2459.3978,N,08020.5464,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:29:16.229	$GPGGA,232925,2459.3991,N,08020.5477,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:29:17.212	$GPGGA,232926,2459.4003,N,08020.5488,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:29:18.257	$GPGGA,232927,2459.4014,N,08020.5500,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:29:19.232	$GPGGA,232928,2459.4027,N,08020.5511,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:29:20.237	$GPGGA,232929,2459.4038,N,08020.5524,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:29:21.231	$GPGGA,232930,2459.4050,N,08020.5535,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:29:22.236	$GPGGA,232931,2459.4061,N,08020.5546,W,1,10,1.6,11,M,,M,,*6F
06/08/2014	23:29:23.261	$GPGGA,232932,2459.4074,N,08020.5558,W,1,10,1.6,11,M,,M,,*67
06/08/2014	23:29:24.266	$GPGGA,232933,2459.4086,N,08020.5569,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:29:25.251	$GPGGA,232934,2459.4097,N,08020.5582,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:29:26.265	$GPGGA,232935,2459.4110,N,08020.5592,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:29:27.270	$GPGGA,232936,2459.4122,N,08020.5603,W,1,10,1.6,11,M,,M,,*6C
06/08/2014	23:29:28.255	$GPGGA,232937,2459.4133,N,08020.5615,W,1,10,1.6,11,M,,M,,*6A
06/08/2014	23:29:29.251	$GPGGA,232938,2459.4146,N,08020.5628,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:29:30.255	$GPGGA,232939,2459.4158,N,08020.5639,W,1,10,1.6,11,M,,M,,*67
06/08/2014	23:29:31.014	$GPGGA,232940,2459.4171,N,08020.5650,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:29:32.008	$GPGGA,232941,2459.4183,N,08020.5661,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:29:33.078	$GPGGA,232942,2459.4194,N,08020.5672,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:29:33.997	$GPGGA,232943,2459.4208,N,08020.5684,W,1,10,1.6,11,M,,M,,*6A
06/08/2014	23:29:35.012	$GPGGA,232944,2459.4220,N,08020.5695,W,1,10,1.6,11,M,,M,,*67
06/08/2014	23:29:36.129	$GPGGA,232945,2459.4233,N,08020.5708,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:29:37.004	$GPGGA,232946,2459.4245,N,08020.5719,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:29:38.137	$GPGGA,232947,2459.4258,N,08020.5730,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:29:39.011	$GPGGA,232948,2459.4270,N,08020.5741,W,1,10,1.6,11,M,,M,,*66
06/08/2014	23:29:40.139	$GPGGA,232949,2459.4283,N,08020.5752,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:29:41.016	$GPGGA,232950,2459.4295,N,08020.5764,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:29:42.118	$GPGGA,232951,2459.4307,N,08020.5777,W,1,10,1.6,11,M,,M,,*6A
06/08/2014	23:29:43.110	$GPGGA,232952,2459.4320,N,08020.5788,W,1,10,1.6,11,M,,M,,*6C
06/08/2014	23:29:44.015	$GPGGA,232953,2459.4332,N,08020.5799,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:29:45.019	$GPGGA,232954,2459.4345,N,08020.5811,W,1,10,1.6,11,M,,M,,*66
06/08/2014	23:29:46.024	$GPGGA,232955,2459.4357,N,08020.5822,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:29:47.143	$GPGGA,232956,2459.4370,N,08020.5834,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:29:48.135	$GPGGA,232957,2459.4382,N,08020.5845,W,1,10,1.6,11,M,,M,,*6F
06/08/2014	23:29:49.129	$GPGGA,232958,2459.4395,N,08020.5856,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:29:50.144	$GPGGA,232959,2459.4407,N,08020.5868,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:29:51.171	$GPGGA,233000,2459.4418,N,08020.5879,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:29:52.142	$GPGGA,233001,2459.4432,N,08020.5892,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:29:53.133	$GPGGA,233002,2459.4444,N,08020.5903,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:29:54.149	$GPGGA,233003,2459.4458,N,08020.5914,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:29:55.157	$GPGGA,233004,2459.4471,N,08020.5926,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:29:56.172	$GPGGA,233005,2459.4483,N,08020.5937,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:29:57.146	$GPGGA,233006,2459.4496,N,08020.5948,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:29:58.151	$GPGGA,233007,2459.4508,N,08020.5961,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:29:59.166	$GPGGA,233008,2459.4520,N,08020.5972,W,1,10,1.6,11,M,,M,,*66
06/08/2014	23:30:00.181	$GPGGA,233009,2459.4533,N,08020.5983,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:30:01.178	$GPGGA,233010,2459.4545,N,08020.5995,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:30:02.170	$GPGGA,233011,2459.4556,N,08020.6006,W,1,10,1.6,11,M,,M,,*66
06/08/2014	23:30:03.271	$GPGGA,233012,2459.4570,N,08020.6019,W,1,10,1.6,11,M,,M,,*6F
06/08/2014	23:30:04.180	$GPGGA,233013,2459.4581,N,08020.6030,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:30:05.165	$GPGGA,233014,2459.4594,N,08020.6041,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:30:06.210	$GPGGA,233015,2459.4606,N,08020.6053,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:30:07.194	$GPGGA,233016,2459.4617,N,08020.6064,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:30:08.209	$GPGGA,233017,2459.4630,N,08020.6077,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:30:09.183	$GPGGA,233018,2459.4642,N,08020.6087,W,1,10,1.6,11,M,,M,,*60
06/08/2014	23:30:10.218	$GPGGA,233019,2459.4653,N,08020.6099,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:30:11.233	$GPGGA,233020,2459.4666,N,08020.6111,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:30:12.227	$GPGGA,233021,2459.4678,N,08020.6124,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:30:13.183	$GPGGA,233022,2459.4689,N,08020.6134,W,1,10,1.6,11,M,,M,,*67
06/08/2014	23:30:14.207	$GPGGA,233023,2459.4700,N,08020.6146,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:30:15.222	$GPGGA,233024,2459.4711,N,08020.6158,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:30:16.237	$GPGGA,233025,2459.4724,N,08020.6171,W,1,10,1.6,11,M,,M,,*67
06/08/2014	23:30:17.204	$GPGGA,233026,2459.4735,N,08020.6182,W,1,10,1.6,11,M,,M,,*68
06/08/2014	23:30:18.246	$GPGGA,233027,2459.4747,N,08020.6193,W,1,10,1.6,11,M,,M,,*6C
06/08/2014	23:30:19.221	$GPGGA,233028,2459.4758,N,08020.6206,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:30:20.226	$GPGGA,233029,2459.4769,N,08020.6217,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:30:21.221	$GPGGA,233030,2459.4782,N,08020.6229,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:30:22.246	$GPGGA,233031,2459.4793,N,08020.6243,W,1,10,1.6,11,M,,M,,*6C
06/08/2014	23:30:23.230	$GPGGA,233032,2459.4805,N,08020.6254,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:30:24.245	$GPGGA,233033,2459.4816,N,08020.6265,W,1,10,1.6,11,M,,M,,*68
06/08/2014	23:30:25.240	$GPGGA,233034,2459.4827,N,08020.6277,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:30:26.355	$GPGGA,233035,2459.4838,N,08020.6288,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:30:27.248	$GPGGA,233036,2459.4851,N,08020.6301,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:30:28.353	$GPGGA,233037,2459.4862,N,08020.6312,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:30:29.355	$GPGGA,233038,2459.4874,N,08020.6324,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:30:30.345	$GPGGA,233039,2459.4884,N,08020.6337,W,1,10,1.6,11,M,,M,,*6F
06/08/2014	23:30:31.111	$GPGGA,233040,2459.4897,N,08020.6348,W,1,10,1.6,11,M,,M,,*6B
