Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	04:32:33.013	$GPGGA,043230,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*67
06/12/2014	04:32:34.186	$GPGGA,043231,2543.8835,N,08009.7294,W,1,10,1.8,24,M,,M,,*66
06/12/2014	04:32:35.230	$GPGGA,043232,2543.8834,N,08009.7293,W,1,10,1.8,24,M,,M,,*63
06/12/2014	04:32:36.350	$GPGGA,043233,2543.8835,N,08009.7294,W,1,10,1.8,24,M,,M,,*64
06/12/2014	04:32:37.308	$GPGGA,043234,2543.8834,N,08009.7293,W,1,10,1.8,24,M,,M,,*65
06/12/2014	04:32:38.492	$GPGGA,043235,2543.8835,N,08009.7294,W,1,10,1.8,24,M,,M,,*62
06/12/2014	04:32:39.504	$GPGGA,043236,2543.8834,N,08009.7294,W,1,10,1.8,24,M,,M,,*60
06/12/2014	04:32:40.538	$GPGGA,043237,2543.8835,N,08009.7294,W,1,10,1.8,24,M,,M,,*60
06/12/2014	04:32:41.636	$GPGGA,043238,2543.8834,N,08009.7294,W,1,10,1.8,24,M,,M,,*6E
06/12/2014	04:32:42.788	$GPGGA,043239,2543.8835,N,08009.7293,W,1,10,1.8,24,M,,M,,*69
06/12/2014	04:32:43.821	$GPGGA,043240,2543.8834,N,08009.7294,W,1,10,1.8,24,M,,M,,*61
06/12/2014	04:32:44.952	$GPGGA,043241,2543.8835,N,08009.7293,W,1,10,1.8,24,M,,M,,*66
06/12/2014	04:32:45.932	$GPGGA,043242,2543.8834,N,08009.7294,W,1,10,1.8,24,M,,M,,*63
06/12/2014	04:32:47.051	$GPGGA,043243,2543.8835,N,08009.7293,W,1,10,1.8,24,M,,M,,*64
06/12/2014	04:32:48.106	$GPGGA,043244,2543.8834,N,08009.7292,W,1,10,1.8,24,M,,M,,*63
06/12/2014	04:32:49.258	$GPGGA,043245,2543.8835,N,08009.7292,W,1,10,1.8,24,M,,M,,*63
06/12/2014	04:32:45.617	$GPGGA,043246,2543.8834,N,08009.7292,W,1,10,1.8,24,M,,M,,*61
06/12/2014	04:32:46.775	$GPGGA,043247,2543.8835,N,08009.7292,W,1,10,1.8,24,M,,M,,*61
06/12/2014	04:32:47.807	$GPGGA,043248,2543.8834,N,08009.7292,W,1,10,1.8,24,M,,M,,*6F
06/12/2014	04:32:48.947	$GPGGA,043249,2543.8835,N,08009.7292,W,1,10,1.8,24,M,,M,,*6F
06/12/2014	04:32:49.930	$GPGGA,043250,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*61
06/12/2014	04:32:51.090	$GPGGA,043251,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*60
06/12/2014	04:32:52.059	$GPGGA,043252,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*63
06/12/2014	04:32:53.244	$GPGGA,043253,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*62
06/12/2014	04:32:54.190	$GPGGA,043254,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*65
06/12/2014	04:32:55.267	$GPGGA,043255,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*64
06/12/2014	04:32:56.397	$GPGGA,043256,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*67
06/12/2014	04:32:57.517	$GPGGA,043257,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*66
06/12/2014	04:32:58.497	$GPGGA,043258,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*69
06/12/2014	04:32:59.713	$GPGGA,043259,2543.8833,N,08009.7292,W,1,10,1.8,24,M,,M,,*68
06/12/2014	04:33:00.694	$GPGGA,043300,2543.8831,N,08009.7292,W,1,10,1.8,24,M,,M,,*67
06/12/2014	04:33:01.834	$GPGGA,043301,2543.8832,N,08009.7292,W,1,10,1.8,24,M,,M,,*65
06/12/2014	04:33:02.825	$GPGGA,043302,2543.8831,N,08009.7292,W,1,10,1.8,24,M,,M,,*65
06/12/2014	04:33:03.869	$GPGGA,043303,2543.8832,N,08009.7292,W,1,10,1.8,24,M,,M,,*67
06/12/2014	04:33:04.995	$GPGGA,043304,2543.8833,N,08009.7291,W,1,10,1.8,24,M,,M,,*62
06/12/2014	04:33:06.151	$GPGGA,043305,2543.8833,N,08009.7291,W,1,10,1.8,24,M,,M,,*63
06/12/2014	04:33:07.087	$GPGGA,043306,2543.8833,N,08009.7291,W,1,10,1.8,24,M,,M,,*60
06/12/2014	04:33:08.260	$GPGGA,043307,2543.8833,N,08009.7291,W,1,10,1.8,23,M,,M,,*66
06/12/2014	04:33:09.283	$GPGGA,043308,2543.8833,N,08009.7291,W,1,10,1.8,23,M,,M,,*69
06/12/2014	04:33:10.403	$GPGGA,043309,2543.8831,N,08009.7290,W,1,10,2.0,23,M,,M,,*60
06/12/2014	04:33:11.512	$GPGGA,043310,2543.8832,N,08009.7291,W,1,10,1.8,23,M,,M,,*61
06/12/2014	04:33:12.567	$GPGGA,043311,2543.8831,N,08009.7291,W,1,10,1.8,23,M,,M,,*63
06/12/2014	04:33:13.600	$GPGGA,043312,2543.8832,N,08009.7291,W,1,10,1.8,23,M,,M,,*63
06/12/2014	04:33:14.709	$GPGGA,043313,2543.8831,N,08009.7291,W,1,10,1.8,23,M,,M,,*61
06/12/2014	04:33:15.796	$GPGGA,043314,2543.8832,N,08009.7291,W,1,10,1.8,23,M,,M,,*65
06/12/2014	04:33:16.873	$GPGGA,043315,2543.8830,N,08009.7291,W,1,10,1.8,23,M,,M,,*66
06/12/2014	04:33:17.960	$GPGGA,043316,2543.8830,N,08009.7290,W,1,10,1.8,23,M,,M,,*64
06/12/2014	04:33:19.026	$GPGGA,043317,2543.8830,N,08009.7290,W,1,10,1.8,23,M,,M,,*65
06/12/2014	04:33:20.101	$GPGGA,043318,2543.8830,N,08009.7289,W,1,10,2.0,23,M,,M,,*69
06/12/2014	04:33:21.201	$GPGGA,043319,2543.8829,N,08009.7290,W,1,9,1.8,23,M,,M,,*5B
06/12/2014	04:33:22.256	$GPGGA,043320,2543.8829,N,08009.7289,W,1,9,1.8,23,M,,M,,*59
06/12/2014	04:33:23.376	$GPGGA,043321,2543.8829,N,08009.7290,W,1,10,1.8,23,M,,M,,*68
06/12/2014	04:33:24.388	$GPGGA,043322,2543.8829,N,08009.7289,W,1,10,1.8,23,M,,M,,*63
06/12/2014	04:33:25.528	$GPGGA,043323,2543.8829,N,08009.7290,W,1,10,2.0,23,M,,M,,*61
06/12/2014	04:33:26.551	$GPGGA,043324,2543.8829,N,08009.7290,W,1,10,1.8,23,M,,M,,*6D
06/12/2014	04:33:27.649	$GPGGA,043325,2543.8829,N,08009.7289,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:33:28.683	$GPGGA,043326,2543.8829,N,08009.7290,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:33:29.791	$GPGGA,043327,2543.8828,N,08009.7290,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:33:30.857	$GPGGA,043328,2543.8829,N,08009.7290,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:33:31.934	$GPGGA,043329,2543.8829,N,08009.7290,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:33:32.992	$GPGGA,043330,2543.8829,N,08009.7290,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:33:34.119	$GPGGA,043331,2543.8829,N,08009.7290,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:33:35.140	$GPGGA,043332,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:33:36.229	$GPGGA,043333,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:33:37.306	$GPGGA,043334,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:33:38.426	$GPGGA,043335,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:33:39.449	$GPGGA,043336,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:33:40.557	$GPGGA,043337,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*67
06/12/2014	04:33:41.582	$GPGGA,043338,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:33:42.733	$GPGGA,043339,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:33:43.744	$GPGGA,043340,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*67
06/12/2014	04:33:44.824	$GPGGA,043341,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:33:45.885	$GPGGA,043342,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:33:47.005	$GPGGA,043343,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:33:48.038	$GPGGA,043344,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:33:49.255	$GPGGA,043345,2543.8830,N,08009.7291,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:33:45.576	$GPGGA,043346,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*62
06/12/2014	04:33:46.696	$GPGGA,043347,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*63
06/12/2014	04:33:47.740	$GPGGA,043348,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*6C
06/12/2014	04:33:48.946	$GPGGA,043349,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*6D
06/12/2014	04:33:49.883	$GPGGA,043350,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*65
06/12/2014	04:33:50.959	$GPGGA,043351,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*64
06/12/2014	04:33:52.071	$GPGGA,043352,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*67
06/12/2014	04:33:53.166	$GPGGA,043353,2543.8830,N,08009.7291,W,1,10,1.8,21,M,,M,,*66
06/12/2014	04:33:54.178	$GPGGA,043354,2543.8830,N,08009.7292,W,1,10,1.8,21,M,,M,,*62
06/12/2014	04:33:55.341	$GPGGA,043355,2543.8830,N,08009.7292,W,1,10,1.8,21,M,,M,,*63
06/12/2014	04:33:56.461	$GPGGA,043356,2543.8832,N,08009.7292,W,1,10,1.8,21,M,,M,,*62
06/12/2014	04:33:57.517	$GPGGA,043357,2543.8830,N,08009.7292,W,1,10,1.8,21,M,,M,,*61
06/12/2014	04:33:58.474	$GPGGA,043358,2543.8832,N,08009.7292,W,1,10,1.8,21,M,,M,,*6C
06/12/2014	04:33:59.689	$GPGGA,043359,2543.8830,N,08009.7292,W,1,10,1.8,21,M,,M,,*6F
06/12/2014	04:34:00.669	$GPGGA,043400,2543.8830,N,08009.7292,W,1,10,1.8,21,M,,M,,*64
06/12/2014	04:34:01.843	$GPGGA,043401,2543.8832,N,08009.7294,W,1,10,1.8,21,M,,M,,*61
06/12/2014	04:34:02.876	$GPGGA,043402,2543.8831,N,08009.7294,W,1,10,1.8,21,M,,M,,*61
06/12/2014	04:34:03.953	$GPGGA,043403,2543.8832,N,08009.7294,W,1,10,1.8,21,M,,M,,*63
06/12/2014	04:34:05.029	$GPGGA,043404,2543.8831,N,08009.7295,W,1,10,1.8,21,M,,M,,*66
06/12/2014	04:34:06.149	$GPGGA,043405,2543.8832,N,08009.7295,W,1,10,1.8,21,M,,M,,*64
06/12/2014	04:34:07.172	$GPGGA,043406,2543.8831,N,08009.7295,W,1,10,1.8,21,M,,M,,*64
06/12/2014	04:34:08.281	$GPGGA,043407,2543.8832,N,08009.7295,W,1,10,1.8,21,M,,M,,*66
06/12/2014	04:34:09.336	$GPGGA,043408,2543.8831,N,08009.7295,W,1,10,1.8,21,M,,M,,*6A
06/12/2014	04:34:10.402	$GPGGA,043409,2543.8832,N,08009.7295,W,1,10,1.8,21,M,,M,,*68
06/12/2014	04:34:11.421	$GPGGA,043410,2543.8831,N,08009.7295,W,1,10,1.8,21,M,,M,,*63
06/12/2014	04:34:12.450	$GPGGA,043411,2543.8832,N,08009.7295,W,1,10,1.8,21,M,,M,,*61
06/12/2014	04:34:13.489	$GPGGA,043412,2543.8831,N,08009.7295,W,1,10,1.8,21,M,,M,,*61
06/12/2014	04:34:14.498	$GPGGA,043413,2543.8832,N,08009.7295,W,1,10,1.8,21,M,,M,,*63
06/12/2014	04:34:15.527	$GPGGA,043414,2543.8831,N,08009.7294,W,1,10,1.8,21,M,,M,,*66
06/12/2014	04:34:16.576	$GPGGA,043415,2543.8832,N,08009.7296,W,1,9,2.0,21,M,,M,,*55
06/12/2014	04:34:17.594	$GPGGA,043416,2543.8831,N,08009.7295,W,1,9,1.8,21,M,,M,,*5D
06/12/2014	04:34:18.623	$GPGGA,043417,2543.8830,N,08009.7294,W,1,9,2.0,21,M,,M,,*57
06/12/2014	04:34:19.636	$GPGGA,043418,2543.8830,N,08009.7294,W,1,9,2.0,21,M,,M,,*58
06/12/2014	04:34:20.682	$GPGGA,043419,2543.8830,N,08009.7293,W,1,9,2.0,21,M,,M,,*5E
06/12/2014	04:34:21.690	$GPGGA,043420,2543.8830,N,08009.7292,W,1,9,2.0,21,M,,M,,*55
06/12/2014	04:34:22.740	$GPGGA,043421,2543.8830,N,08009.7292,W,1,9,2.0,21,M,,M,,*54
06/12/2014	04:34:23.738	$GPGGA,043422,2543.8830,N,08009.7291,W,1,9,2.0,21,M,,M,,*54
06/12/2014	04:34:24.767	$GPGGA,043423,2543.8829,N,08009.7291,W,1,10,1.8,21,M,,M,,*6E
06/12/2014	04:34:25.809	$GPGGA,043424,2543.8829,N,08009.7291,W,1,10,1.8,20,M,,M,,*68
06/12/2014	04:34:26.825	$GPGGA,043425,2543.8829,N,08009.7291,W,1,9,2.0,20,M,,M,,*5A
06/12/2014	04:34:27.845	$GPGGA,043426,2543.8829,N,08009.7290,W,1,9,2.0,20,M,,M,,*58
06/12/2014	04:34:28.873	$GPGGA,043427,2543.8829,N,08009.7290,W,1,9,2.0,20,M,,M,,*59
06/12/2014	04:34:29.914	$GPGGA,043428,2543.8829,N,08009.7290,W,1,9,2.0,20,M,,M,,*56
06/12/2014	04:34:30.931	$GPGGA,043429,2543.8829,N,08009.7289,W,1,9,2.0,20,M,,M,,*5F
06/12/2014	04:34:31.951	$GPGGA,043430,2543.8829,N,08009.7290,W,1,9,2.0,20,M,,M,,*5F
06/12/2014	04:34:32.980	$GPGGA,043431,2543.8829,N,08009.7289,W,1,9,2.0,20,M,,M,,*56
06/12/2014	04:34:34.032	$GPGGA,043432,2543.8829,N,08009.7288,W,1,9,2.0,20,M,,M,,*54
06/12/2014	04:34:35.027	$GPGGA,043433,2543.8829,N,08009.7288,W,1,9,2.0,20,M,,M,,*55
06/12/2014	04:34:36.067	$GPGGA,043434,2543.8829,N,08009.7288,W,1,9,2.0,20,M,,M,,*52
06/12/2014	04:34:37.084	$GPGGA,043435,2543.8829,N,08009.7287,W,1,9,2.0,20,M,,M,,*5C
06/12/2014	04:34:38.134	$GPGGA,043436,2543.8829,N,08009.7287,W,1,9,2.0,19,M,,M,,*55
06/12/2014	04:34:39.179	$GPGGA,043437,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	04:34:40.172	$GPGGA,043438,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*53
06/12/2014	04:34:41.211	$GPGGA,043439,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*52
06/12/2014	04:34:42.240	$GPGGA,043440,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	04:34:43.372	$GPGGA,043441,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*5D
06/12/2014	04:34:44.288	$GPGGA,043442,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*5E
06/12/2014	04:34:45.307	$GPGGA,043443,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*5F
06/12/2014	04:34:46.357	$GPGGA,043444,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*58
06/12/2014	04:34:47.355	$GPGGA,043445,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*59
06/12/2014	04:34:45.616	$GPGGA,043446,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*5A
06/12/2014	04:34:46.573	$GPGGA,043447,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*5B
06/12/2014	04:34:47.684	$GPGGA,043448,2543.8830,N,08009.7286,W,1,9,2.0,19,M,,M,,*55
06/12/2014	04:34:48.631	$GPGGA,043449,2543.8830,N,08009.7287,W,1,9,2.0,19,M,,M,,*55
06/12/2014	04:34:49.629	$GPGGA,043450,2543.8830,N,08009.7286,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	04:34:50.668	$GPGGA,043451,2543.8832,N,08009.7285,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	04:34:51.707	$GPGGA,043452,2543.8831,N,08009.7285,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	04:34:52.808	$GPGGA,043453,2543.8832,N,08009.7285,W,1,9,2.0,19,M,,M,,*5E
06/12/2014	04:34:53.735	$GPGGA,043454,2543.8831,N,08009.7285,W,1,9,2.0,19,M,,M,,*5A
06/12/2014	04:34:54.877	$GPGGA,043455,2543.8833,N,08009.7285,W,1,9,2.0,19,M,,M,,*59
06/12/2014	04:34:55.824	$GPGGA,043456,2543.8833,N,08009.7285,W,1,9,2.0,19,M,,M,,*5A
06/12/2014	04:34:56.832	$GPGGA,043457,2543.8833,N,08009.7287,W,1,9,2.0,19,M,,M,,*59
06/12/2014	04:34:57.944	$GPGGA,043458,2543.8833,N,08009.7286,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	04:34:59.024	$GPGGA,043459,2543.8833,N,08009.7287,W,1,9,2.0,19,M,,M,,*57
06/12/2014	04:34:59.919	$GPGGA,043500,2543.8833,N,08009.7285,W,1,9,2.0,19,M,,M,,*58
06/12/2014	04:35:01.031	$GPGGA,043501,2543.8833,N,08009.7285,W,1,9,2.0,19,M,,M,,*59
06/12/2014	04:35:02.066	$GPGGA,043502,2543.8833,N,08009.7287,W,1,9,2.0,19,M,,M,,*58
06/12/2014	04:35:03.096	$GPGGA,043503,2543.8833,N,08009.7286,W,1,9,2.0,19,M,,M,,*58
06/12/2014	04:35:04.128	$GPGGA,043504,2543.8833,N,08009.7285,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	04:35:05.168	$GPGGA,043505,2543.8833,N,08009.7287,W,1,9,2.0,19,M,,M,,*5F
06/12/2014	04:35:06.182	$GPGGA,043506,2543.8835,N,08009.7286,W,1,9,2.0,19,M,,M,,*5B
06/12/2014	04:35:07.205	$GPGGA,043507,2543.8834,N,08009.7287,W,1,9,2.0,19,M,,M,,*5A
06/12/2014	04:35:08.224	$GPGGA,043508,2543.8836,N,08009.7287,W,1,9,2.0,19,M,,M,,*57
06/12/2014	04:35:09.273	$GPGGA,043509,2543.8835,N,08009.7287,W,1,9,2.0,19,M,,M,,*55
06/12/2014	04:35:10.271	$GPGGA,043510,2543.8837,N,08009.7290,W,1,9,1.8,19,M,,M,,*52
06/12/2014	04:35:11.331	$GPGGA,043511,2543.8837,N,08009.7291,W,1,10,1.8,19,M,,M,,*6A
06/12/2014	04:35:12.342	$GPGGA,043512,2543.8837,N,08009.7292,W,1,10,1.8,19,M,,M,,*6A
06/12/2014	04:35:13.348	$GPGGA,043513,2543.8837,N,08009.7294,W,1,10,1.8,19,M,,M,,*6D
06/12/2014	04:35:14.388	$GPGGA,043514,2543.8839,N,08009.7294,W,1,10,1.8,19,M,,M,,*64
06/12/2014	04:35:15.448	$GPGGA,043515,2543.8838,N,08009.7294,W,1,10,1.8,19,M,,M,,*64
06/12/2014	04:35:16.455	$GPGGA,043516,2543.8839,N,08009.7295,W,1,10,1.8,20,M,,M,,*6D
06/12/2014	04:35:17.454	$GPGGA,043517,2543.8838,N,08009.7296,W,1,10,1.8,20,M,,M,,*6E
06/12/2014	04:35:18.494	$GPGGA,043518,2543.8840,N,08009.7298,W,1,10,1.8,20,M,,M,,*60
06/12/2014	04:35:19.533	$GPGGA,043519,2543.8839,N,08009.7297,W,1,10,1.8,20,M,,M,,*60
06/12/2014	04:35:20.564	$GPGGA,043520,2543.8840,N,08009.7298,W,1,10,1.8,20,M,,M,,*6B
06/12/2014	04:35:21.606	$GPGGA,043521,2543.8840,N,08009.7297,W,1,10,1.8,20,M,,M,,*65
06/12/2014	04:35:22.600	$GPGGA,043522,2543.8840,N,08009.7298,W,1,10,1.8,21,M,,M,,*68
06/12/2014	04:35:23.639	$GPGGA,043523,2543.8840,N,08009.7298,W,1,10,1.8,21,M,,M,,*69
06/12/2014	04:35:24.668	$GPGGA,043524,2543.8840,N,08009.7297,W,1,10,1.8,21,M,,M,,*61
06/12/2014	04:35:25.688	$GPGGA,043525,2543.8842,N,08009.7298,W,1,10,1.8,21,M,,M,,*6D
06/12/2014	04:35:26.705	$GPGGA,043526,2543.8841,N,08009.7298,W,1,10,1.8,21,M,,M,,*6D
06/12/2014	04:35:27.870	$GPGGA,043527,2543.8842,N,08009.7298,W,1,10,1.8,21,M,,M,,*6F
06/12/2014	04:35:28.897	$GPGGA,043528,2543.8841,N,08009.7298,W,1,10,1.8,21,M,,M,,*63
06/12/2014	04:35:29.782	$GPGGA,043529,2543.8842,N,08009.7297,W,1,10,1.8,21,M,,M,,*6E
06/12/2014	04:35:30.934	$GPGGA,043530,2543.8841,N,08009.7298,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:35:31.953	$GPGGA,043531,2543.8842,N,08009.7297,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:35:33.006	$GPGGA,043532,2543.8841,N,08009.7298,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:35:34.001	$GPGGA,043533,2543.8842,N,08009.7297,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:35:34.917	$GPGGA,043534,2543.8841,N,08009.7298,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:35:36.049	$GPGGA,043535,2543.8842,N,08009.7298,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:35:36.996	$GPGGA,043536,2543.8841,N,08009.7297,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:35:38.099	$GPGGA,043537,2543.8842,N,08009.7298,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:35:39.033	$GPGGA,043538,2543.8841,N,08009.7297,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:35:40.063	$GPGGA,043539,2543.8842,N,08009.7298,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:35:41.195	$GPGGA,043540,2543.8840,N,08009.7297,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:35:42.121	$GPGGA,043541,2543.8840,N,08009.7298,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:35:43.232	$GPGGA,043542,2543.8840,N,08009.7297,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:35:44.301	$GPGGA,043543,2543.8840,N,08009.7296,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:35:45.310	$GPGGA,043544,2543.8839,N,08009.7296,W,1,10,1.8,23,M,,M,,*6A
06/12/2014	04:35:46.350	$GPGGA,043545,2543.8840,N,08009.7296,W,1,10,1.8,23,M,,M,,*65
06/12/2014	04:35:45.604	$GPGGA,043546,2543.8839,N,08009.7296,W,1,10,1.8,23,M,,M,,*68
06/12/2014	04:35:46.643	$GPGGA,043547,2543.8840,N,08009.7296,W,1,10,1.8,23,M,,M,,*67
06/12/2014	04:35:47.672	$GPGGA,043548,2543.8838,N,08009.7295,W,1,10,1.8,23,M,,M,,*64
06/12/2014	04:35:48.722	$GPGGA,043549,2543.8839,N,08009.7295,W,1,10,1.8,23,M,,M,,*64
06/12/2014	04:35:49.720	$GPGGA,043550,2543.8838,N,08009.7295,W,1,10,1.8,23,M,,M,,*6D
06/12/2014	04:35:50.759	$GPGGA,043551,2543.8839,N,08009.7295,W,1,9,1.9,23,M,,M,,*54
06/12/2014	04:35:51.778	$GPGGA,043552,2543.8837,N,08009.7295,W,1,9,1.9,23,M,,M,,*59
06/12/2014	04:35:52.818	$GPGGA,043553,2543.8837,N,08009.7295,W,1,10,1.8,23,M,,M,,*61
06/12/2014	04:35:53.816	$GPGGA,043554,2543.8837,N,08009.7295,W,1,10,1.9,23,M,,M,,*67
06/12/2014	04:35:54.866	$GPGGA,043555,2543.8837,N,08009.7295,W,1,9,1.9,23,M,,M,,*5E
06/12/2014	04:35:55.895	$GPGGA,043556,2543.8837,N,08009.7295,W,1,9,1.9,23,M,,M,,*5D
06/12/2014	04:35:56.924	$GPGGA,043557,2543.8837,N,08009.7295,W,1,9,1.9,23,M,,M,,*5C
06/12/2014	04:35:57.932	$GPGGA,043558,2543.8837,N,08009.7295,W,1,9,1.9,23,M,,M,,*53
06/12/2014	04:35:58.972	$GPGGA,043559,2543.8837,N,08009.7296,W,1,9,1.9,23,M,,M,,*51
06/12/2014	04:36:00.011	$GPGGA,043600,2543.8837,N,08009.7296,W,1,9,1.9,24,M,,M,,*59
06/12/2014	04:36:01.037	$GPGGA,043601,2543.8837,N,08009.7296,W,1,9,1.9,24,M,,M,,*58
06/12/2014	04:36:02.039	$GPGGA,043602,2543.8837,N,08009.7296,W,1,9,1.9,24,M,,M,,*5B
06/12/2014	04:36:03.102	$GPGGA,043603,2543.8837,N,08009.7295,W,1,9,1.9,24,M,,M,,*59
06/12/2014	04:36:04.113	$GPGGA,043604,2543.8837,N,08009.7295,W,1,9,1.8,24,M,,M,,*5F
06/12/2014	04:36:05.148	$GPGGA,043605,2543.8837,N,08009.7295,W,1,10,1.8,24,M,,M,,*66
06/12/2014	04:36:06.159	$GPGGA,043606,2543.8837,N,08009.7296,W,1,10,1.8,24,M,,M,,*66
06/12/2014	04:36:07.162	$GPGGA,043607,2543.8837,N,08009.7296,W,1,10,1.8,24,M,,M,,*67
06/12/2014	04:36:08.217	$GPGGA,043608,2543.8837,N,08009.7298,W,1,10,1.8,24,M,,M,,*66
06/12/2014	04:36:09.262	$GPGGA,043609,2543.8837,N,08009.7297,W,1,10,1.8,24,M,,M,,*68
06/12/2014	04:36:10.239	$GPGGA,043610,2543.8837,N,08009.7298,W,1,10,1.8,24,M,,M,,*6F
06/12/2014	04:36:11.301	$GPGGA,043611,2543.8837,N,08009.7297,W,1,10,1.8,24,M,,M,,*61
06/12/2014	04:36:12.318	$GPGGA,043612,2543.8837,N,08009.7298,W,1,10,1.9,24,M,,M,,*6C
06/12/2014	04:36:13.327	$GPGGA,043613,2543.8837,N,08009.7297,W,1,9,1.9,24,M,,M,,*5A
06/12/2014	04:36:14.376	$GPGGA,043614,2543.8837,N,08009.7298,W,1,9,1.9,25,M,,M,,*53
06/12/2014	04:36:15.421	$GPGGA,043615,2543.8837,N,08009.7297,W,1,9,1.9,25,M,,M,,*5D
06/12/2014	04:36:16.415	$GPGGA,043616,2543.8837,N,08009.7298,W,1,9,1.9,25,M,,M,,*51
