Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	20:27:53.572	$GPGGA,202754,2539.5882,N,08003.7293,W,1,10,1.7,11,M,,M,,*6F
06/09/2014	20:27:54.564	$GPGGA,202755,2539.5907,N,08003.7274,W,1,10,1.7,11,M,,M,,*6B
06/09/2014	20:27:55.577	$GPGGA,202756,2539.5934,N,08003.7254,W,1,10,1.7,11,M,,M,,*6A
06/09/2014	20:27:56.589	$GPGGA,202757,2539.5958,N,08003.7235,W,1,10,1.7,11,M,,M,,*66
06/09/2014	20:27:57.662	$GPGGA,202758,2539.5985,N,08003.7215,W,1,10,1.7,11,M,,M,,*6B
06/09/2014	20:27:58.605	$GPGGA,202759,2539.6010,N,08003.7196,W,1,10,1.7,11,M,,M,,*64
06/09/2014	20:27:59.597	$GPGGA,202800,2539.6035,N,08003.7177,W,1,10,1.7,11,M,,M,,*6F
06/09/2014	20:28:00.600	$GPGGA,202801,2539.6059,N,08003.7157,W,1,9,1.8,11,M,,M,,*51
06/09/2014	20:28:01.563	$GPGGA,202802,2539.6086,N,08003.7137,W,1,9,1.8,11,M,,M,,*56
06/09/2014	20:28:02.585	$GPGGA,202803,2539.6111,N,08003.7118,W,1,9,1.8,11,M,,M,,*55
06/09/2014	20:28:03.598	$GPGGA,202804,2539.6135,N,08003.7098,W,1,9,1.8,11,M,,M,,*5D
06/09/2014	20:28:04.571	$GPGGA,202805,2539.6162,N,08003.7078,W,1,9,1.8,10,M,,M,,*51
06/09/2014	20:28:05.694	$GPGGA,202806,2539.6187,N,08003.7057,W,1,9,1.8,10,M,,M,,*54
06/09/2014	20:28:06.676	$GPGGA,202807,2539.6213,N,08003.7036,W,1,10,1.7,10,M,,M,,*6B
06/09/2014	20:28:07.599	$GPGGA,202808,2539.6238,N,08003.7016,W,1,10,1.7,10,M,,M,,*6F
06/09/2014	20:28:08.592	$GPGGA,202809,2539.6263,N,08003.6997,W,1,9,1.8,10,M,,M,,*56
06/09/2014	20:28:09.574	$GPGGA,202810,2539.6286,N,08003.6978,W,1,9,1.7,10,M,,M,,*5B
06/09/2014	20:28:10.707	$GPGGA,202811,2539.6311,N,08003.6957,W,1,10,1.7,10,M,,M,,*60
06/09/2014	20:28:11.699	$GPGGA,202812,2539.6337,N,08003.6937,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:28:12.692	$GPGGA,202813,2539.6362,N,08003.6917,W,1,10,1.7,10,M,,M,,*62
06/09/2014	20:28:13.594	$GPGGA,202814,2539.6387,N,08003.6897,W,1,10,1.7,10,M,,M,,*67
06/09/2014	20:28:14.597	$GPGGA,202815,2539.6412,N,08003.6877,W,1,10,1.7,10,M,,M,,*63
06/09/2014	20:28:15.690	$GPGGA,202816,2539.6437,N,08003.6856,W,1,10,1.7,10,M,,M,,*64
06/09/2014	20:28:16.712	$GPGGA,202817,2539.6462,N,08003.6836,W,1,10,1.7,10,M,,M,,*63
06/09/2014	20:28:17.685	$GPGGA,202818,2539.6485,N,08003.6816,W,1,10,1.7,10,M,,M,,*67
06/09/2014	20:28:18.698	$GPGGA,202819,2539.6510,N,08003.6796,W,1,10,1.7,10,M,,M,,*6C
06/09/2014	20:28:19.711	$GPGGA,202820,2539.6535,N,08003.6775,W,1,10,1.7,10,M,,M,,*6C
06/09/2014	20:28:20.723	$GPGGA,202821,2539.6560,N,08003.6755,W,1,10,1.7,10,M,,M,,*6F
06/09/2014	20:28:21.686	$GPGGA,202822,2539.6585,N,08003.6735,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:28:22.709	$GPGGA,202823,2539.6610,N,08003.6714,W,1,10,1.7,10,M,,M,,*6C
06/09/2014	20:28:23.691	$GPGGA,202824,2539.6635,N,08003.6694,W,1,10,1.7,10,M,,M,,*65
06/09/2014	20:28:24.704	$GPGGA,202825,2539.6658,N,08003.6673,W,1,10,1.7,10,M,,M,,*66
06/09/2014	20:28:25.689	$GPGGA,202826,2539.6684,N,08003.6652,W,1,10,1.7,9,M,,M,,*5F
06/09/2014	20:28:26.701	$GPGGA,202827,2539.6709,N,08003.6632,W,1,10,1.7,9,M,,M,,*5C
06/09/2014	20:28:27.702	$GPGGA,202828,2539.6734,N,08003.6611,W,1,10,1.7,9,M,,M,,*5C
06/09/2014	20:28:28.725	$GPGGA,202829,2539.6759,N,08003.6590,W,1,10,1.7,9,M,,M,,*5C
06/09/2014	20:28:29.686	$GPGGA,202830,2539.6783,N,08003.6570,W,1,10,1.7,9,M,,M,,*5D
06/09/2014	20:28:30.709	$GPGGA,202831,2539.6807,N,08003.6549,W,1,10,1.7,9,M,,M,,*55
06/09/2014	20:28:31.713	$GPGGA,202832,2539.6834,N,08003.6527,W,1,10,1.8,9,M,,M,,*51
06/09/2014	20:28:32.705	$GPGGA,202833,2539.6859,N,08003.6506,W,1,10,1.7,9,M,,M,,*57
06/09/2014	20:28:33.697	$GPGGA,202834,2539.6884,N,08003.6484,W,1,10,1.7,9,M,,M,,*5B
06/09/2014	20:28:34.680	$GPGGA,202835,2539.6908,N,08003.6463,W,1,10,1.7,9,M,,M,,*56
06/09/2014	20:28:35.713	$GPGGA,202836,2539.6935,N,08003.6442,W,1,10,1.7,9,M,,M,,*58
06/09/2014	20:28:36.716	$GPGGA,202837,2539.6960,N,08003.6421,W,1,10,1.7,9,M,,M,,*5C
06/09/2014	20:28:37.698	$GPGGA,202838,2539.6984,N,08003.6401,W,1,10,1.7,9,M,,M,,*5B
06/09/2014	20:28:38.691	$GPGGA,202839,2539.7009,N,08003.6381,W,1,9,1.8,9,M,,M,,*6F
06/09/2014	20:28:39.713	$GPGGA,202840,2539.7034,N,08003.6362,W,1,9,1.8,9,M,,M,,*62
06/09/2014	20:28:40.557	$GPGGA,202841,2539.7059,N,08003.6342,W,1,10,1.7,9,M,,M,,*5D
06/09/2014	20:28:41.550	$GPGGA,202842,2539.7085,N,08003.6322,W,1,10,1.8,9,M,,M,,*56
06/09/2014	20:28:42.533	$GPGGA,202843,2539.7110,N,08003.6303,W,1,9,1.8,9,M,,M,,*61
06/09/2014	20:28:43.555	$GPGGA,202844,2539.7135,N,08003.6282,W,1,9,1.8,9,M,,M,,*69
06/09/2014	20:28:44.548	$GPGGA,202845,2539.7160,N,08003.6262,W,1,10,1.7,9,M,,M,,*51
06/09/2014	20:28:45.531	$GPGGA,202846,2539.7186,N,08003.6241,W,1,10,1.7,9,M,,M,,*5B
06/09/2014	20:28:46.572	$GPGGA,202847,2539.7211,N,08003.6220,W,1,10,1.7,9,M,,M,,*50
06/09/2014	20:28:47.545	$GPGGA,202848,2539.7236,N,08003.6201,W,1,10,1.7,9,M,,M,,*59
06/09/2014	20:28:48.558	$GPGGA,202849,2539.7262,N,08003.6179,W,1,9,1.8,9,M,,M,,*62
06/09/2014	20:28:49.661	$GPGGA,202850,2539.7289,N,08003.6157,W,1,9,1.7,10,M,,M,,*54
06/09/2014	20:28:50.563	$GPGGA,202851,2539.7315,N,08003.6137,W,1,10,1.7,10,M,,M,,*6F
06/09/2014	20:28:51.656	$GPGGA,202852,2539.7338,N,08003.6117,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:28:52.558	$GPGGA,202853,2539.7363,N,08003.6096,W,1,10,1.7,10,M,,M,,*66
06/09/2014	20:28:53.641	$GPGGA,202854,2539.7388,N,08003.6076,W,1,10,1.7,10,M,,M,,*6A
06/09/2014	20:28:54.544	$GPGGA,202855,2539.7413,N,08003.6056,W,1,10,1.7,10,M,,M,,*6C
06/09/2014	20:28:55.677	$GPGGA,202856,2539.7438,N,08003.6036,W,1,10,1.7,10,M,,M,,*60
06/09/2014	20:28:56.559	$GPGGA,202857,2539.7462,N,08003.6015,W,1,10,1.7,10,M,,M,,*6F
06/09/2014	20:28:57.542	$GPGGA,202858,2539.7486,N,08003.5994,W,1,10,1.7,10,M,,M,,*69
06/09/2014	20:28:59.808	$GPGGA,202900,2539.7536,N,08003.5952,W,1,10,1.7,10,M,,M,,*65
06/09/2014	20:29:00.670	$GPGGA,202901,2539.7560,N,08003.5932,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:29:01.553	$GPGGA,202902,2539.7583,N,08003.5910,W,1,10,1.7,10,M,,M,,*6F
06/09/2014	20:29:02.676	$GPGGA,202903,2539.7607,N,08003.5888,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:29:03.568	$GPGGA,202904,2539.7630,N,08003.5867,W,1,10,1.7,10,M,,M,,*63
06/09/2014	20:29:04.660	$GPGGA,202905,2539.7655,N,08003.5845,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:29:05.653	$GPGGA,202906,2539.7677,N,08003.5823,W,1,10,1.7,10,M,,M,,*62
06/09/2014	20:29:06.675	$GPGGA,202907,2539.7699,N,08003.5802,W,1,10,1.8,10,M,,M,,*6F
06/09/2014	20:29:07.668	$GPGGA,202908,2539.7720,N,08003.5780,W,1,10,1.7,10,M,,M,,*69
06/09/2014	20:29:08.681	$GPGGA,202909,2539.7742,N,08003.5758,W,1,10,1.7,10,M,,M,,*69
06/09/2014	20:29:09.657	$GPGGA,202910,2539.7764,N,08003.5735,W,1,10,1.7,10,M,,M,,*6E
06/09/2014	20:29:10.676	$GPGGA,202911,2539.7786,N,08003.5712,W,1,10,1.7,10,M,,M,,*66
06/09/2014	20:29:11.669	$GPGGA,202912,2539.7807,N,08003.5688,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:29:12.682	$GPGGA,202913,2539.7829,N,08003.5664,W,1,10,1.7,10,M,,M,,*6E
06/09/2014	20:29:13.654	$GPGGA,202914,2539.7850,N,08003.5640,W,1,10,1.7,10,M,,M,,*61
06/09/2014	20:29:14.677	$GPGGA,202915,2539.7871,N,08003.5616,W,1,10,1.7,10,M,,M,,*60
06/09/2014	20:29:15.680	$GPGGA,202916,2539.7890,N,08003.5592,W,1,10,1.6,10,M,,M,,*62
06/09/2014	20:29:16.682	$GPGGA,202917,2539.7911,N,08003.5567,W,1,10,1.6,10,M,,M,,*61
06/09/2014	20:29:17.655	$GPGGA,202918,2539.7932,N,08003.5542,W,1,10,1.6,10,M,,M,,*68
06/09/2014	20:29:18.658	$GPGGA,202919,2539.7951,N,08003.5518,W,1,10,1.6,10,M,,M,,*63
06/09/2014	20:29:19.671	$GPGGA,202920,2539.7970,N,08003.5493,W,1,10,2.0,10,M,,M,,*6D
06/09/2014	20:29:20.673	$GPGGA,202921,2539.7988,N,08003.5468,W,1,9,2.0,10,M,,M,,*57
06/09/2014	20:29:21.656	$GPGGA,202922,2539.8008,N,08003.5444,W,1,9,2.0,10,M,,M,,*54
06/09/2014	20:29:22.678	$GPGGA,202923,2539.8027,N,08003.5419,W,1,9,2.0,10,M,,M,,*50
06/09/2014	20:29:23.671	$GPGGA,202924,2539.8045,N,08003.5393,W,1,9,2.0,10,M,,M,,*56
06/09/2014	20:29:24.683	$GPGGA,202925,2539.8064,N,08003.5368,W,1,9,2.0,10,M,,M,,*50
06/09/2014	20:29:25.666	$GPGGA,202926,2539.8082,N,08003.5343,W,1,9,2.0,10,M,,M,,*52
06/09/2014	20:29:26.688	$GPGGA,202927,2539.8100,N,08003.5318,W,1,9,2.0,10,M,,M,,*56
06/09/2014	20:29:27.681	$GPGGA,202928,2539.8118,N,08003.5292,W,1,9,2.0,10,M,,M,,*53
06/09/2014	20:29:28.684	$GPGGA,202929,2539.8136,N,08003.5267,W,1,9,2.0,10,M,,M,,*54
06/09/2014	20:29:29.686	$GPGGA,202930,2539.8156,N,08003.5241,W,1,9,2.0,10,M,,M,,*5E
06/09/2014	20:29:30.689	$GPGGA,202931,2539.8174,N,08003.5215,W,1,9,2.0,10,M,,M,,*5E
06/09/2014	20:29:31.682	$GPGGA,202932,2539.8192,N,08003.5190,W,1,9,2.0,10,M,,M,,*5B
06/09/2014	20:29:32.705	$GPGGA,202933,2539.8211,N,08003.5164,W,1,9,2.0,10,M,,M,,*59
06/09/2014	20:29:33.678	$GPGGA,202934,2539.8226,N,08003.5142,W,1,9,1.6,10,M,,M,,*5B
06/09/2014	20:29:34.690	$GPGGA,202935,2539.8246,N,08003.5117,W,1,10,2.0,10,M,,M,,*61
06/09/2014	20:29:35.693	$GPGGA,202936,2539.8265,N,08003.5091,W,1,10,2.0,10,M,,M,,*6C
06/09/2014	20:29:36.685	$GPGGA,202937,2539.8284,N,08003.5066,W,1,9,2.0,10,M,,M,,*52
06/09/2014	20:29:37.668	$GPGGA,202938,2539.8302,N,08003.5040,W,1,9,2.0,10,M,,M,,*56
06/09/2014	20:29:38.781	$GPGGA,202939,2539.8322,N,08003.5014,W,1,9,2.0,10,M,,M,,*54
06/09/2014	20:29:39.692	$GPGGA,202940,2539.8338,N,08003.4993,W,1,9,1.7,10,M,,M,,*52
06/09/2014	20:29:40.536	$GPGGA,202941,2539.8355,N,08003.4971,W,1,9,1.6,11,M,,M,,*54
06/09/2014	20:29:41.629	$GPGGA,202942,2539.8374,N,08003.4947,W,1,9,1.6,11,M,,M,,*51
06/09/2014	20:29:42.511	$GPGGA,202943,2539.8392,N,08003.4923,W,1,10,1.6,11,M,,M,,*62
06/09/2014	20:29:43.564	$GPGGA,202944,2539.8410,N,08003.4899,W,1,10,1.6,11,M,,M,,*68
06/09/2014	20:29:44.537	$GPGGA,202945,2539.8429,N,08003.4875,W,1,10,2.0,11,M,,M,,*64
06/09/2014	20:29:45.610	$GPGGA,202946,2539.8450,N,08003.4850,W,1,10,2.0,11,M,,M,,*6E
06/09/2014	20:29:46.612	$GPGGA,202947,2539.8470,N,08003.4826,W,1,10,1.6,12,M,,M,,*6A
06/09/2014	20:29:47.635	$GPGGA,202948,2539.8490,N,08003.4802,W,1,10,1.6,12,M,,M,,*6D
06/09/2014	20:29:48.618	$GPGGA,202949,2539.8510,N,08003.4777,W,1,10,1.6,12,M,,M,,*68
06/09/2014	20:29:49.540	$GPGGA,202950,2539.8530,N,08003.4752,W,1,10,1.6,12,M,,M,,*65
06/09/2014	20:29:50.623	$GPGGA,202951,2539.8550,N,08003.4728,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	20:29:51.566	$GPGGA,202952,2539.8570,N,08003.4703,W,1,10,1.6,13,M,,M,,*66
06/09/2014	20:29:52.619	$GPGGA,202953,2539.8591,N,08003.4679,W,1,10,1.6,13,M,,M,,*64
06/09/2014	20:29:53.624	$GPGGA,202954,2539.8612,N,08003.4655,W,1,10,1.6,13,M,,M,,*65
06/09/2014	20:29:54.615	$GPGGA,202955,2539.8633,N,08003.4630,W,1,10,1.6,14,M,,M,,*63
06/09/2014	20:29:55.627	$GPGGA,202956,2539.8653,N,08003.4606,W,1,10,1.6,14,M,,M,,*63
06/09/2014	20:29:56.641	$GPGGA,202957,2539.8674,N,08003.4582,W,1,10,1.6,14,M,,M,,*68
06/09/2014	20:29:57.634	$GPGGA,202958,2539.8696,N,08003.4558,W,1,10,1.6,14,M,,M,,*6C
06/09/2014	20:29:58.644	$GPGGA,202959,2539.8717,N,08003.4535,W,1,10,1.6,14,M,,M,,*6E
06/09/2014	20:29:59.667	$GPGGA,203000,2539.8739,N,08003.4511,W,1,10,1.6,14,M,,M,,*60
06/09/2014	20:30:00.662	$GPGGA,203001,2539.8759,N,08003.4487,W,1,10,1.6,14,M,,M,,*69
06/09/2014	20:30:01.645	$GPGGA,203002,2539.8781,N,08003.4463,W,1,10,1.6,14,M,,M,,*65
06/09/2014	20:30:02.645	$GPGGA,203003,2539.8801,N,08003.4440,W,1,10,1.6,14,M,,M,,*62
06/09/2014	20:30:03.643	$GPGGA,203004,2539.8824,N,08003.4416,W,1,10,1.6,15,M,,M,,*60
06/09/2014	20:30:04.649	$GPGGA,203005,2539.8844,N,08003.4392,W,1,10,1.6,15,M,,M,,*6C
06/09/2014	20:30:05.626	$GPGGA,203006,2539.8866,N,08003.4368,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	20:30:06.626	$GPGGA,203007,2539.8887,N,08003.4344,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	20:30:07.645	$GPGGA,203008,2539.8909,N,08003.4320,W,1,10,1.6,15,M,,M,,*60
06/09/2014	20:30:08.656	$GPGGA,203009,2539.8931,N,08003.4296,W,1,10,1.6,15,M,,M,,*66
06/09/2014	20:30:09.636	$GPGGA,203010,2539.8952,N,08003.4271,W,1,10,1.6,15,M,,M,,*62
06/09/2014	20:30:10.637	$GPGGA,203011,2539.8973,N,08003.4247,W,1,10,1.6,15,M,,M,,*65
06/09/2014	20:30:11.655	$GPGGA,203012,2539.8994,N,08003.4222,W,1,10,1.6,15,M,,M,,*6C
06/09/2014	20:30:12.632	$GPGGA,203013,2539.9014,N,08003.4198,W,1,10,1.6,15,M,,M,,*6F
06/09/2014	20:30:13.648	$GPGGA,203014,2539.9035,N,08003.4174,W,1,10,1.6,15,M,,M,,*69
06/09/2014	20:30:14.636	$GPGGA,203015,2539.9054,N,08003.4149,W,1,10,1.6,15,M,,M,,*61
06/09/2014	20:30:15.651	$GPGGA,203016,2539.9075,N,08003.4125,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	20:30:16.652	$GPGGA,203017,2539.9095,N,08003.4100,W,1,10,1.6,15,M,,M,,*63
06/09/2014	20:30:17.634	$GPGGA,203018,2539.9115,N,08003.4075,W,1,10,1.6,15,M,,M,,*66
06/09/2014	20:30:18.647	$GPGGA,203019,2539.9135,N,08003.4050,W,1,10,1.6,15,M,,M,,*62
06/09/2014	20:30:19.649	$GPGGA,203020,2539.9154,N,08003.4026,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	20:30:20.665	$GPGGA,203021,2539.9173,N,08003.4001,W,1,9,2.0,15,M,,M,,*52
06/09/2014	20:30:21.635	$GPGGA,203022,2539.9193,N,08003.3976,W,1,9,2.0,15,M,,M,,*51
06/09/2014	20:30:22.627	$GPGGA,203023,2539.9212,N,08003.3950,W,1,9,2.0,15,M,,M,,*5E
06/09/2014	20:30:23.672	$GPGGA,203024,2539.9230,N,08003.3925,W,1,9,2.0,15,M,,M,,*5B
06/09/2014	20:30:24.643	$GPGGA,203025,2539.9249,N,08003.3897,W,1,9,2.0,15,M,,M,,*5C
06/09/2014	20:30:25.646	$GPGGA,203026,2539.9267,N,08003.3874,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	20:30:26.658	$GPGGA,203027,2539.9284,N,08003.3849,W,1,10,1.6,15,M,,M,,*61
06/09/2014	20:30:27.661	$GPGGA,203028,2539.9301,N,08003.3824,W,1,10,1.6,15,M,,M,,*69
06/09/2014	20:30:28.654	$GPGGA,203029,2539.9317,N,08003.3799,W,1,10,1.6,15,M,,M,,*66
06/09/2014	20:30:29.737	$GPGGA,203030,2539.9335,N,08003.3773,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	20:30:30.649	$GPGGA,203031,2539.9353,N,08003.3748,W,1,10,1.6,15,M,,M,,*63
06/09/2014	20:30:31.671	$GPGGA,203032,2539.9370,N,08003.3723,W,1,10,1.6,15,M,,M,,*6C
06/09/2014	20:30:32.663	$GPGGA,203033,2539.9388,N,08003.3697,W,1,10,1.6,16,M,,M,,*67
06/09/2014	20:30:33.656	$GPGGA,203034,2539.9407,N,08003.3671,W,1,10,1.6,16,M,,M,,*68
06/09/2014	20:30:34.739	$GPGGA,203035,2539.9426,N,08003.3645,W,1,9,2.0,16,M,,M,,*50
06/09/2014	20:30:35.752	$GPGGA,203036,2539.9444,N,08003.3619,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	20:30:36.754	$GPGGA,203037,2539.9464,N,08003.3594,W,1,10,1.6,16,M,,M,,*66
06/09/2014	20:30:37.747	$GPGGA,203038,2539.9483,N,08003.3570,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	20:30:38.738	$GPGGA,203039,2539.9504,N,08003.3547,W,1,10,1.6,16,M,,M,,*61
06/09/2014	20:30:39.763	$GPGGA,203040,2539.9526,N,08003.3524,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	20:30:40.616	$GPGGA,203041,2539.9547,N,08003.3502,W,1,10,1.6,16,M,,M,,*68
06/09/2014	20:30:41.589	$GPGGA,203042,2539.9569,N,08003.3480,W,1,10,1.6,16,M,,M,,*6C
06/09/2014	20:30:42.592	$GPGGA,203043,2539.9592,N,08003.3459,W,1,10,1.6,16,M,,M,,*6D
06/09/2014	20:30:43.604	$GPGGA,203044,2539.9614,N,08003.3439,W,1,10,1.6,16,M,,M,,*61
06/09/2014	20:30:44.617	$GPGGA,203045,2539.9639,N,08003.3421,W,1,10,1.6,16,M,,M,,*66
06/09/2014	20:30:45.599	$GPGGA,203046,2539.9664,N,08003.3402,W,1,10,1.6,16,M,,M,,*6C
06/09/2014	20:30:46.582	$GPGGA,203047,2539.9689,N,08003.3385,W,1,10,1.6,16,M,,M,,*66
06/09/2014	20:30:47.605	$GPGGA,203048,2539.9715,N,08003.3368,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	20:30:48.587	$GPGGA,203049,2539.9742,N,08003.3351,W,1,10,1.6,16,M,,M,,*67
06/09/2014	20:30:49.589	$GPGGA,203050,2539.9769,N,08003.3337,W,1,10,1.6,16,M,,M,,*66
06/09/2014	20:30:50.611	$GPGGA,203051,2539.9797,N,08003.3323,W,1,10,1.6,16,M,,M,,*63
06/09/2014	20:30:51.614	$GPGGA,203052,2539.9823,N,08003.3309,W,1,10,1.6,16,M,,M,,*68
06/09/2014	20:30:52.617	$GPGGA,203053,2539.9852,N,08003.3297,W,1,10,1.6,16,M,,M,,*69
06/09/2014	20:30:53.589	$GPGGA,203054,2539.9881,N,08003.3285,W,1,10,1.6,15,M,,M,,*60
06/09/2014	20:30:54.592	$GPGGA,203055,2539.9909,N,08003.3274,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	20:30:55.594	$GPGGA,203056,2539.9938,N,08003.3264,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	20:30:56.617	$GPGGA,203057,2539.9967,N,08003.3255,W,1,10,1.6,15,M,,M,,*67
06/09/2014	20:30:57.589	$GPGGA,203058,2539.9996,N,08003.3247,W,1,10,1.6,15,M,,M,,*65
06/09/2014	20:30:58.622	$GPGGA,203059,2540.0027,N,08003.3240,W,1,10,1.6,15,M,,M,,*67
06/09/2014	20:30:59.625	$GPGGA,203100,2540.0057,N,08003.3234,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	20:31:00.597	$GPGGA,203101,2540.0087,N,08003.3228,W,1,10,1.6,15,M,,M,,*6F
06/09/2014	20:31:01.600	$GPGGA,203102,2540.0116,N,08003.3223,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	20:31:02.602	$GPGGA,203103,2540.0148,N,08003.3219,W,1,10,1.6,15,M,,M,,*6D
06/09/2014	20:31:03.625	$GPGGA,203104,2540.0177,N,08003.3217,W,1,10,1.6,15,M,,M,,*68
06/09/2014	20:31:04.608	$GPGGA,203105,2540.0208,N,08003.3215,W,1,10,1.6,15,M,,M,,*60
06/09/2014	20:31:05.610	$GPGGA,203106,2540.0238,N,08003.3213,W,1,10,1.6,15,M,,M,,*66
06/09/2014	20:31:06.612	$GPGGA,203107,2540.0268,N,08003.3215,W,1,10,1.6,15,M,,M,,*64
06/09/2014	20:31:07.614	$GPGGA,203108,2540.0298,N,08003.3214,W,1,10,1.6,15,M,,M,,*65
06/09/2014	20:31:08.628	$GPGGA,203109,2540.0327,N,08003.3215,W,1,9,1.7,15,M,,M,,*59
06/09/2014	20:31:09.700	$GPGGA,203110,2540.0354,N,08003.3215,W,1,9,1.6,15,M,,M,,*54
06/09/2014	20:31:10.733	$GPGGA,203111,2540.0383,N,08003.3219,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	20:31:11.625	$GPGGA,203112,2540.0412,N,08003.3223,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	20:31:12.597	$GPGGA,203113,2540.0441,N,08003.3227,W,1,10,1.6,15,M,,M,,*6D
06/09/2014	20:31:13.720	$GPGGA,203114,2540.0472,N,08003.3234,W,1,10,1.6,15,M,,M,,*68
06/09/2014	20:31:14.723	$GPGGA,203115,2540.0499,N,08003.3242,W,1,10,1.6,15,M,,M,,*6D
06/09/2014	20:31:15.736	$GPGGA,203116,2540.0528,N,08003.3251,W,1,10,1.6,15,M,,M,,*67
06/09/2014	20:31:16.618	$GPGGA,203117,2540.0557,N,08003.3259,W,1,10,1.6,15,M,,M,,*66
06/09/2014	20:31:17.701	$GPGGA,203118,2540.0585,N,08003.3270,W,1,10,1.6,15,M,,M,,*6D
06/09/2014	20:31:18.623	$GPGGA,203119,2540.0613,N,08003.3280,W,1,10,1.6,15,M,,M,,*6F
06/09/2014	20:31:19.626	$GPGGA,203120,2540.0639,N,08003.3293,W,1,10,1.6,15,M,,M,,*6F
06/09/2014	20:31:20.628	$GPGGA,203121,2540.0665,N,08003.3306,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	20:31:21.611	$GPGGA,203122,2540.0693,N,08003.3318,W,1,10,1.6,15,M,,M,,*6F
06/09/2014	20:31:22.623	$GPGGA,203123,2540.0719,N,08003.3334,W,1,10,1.4,15,M,,M,,*61
06/09/2014	20:31:23.616	$GPGGA,203124,2540.0744,N,08003.3347,W,1,10,1.6,15,M,,M,,*68
06/09/2014	20:31:24.598	$GPGGA,203125,2540.0769,N,08003.3364,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	20:31:25.700	$GPGGA,203126,2540.0791,N,08003.3382,W,1,9,1.6,15,M,,M,,*53
06/09/2014	20:31:26.713	$GPGGA,203127,2540.0815,N,08003.3400,W,1,10,1.4,15,M,,M,,*66
06/09/2014	20:31:27.726	$GPGGA,203128,2540.0838,N,08003.3418,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:31:28.748	$GPGGA,203129,2540.0860,N,08003.3436,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:31:29.711	$GPGGA,203130,2540.0882,N,08003.3455,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	20:31:30.733	$GPGGA,203131,2540.0902,N,08003.3475,W,1,10,1.4,15,M,,M,,*64
06/09/2014	20:31:31.726	$GPGGA,203132,2540.0923,N,08003.3497,W,1,10,1.4,15,M,,M,,*68
06/09/2014	20:31:32.719	$GPGGA,203133,2540.0943,N,08003.3516,W,1,10,1.4,15,M,,M,,*67
06/09/2014	20:31:33.721	$GPGGA,203134,2540.0961,N,08003.3538,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	20:31:34.734	$GPGGA,203135,2540.0979,N,08003.3560,W,1,9,1.6,15,M,,M,,*53
06/09/2014	20:31:35.726	$GPGGA,203136,2540.1000,N,08003.3581,W,1,9,1.6,15,M,,M,,*59
06/09/2014	20:31:36.739	$GPGGA,203137,2540.1019,N,08003.3603,W,1,9,1.6,15,M,,M,,*59
06/09/2014	20:31:37.722	$GPGGA,203138,2540.1040,N,08003.3627,W,1,9,1.4,15,M,,M,,*5E
06/09/2014	20:31:38.714	$GPGGA,203139,2540.1062,N,08003.3649,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:31:39.727	$GPGGA,203140,2540.1083,N,08003.3671,W,1,10,1.4,15,M,,M,,*65
06/09/2014	20:31:40.555	$GPGGA,203141,2540.1104,N,08003.3693,W,1,10,1.4,15,M,,M,,*66
