Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	13:27:45.730	$GPGGA,132746,2422.7178,N,08136.0488,W,1,8,1.9,13,M,,M,,*50
06/06/2014	13:27:46.744	$GPGGA,132747,2422.7189,N,08136.0509,W,1,8,1.9,13,M,,M,,*57
06/06/2014	13:27:47.768	$GPGGA,132748,2422.7199,N,08136.0531,W,1,8,1.9,13,M,,M,,*52
06/06/2014	13:27:48.771	$GPGGA,132749,2422.7208,N,08136.0553,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	13:27:49.765	$GPGGA,132750,2422.7218,N,08136.0575,W,1,8,1.9,13,M,,M,,*51
06/06/2014	13:27:50.819	$GPGGA,132751,2422.7229,N,08136.0596,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	13:27:51.813	$GPGGA,132752,2422.7239,N,08136.0618,W,1,8,1.9,13,M,,M,,*58
06/06/2014	13:27:52.836	$GPGGA,132753,2422.7250,N,08136.0639,W,1,8,1.9,13,M,,M,,*55
06/06/2014	13:27:53.820	$GPGGA,132754,2422.7261,N,08136.0661,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	13:27:55.889	$GPGGA,132756,2422.7280,N,08136.0704,W,1,8,1.9,13,M,,M,,*52
06/06/2014	13:27:56.841	$GPGGA,132757,2422.7291,N,08136.0726,W,1,8,1.9,13,M,,M,,*53
06/06/2014	13:27:57.854	$GPGGA,132758,2422.7301,N,08136.0748,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	13:27:58.907	$GPGGA,132759,2422.7312,N,08136.0770,W,1,8,1.9,13,M,,M,,*54
06/06/2014	13:27:59.912	$GPGGA,132800,2422.7323,N,08136.0791,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	13:28:00.894	$GPGGA,132801,2422.7333,N,08136.0813,W,1,7,2.1,13,M,,M,,*5B
06/06/2014	13:28:01.918	$GPGGA,132802,2422.7343,N,08136.0835,W,1,7,1.9,13,M,,M,,*50
06/06/2014	13:28:02.962	$GPGGA,132803,2422.7354,N,08136.0856,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	13:28:03.946	$GPGGA,132804,2422.7363,N,08136.0876,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	13:28:04.969	$GPGGA,132805,2422.7374,N,08136.0899,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	13:28:05.943	$GPGGA,132806,2422.7384,N,08136.0921,W,1,8,1.9,13,M,,M,,*54
06/06/2014	13:28:06.987	$GPGGA,132807,2422.7395,N,08136.0941,W,1,8,1.9,13,M,,M,,*53
06/06/2014	13:28:08.000	$GPGGA,132808,2422.7405,N,08136.0964,W,1,8,1.9,13,M,,M,,*55
06/06/2014	13:28:09.146	$GPGGA,132809,2422.7416,N,08136.0986,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	13:28:10.008	$GPGGA,132810,2422.7426,N,08136.1008,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	13:28:11.001	$GPGGA,132811,2422.7437,N,08136.1030,W,1,8,1.9,13,M,,M,,*55
06/06/2014	13:28:12.207	$GPGGA,132812,2422.7446,N,08136.1052,W,1,8,1.9,13,M,,M,,*54
06/06/2014	13:28:13.028	$GPGGA,132813,2422.7457,N,08136.1073,W,1,8,1.9,13,M,,M,,*56
06/06/2014	13:28:14.224	$GPGGA,132814,2422.7467,N,08136.1095,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	13:28:15.046	$GPGGA,132815,2422.7478,N,08136.1117,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	13:28:16.080	$GPGGA,132816,2422.7488,N,08136.1139,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	13:28:17.204	$GPGGA,132817,2422.7497,N,08136.1160,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	13:28:18.096	$GPGGA,132818,2422.7509,N,08136.1182,W,1,8,1.9,13,M,,M,,*58
06/06/2014	13:28:19.221	$GPGGA,132819,2422.7518,N,08136.1204,W,1,8,1.9,14,M,,M,,*53
06/06/2014	13:28:20.225	$GPGGA,132820,2422.7529,N,08136.1226,W,1,8,1.9,14,M,,M,,*5B
06/06/2014	13:28:21.137	$GPGGA,132821,2422.7539,N,08136.1248,W,1,8,1.9,14,M,,M,,*53
06/06/2014	13:28:22.232	$GPGGA,132822,2422.7550,N,08136.1270,W,1,8,1.9,14,M,,M,,*54
06/06/2014	13:28:23.164	$GPGGA,132823,2422.7560,N,08136.1293,W,1,8,1.9,14,M,,M,,*5B
06/06/2014	13:28:24.178	$GPGGA,132824,2422.7569,N,08136.1315,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	13:28:25.273	$GPGGA,132825,2422.7579,N,08136.1337,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	13:28:26.357	$GPGGA,132826,2422.7590,N,08136.1359,W,1,8,1.9,14,M,,M,,*56
06/06/2014	13:28:27.372	$GPGGA,132827,2422.7600,N,08136.1381,W,1,8,1.9,14,M,,M,,*58
06/06/2014	13:28:28.395	$GPGGA,132828,2422.7609,N,08136.1403,W,1,8,1.9,14,M,,M,,*53
06/06/2014	13:28:29.359	$GPGGA,132829,2422.7619,N,08136.1425,W,1,8,1.9,14,M,,M,,*57
06/06/2014	13:28:30.402	$GPGGA,132830,2422.7629,N,08136.1447,W,1,8,1.9,14,M,,M,,*58
06/06/2014	13:28:31.375	$GPGGA,132831,2422.7637,N,08136.1470,W,1,8,1.9,14,M,,M,,*52
06/06/2014	13:28:32.440	$GPGGA,132832,2422.7648,N,08136.1492,W,1,8,1.9,14,M,,M,,*55
06/06/2014	13:28:33.393	$GPGGA,132833,2422.7658,N,08136.1514,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	13:28:34.446	$GPGGA,132834,2422.7668,N,08136.1536,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	13:28:35.429	$GPGGA,132835,2422.7677,N,08136.1558,W,1,8,1.9,15,M,,M,,*58
06/06/2014	13:28:36.412	$GPGGA,132836,2422.7688,N,08136.1579,W,1,8,1.9,15,M,,M,,*58
06/06/2014	13:28:36.587	$GPGGA,132837,2422.7698,N,08136.1601,W,1,8,1.9,15,M,,M,,*54
06/06/2014	13:28:37.527	$GPGGA,132838,2422.7706,N,08136.1623,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	13:28:38.591	$GPGGA,132839,2422.7717,N,08136.1645,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	13:28:39.636	$GPGGA,132840,2422.7727,N,08136.1667,W,1,8,1.9,15,M,,M,,*51
06/06/2014	13:28:40.609	$GPGGA,132841,2422.7735,N,08136.1689,W,1,8,1.9,15,M,,M,,*53
06/06/2014	13:28:41.572	$GPGGA,132842,2422.7746,N,08136.1710,W,1,8,1.9,15,M,,M,,*55
06/06/2014	13:28:42.575	$GPGGA,132843,2422.7756,N,08136.1732,W,1,8,1.9,15,M,,M,,*55
06/06/2014	13:28:43.670	$GPGGA,132844,2422.7766,N,08136.1754,W,1,8,1.9,15,M,,M,,*51
06/06/2014	13:28:44.664	$GPGGA,132845,2422.7775,N,08136.1777,W,1,8,1.9,15,M,,M,,*53
06/06/2014	13:28:45.616	$GPGGA,132846,2422.7785,N,08136.1797,W,1,8,1.9,15,M,,M,,*51
06/06/2014	13:28:46.650	$GPGGA,132847,2422.7795,N,08136.1818,W,1,8,1.9,15,M,,M,,*59
06/06/2014	13:28:47.715	$GPGGA,132848,2422.7804,N,08136.1840,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	13:28:48.739	$GPGGA,132849,2422.7814,N,08136.1862,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	13:28:49.662	$GPGGA,132850,2422.7824,N,08136.1883,W,1,8,1.9,15,M,,M,,*58
06/06/2014	13:28:50.694	$GPGGA,132851,2422.7833,N,08136.1907,W,1,7,1.9,15,M,,M,,*5D
06/06/2014	13:28:51.779	$GPGGA,132852,2422.7843,N,08136.1929,W,1,7,1.9,15,M,,M,,*55
06/06/2014	13:28:52.752	$GPGGA,132853,2422.7854,N,08136.1949,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	13:28:53.776	$GPGGA,132854,2422.7863,N,08136.1970,W,1,8,1.9,15,M,,M,,*52
06/06/2014	13:28:54.759	$GPGGA,132855,2422.7872,N,08136.1992,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	13:28:55.742	$GPGGA,132856,2422.7883,N,08136.2013,W,1,8,1.9,15,M,,M,,*51
06/06/2014	13:28:56.776	$GPGGA,132857,2422.7893,N,08136.2035,W,1,8,1.9,15,M,,M,,*55
06/06/2014	13:28:57.749	$GPGGA,132858,2422.7901,N,08136.2057,W,1,8,1.9,15,M,,M,,*54
06/06/2014	13:28:58.763	$GPGGA,132859,2422.7912,N,08136.2079,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	13:28:59.898	$GPGGA,132900,2422.7923,N,08136.2100,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	13:29:00.790	$GPGGA,132901,2422.7933,N,08136.2122,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	13:29:01.865	$GPGGA,132902,2422.7943,N,08136.2144,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	13:29:02.838	$GPGGA,132903,2422.7952,N,08136.2165,W,1,8,2.1,14,M,,M,,*57
06/06/2014	13:29:03.973	$GPGGA,132904,2422.7962,N,08136.2189,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	13:29:04.968	$GPGGA,132905,2422.7973,N,08136.2211,W,1,8,1.9,14,M,,M,,*59
06/06/2014	13:29:05.960	$GPGGA,132906,2422.7983,N,08136.2233,W,1,8,1.9,14,M,,M,,*55
06/06/2014	13:29:06.964	$GPGGA,132907,2422.7994,N,08136.2256,W,1,8,1.9,14,M,,M,,*51
06/06/2014	13:29:07.947	$GPGGA,132908,2422.8004,N,08136.2277,W,1,8,1.9,14,M,,M,,*52
06/06/2014	13:29:09.000	$GPGGA,132909,2422.8013,N,08136.2301,W,1,8,1.9,15,M,,M,,*54
06/06/2014	13:29:10.004	$GPGGA,132910,2422.8023,N,08136.2323,W,1,8,1.6,15,M,,M,,*50
06/06/2014	13:29:11.008	$GPGGA,132911,2422.8031,N,08136.2344,W,1,8,1.6,15,M,,M,,*53
06/06/2014	13:29:12.042	$GPGGA,132912,2422.8041,N,08136.2366,W,1,8,1.6,15,M,,M,,*57
06/06/2014	13:29:13.055	$GPGGA,132913,2422.8049,N,08136.2386,W,1,8,1.6,15,M,,M,,*50
06/06/2014	13:29:14.049	$GPGGA,132914,2422.8059,N,08136.2407,W,1,8,1.6,15,M,,M,,*58
06/06/2014	13:29:15.062	$GPGGA,132915,2422.8067,N,08136.2428,W,1,8,1.6,15,M,,M,,*59
06/06/2014	13:29:16.086	$GPGGA,132916,2422.8077,N,08136.2450,W,1,8,1.6,15,M,,M,,*54
06/06/2014	13:29:17.090	$GPGGA,132917,2422.8087,N,08136.2471,W,1,8,1.6,15,M,,M,,*59
06/06/2014	13:29:18.083	$GPGGA,132918,2422.8096,N,08136.2493,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	13:29:19.127	$GPGGA,132919,2422.8106,N,08136.2514,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	13:29:20.141	$GPGGA,132920,2422.8116,N,08136.2536,W,1,8,1.6,16,M,,M,,*55
06/06/2014	13:29:21.114	$GPGGA,132921,2422.8125,N,08136.2558,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	13:29:22.158	$GPGGA,132922,2422.8125,N,08136.2558,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	13:29:23.172	$GPGGA,132923,2422.8146,N,08136.2601,W,1,8,1.6,16,M,,M,,*54
06/06/2014	13:29:24.186	$GPGGA,132924,2422.8146,N,08136.2601,W,1,8,1.6,16,M,,M,,*53
06/06/2014	13:29:25.189	$GPGGA,132925,2422.8165,N,08136.2645,W,1,8,1.8,16,M,,M,,*5D
06/06/2014	13:29:26.182	$GPGGA,132926,2422.8176,N,08136.2667,W,1,8,1.6,16,M,,M,,*52
06/06/2014	13:29:27.195	$GPGGA,132927,2422.8186,N,08136.2691,W,1,8,1.6,16,M,,M,,*55
06/06/2014	13:29:28.250	$GPGGA,132928,2422.8186,N,08136.2691,W,1,8,1.6,17,M,,M,,*5B
06/06/2014	13:29:29.213	$GPGGA,132929,2422.8208,N,08136.2733,W,1,8,1.6,17,M,,M,,*56
06/06/2014	13:29:30.236	$GPGGA,132930,2422.8218,N,08136.2754,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	13:29:31.270	$GPGGA,132931,2422.8228,N,08136.2776,W,1,8,1.6,17,M,,M,,*5C
06/06/2014	13:29:32.294	$GPGGA,132932,2422.8239,N,08136.2797,W,1,8,1.6,17,M,,M,,*50
06/06/2014	13:29:33.257	$GPGGA,132933,2422.8248,N,08136.2821,W,1,8,1.6,17,M,,M,,*55
06/06/2014	13:29:34.323	$GPGGA,132934,2422.8259,N,08136.2841,W,1,8,1.6,17,M,,M,,*54
06/06/2014	13:29:35.305	$GPGGA,132935,2422.8270,N,08136.2863,W,1,8,1.6,18,M,,M,,*51
06/06/2014	13:29:36.329	$GPGGA,132936,2422.8280,N,08136.2886,W,1,8,1.6,18,M,,M,,*56
06/06/2014	13:29:36.501	$GPGGA,132937,2422.8291,N,08136.2908,W,1,8,1.6,18,M,,M,,*50
06/06/2014	13:29:37.596	$GPGGA,132938,2422.8302,N,08136.2928,W,1,8,1.6,18,M,,M,,*56
06/06/2014	13:29:38.620	$GPGGA,132939,2422.8312,N,08136.2949,W,1,8,1.6,18,M,,M,,*51
06/06/2014	13:29:39.573	$GPGGA,132940,2422.8312,N,08136.2949,W,1,8,1.6,18,M,,M,,*5F
06/06/2014	13:29:40.576	$GPGGA,132941,2422.8333,N,08136.2993,W,1,8,1.6,18,M,,M,,*5A
06/06/2014	13:29:41.550	$GPGGA,132942,2422.8344,N,08136.3014,W,1,8,1.6,18,M,,M,,*5E
06/06/2014	13:29:42.565	$GPGGA,132943,2422.8353,N,08136.3036,W,1,8,1.6,18,M,,M,,*59
06/06/2014	13:29:43.637	$GPGGA,132944,2422.8364,N,08136.3058,W,1,8,1.6,18,M,,M,,*52
06/06/2014	13:29:44.579	$GPGGA,132945,2422.8376,N,08136.3081,W,1,8,1.6,18,M,,M,,*54
06/06/2014	13:29:45.707	$GPGGA,132946,2422.8387,N,08136.3103,W,1,8,1.6,18,M,,M,,*52
06/06/2014	13:29:46.597	$GPGGA,132947,2422.8398,N,08136.3125,W,1,9,1.6,19,M,,M,,*59
06/06/2014	13:29:47.631	$GPGGA,132948,2422.8398,N,08136.3125,W,1,9,1.6,19,M,,M,,*56
06/06/2014	13:29:48.654	$GPGGA,132949,2422.8418,N,08136.3168,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:29:49.739	$GPGGA,132950,2422.8428,N,08136.3190,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	13:29:50.773	$GPGGA,132951,2422.8438,N,08136.3210,W,1,9,1.6,19,M,,M,,*56
06/06/2014	13:29:51.777	$GPGGA,132952,2422.8447,N,08136.3231,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:29:52.796	$GPGGA,132953,2422.8457,N,08136.3253,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	13:29:53.784	$GPGGA,132954,2422.8468,N,08136.3275,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:29:54.834	$GPGGA,132955,2422.8479,N,08136.3296,W,1,8,1.8,19,M,,M,,*56
06/06/2014	13:29:55.833	$GPGGA,132956,2422.8488,N,08136.3318,W,1,8,2.1,19,M,,M,,*56
06/06/2014	13:29:56.805	$GPGGA,132957,2422.8497,N,08136.3339,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	13:29:57.828	$GPGGA,132958,2422.8507,N,08136.3361,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:29:58.873	$GPGGA,132959,2422.8515,N,08136.3383,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	13:29:59.876	$GPGGA,133000,2422.8526,N,08136.3405,W,1,9,1.6,19,M,,M,,*56
06/06/2014	13:30:00.879	$GPGGA,133001,2422.8536,N,08136.3426,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:30:01.882	$GPGGA,133002,2422.8544,N,08136.3448,W,1,9,1.6,19,M,,M,,*59
06/06/2014	13:30:02.876	$GPGGA,133003,2422.8555,N,08136.3470,W,1,9,1.6,19,M,,M,,*53
06/06/2014	13:30:03.920	$GPGGA,133004,2422.8565,N,08136.3493,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	13:30:04.944	$GPGGA,133005,2422.8575,N,08136.3515,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:30:05.917	$GPGGA,133006,2422.8584,N,08136.3537,W,1,9,1.6,19,M,,M,,*58
06/06/2014	13:30:06.961	$GPGGA,133007,2422.8595,N,08136.3559,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:30:07.955	$GPGGA,133008,2422.8604,N,08136.3580,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:30:08.948	$GPGGA,133009,2422.8613,N,08136.3603,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:30:09.961	$GPGGA,133010,2422.8623,N,08136.3625,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:30:10.995	$GPGGA,133011,2422.8633,N,08136.3647,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:30:12.009	$GPGGA,133012,2422.8644,N,08136.3671,W,1,9,1.6,19,M,,M,,*53
06/06/2014	13:30:13.033	$GPGGA,133013,2422.8652,N,08136.3692,W,1,8,1.9,19,M,,M,,*56
06/06/2014	13:30:14.016	$GPGGA,133014,2422.8662,N,08136.3714,W,1,8,1.6,19,M,,M,,*52
06/06/2014	13:30:15.060	$GPGGA,133015,2422.8671,N,08136.3737,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:30:16.054	$GPGGA,133016,2422.8681,N,08136.3761,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:30:17.067	$GPGGA,133017,2422.8691,N,08136.3783,W,1,9,1.6,19,M,,M,,*52
06/06/2014	13:30:18.061	$GPGGA,133018,2422.8699,N,08136.3804,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:30:19.084	$GPGGA,133019,2422.8710,N,08136.3826,W,1,9,1.6,19,M,,M,,*54
06/06/2014	13:30:20.108	$GPGGA,133020,2422.8718,N,08136.3848,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:30:21.101	$GPGGA,133021,2422.8728,N,08136.3870,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:30:22.105	$GPGGA,133022,2422.8738,N,08136.3891,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	13:30:23.138	$GPGGA,133023,2422.8746,N,08136.3914,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:30:24.142	$GPGGA,133024,2422.8756,N,08136.3936,W,1,9,1.6,19,M,,M,,*58
06/06/2014	13:30:25.146	$GPGGA,133025,2422.8765,N,08136.3959,W,1,9,1.6,19,M,,M,,*50
06/06/2014	13:30:26.271	$GPGGA,133026,2422.8775,N,08136.3981,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:30:27.153	$GPGGA,133027,2422.8785,N,08136.4003,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	13:30:28.187	$GPGGA,133028,2422.8794,N,08136.4025,W,1,9,1.6,19,M,,M,,*56
06/06/2014	13:30:29.180	$GPGGA,133029,2422.8804,N,08136.4046,W,1,9,1.6,19,M,,M,,*54
06/06/2014	13:30:30.315	$GPGGA,133030,2422.8815,N,08136.4068,W,1,9,1.6,19,M,,M,,*50
06/06/2014	13:30:31.197	$GPGGA,133031,2422.8826,N,08136.4091,W,1,8,1.9,19,M,,M,,*59
06/06/2014	13:30:32.252	$GPGGA,133032,2422.8836,N,08136.4113,W,1,8,1.9,19,M,,M,,*50
06/06/2014	13:30:33.346	$GPGGA,133033,2422.8847,N,08136.4136,W,1,8,1.9,19,M,,M,,*50
06/06/2014	13:30:34.249	$GPGGA,133034,2422.8857,N,08136.4158,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	13:30:35.354	$GPGGA,133035,2422.8868,N,08136.4178,W,1,8,1.9,19,M,,M,,*51
06/06/2014	13:30:36.295	$GPGGA,133036,2422.8877,N,08136.4201,W,1,8,1.9,19,M,,M,,*51
06/06/2014	13:30:36.469	$GPGGA,133037,2422.8887,N,08136.4221,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	13:30:37.472	$GPGGA,133038,2422.8895,N,08136.4243,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	13:30:38.577	$GPGGA,133039,2422.8905,N,08136.4264,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:30:39.621	$GPGGA,133040,2422.8915,N,08136.4286,W,1,9,1.6,19,M,,M,,*54
06/06/2014	13:30:40.635	$GPGGA,133041,2422.8924,N,08136.4308,W,1,9,1.6,19,M,,M,,*50
06/06/2014	13:30:41.619	$GPGGA,133042,2422.8934,N,08136.4328,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	13:30:42.622	$GPGGA,133043,2422.8945,N,08136.4350,W,1,9,1.6,20,M,,M,,*52
06/06/2014	13:30:43.656	$GPGGA,133044,2422.8956,N,08136.4371,W,1,9,1.6,20,M,,M,,*54
06/06/2014	13:30:44.670	$GPGGA,133045,2422.8967,N,08136.4393,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	13:30:45.663	$GPGGA,133046,2422.8978,N,08136.4415,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	13:30:46.677	$GPGGA,133047,2422.8988,N,08136.4436,W,1,9,1.6,20,M,,M,,*50
06/06/2014	13:30:47.701	$GPGGA,133048,2422.8999,N,08136.4458,W,1,9,1.6,20,M,,M,,*57
06/06/2014	13:30:48.714	$GPGGA,133049,2422.9009,N,08136.4480,W,1,9,1.6,20,M,,M,,*52
06/06/2014	13:30:49.709	$GPGGA,133050,2422.9021,N,08136.4501,W,1,9,1.6,20,M,,M,,*58
06/06/2014	13:30:50.731	$GPGGA,133051,2422.9032,N,08136.4521,W,1,9,1.6,20,M,,M,,*59
06/06/2014	13:30:51.736	$GPGGA,133052,2422.9042,N,08136.4543,W,1,9,1.6,20,M,,M,,*59
06/06/2014	13:30:52.759	$GPGGA,133053,2422.9053,N,08136.4566,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	13:30:53.751	$GPGGA,133054,2422.9063,N,08136.4588,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	13:30:54.775	$GPGGA,133055,2422.9074,N,08136.4610,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	13:30:55.789	$GPGGA,133056,2422.9085,N,08136.4632,W,1,9,1.6,20,M,,M,,*53
06/06/2014	13:30:56.813	$GPGGA,133057,2422.9095,N,08136.4653,W,1,9,1.6,20,M,,M,,*54
06/06/2014	13:30:57.786	$GPGGA,133058,2422.9104,N,08136.4675,W,1,9,1.6,20,M,,M,,*56
06/06/2014	13:30:58.800	$GPGGA,133059,2422.9117,N,08136.4697,W,1,9,1.6,20,M,,M,,*59
06/06/2014	13:30:59.844	$GPGGA,133100,2422.9128,N,08136.4719,W,1,9,1.9,20,M,,M,,*50
06/06/2014	13:31:00.827	$GPGGA,133101,2422.9137,N,08136.4740,W,1,8,1.9,19,M,,M,,*58
06/06/2014	13:31:01.851	$GPGGA,133102,2422.9148,N,08136.4762,W,1,8,1.6,19,M,,M,,*5C
06/06/2014	13:31:02.844	$GPGGA,133103,2422.9158,N,08136.4784,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:31:03.878	$GPGGA,133104,2422.9169,N,08136.4806,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:31:04.872	$GPGGA,133105,2422.9180,N,08136.4828,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	13:31:05.885	$GPGGA,133106,2422.9190,N,08136.4852,W,1,9,1.6,19,M,,M,,*50
06/06/2014	13:31:06.899	$GPGGA,133107,2422.9201,N,08136.4874,W,1,8,1.9,19,M,,M,,*50
06/06/2014	13:31:07.933	$GPGGA,133108,2422.9211,N,08136.4895,W,1,8,1.6,19,M,,M,,*5E
06/06/2014	13:31:08.937	$GPGGA,133109,2422.9220,N,08136.4917,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:31:09.950	$GPGGA,133110,2422.9230,N,08136.4939,W,1,9,1.6,19,M,,M,,*52
06/06/2014	13:31:10.943	$GPGGA,133111,2422.9240,N,08136.4960,W,1,9,1.6,19,M,,M,,*58
06/06/2014	13:31:12.088	$GPGGA,133112,2422.9249,N,08136.4982,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:31:12.990	$GPGGA,133113,2422.9259,N,08136.5004,W,1,9,1.6,19,M,,M,,*58
06/06/2014	13:31:13.994	$GPGGA,133114,2422.9269,N,08136.5026,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	13:31:15.119	$GPGGA,133115,2422.9277,N,08136.5048,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	13:31:16.133	$GPGGA,133116,2422.9288,N,08136.5072,W,1,9,1.6,18,M,,M,,*51
06/06/2014	13:31:17.035	$GPGGA,133117,2422.9298,N,08136.5094,W,1,9,1.6,18,M,,M,,*59
06/06/2014	13:31:18.042	$GPGGA,133118,2422.9307,N,08136.5116,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	13:31:19.052	$GPGGA,133119,2422.9317,N,08136.5139,W,1,9,1.6,18,M,,M,,*57
06/06/2014	13:31:20.056	$GPGGA,133120,2422.9325,N,08136.5162,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:31:21.080	$GPGGA,133121,2422.9335,N,08136.5182,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	13:31:22.083	$GPGGA,133122,2422.9345,N,08136.5204,W,1,9,1.6,18,M,,M,,*55
06/06/2014	13:31:23.188	$GPGGA,133123,2422.9353,N,08136.5227,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:31:24.202	$GPGGA,133124,2422.9364,N,08136.5249,W,1,9,1.6,18,M,,M,,*59
06/06/2014	13:31:25.246	$GPGGA,133125,2422.9374,N,08136.5271,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:31:26.128	$GPGGA,133126,2422.9382,N,08136.5293,W,1,9,1.6,18,M,,M,,*54
06/06/2014	13:31:27.253	$GPGGA,133127,2422.9393,N,08136.5315,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:31:28.258	$GPGGA,133128,2422.9403,N,08136.5337,W,1,9,1.6,17,M,,M,,*54
06/06/2014	13:31:29.290	$GPGGA,133129,2422.9411,N,08136.5359,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	13:31:30.263	$GPGGA,133130,2422.9422,N,08136.5381,W,1,9,1.6,17,M,,M,,*53
06/06/2014	13:31:31.307	$GPGGA,133131,2422.9432,N,08136.5404,W,1,9,1.6,17,M,,M,,*59
06/06/2014	13:31:32.300	$GPGGA,133132,2422.9440,N,08136.5426,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	13:31:33.314	$GPGGA,133133,2422.9451,N,08136.5448,W,1,9,1.6,17,M,,M,,*56
