Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	06:32:51.664	$GPGGA,063252,2518.2254,N,07923.4100,W,1,8,2.0,17,M,,M,,*59
05/31/2014	06:32:52.644	$GPGGA,063253,2518.2236,N,07923.4087,W,1,8,2.0,16,M,,M,,*53
05/31/2014	06:32:53.724	$GPGGA,063254,2518.2217,N,07923.4076,W,1,8,2.0,16,M,,M,,*59
05/31/2014	06:32:54.754	$GPGGA,063255,2518.2199,N,07923.4066,W,1,8,2.0,16,M,,M,,*5C
05/31/2014	06:32:55.654	$GPGGA,063256,2518.2181,N,07923.4055,W,1,8,1.7,16,M,,M,,*52
05/31/2014	06:32:56.753	$GPGGA,063257,2518.2162,N,07923.4044,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:32:57.743	$GPGGA,063258,2518.2144,N,07923.4035,W,1,9,2.0,16,M,,M,,*56
05/31/2014	06:32:58.753	$GPGGA,063259,2518.2126,N,07923.4027,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:32:59.773	$GPGGA,063300,2518.2108,N,07923.4020,W,1,9,1.7,16,M,,M,,*52
05/31/2014	06:33:00.753	$GPGGA,063301,2518.2088,N,07923.4011,W,1,9,1.7,16,M,,M,,*58
05/31/2014	06:33:01.713	$GPGGA,063302,2518.2069,N,07923.4000,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:33:02.704	$GPGGA,063303,2518.2050,N,07923.3989,W,1,8,2.0,16,M,,M,,*55
05/31/2014	06:33:03.724	$GPGGA,063304,2518.2032,N,07923.3980,W,1,8,2.0,16,M,,M,,*5F
05/31/2014	06:33:04.734	$GPGGA,063305,2518.2014,N,07923.3971,W,1,9,1.7,16,M,,M,,*51
05/31/2014	06:33:05.704	$GPGGA,063306,2518.1996,N,07923.3962,W,1,9,1.7,16,M,,M,,*50
05/31/2014	06:33:06.714	$GPGGA,063307,2518.1976,N,07923.3952,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	06:33:07.714	$GPGGA,063308,2518.1957,N,07923.3942,W,1,9,1.7,16,M,,M,,*51
05/31/2014	06:33:08.724	$GPGGA,063309,2518.1938,N,07923.3932,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	06:33:09.694	$GPGGA,063310,2518.1919,N,07923.3923,W,1,9,1.7,15,M,,M,,*56
05/31/2014	06:33:10.724	$GPGGA,063311,2518.1902,N,07923.3913,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	06:33:11.714	$GPGGA,063312,2518.1882,N,07923.3904,W,1,9,1.7,15,M,,M,,*52
05/31/2014	06:33:12.714	$GPGGA,063313,2518.1863,N,07923.3893,W,1,9,1.7,15,M,,M,,*53
05/31/2014	06:33:13.687	$GPGGA,063314,2518.1844,N,07923.3883,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:33:14.713	$GPGGA,063315,2518.1825,N,07923.3872,W,1,8,2.0,15,M,,M,,*5D
05/31/2014	06:33:15.703	$GPGGA,063316,2518.1806,N,07923.3861,W,1,8,2.0,15,M,,M,,*5D
05/31/2014	06:33:16.703	$GPGGA,063317,2518.1787,N,07923.3850,W,1,7,2.0,15,M,,M,,*57
05/31/2014	06:33:17.674	$GPGGA,063318,2518.1768,N,07923.3839,W,1,7,2.0,15,M,,M,,*56
05/31/2014	06:33:18.673	$GPGGA,063319,2518.1750,N,07923.3830,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	06:33:19.693	$GPGGA,063320,2518.1732,N,07923.3819,W,1,8,1.7,15,M,,M,,*5B
05/31/2014	06:33:20.694	$GPGGA,063321,2518.1713,N,07923.3810,W,1,8,2.0,15,M,,M,,*54
05/31/2014	06:33:21.664	$GPGGA,063322,2518.1695,N,07923.3798,W,1,8,1.7,15,M,,M,,*53
05/31/2014	06:33:22.704	$GPGGA,063323,2518.1676,N,07923.3789,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	06:33:23.684	$GPGGA,063324,2518.1658,N,07923.3780,W,1,8,1.8,14,M,,M,,*53
05/31/2014	06:33:24.675	$GPGGA,063325,2518.1640,N,07923.3768,W,1,9,1.7,14,M,,M,,*53
05/31/2014	06:33:25.674	$GPGGA,063326,2518.1622,N,07923.3759,W,1,9,2.0,14,M,,M,,*52
05/31/2014	06:33:26.664	$GPGGA,063327,2518.1604,N,07923.3747,W,1,8,1.8,14,M,,M,,*52
05/31/2014	06:33:27.674	$GPGGA,063328,2518.1585,N,07923.3734,W,1,8,2.0,14,M,,M,,*58
05/31/2014	06:33:28.686	$GPGGA,063329,2518.1568,N,07923.3722,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	06:33:29.664	$GPGGA,063330,2518.1549,N,07923.3710,W,1,8,2.0,14,M,,M,,*57
05/31/2014	06:33:30.645	$GPGGA,063331,2518.1532,N,07923.3697,W,1,7,2.0,14,M,,M,,*5B
05/31/2014	06:33:31.673	$GPGGA,063332,2518.1514,N,07923.3685,W,1,7,1.7,14,M,,M,,*5B
05/31/2014	06:33:32.673	$GPGGA,063333,2518.1495,N,07923.3673,W,1,7,2.0,14,M,,M,,*5F
05/31/2014	06:33:33.663	$GPGGA,063334,2518.1474,N,07923.3664,W,1,7,2.0,14,M,,M,,*51
05/31/2014	06:33:34.683	$GPGGA,063335,2518.1456,N,07923.3651,W,1,8,2.0,14,M,,M,,*59
05/31/2014	06:33:35.643	$GPGGA,063336,2518.1440,N,07923.3639,W,1,8,2.0,14,M,,M,,*53
05/31/2014	06:33:36.643	$GPGGA,063337,2518.1422,N,07923.3627,W,1,7,2.0,14,M,,M,,*56
05/31/2014	06:33:37.654	$GPGGA,063338,2518.1402,N,07923.3616,W,1,7,2.0,14,M,,M,,*59
05/31/2014	06:33:38.644	$GPGGA,063339,2518.1384,N,07923.3604,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	06:33:39.664	$GPGGA,063340,2518.1366,N,07923.3596,W,1,8,2.0,14,M,,M,,*57
05/31/2014	06:33:40.654	$GPGGA,063341,2518.1348,N,07923.3588,W,1,9,1.7,14,M,,M,,*50
05/31/2014	06:33:41.664	$GPGGA,063342,2518.1330,N,07923.3582,W,1,9,1.7,13,M,,M,,*51
05/31/2014	06:33:42.634	$GPGGA,063343,2518.1312,N,07923.3569,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	06:33:43.654	$GPGGA,063344,2518.1294,N,07923.3557,W,1,8,2.0,14,M,,M,,*52
05/31/2014	06:33:44.645	$GPGGA,063345,2518.1277,N,07923.3553,W,1,7,2.0,14,M,,M,,*55
05/31/2014	06:33:45.624	$GPGGA,063346,2518.1259,N,07923.3543,W,1,7,1.8,14,M,,M,,*50
05/31/2014	06:33:46.734	$GPGGA,063347,2518.1241,N,07923.3536,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	06:33:47.745	$GPGGA,063348,2518.1221,N,07923.3529,W,1,8,1.8,14,M,,M,,*52
05/31/2014	06:33:48.614	$GPGGA,063349,2518.1202,N,07923.3516,W,1,8,1.8,14,M,,M,,*5E
05/31/2014	06:33:49.733	$GPGGA,063350,2518.1183,N,07923.3504,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	06:33:50.713	$GPGGA,063351,2518.1166,N,07923.3490,W,1,8,2.0,14,M,,M,,*52
05/31/2014	06:33:51.723	$GPGGA,063352,2518.1148,N,07923.3478,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	06:33:52.723	$GPGGA,063353,2518.1130,N,07923.3466,W,1,8,2.0,14,M,,M,,*5A
05/31/2014	06:33:53.713	$GPGGA,063354,2518.1112,N,07923.3456,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	06:33:54.713	$GPGGA,063355,2518.1093,N,07923.3447,W,1,9,1.7,14,M,,M,,*52
05/31/2014	06:33:55.734	$GPGGA,063356,2518.1075,N,07923.3436,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	06:33:56.714	$GPGGA,063357,2518.1057,N,07923.3426,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	06:33:57.704	$GPGGA,063358,2518.1039,N,07923.3416,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	06:33:58.714	$GPGGA,063359,2518.1021,N,07923.3406,W,1,9,1.7,14,M,,M,,*52
05/31/2014	06:33:59.724	$GPGGA,063400,2518.1003,N,07923.3398,W,1,9,2.0,14,M,,M,,*5D
05/31/2014	06:34:00.714	$GPGGA,063401,2518.0985,N,07923.3389,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	06:34:01.694	$GPGGA,063402,2518.0967,N,07923.3380,W,1,8,2.0,15,M,,M,,*5C
05/31/2014	06:34:02.684	$GPGGA,063403,2518.0952,N,07923.3373,W,1,8,1.7,15,M,,M,,*53
05/31/2014	06:34:03.704	$GPGGA,063404,2518.0934,N,07923.3364,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	06:34:04.704	$GPGGA,063405,2518.0914,N,07923.3356,W,1,8,1.7,15,M,,M,,*50
05/31/2014	06:34:05.685	$GPGGA,063406,2518.0898,N,07923.3348,W,1,8,1.7,15,M,,M,,*59
05/31/2014	06:34:06.723	$GPGGA,063407,2518.0878,N,07923.3339,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	06:34:07.693	$GPGGA,063408,2518.0862,N,07923.3331,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	06:34:08.693	$GPGGA,063409,2518.0842,N,07923.3322,W,1,9,1.9,15,M,,M,,*52
05/31/2014	06:34:09.673	$GPGGA,063410,2518.0823,N,07923.3313,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:34:10.693	$GPGGA,063411,2518.0804,N,07923.3304,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:34:11.693	$GPGGA,063412,2518.0786,N,07923.3296,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	06:34:12.664	$GPGGA,063413,2518.0766,N,07923.3287,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:34:13.674	$GPGGA,063414,2518.0748,N,07923.3278,W,1,9,1.7,16,M,,M,,*58
05/31/2014	06:34:14.664	$GPGGA,063415,2518.0730,N,07923.3270,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:34:15.664	$GPGGA,063416,2518.0711,N,07923.3261,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:34:16.654	$GPGGA,063417,2518.0692,N,07923.3253,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:34:17.664	$GPGGA,063418,2518.0674,N,07923.3243,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	06:34:18.664	$GPGGA,063419,2518.0654,N,07923.3235,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	06:34:19.674	$GPGGA,063420,2518.0635,N,07923.3226,W,1,8,1.9,16,M,,M,,*50
05/31/2014	06:34:20.664	$GPGGA,063421,2518.0618,N,07923.3217,W,1,8,1.7,16,M,,M,,*52
05/31/2014	06:34:21.654	$GPGGA,063422,2518.0598,N,07923.3208,W,1,8,1.7,16,M,,M,,*54
05/31/2014	06:34:22.655	$GPGGA,063423,2518.0580,N,07923.3198,W,1,9,1.7,16,M,,M,,*57
05/31/2014	06:34:23.684	$GPGGA,063424,2518.0562,N,07923.3188,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	06:34:24.663	$GPGGA,063425,2518.0541,N,07923.3179,W,1,9,2.0,16,M,,M,,*57
05/31/2014	06:34:25.733	$GPGGA,063426,2518.0523,N,07923.3170,W,1,9,2.0,16,M,,M,,*59
05/31/2014	06:34:26.653	$GPGGA,063427,2518.0504,N,07923.3161,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	06:34:27.663	$GPGGA,063428,2518.0486,N,07923.3151,W,1,9,2.0,16,M,,M,,*5A
05/31/2014	06:34:28.663	$GPGGA,063429,2518.0466,N,07923.3144,W,1,8,1.7,17,M,,M,,*55
05/31/2014	06:34:29.653	$GPGGA,063430,2518.0447,N,07923.3134,W,1,8,2.0,17,M,,M,,*5D
05/31/2014	06:34:30.754	$GPGGA,063431,2518.0428,N,07923.3125,W,1,7,1.7,17,M,,M,,*5E
05/31/2014	06:34:31.664	$GPGGA,063432,2518.0410,N,07923.3113,W,1,7,2.0,17,M,,M,,*57
05/31/2014	06:34:32.624	$GPGGA,063433,2518.0392,N,07923.3102,W,1,7,2.0,17,M,,M,,*5B
05/31/2014	06:34:33.634	$GPGGA,063434,2518.0372,N,07923.3091,W,1,7,1.7,17,M,,M,,*5D
05/31/2014	06:34:34.654	$GPGGA,063435,2518.0354,N,07923.3079,W,1,8,2.0,17,M,,M,,*55
05/31/2014	06:34:35.654	$GPGGA,063436,2518.0335,N,07923.3068,W,1,8,1.7,17,M,,M,,*55
05/31/2014	06:34:36.644	$GPGGA,063437,2518.0317,N,07923.3061,W,1,8,1.7,17,M,,M,,*5D
05/31/2014	06:34:37.734	$GPGGA,063438,2518.0298,N,07923.3050,W,1,8,2.0,17,M,,M,,*52
05/31/2014	06:34:38.714	$GPGGA,063439,2518.0280,N,07923.3039,W,1,8,1.7,17,M,,M,,*51
05/31/2014	06:34:39.724	$GPGGA,063440,2518.0262,N,07923.3028,W,1,8,1.7,17,M,,M,,*53
05/31/2014	06:34:40.714	$GPGGA,063441,2518.0244,N,07923.3017,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	06:34:41.703	$GPGGA,063442,2518.0226,N,07923.3006,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:34:42.723	$GPGGA,063443,2518.0208,N,07923.2994,W,1,9,1.7,17,M,,M,,*52
05/31/2014	06:34:43.743	$GPGGA,063444,2518.0190,N,07923.2982,W,1,9,2.0,17,M,,M,,*54
05/31/2014	06:34:44.703	$GPGGA,063445,2518.0172,N,07923.2972,W,1,7,2.0,17,M,,M,,*58
05/31/2014	06:34:45.693	$GPGGA,063446,2518.0154,N,07923.2960,W,1,7,1.7,17,M,,M,,*58
05/31/2014	06:34:46.713	$GPGGA,063447,2518.0135,N,07923.2947,W,1,8,2.0,17,M,,M,,*50
05/31/2014	06:34:47.724	$GPGGA,063448,2518.0116,N,07923.2936,W,1,8,2.0,17,M,,M,,*58
05/31/2014	06:34:48.694	$GPGGA,063449,2518.0098,N,07923.2924,W,1,7,1.7,17,M,,M,,*56
05/31/2014	06:34:49.694	$GPGGA,063450,2518.0080,N,07923.2912,W,1,7,1.7,17,M,,M,,*52
05/31/2014	06:34:50.704	$GPGGA,063451,2518.0062,N,07923.2904,W,1,8,2.0,17,M,,M,,*53
05/31/2014	06:34:51.704	$GPGGA,063452,2518.0043,N,07923.2896,W,1,8,1.7,17,M,,M,,*5D
05/31/2014	06:34:52.704	$GPGGA,063453,2518.0025,N,07923.2885,W,1,8,1.7,17,M,,M,,*5E
05/31/2014	06:34:53.684	$GPGGA,063454,2518.0006,N,07923.2873,W,1,8,2.0,17,M,,M,,*55
05/31/2014	06:34:54.684	$GPGGA,063455,2517.9988,N,07923.2863,W,1,8,2.0,17,M,,M,,*5C
05/31/2014	06:34:55.694	$GPGGA,063456,2517.9969,N,07923.2853,W,1,8,1.7,17,M,,M,,*57
05/31/2014	06:34:56.694	$GPGGA,063457,2517.9951,N,07923.2841,W,1,8,1.7,17,M,,M,,*5E
05/31/2014	06:34:57.684	$GPGGA,063458,2517.9932,N,07923.2830,W,1,8,2.0,17,M,,M,,*56
05/31/2014	06:34:58.694	$GPGGA,063459,2517.9913,N,07923.2818,W,1,7,2.0,17,M,,M,,*51
05/31/2014	06:34:59.703	$GPGGA,063500,2517.9897,N,07923.2809,W,1,7,2.0,17,M,,M,,*51
05/31/2014	06:35:00.703	$GPGGA,063501,2517.9879,N,07923.2804,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:35:01.663	$GPGGA,063502,2517.9859,N,07923.2793,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:35:02.673	$GPGGA,063503,2517.9840,N,07923.2782,W,1,8,2.0,17,M,,M,,*5B
05/31/2014	06:35:03.683	$GPGGA,063504,2517.9822,N,07923.2773,W,1,8,2.0,17,M,,M,,*56
05/31/2014	06:35:04.683	$GPGGA,063505,2517.9804,N,07923.2763,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:35:05.664	$GPGGA,063506,2517.9785,N,07923.2752,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:35:06.654	$GPGGA,063507,2517.9767,N,07923.2741,W,1,9,1.7,17,M,,M,,*5F
05/31/2014	06:35:07.684	$GPGGA,063508,2517.9749,N,07923.2732,W,1,9,1.9,17,M,,M,,*56
05/31/2014	06:35:08.654	$GPGGA,063509,2517.9729,N,07923.2721,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	06:35:09.654	$GPGGA,063510,2517.9711,N,07923.2713,W,1,9,1.9,17,M,,M,,*51
05/31/2014	06:35:10.674	$GPGGA,063511,2517.9693,N,07923.2704,W,1,9,1.7,17,M,,M,,*53
05/31/2014	06:35:11.674	$GPGGA,063512,2517.9674,N,07923.2694,W,1,9,1.7,17,M,,M,,*51
05/31/2014	06:35:12.664	$GPGGA,063513,2517.9656,N,07923.2685,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:35:13.755	$GPGGA,063514,2517.9637,N,07923.2675,W,1,9,1.7,17,M,,M,,*5F
05/31/2014	06:35:14.634	$GPGGA,063515,2517.9619,N,07923.2667,W,1,9,1.7,17,M,,M,,*51
05/31/2014	06:35:15.655	$GPGGA,063516,2517.9599,N,07923.2658,W,1,9,1.7,17,M,,M,,*55
05/31/2014	06:35:16.733	$GPGGA,063517,2517.9581,N,07923.2647,W,1,9,1.7,17,M,,M,,*53
05/31/2014	06:35:17.643	$GPGGA,063518,2517.9562,N,07923.2639,W,1,9,1.9,17,M,,M,,*56
05/31/2014	06:35:18.753	$GPGGA,063519,2517.9543,N,07923.2631,W,1,9,1.7,17,M,,M,,*52
05/31/2014	06:35:19.753	$GPGGA,063520,2517.9525,N,07923.2622,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	06:35:20.733	$GPGGA,063521,2517.9507,N,07923.2613,W,1,9,1.7,17,M,,M,,*59
05/31/2014	06:35:21.723	$GPGGA,063522,2517.9487,N,07923.2605,W,1,9,1.7,17,M,,M,,*54
05/31/2014	06:35:22.644	$GPGGA,063523,2517.9468,N,07923.2595,W,1,9,1.7,17,M,,M,,*5E
05/31/2014	06:35:23.724	$GPGGA,063524,2517.9449,N,07923.2587,W,1,9,1.7,17,M,,M,,*59
05/31/2014	06:35:24.754	$GPGGA,063525,2517.9431,N,07923.2578,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:35:25.724	$GPGGA,063526,2517.9413,N,07923.2568,W,1,9,1.7,17,M,,M,,*55
05/31/2014	06:35:26.714	$GPGGA,063527,2517.9392,N,07923.2559,W,1,9,1.7,17,M,,M,,*58
05/31/2014	06:35:27.634	$GPGGA,063528,2517.9374,N,07923.2550,W,1,9,1.7,17,M,,M,,*56
05/31/2014	06:35:28.614	$GPGGA,063529,2517.9355,N,07923.2541,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:35:29.714	$GPGGA,063530,2517.9335,N,07923.2532,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:35:30.714	$GPGGA,063531,2517.9317,N,07923.2522,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:35:31.714	$GPGGA,063532,2517.9298,N,07923.2513,W,1,9,1.7,16,M,,M,,*58
05/31/2014	06:35:32.694	$GPGGA,063533,2517.9279,N,07923.2504,W,1,9,1.7,16,M,,M,,*50
05/31/2014	06:35:33.695	$GPGGA,063534,2517.9261,N,07923.2494,W,1,9,1.7,16,M,,M,,*56
05/31/2014	06:35:34.703	$GPGGA,063535,2517.9242,N,07923.2486,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:35:35.713	$GPGGA,063536,2517.9223,N,07923.2476,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:35:36.703	$GPGGA,063537,2517.9205,N,07923.2466,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	06:35:37.693	$GPGGA,063538,2517.9186,N,07923.2457,W,1,9,1.9,16,M,,M,,*51
05/31/2014	06:35:38.703	$GPGGA,063539,2517.9167,N,07923.2447,W,1,9,1.7,16,M,,M,,*50
05/31/2014	06:35:39.704	$GPGGA,063540,2517.9148,N,07923.2436,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:35:40.714	$GPGGA,063541,2517.9129,N,07923.2430,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	06:35:41.675	$GPGGA,063542,2517.9111,N,07923.2424,W,1,8,1.7,16,M,,M,,*59
05/31/2014	06:35:42.714	$GPGGA,063543,2517.9093,N,07923.2416,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:35:43.688	$GPGGA,063544,2517.9074,N,07923.2409,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:35:44.704	$GPGGA,063545,2517.9056,N,07923.2397,W,1,9,1.7,16,M,,M,,*52
05/31/2014	06:35:45.684	$GPGGA,063546,2517.9037,N,07923.2387,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:35:46.694	$GPGGA,063547,2517.9019,N,07923.2377,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:35:47.694	$GPGGA,063548,2517.9001,N,07923.2365,W,1,9,1.7,16,M,,M,,*50
05/31/2014	06:35:48.664	$GPGGA,063549,2517.8983,N,07923.2358,W,1,8,1.9,16,M,,M,,*52
05/31/2014	06:35:49.665	$GPGGA,063550,2517.8965,N,07923.2349,W,1,8,1.7,16,M,,M,,*5C
05/31/2014	06:35:50.654	$GPGGA,063551,2517.8947,N,07923.2339,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	06:35:51.673	$GPGGA,063552,2517.8927,N,07923.2329,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:35:52.693	$GPGGA,063553,2517.8908,N,07923.2317,W,1,8,1.7,16,M,,M,,*5F
05/31/2014	06:35:53.673	$GPGGA,063554,2517.8890,N,07923.2309,W,1,8,2.0,16,M,,M,,*53
05/31/2014	06:35:54.653	$GPGGA,063555,2517.8872,N,07923.2296,W,1,8,1.7,16,M,,M,,*5D
05/31/2014	06:35:55.673	$GPGGA,063556,2517.8854,N,07923.2285,W,1,8,2.0,16,M,,M,,*5C
05/31/2014	06:35:56.683	$GPGGA,063557,2517.8835,N,07923.2274,W,1,8,1.7,16,M,,M,,*50
05/31/2014	06:35:57.664	$GPGGA,063558,2517.8817,N,07923.2261,W,1,8,1.7,16,M,,M,,*5B
05/31/2014	06:35:58.674	$GPGGA,063559,2517.8799,N,07923.2250,W,1,7,2.0,16,M,,M,,*5A
05/31/2014	06:35:59.674	$GPGGA,063600,2517.8781,N,07923.2240,W,1,7,1.7,16,M,,M,,*59
05/31/2014	06:36:00.654	$GPGGA,063601,2517.8763,N,07923.2231,W,1,8,1.7,16,M,,M,,*5D
05/31/2014	06:36:01.634	$GPGGA,063602,2517.8745,N,07923.2221,W,1,8,1.7,16,M,,M,,*5B
05/31/2014	06:36:02.734	$GPGGA,063603,2517.8725,N,07923.2209,W,1,8,1.7,16,M,,M,,*56
05/31/2014	06:36:03.654	$GPGGA,063604,2517.8708,N,07923.2198,W,1,8,1.7,16,M,,M,,*55
05/31/2014	06:36:04.664	$GPGGA,063605,2517.8690,N,07923.2188,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:36:05.634	$GPGGA,063606,2517.8671,N,07923.2177,W,1,9,1.7,16,M,,M,,*58
05/31/2014	06:36:06.644	$GPGGA,063607,2517.8653,N,07923.2168,W,1,9,1.7,16,M,,M,,*57
05/31/2014	06:36:07.654	$GPGGA,063608,2517.8635,N,07923.2157,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:36:08.624	$GPGGA,063609,2517.8617,N,07923.2147,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:36:09.723	$GPGGA,063610,2517.8600,N,07923.2136,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	06:36:10.763	$GPGGA,063611,2517.8582,N,07923.2126,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:36:11.643	$GPGGA,063612,2517.8562,N,07923.2114,W,1,9,1.7,16,M,,M,,*59
05/31/2014	06:36:12.643	$GPGGA,063613,2517.8543,N,07923.2102,W,1,8,1.9,16,M,,M,,*53
05/31/2014	06:36:13.723	$GPGGA,063614,2517.8524,N,07923.2091,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	06:36:14.623	$GPGGA,063615,2517.8505,N,07923.2079,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:36:15.724	$GPGGA,063616,2517.8486,N,07923.2068,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	06:36:16.724	$GPGGA,063617,2517.8467,N,07923.2057,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:36:17.714	$GPGGA,063618,2517.8448,N,07923.2047,W,1,9,1.9,16,M,,M,,*53
05/31/2014	06:36:18.704	$GPGGA,063619,2517.8429,N,07923.2037,W,1,8,1.9,16,M,,M,,*53
05/31/2014	06:36:19.724	$GPGGA,063620,2517.8410,N,07923.2027,W,1,8,1.7,16,M,,M,,*5C
05/31/2014	06:36:20.714	$GPGGA,063621,2517.8391,N,07923.2019,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:36:21.704	$GPGGA,063622,2517.8372,N,07923.2009,W,1,9,1.7,16,M,,M,,*50
05/31/2014	06:36:22.694	$GPGGA,063623,2517.8353,N,07923.1999,W,1,9,1.7,16,M,,M,,*51
05/31/2014	06:36:23.714	$GPGGA,063624,2517.8334,N,07923.1991,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:36:24.724	$GPGGA,063625,2517.8315,N,07923.1982,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:36:25.688	$GPGGA,063626,2517.8297,N,07923.1973,W,1,9,1.7,16,M,,M,,*59
05/31/2014	06:36:26.713	$GPGGA,063627,2517.8279,N,07923.1965,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:36:27.699	$GPGGA,063628,2517.8259,N,07923.1957,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:36:28.683	$GPGGA,063629,2517.8241,N,07923.1948,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:36:29.683	$GPGGA,063630,2517.8221,N,07923.1940,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:36:30.693	$GPGGA,063631,2517.8203,N,07923.1931,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:36:31.703	$GPGGA,063632,2517.8185,N,07923.1922,W,1,9,1.7,16,M,,M,,*58
05/31/2014	06:36:32.694	$GPGGA,063633,2517.8164,N,07923.1914,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:36:33.684	$GPGGA,063634,2517.8146,N,07923.1905,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:36:34.664	$GPGGA,063635,2517.8127,N,07923.1895,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	06:36:35.684	$GPGGA,063636,2517.8109,N,07923.1887,W,1,9,1.7,16,M,,M,,*56
05/31/2014	06:36:36.664	$GPGGA,063637,2517.8089,N,07923.1878,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:36:37.674	$GPGGA,063638,2517.8071,N,07923.1867,W,1,9,1.7,16,M,,M,,*58
