Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	05:27:00.162	$GPGGA,052700,2441.1088,N,08107.5729,W,1,9,1.7,31,M,,M,,*58
06/06/2014	05:27:01.114	$GPGGA,052701,2441.1088,N,08107.5727,W,1,7,4.8,31,M,,M,,*53
06/06/2014	05:27:02.147	$GPGGA,052702,2441.1090,N,08107.5725,W,1,7,1.7,31,M,,M,,*51
06/06/2014	05:27:03.140	$GPGGA,052703,2441.1089,N,08107.5724,W,1,8,1.7,31,M,,M,,*56
06/06/2014	05:27:04.183	$GPGGA,052704,2441.1090,N,08107.5726,W,1,8,1.7,31,M,,M,,*5B
06/06/2014	05:27:05.175	$GPGGA,052705,2441.1086,N,08107.5737,W,1,8,3.0,31,M,,M,,*58
06/06/2014	05:27:06.117	$GPGGA,052706,2441.1087,N,08107.5737,W,1,8,3.0,31,M,,M,,*5A
06/06/2014	05:27:07.160	$GPGGA,052707,2441.1087,N,08107.5735,W,1,9,1.5,31,M,,M,,*5F
06/06/2014	05:27:08.204	$GPGGA,052708,2441.1087,N,08107.5734,W,1,9,1.5,31,M,,M,,*51
06/06/2014	05:27:09.145	$GPGGA,052709,2441.1087,N,08107.5733,W,1,10,1.5,31,M,,M,,*6F
06/06/2014	05:27:10.229	$GPGGA,052710,2441.1087,N,08107.5734,W,1,10,1.5,31,M,,M,,*60
06/06/2014	05:27:11.191	$GPGGA,052711,2441.1088,N,08107.5733,W,1,9,1.7,31,M,,M,,*53
06/06/2014	05:27:12.253	$GPGGA,052712,2441.1090,N,08107.5733,W,1,9,1.7,31,M,,M,,*59
06/06/2014	05:27:13.246	$GPGGA,052713,2441.1089,N,08107.5733,W,1,9,1.7,31,M,,M,,*50
06/06/2014	05:27:14.197	$GPGGA,052714,2441.1090,N,08107.5733,W,1,9,1.7,31,M,,M,,*5F
06/06/2014	05:27:15.241	$GPGGA,052715,2441.1091,N,08107.5734,W,1,10,1.5,31,M,,M,,*62
06/06/2014	05:27:16.294	$GPGGA,052716,2441.1091,N,08107.5735,W,1,10,1.5,31,M,,M,,*60
06/06/2014	05:27:17.266	$GPGGA,052717,2441.1093,N,08107.5734,W,1,9,1.5,31,M,,M,,*5A
06/06/2014	05:27:18.309	$GPGGA,052718,2441.1092,N,08107.5735,W,1,9,1.5,31,M,,M,,*55
06/06/2014	05:27:19.251	$GPGGA,052719,2441.1093,N,08107.5737,W,1,10,1.5,31,M,,M,,*6F
06/06/2014	05:27:20.375	$GPGGA,052720,2441.1092,N,08107.5736,W,1,10,1.5,31,M,,M,,*65
06/06/2014	05:27:21.327	$GPGGA,052721,2441.1093,N,08107.5737,W,1,10,1.5,31,M,,M,,*64
06/06/2014	05:27:22.279	$GPGGA,052722,2441.1092,N,08107.5735,W,1,10,1.5,31,M,,M,,*64
06/06/2014	05:27:23.292	$GPGGA,052723,2441.1093,N,08107.5734,W,1,9,1.7,31,M,,M,,*5F
06/06/2014	05:27:24.436	$GPGGA,052724,2441.1092,N,08107.5734,W,1,9,1.4,31,M,,M,,*5A
06/06/2014	05:27:25.378	$GPGGA,052725,2441.1093,N,08107.5733,W,1,10,1.7,30,M,,M,,*67
06/06/2014	05:27:26.401	$GPGGA,052726,2441.1092,N,08107.5732,W,1,10,1.4,30,M,,M,,*67
06/06/2014	05:27:27.332	$GPGGA,052727,2441.1094,N,08107.5733,W,1,10,1.4,30,M,,M,,*61
06/06/2014	05:27:28.426	$GPGGA,052728,2441.1093,N,08107.5734,W,1,10,1.4,30,M,,M,,*6E
06/06/2014	05:27:29.398	$GPGGA,052729,2441.1094,N,08107.5733,W,1,10,1.6,30,M,,M,,*6D
06/06/2014	05:27:30.369	$GPGGA,052730,2441.1092,N,08107.5733,W,1,10,1.6,30,M,,M,,*63
06/06/2014	05:27:31.433	$GPGGA,052731,2441.1093,N,08107.5732,W,1,9,1.6,30,M,,M,,*5A
06/06/2014	05:27:32.455	$GPGGA,052732,2441.1092,N,08107.5731,W,1,9,1.6,30,M,,M,,*5B
06/06/2014	05:27:33.458	$GPGGA,052733,2441.1093,N,08107.5731,W,1,9,1.6,30,M,,M,,*5B
06/06/2014	05:27:34.531	$GPGGA,052734,2441.1092,N,08107.5730,W,1,9,1.6,30,M,,M,,*5C
06/06/2014	05:27:35.545	$GPGGA,052735,2441.1093,N,08107.5729,W,1,9,1.6,29,M,,M,,*5C
06/06/2014	05:27:35.541	$GPGGA,052736,2441.1092,N,08107.5730,W,1,9,1.6,29,M,,M,,*56
06/06/2014	05:27:36.604	$GPGGA,052737,2441.1093,N,08107.5729,W,1,9,1.8,29,M,,M,,*50
06/06/2014	05:27:37.546	$GPGGA,052738,2441.1091,N,08107.5727,W,1,9,1.6,29,M,,M,,*5D
06/06/2014	05:27:38.589	$GPGGA,052739,2441.1091,N,08107.5726,W,1,9,1.6,29,M,,M,,*5D
06/06/2014	05:27:39.653	$GPGGA,052740,2441.1091,N,08107.5726,W,1,9,1.8,28,M,,M,,*5C
06/06/2014	05:27:40.615	$GPGGA,052741,2441.1093,N,08107.5726,W,1,8,1.8,28,M,,M,,*5E
06/06/2014	05:27:41.627	$GPGGA,052742,2441.1092,N,08107.5726,W,1,8,1.8,28,M,,M,,*5C
06/06/2014	05:27:42.589	$GPGGA,052743,2441.1091,N,08107.5725,W,1,8,1.6,28,M,,M,,*53
06/06/2014	05:27:43.663	$GPGGA,052744,2441.1091,N,08107.5726,W,1,8,1.8,28,M,,M,,*59
06/06/2014	05:27:44.665	$GPGGA,052745,2441.1091,N,08107.5725,W,1,8,1.8,28,M,,M,,*5B
06/06/2014	05:27:45.669	$GPGGA,052746,2441.1093,N,08107.5726,W,1,8,1.8,27,M,,M,,*56
06/06/2014	05:27:46.680	$GPGGA,052747,2441.1092,N,08107.5726,W,1,8,1.8,27,M,,M,,*56
06/06/2014	05:27:47.713	$GPGGA,052748,2441.1093,N,08107.5728,W,1,8,1.4,27,M,,M,,*5A
06/06/2014	05:27:48.715	$GPGGA,052749,2441.1092,N,08107.5728,W,1,10,1.8,27,M,,M,,*6F
06/06/2014	05:27:49.719	$GPGGA,052750,2441.1094,N,08107.5727,W,1,10,1.7,27,M,,M,,*61
06/06/2014	05:27:50.741	$GPGGA,052751,2441.1093,N,08107.5726,W,1,9,1.7,27,M,,M,,*5E
06/06/2014	05:27:51.743	$GPGGA,052752,2441.1094,N,08107.5724,W,1,9,1.7,27,M,,M,,*58
06/06/2014	05:27:52.756	$GPGGA,052753,2441.1095,N,08107.5723,W,1,9,1.7,26,M,,M,,*5E
06/06/2014	05:27:53.748	$GPGGA,052754,2441.1095,N,08107.5721,W,1,9,1.7,26,M,,M,,*5B
06/06/2014	05:27:54.781	$GPGGA,052755,2441.1095,N,08107.5720,W,1,9,1.7,26,M,,M,,*5B
06/06/2014	05:27:55.794	$GPGGA,052756,2441.1095,N,08107.5720,W,1,9,1.7,26,M,,M,,*58
06/06/2014	05:27:56.817	$GPGGA,052757,2441.1095,N,08107.5718,W,1,9,1.7,26,M,,M,,*52
06/06/2014	05:27:57.799	$GPGGA,052758,2441.1095,N,08107.5717,W,1,9,1.7,26,M,,M,,*52
06/06/2014	05:27:58.842	$GPGGA,052759,2441.1095,N,08107.5716,W,1,9,1.7,26,M,,M,,*52
06/06/2014	05:27:59.895	$GPGGA,052800,2441.1095,N,08107.5716,W,1,9,1.7,26,M,,M,,*51
06/06/2014	05:28:00.847	$GPGGA,052801,2441.1095,N,08107.5715,W,1,9,1.7,27,M,,M,,*52
06/06/2014	05:28:01.850	$GPGGA,052802,2441.1095,N,08107.5714,W,1,9,1.7,27,M,,M,,*50
06/06/2014	05:28:02.883	$GPGGA,052803,2441.1095,N,08107.5713,W,1,9,1.7,27,M,,M,,*56
06/06/2014	05:28:03.905	$GPGGA,052804,2441.1095,N,08107.5713,W,1,9,1.7,27,M,,M,,*51
06/06/2014	05:28:04.867	$GPGGA,052805,2441.1095,N,08107.5712,W,1,9,1.7,27,M,,M,,*51
06/06/2014	05:28:05.879	$GPGGA,052806,2441.1095,N,08107.5712,W,1,9,1.7,27,M,,M,,*52
06/06/2014	05:28:06.923	$GPGGA,052807,2441.1094,N,08107.5711,W,1,9,1.7,27,M,,M,,*51
06/06/2014	05:28:07.935	$GPGGA,052808,2441.1093,N,08107.5710,W,1,9,1.4,27,M,,M,,*5B
06/06/2014	05:28:08.929	$GPGGA,052809,2441.1093,N,08107.5710,W,1,10,1.4,27,M,,M,,*62
06/06/2014	05:28:09.961	$GPGGA,052810,2441.1095,N,08107.5712,W,1,10,1.4,27,M,,M,,*6E
06/06/2014	05:28:10.923	$GPGGA,052811,2441.1094,N,08107.5711,W,1,9,1.7,27,M,,M,,*56
06/06/2014	05:28:11.986	$GPGGA,052812,2441.1093,N,08107.5712,W,1,9,1.6,27,M,,M,,*50
06/06/2014	05:28:12.958	$GPGGA,052813,2441.1094,N,08107.5712,W,1,9,1.6,27,M,,M,,*56
06/06/2014	05:28:13.951	$GPGGA,052814,2441.1094,N,08107.5712,W,1,9,1.8,27,M,,M,,*5F
06/06/2014	05:28:14.994	$GPGGA,052815,2441.1095,N,08107.5719,W,1,10,1.4,27,M,,M,,*60
06/06/2014	05:28:16.006	$GPGGA,052816,2441.1095,N,08107.5719,W,1,10,1.6,27,M,,M,,*61
06/06/2014	05:28:17.010	$GPGGA,052817,2441.1095,N,08107.5717,W,1,10,1.4,27,M,,M,,*6C
06/06/2014	05:28:18.012	$GPGGA,052818,2441.1095,N,08107.5717,W,1,10,1.4,27,M,,M,,*63
06/06/2014	05:28:19.115	$GPGGA,052819,2441.1095,N,08107.5719,W,1,9,1.6,27,M,,M,,*56
06/06/2014	05:28:20.169	$GPGGA,052820,2441.1095,N,08107.5719,W,1,9,1.4,27,M,,M,,*5E
06/06/2014	05:28:21.029	$GPGGA,052821,2441.1095,N,08107.5719,W,1,10,1.4,27,M,,M,,*67
06/06/2014	05:28:22.051	$GPGGA,052822,2441.1095,N,08107.5719,W,1,10,1.4,27,M,,M,,*64
06/06/2014	05:28:23.175	$GPGGA,052823,2441.1095,N,08107.5718,W,1,10,1.4,27,M,,M,,*64
06/06/2014	05:28:24.087	$GPGGA,052824,2441.1095,N,08107.5718,W,1,10,1.7,26,M,,M,,*61
06/06/2014	05:28:25.170	$GPGGA,052825,2441.1095,N,08107.5717,W,1,8,1.7,26,M,,M,,*56
06/06/2014	05:28:26.183	$GPGGA,052826,2441.1095,N,08107.5717,W,1,8,1.7,26,M,,M,,*55
06/06/2014	05:28:27.094	$GPGGA,052827,2441.1095,N,08107.5716,W,1,9,1.7,26,M,,M,,*54
06/06/2014	05:28:28.229	$GPGGA,052828,2441.1095,N,08107.5714,W,1,9,1.7,26,M,,M,,*59
06/06/2014	05:28:29.212	$GPGGA,052829,2441.1095,N,08107.5713,W,1,8,1.7,26,M,,M,,*5E
06/06/2014	05:28:30.234	$GPGGA,052830,2441.1095,N,08107.5713,W,1,8,1.7,26,M,,M,,*56
06/06/2014	05:28:31.237	$GPGGA,052831,2441.1095,N,08107.5713,W,1,8,1.7,26,M,,M,,*57
06/06/2014	05:28:32.269	$GPGGA,052832,2441.1095,N,08107.5712,W,1,8,1.7,26,M,,M,,*55
06/06/2014	05:28:33.282	$GPGGA,052833,2441.1095,N,08107.5713,W,1,8,1.7,25,M,,M,,*56
06/06/2014	05:28:34.275	$GPGGA,052834,2441.1095,N,08107.5713,W,1,8,1.7,25,M,,M,,*51
06/06/2014	05:28:35.318	$GPGGA,052835,2441.1095,N,08107.5715,W,1,9,1.7,25,M,,M,,*57
06/06/2014	05:28:35.542	$GPGGA,052836,2441.1095,N,08107.5714,W,1,9,1.7,25,M,,M,,*55
06/06/2014	05:28:36.562	$GPGGA,052837,2441.1095,N,08107.5715,W,1,9,1.7,25,M,,M,,*55
06/06/2014	05:28:37.554	$GPGGA,052838,2441.1095,N,08107.5714,W,1,9,1.4,25,M,,M,,*58
06/06/2014	05:28:38.576	$GPGGA,052839,2441.1095,N,08107.5715,W,1,9,1.5,25,M,,M,,*59
06/06/2014	05:28:39.609	$GPGGA,052840,2441.1097,N,08107.5716,W,1,9,1.4,25,M,,M,,*57
06/06/2014	05:28:40.601	$GPGGA,052841,2441.1096,N,08107.5716,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	05:28:41.604	$GPGGA,052842,2441.1097,N,08107.5715,W,1,10,1.5,25,M,,M,,*6F
06/06/2014	05:28:42.617	$GPGGA,052843,2441.1096,N,08107.5715,W,1,9,1.5,25,M,,M,,*57
06/06/2014	05:28:43.650	$GPGGA,052844,2441.1097,N,08107.5714,W,1,9,1.5,25,M,,M,,*50
06/06/2014	05:28:44.653	$GPGGA,052845,2441.1096,N,08107.5715,W,1,9,1.5,25,M,,M,,*51
06/06/2014	05:28:45.624	$GPGGA,052846,2441.1098,N,08107.5715,W,1,9,1.5,25,M,,M,,*5C
06/06/2014	05:28:46.637	$GPGGA,052847,2441.1096,N,08107.5719,W,1,9,1.5,25,M,,M,,*5F
06/06/2014	05:28:47.680	$GPGGA,052848,2441.1097,N,08107.5720,W,1,9,1.4,25,M,,M,,*5A
06/06/2014	05:28:48.683	$GPGGA,052849,2441.1096,N,08107.5722,W,1,10,1.4,25,M,,M,,*60
06/06/2014	05:28:49.706	$GPGGA,052850,2441.1095,N,08107.5723,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	05:28:50.688	$GPGGA,052851,2441.1093,N,08107.5726,W,1,9,1.7,25,M,,M,,*53
06/06/2014	05:28:51.711	$GPGGA,052852,2441.1092,N,08107.5726,W,1,9,1.7,25,M,,M,,*51
06/06/2014	05:28:52.723	$GPGGA,052853,2441.1093,N,08107.5727,W,1,9,1.7,25,M,,M,,*50
06/06/2014	05:28:53.726	$GPGGA,052854,2441.1091,N,08107.5728,W,1,9,1.7,25,M,,M,,*5A
06/06/2014	05:28:54.799	$GPGGA,052855,2441.1091,N,08107.5730,W,1,9,1.7,26,M,,M,,*51
06/06/2014	05:28:55.762	$GPGGA,052856,2441.1091,N,08107.5730,W,1,9,1.7,26,M,,M,,*52
06/06/2014	05:28:56.763	$GPGGA,052857,2441.1091,N,08107.5731,W,1,9,1.7,26,M,,M,,*52
06/06/2014	05:28:57.766	$GPGGA,052858,2441.1091,N,08107.5733,W,1,9,1.7,26,M,,M,,*5F
06/06/2014	05:28:58.768	$GPGGA,052859,2441.1089,N,08107.5732,W,1,9,1.7,26,M,,M,,*56
06/06/2014	05:28:59.812	$GPGGA,052900,2441.1091,N,08107.5733,W,1,9,1.7,27,M,,M,,*52
06/06/2014	05:29:00.784	$GPGGA,052901,2441.1089,N,08107.5732,W,1,9,1.7,27,M,,M,,*5B
06/06/2014	05:29:01.806	$GPGGA,052902,2441.1090,N,08107.5733,W,1,9,1.4,27,M,,M,,*52
06/06/2014	05:29:02.809	$GPGGA,052903,2441.1089,N,08107.5732,W,1,9,1.7,27,M,,M,,*59
06/06/2014	05:29:03.852	$GPGGA,052904,2441.1090,N,08107.5733,W,1,9,1.7,27,M,,M,,*57
06/06/2014	05:29:04.956	$GPGGA,052905,2441.1091,N,08107.5730,W,1,9,1.7,28,M,,M,,*5B
06/06/2014	05:29:05.857	$GPGGA,052906,2441.1093,N,08107.5729,W,1,9,1.4,28,M,,M,,*51
06/06/2014	05:29:06.850	$GPGGA,052907,2441.1091,N,08107.5730,W,1,10,1.4,28,M,,M,,*62
06/06/2014	05:29:07.893	$GPGGA,052908,2441.1091,N,08107.5733,W,1,10,3.0,28,M,,M,,*68
06/06/2014	05:29:08.986	$GPGGA,052909,2441.1091,N,08107.5732,W,1,10,1.4,28,M,,M,,*6E
06/06/2014	05:29:09.999	$GPGGA,052910,2441.1091,N,08107.5733,W,1,10,3.0,28,M,,M,,*61
06/06/2014	05:29:10.911	$GPGGA,052911,2441.1091,N,08107.5732,W,1,8,3.0,28,M,,M,,*58
06/06/2014	05:29:11.934	$GPGGA,052912,2441.1091,N,08107.5733,W,1,8,3.0,29,M,,M,,*5B
06/06/2014	05:29:12.926	$GPGGA,052913,2441.1091,N,08107.5732,W,1,8,3.0,29,M,,M,,*5B
06/06/2014	05:29:13.937	$GPGGA,052914,2441.1091,N,08107.5733,W,1,8,3.0,29,M,,M,,*5D
06/06/2014	05:29:15.051	$GPGGA,052915,2441.1091,N,08107.5731,W,1,8,3.0,29,M,,M,,*5E
06/06/2014	05:29:15.973	$GPGGA,052916,2441.1091,N,08107.5731,W,1,8,3.0,29,M,,M,,*5D
06/06/2014	05:29:17.087	$GPGGA,052917,2441.1091,N,08107.5730,W,1,8,3.0,29,M,,M,,*5D
06/06/2014	05:29:18.079	$GPGGA,052918,2441.1091,N,08107.5730,W,1,8,3.0,29,M,,M,,*52
06/06/2014	05:29:19.112	$GPGGA,052919,2441.1091,N,08107.5729,W,1,8,3.0,29,M,,M,,*5B
06/06/2014	05:29:20.105	$GPGGA,052920,2441.1091,N,08107.5730,W,1,8,3.0,29,M,,M,,*59
06/06/2014	05:29:21.128	$GPGGA,052921,2441.1091,N,08107.5729,W,1,8,3.0,30,M,,M,,*58
06/06/2014	05:29:22.110	$GPGGA,052922,2441.1091,N,08107.5728,W,1,8,3.0,30,M,,M,,*5A
06/06/2014	05:29:23.143	$GPGGA,052923,2441.1091,N,08107.5728,W,1,8,3.0,30,M,,M,,*5B
06/06/2014	05:29:24.145	$GPGGA,052924,2441.1093,N,08107.5727,W,1,8,3.0,30,M,,M,,*51
06/06/2014	05:29:25.138	$GPGGA,052925,2441.1092,N,08107.5727,W,1,8,3.0,30,M,,M,,*51
06/06/2014	05:29:26.161	$GPGGA,052926,2441.1093,N,08107.5727,W,1,8,3.0,30,M,,M,,*53
06/06/2014	05:29:27.184	$GPGGA,052927,2441.1094,N,08107.5725,W,1,8,3.0,30,M,,M,,*57
06/06/2014	05:29:28.196	$GPGGA,052928,2441.1093,N,08107.5724,W,1,8,1.6,30,M,,M,,*5A
06/06/2014	05:29:29.179	$GPGGA,052929,2441.1094,N,08107.5723,W,1,8,3.0,30,M,,M,,*5F
06/06/2014	05:29:30.212	$GPGGA,052930,2441.1095,N,08107.5721,W,1,8,1.6,30,M,,M,,*50
06/06/2014	05:29:31.204	$GPGGA,052931,2441.1095,N,08107.5719,W,1,9,1.6,30,M,,M,,*5B
06/06/2014	05:29:32.226	$GPGGA,052932,2441.1097,N,08107.5719,W,1,9,1.6,30,M,,M,,*5A
06/06/2014	05:29:33.249	$GPGGA,052933,2441.1096,N,08107.5718,W,1,9,1.6,29,M,,M,,*53
06/06/2014	05:29:34.242	$GPGGA,052934,2441.1097,N,08107.5717,W,1,9,1.6,29,M,,M,,*5A
06/06/2014	05:29:35.244	$GPGGA,052935,2441.1098,N,08107.5716,W,1,9,1.6,29,M,,M,,*55
06/06/2014	05:29:35.517	$GPGGA,052936,2441.1097,N,08107.5716,W,1,9,1.6,29,M,,M,,*59
06/06/2014	05:29:36.499	$GPGGA,052937,2441.1098,N,08107.5716,W,1,9,1.6,29,M,,M,,*57
06/06/2014	05:29:37.522	$GPGGA,052938,2441.1097,N,08107.5715,W,1,9,1.6,29,M,,M,,*54
06/06/2014	05:29:38.534	$GPGGA,052939,2441.1098,N,08107.5715,W,1,9,1.6,28,M,,M,,*5B
06/06/2014	05:29:39.578	$GPGGA,052940,2441.1097,N,08107.5715,W,1,9,1.6,28,M,,M,,*5A
06/06/2014	05:29:40.560	$GPGGA,052941,2441.1098,N,08107.5714,W,1,9,1.6,28,M,,M,,*55
06/06/2014	05:29:41.562	$GPGGA,052942,2441.1098,N,08107.5715,W,1,9,1.6,28,M,,M,,*57
06/06/2014	05:29:42.575	$GPGGA,052943,2441.1100,N,08107.5713,W,1,9,1.6,28,M,,M,,*50
06/06/2014	05:29:43.608	$GPGGA,052944,2441.1099,N,08107.5713,W,1,9,1.6,28,M,,M,,*56
06/06/2014	05:29:44.722	$GPGGA,052945,2441.1101,N,08107.5715,W,1,9,1.6,27,M,,M,,*5E
06/06/2014	05:29:45.613	$GPGGA,052946,2441.1100,N,08107.5717,W,1,9,1.4,27,M,,M,,*5C
06/06/2014	05:29:46.737	$GPGGA,052947,2441.1101,N,08107.5716,W,1,10,1.4,27,M,,M,,*65
06/06/2014	05:29:47.639	$GPGGA,052948,2441.1100,N,08107.5719,W,1,10,1.6,27,M,,M,,*66
06/06/2014	05:29:48.650	$GPGGA,052949,2441.1101,N,08107.5718,W,1,10,1.4,27,M,,M,,*65
06/06/2014	05:29:49.744	$GPGGA,052950,2441.1100,N,08107.5719,W,1,10,2.9,27,M,,M,,*63
06/06/2014	05:29:50.645	$GPGGA,052951,2441.1101,N,08107.5720,W,1,8,2.9,27,M,,M,,*50
06/06/2014	05:29:51.688	$GPGGA,052952,2441.1100,N,08107.5724,W,1,8,1.7,27,M,,M,,*5B
06/06/2014	05:29:52.772	$GPGGA,052953,2441.1101,N,08107.5724,W,1,10,1.4,27,M,,M,,*61
06/06/2014	05:29:53.683	$GPGGA,052954,2441.1099,N,08107.5726,W,1,10,2.9,27,M,,M,,*6A
06/06/2014	05:29:54.696	$GPGGA,052955,2441.1101,N,08107.5724,W,1,9,1.6,27,M,,M,,*5D
06/06/2014	05:29:55.739	$GPGGA,052956,2441.1102,N,08107.5724,W,1,9,1.6,27,M,,M,,*5D
06/06/2014	05:29:56.833	$GPGGA,052957,2441.1102,N,08107.5723,W,1,10,1.4,27,M,,M,,*61
06/06/2014	05:29:57.744	$GPGGA,052958,2441.1102,N,08107.5726,W,1,10,1.4,27,M,,M,,*6B
06/06/2014	05:29:58.848	$GPGGA,052959,2441.1104,N,08107.5726,W,1,9,1.7,28,M,,M,,*58
06/06/2014	05:29:59.897	$GPGGA,053000,2441.1103,N,08107.5726,W,1,9,1.4,28,M,,M,,*58
06/06/2014	05:30:00.904	$GPGGA,053001,2441.1104,N,08107.5726,W,1,10,1.4,28,M,,M,,*66
06/06/2014	05:30:01.876	$GPGGA,053002,2441.1102,N,08107.5726,W,1,10,1.4,28,M,,M,,*63
06/06/2014	05:30:02.904	$GPGGA,053003,2441.1102,N,08107.5725,W,1,9,1.6,28,M,,M,,*5B
06/06/2014	05:30:03.912	$GPGGA,053004,2441.1102,N,08107.5724,W,1,9,1.5,28,M,,M,,*5E
06/06/2014	05:30:04.955	$GPGGA,053005,2441.1102,N,08107.5724,W,1,9,1.5,28,M,,M,,*5F
06/06/2014	05:30:05.918	$GPGGA,053006,2441.1102,N,08107.5722,W,1,9,1.7,28,M,,M,,*58
06/06/2014	05:30:06.939	$GPGGA,053007,2441.1102,N,08107.5720,W,1,9,1.5,28,M,,M,,*59
06/06/2014	05:30:07.941	$GPGGA,053008,2441.1102,N,08107.5720,W,1,9,1.5,28,M,,M,,*56
06/06/2014	05:30:08.964	$GPGGA,053009,2441.1102,N,08107.5720,W,1,10,1.4,28,M,,M,,*6E
06/06/2014	05:30:09.967	$GPGGA,053010,2441.1102,N,08107.5719,W,1,10,1.4,28,M,,M,,*6C
06/06/2014	05:30:10.989	$GPGGA,053011,2441.1102,N,08107.5719,W,1,9,1.5,28,M,,M,,*54
06/06/2014	05:30:11.992	$GPGGA,053012,2441.1102,N,08107.5719,W,1,9,1.5,28,M,,M,,*57
06/06/2014	05:30:13.005	$GPGGA,053013,2441.1102,N,08107.5719,W,1,9,1.5,28,M,,M,,*56
06/06/2014	05:30:13.997	$GPGGA,053014,2441.1102,N,08107.5718,W,1,9,1.5,28,M,,M,,*50
06/06/2014	05:30:15.445	$GPGGA,053015,2441.1104,N,08107.5719,W,1,9,1.5,28,M,,M,,*56
06/06/2014	05:30:16.043	$GPGGA,053016,2441.1103,N,08107.5719,W,1,9,1.4,28,M,,M,,*53
06/06/2014	05:30:17.025	$GPGGA,053017,2441.1104,N,08107.5719,W,1,9,1.5,28,M,,M,,*54
06/06/2014	05:30:18.048	$GPGGA,053018,2441.1105,N,08107.5722,W,1,9,1.8,28,M,,M,,*5F
06/06/2014	05:30:19.051	$GPGGA,053019,2441.1105,N,08107.5723,W,1,9,1.6,28,M,,M,,*51
06/06/2014	05:30:20.073	$GPGGA,053020,2441.1105,N,08107.5722,W,1,9,1.6,28,M,,M,,*5A
06/06/2014	05:30:21.110	$GPGGA,053021,2441.1105,N,08107.5723,W,1,7,1.8,28,M,,M,,*5A
06/06/2014	05:30:22.089	$GPGGA,053022,2441.1105,N,08107.5721,W,1,7,1.8,28,M,,M,,*5B
06/06/2014	05:30:23.091	$GPGGA,053023,2441.1105,N,08107.5722,W,1,8,1.8,28,M,,M,,*56
06/06/2014	05:30:24.123	$GPGGA,053024,2441.1105,N,08107.5721,W,1,8,1.8,28,M,,M,,*52
06/06/2014	05:30:25.106	$GPGGA,053025,2441.1105,N,08107.5722,W,1,9,1.6,28,M,,M,,*5F
06/06/2014	05:30:26.138	$GPGGA,053026,2441.1105,N,08107.5723,W,1,9,1.8,28,M,,M,,*53
06/06/2014	05:30:27.171	$GPGGA,053027,2441.1105,N,08107.5721,W,1,8,1.8,28,M,,M,,*51
06/06/2014	05:30:28.164	$GPGGA,053028,2441.1105,N,08107.5723,W,1,8,1.8,28,M,,M,,*5C
06/06/2014	05:30:29.166	$GPGGA,053029,2441.1105,N,08107.5722,W,1,9,1.6,28,M,,M,,*53
06/06/2014	05:30:30.179	$GPGGA,053030,2441.1105,N,08107.5723,W,1,9,1.6,28,M,,M,,*5A
06/06/2014	05:30:31.182	$GPGGA,053031,2441.1105,N,08107.5722,W,1,9,1.6,28,M,,M,,*5A
06/06/2014	05:30:32.205	$GPGGA,053032,2441.1105,N,08107.5721,W,1,9,1.7,28,M,,M,,*5B
06/06/2014	05:30:33.217	$GPGGA,053033,2441.1105,N,08107.5720,W,1,8,1.7,28,M,,M,,*5A
06/06/2014	05:30:34.210	$GPGGA,053034,2441.1105,N,08107.5719,W,1,8,1.6,28,M,,M,,*56
06/06/2014	05:30:35.212	$GPGGA,053035,2441.1106,N,08107.5718,W,1,9,1.6,28,M,,M,,*54
06/06/2014	05:30:35.607	$GPGGA,053036,2441.1106,N,08107.5717,W,1,9,1.7,28,M,,M,,*59
06/06/2014	05:30:36.478	$GPGGA,053037,2441.1106,N,08107.5716,W,1,8,1.7,28,M,,M,,*58
06/06/2014	05:30:37.501	$GPGGA,053038,2441.1108,N,08107.5715,W,1,8,1.7,28,M,,M,,*5A
06/06/2014	05:30:38.523	$GPGGA,053039,2441.1107,N,08107.5716,W,1,7,1.7,28,M,,M,,*58
06/06/2014	05:30:39.546	$GPGGA,053040,2441.1108,N,08107.5714,W,1,7,1.6,28,M,,M,,*5A
06/06/2014	05:30:40.528	$GPGGA,053041,2441.1107,N,08107.5713,W,1,8,1.7,28,M,,M,,*5D
06/06/2014	05:30:41.631	$GPGGA,053042,2441.1108,N,08107.5713,W,1,8,1.7,28,M,,M,,*51
06/06/2014	05:30:42.563	$GPGGA,053043,2441.1109,N,08107.5712,W,1,10,1.4,28,M,,M,,*6A
06/06/2014	05:30:43.677	$GPGGA,053044,2441.1109,N,08107.5712,W,1,10,1.4,28,M,,M,,*6D
06/06/2014	05:30:44.720	$GPGGA,053045,2441.1111,N,08107.5712,W,1,10,1.4,28,M,,M,,*65
06/06/2014	05:30:45.692	$GPGGA,053046,2441.1110,N,08107.5712,W,1,10,1.4,28,M,,M,,*67
