Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	07:33:49.613	$GPGGA,073350,2454.8371,N,08025.5418,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:33:50.646	$GPGGA,073351,2454.8373,N,08025.5407,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:33:51.619	$GPGGA,073352,2454.8374,N,08025.5395,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:33:52.633	$GPGGA,073353,2454.8377,N,08025.5385,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:33:53.606	$GPGGA,073354,2454.8378,N,08025.5375,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:33:54.608	$GPGGA,073355,2454.8380,N,08025.5362,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:33:55.651	$GPGGA,073356,2454.8381,N,08025.5352,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:33:56.644	$GPGGA,073357,2454.8384,N,08025.5342,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:33:57.617	$GPGGA,073358,2454.8385,N,08025.5331,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:33:58.611	$GPGGA,073359,2454.8387,N,08025.5319,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:33:59.634	$GPGGA,073400,2454.8389,N,08025.5310,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:34:00.618	$GPGGA,073401,2454.8391,N,08025.5298,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:34:01.630	$GPGGA,073402,2454.8392,N,08025.5287,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:34:02.613	$GPGGA,073403,2454.8392,N,08025.5278,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:34:03.747	$GPGGA,073404,2454.8396,N,08025.5266,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:34:04.620	$GPGGA,073405,2454.8396,N,08025.5255,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:34:05.643	$GPGGA,073406,2454.8398,N,08025.5245,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:34:06.636	$GPGGA,073407,2454.8400,N,08025.5234,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:34:07.639	$GPGGA,073408,2454.8402,N,08025.5223,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:34:08.663	$GPGGA,073409,2454.8403,N,08025.5211,W,1,8,2.1,17,M,,M,,*54
06/04/2014	07:34:09.627	$GPGGA,073410,2454.8405,N,08025.5200,W,1,8,2.1,17,M,,M,,*5A
06/04/2014	07:34:10.639	$GPGGA,073411,2454.8407,N,08025.5189,W,1,8,2.1,17,M,,M,,*5B
06/04/2014	07:34:11.752	$GPGGA,073412,2454.8409,N,08025.5179,W,1,8,2.1,17,M,,M,,*59
06/04/2014	07:34:12.644	$GPGGA,073413,2454.8410,N,08025.5168,W,1,8,2.1,17,M,,M,,*50
06/04/2014	07:34:13.728	$GPGGA,073414,2454.8410,N,08025.5156,W,1,8,2.1,17,M,,M,,*5A
06/04/2014	07:34:14.771	$GPGGA,073415,2454.8414,N,08025.5145,W,1,8,2.1,17,M,,M,,*5D
06/04/2014	07:34:15.774	$GPGGA,073416,2454.8414,N,08025.5134,W,1,8,2.1,17,M,,M,,*58
06/04/2014	07:34:16.747	$GPGGA,073417,2454.8416,N,08025.5122,W,1,8,2.1,17,M,,M,,*5C
06/04/2014	07:34:17.650	$GPGGA,073418,2454.8418,N,08025.5111,W,1,8,2.1,17,M,,M,,*5D
06/04/2014	07:34:18.764	$GPGGA,073419,2454.8421,N,08025.5101,W,1,8,2.1,17,M,,M,,*57
06/04/2014	07:34:19.657	$GPGGA,073420,2454.8421,N,08025.5090,W,1,8,2.1,17,M,,M,,*54
06/04/2014	07:34:20.780	$GPGGA,073421,2454.8424,N,08025.5079,W,1,8,2.1,17,M,,M,,*57
06/04/2014	07:34:21.743	$GPGGA,073422,2454.8427,N,08025.5067,W,1,8,2.1,17,M,,M,,*58
06/04/2014	07:34:22.737	$GPGGA,073423,2454.8428,N,08025.5055,W,1,8,2.1,17,M,,M,,*57
06/04/2014	07:34:23.760	$GPGGA,073424,2454.8429,N,08025.5044,W,1,8,2.1,17,M,,M,,*51
06/04/2014	07:34:24.764	$GPGGA,073425,2454.8432,N,08025.5033,W,1,8,2.1,17,M,,M,,*5A
06/04/2014	07:34:25.746	$GPGGA,073426,2454.8432,N,08025.5021,W,1,8,2.1,17,M,,M,,*5A
06/04/2014	07:34:26.759	$GPGGA,073427,2454.8435,N,08025.5009,W,1,8,2.1,17,M,,M,,*56
06/04/2014	07:34:27.763	$GPGGA,073428,2454.8436,N,08025.4999,W,1,8,2.1,17,M,,M,,*5B
06/04/2014	07:34:28.767	$GPGGA,073429,2454.8439,N,08025.4987,W,1,8,2.1,17,M,,M,,*5A
06/04/2014	07:34:29.759	$GPGGA,073430,2454.8439,N,08025.4975,W,1,8,2.1,17,M,,M,,*5F
06/04/2014	07:34:30.791	$GPGGA,073431,2454.8442,N,08025.4965,W,1,8,2.1,17,M,,M,,*53
06/04/2014	07:34:31.578	$GPGGA,073432,2454.8443,N,08025.4954,W,1,8,2.1,17,M,,M,,*53
06/04/2014	07:34:32.581	$GPGGA,073433,2454.8445,N,08025.4942,W,1,8,2.1,17,M,,M,,*53
06/04/2014	07:34:33.554	$GPGGA,073434,2454.8447,N,08025.4931,W,1,8,2.1,17,M,,M,,*52
06/04/2014	07:34:34.577	$GPGGA,073435,2454.8449,N,08025.4919,W,1,8,2.1,17,M,,M,,*57
06/04/2014	07:34:35.601	$GPGGA,073436,2454.8450,N,08025.4908,W,1,8,2.1,17,M,,M,,*5C
06/04/2014	07:34:36.594	$GPGGA,073437,2454.8452,N,08025.4897,W,1,8,2.1,17,M,,M,,*58
06/04/2014	07:34:37.567	$GPGGA,073438,2454.8453,N,08025.4885,W,1,8,2.1,17,M,,M,,*55
06/04/2014	07:34:38.600	$GPGGA,073439,2454.8454,N,08025.4874,W,1,8,2.1,17,M,,M,,*5D
06/04/2014	07:34:39.584	$GPGGA,073440,2454.8457,N,08025.4862,W,1,8,2.1,17,M,,M,,*57
06/04/2014	07:34:40.566	$GPGGA,073441,2454.8457,N,08025.4851,W,1,8,2.1,17,M,,M,,*56
06/04/2014	07:34:41.560	$GPGGA,073442,2454.8460,N,08025.4840,W,1,8,2.1,17,M,,M,,*51
06/04/2014	07:34:42.603	$GPGGA,073443,2454.8461,N,08025.4828,W,1,8,2.1,17,M,,M,,*5F
06/04/2014	07:34:43.596	$GPGGA,073444,2454.8463,N,08025.4817,W,1,8,2.1,17,M,,M,,*56
06/04/2014	07:34:44.589	$GPGGA,073445,2454.8465,N,08025.4806,W,1,8,2.1,17,M,,M,,*51
06/04/2014	07:34:45.592	$GPGGA,073446,2454.8467,N,08025.4794,W,1,8,2.1,17,M,,M,,*54
06/04/2014	07:34:46.606	$GPGGA,073447,2454.8470,N,08025.4782,W,1,8,2.1,17,M,,M,,*54
06/04/2014	07:34:47.588	$GPGGA,073448,2454.8471,N,08025.4772,W,1,8,2.1,17,M,,M,,*55
06/04/2014	07:34:48.591	$GPGGA,073449,2454.8472,N,08025.4760,W,1,8,2.1,17,M,,M,,*54
06/04/2014	07:34:49.584	$GPGGA,073450,2454.8474,N,08025.4748,W,1,8,2.1,17,M,,M,,*50
06/04/2014	07:34:50.597	$GPGGA,073451,2454.8476,N,08025.4737,W,1,8,2.1,17,M,,M,,*5B
06/04/2014	07:34:51.621	$GPGGA,073452,2454.8476,N,08025.4726,W,1,8,2.1,17,M,,M,,*58
06/04/2014	07:34:52.574	$GPGGA,073453,2454.8479,N,08025.4714,W,1,8,2.1,17,M,,M,,*57
06/04/2014	07:34:53.597	$GPGGA,073454,2454.8482,N,08025.4703,W,1,8,2.1,17,M,,M,,*52
06/04/2014	07:34:54.610	$GPGGA,073455,2454.8483,N,08025.4691,W,1,8,2.1,17,M,,M,,*58
06/04/2014	07:34:55.623	$GPGGA,073456,2454.8483,N,08025.4680,W,1,8,2.1,17,M,,M,,*5B
06/04/2014	07:34:56.617	$GPGGA,073457,2454.8486,N,08025.4669,W,1,8,2.1,17,M,,M,,*58
06/04/2014	07:34:57.590	$GPGGA,073458,2454.8488,N,08025.4657,W,1,8,2.1,17,M,,M,,*54
06/04/2014	07:34:58.593	$GPGGA,073459,2454.8490,N,08025.4645,W,1,8,2.1,17,M,,M,,*5F
06/04/2014	07:34:59.616	$GPGGA,073500,2454.8490,N,08025.4635,W,1,8,2.1,17,M,,M,,*55
06/04/2014	07:35:00.599	$GPGGA,073501,2454.8493,N,08025.4623,W,1,8,2.1,17,M,,M,,*50
06/04/2014	07:35:01.614	$GPGGA,073502,2454.8496,N,08025.4611,W,1,8,2.1,17,M,,M,,*57
06/04/2014	07:35:02.618	$GPGGA,073503,2454.8497,N,08025.4600,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:35:03.619	$GPGGA,073504,2454.8499,N,08025.4588,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:35:04.681	$GPGGA,073505,2454.8500,N,08025.4576,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:35:05.624	$GPGGA,073506,2454.8501,N,08025.4566,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:35:06.708	$GPGGA,073507,2454.8504,N,08025.4554,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:35:07.641	$GPGGA,073508,2454.8505,N,08025.4542,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:35:08.614	$GPGGA,073509,2454.8507,N,08025.4531,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:35:09.697	$GPGGA,073510,2454.8508,N,08025.4521,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:35:10.610	$GPGGA,073511,2454.8510,N,08025.4508,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:35:11.704	$GPGGA,073512,2454.8512,N,08025.4497,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:35:12.727	$GPGGA,073513,2454.8512,N,08025.4497,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:35:13.700	$GPGGA,073514,2454.8515,N,08025.4475,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:35:14.723	$GPGGA,073515,2454.8518,N,08025.4464,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:35:15.767	$GPGGA,073516,2454.8519,N,08025.4453,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:35:16.710	$GPGGA,073517,2454.8521,N,08025.4442,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:35:17.703	$GPGGA,073518,2454.8522,N,08025.4431,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:35:18.726	$GPGGA,073519,2454.8523,N,08025.4419,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:35:19.719	$GPGGA,073520,2454.8526,N,08025.4408,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:35:20.743	$GPGGA,073521,2454.8528,N,08025.4397,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:35:21.706	$GPGGA,073522,2454.8530,N,08025.4386,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:35:22.728	$GPGGA,073523,2454.8532,N,08025.4374,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:35:23.721	$GPGGA,073524,2454.8533,N,08025.4363,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:35:24.744	$GPGGA,073525,2454.8533,N,08025.4351,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:35:25.727	$GPGGA,073526,2454.8537,N,08025.4340,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:35:26.751	$GPGGA,073527,2454.8540,N,08025.4328,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:35:27.724	$GPGGA,073528,2454.8539,N,08025.4317,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:35:28.717	$GPGGA,073529,2454.8541,N,08025.4305,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:35:29.730	$GPGGA,073530,2454.8544,N,08025.4294,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:35:30.763	$GPGGA,073531,2454.8547,N,08025.4283,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:35:31.546	$GPGGA,073532,2454.8548,N,08025.4271,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:35:32.569	$GPGGA,073533,2454.8548,N,08025.4260,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:35:33.527	$GPGGA,073534,2454.8551,N,08025.4249,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:35:34.545	$GPGGA,073535,2454.8554,N,08025.4238,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:35:35.558	$GPGGA,073536,2454.8555,N,08025.4226,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:35:36.542	$GPGGA,073537,2454.8555,N,08025.4215,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:35:37.555	$GPGGA,073538,2454.8559,N,08025.4204,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:35:38.568	$GPGGA,073539,2454.8561,N,08025.4192,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:35:39.545	$GPGGA,073540,2454.8562,N,08025.4181,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:35:40.583	$GPGGA,073541,2454.8564,N,08025.4170,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:35:41.657	$GPGGA,073542,2454.8566,N,08025.4158,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:35:42.540	$GPGGA,073543,2454.8569,N,08025.4146,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:35:43.563	$GPGGA,073544,2454.8570,N,08025.4135,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:35:44.656	$GPGGA,073545,2454.8572,N,08025.4124,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:35:45.569	$GPGGA,073546,2454.8573,N,08025.4113,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:35:46.542	$GPGGA,073547,2454.8576,N,08025.4102,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:35:47.566	$GPGGA,073548,2454.8577,N,08025.4090,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:35:48.569	$GPGGA,073549,2454.8579,N,08025.4079,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:35:49.662	$GPGGA,073550,2454.8580,N,08025.4067,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:35:50.575	$GPGGA,073551,2454.8583,N,08025.4057,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:35:51.578	$GPGGA,073552,2454.8584,N,08025.4045,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:35:52.682	$GPGGA,073553,2454.8586,N,08025.4034,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:35:53.645	$GPGGA,073554,2454.8587,N,08025.4024,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:35:54.658	$GPGGA,073555,2454.8590,N,08025.4012,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:35:55.682	$GPGGA,073556,2454.8591,N,08025.4000,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:35:56.685	$GPGGA,073557,2454.8593,N,08025.3988,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:35:57.669	$GPGGA,073558,2454.8594,N,08025.3978,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:35:58.584	$GPGGA,073559,2454.8597,N,08025.3966,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:35:59.730	$GPGGA,073600,2454.8598,N,08025.3954,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:36:00.715	$GPGGA,073601,2454.8598,N,08025.3943,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:36:01.711	$GPGGA,073602,2454.8601,N,08025.3933,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:36:02.726	$GPGGA,073603,2454.8604,N,08025.3921,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:36:03.762	$GPGGA,073604,2454.8605,N,08025.3909,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:36:04.777	$GPGGA,073605,2454.8604,N,08025.3899,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:36:05.773	$GPGGA,073606,2454.8606,N,08025.3888,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:36:06.798	$GPGGA,073607,2454.8611,N,08025.3877,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:36:07.814	$GPGGA,073608,2454.8613,N,08025.3865,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:36:08.860	$GPGGA,073609,2454.8611,N,08025.3854,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:36:09.824	$GPGGA,073610,2454.8613,N,08025.3843,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:36:10.860	$GPGGA,073611,2454.8617,N,08025.3832,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:36:11.866	$GPGGA,073612,2454.8619,N,08025.3820,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:36:12.881	$GPGGA,073613,2454.8618,N,08025.3809,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:36:13.866	$GPGGA,073614,2454.8620,N,08025.3798,W,1,8,2.2,18,M,,M,,*57
06/04/2014	07:36:14.901	$GPGGA,073615,2454.8623,N,08025.3789,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:36:15.927	$GPGGA,073616,2454.8622,N,08025.3778,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:36:16.932	$GPGGA,073617,2454.8623,N,08025.3767,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:36:17.927	$GPGGA,073618,2454.8626,N,08025.3757,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:36:18.973	$GPGGA,073619,2454.8629,N,08025.3745,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:36:19.968	$GPGGA,073620,2454.8628,N,08025.3735,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:36:20.965	$GPGGA,073621,2454.8630,N,08025.3724,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:36:21.999	$GPGGA,073622,2454.8633,N,08025.3713,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:36:22.984	$GPGGA,073623,2454.8634,N,08025.3702,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:36:24.030	$GPGGA,073624,2454.8635,N,08025.3692,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:36:25.015	$GPGGA,073625,2454.8637,N,08025.3681,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:36:26.051	$GPGGA,073626,2454.8641,N,08025.3670,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:36:27.060	$GPGGA,073627,2454.8642,N,08025.3659,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:36:28.082	$GPGGA,073628,2454.8644,N,08025.3649,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:36:29.096	$GPGGA,073629,2454.8645,N,08025.3637,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:36:30.106	$GPGGA,073630,2454.8649,N,08025.3625,W,1,8,2.2,18,M,,M,,*59
06/04/2014	07:36:31.149	$GPGGA,073631,2454.8649,N,08025.3616,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:36:31.532	$GPGGA,073632,2454.8652,N,08025.3603,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:36:32.526	$GPGGA,073633,2454.8653,N,08025.3592,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:36:33.552	$GPGGA,073634,2454.8656,N,08025.3581,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:36:34.588	$GPGGA,073635,2454.8659,N,08025.3569,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:36:35.603	$GPGGA,073636,2454.8660,N,08025.3557,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:36:36.578	$GPGGA,073637,2454.8663,N,08025.3546,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:36:37.594	$GPGGA,073638,2454.8666,N,08025.3534,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:36:38.731	$GPGGA,073639,2454.8667,N,08025.3522,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:36:39.645	$GPGGA,073640,2454.8670,N,08025.3511,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:36:40.732	$GPGGA,073641,2454.8671,N,08025.3499,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:36:41.666	$GPGGA,073642,2454.8674,N,08025.3487,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:36:42.671	$GPGGA,073643,2454.8676,N,08025.3476,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:36:43.687	$GPGGA,073644,2454.8678,N,08025.3463,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:36:44.825	$GPGGA,073645,2454.8681,N,08025.3452,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:36:45.718	$GPGGA,073646,2454.8681,N,08025.3440,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:36:46.815	$GPGGA,073647,2454.8684,N,08025.3429,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:36:47.840	$GPGGA,073648,2454.8685,N,08025.3417,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:36:48.846	$GPGGA,073649,2454.8688,N,08025.3406,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:36:49.860	$GPGGA,073650,2454.8689,N,08025.3394,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:36:50.896	$GPGGA,073651,2454.8691,N,08025.3383,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:36:51.901	$GPGGA,073652,2454.8692,N,08025.3372,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:36:52.896	$GPGGA,073653,2454.8695,N,08025.3361,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:36:53.912	$GPGGA,073654,2454.8696,N,08025.3349,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:36:54.938	$GPGGA,073655,2454.8698,N,08025.3337,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:36:55.973	$GPGGA,073656,2454.8699,N,08025.3326,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:36:56.958	$GPGGA,073657,2454.8702,N,08025.3314,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:36:57.964	$GPGGA,073658,2454.8703,N,08025.3303,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:36:59.000	$GPGGA,073659,2454.8706,N,08025.3291,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:37:00.015	$GPGGA,073700,2454.8707,N,08025.3280,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:37:01.031	$GPGGA,073701,2454.8709,N,08025.3269,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:37:02.026	$GPGGA,073702,2454.8712,N,08025.3258,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:37:03.053	$GPGGA,073703,2454.8713,N,08025.3246,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:37:04.057	$GPGGA,073704,2454.8714,N,08025.3235,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:37:05.062	$GPGGA,073705,2454.8717,N,08025.3223,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:37:06.078	$GPGGA,073706,2454.8718,N,08025.3211,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:37:07.113	$GPGGA,073707,2454.8721,N,08025.3200,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:08.118	$GPGGA,073708,2454.8721,N,08025.3189,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:37:09.113	$GPGGA,073709,2454.8724,N,08025.3177,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:37:10.128	$GPGGA,073710,2454.8727,N,08025.3165,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:11.185	$GPGGA,073711,2454.8728,N,08025.3154,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:37:12.170	$GPGGA,073712,2454.8730,N,08025.3143,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:13.196	$GPGGA,073713,2454.8732,N,08025.3130,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:37:14.190	$GPGGA,073714,2454.8735,N,08025.3119,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:37:15.226	$GPGGA,073715,2454.8736,N,08025.3109,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:37:16.242	$GPGGA,073716,2454.8739,N,08025.3097,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:37:17.227	$GPGGA,073717,2454.8741,N,08025.3086,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:37:18.242	$GPGGA,073718,2454.8743,N,08025.3075,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:37:19.258	$GPGGA,073719,2454.8745,N,08025.3063,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:37:20.263	$GPGGA,073720,2454.8747,N,08025.3052,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:21.279	$GPGGA,073721,2454.8750,N,08025.3040,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:37:22.467	$GPGGA,073722,2454.8752,N,08025.3028,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:37:23.401	$GPGGA,073723,2454.8754,N,08025.3018,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:37:24.315	$GPGGA,073724,2454.8756,N,08025.3005,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:37:25.329	$GPGGA,073725,2454.8757,N,08025.2993,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:37:26.345	$GPGGA,073726,2454.8760,N,08025.2983,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:37:27.371	$GPGGA,073727,2454.8761,N,08025.2972,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:37:28.477	$GPGGA,073728,2454.8764,N,08025.2960,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:29.402	$GPGGA,073729,2454.8765,N,08025.2949,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:37:30.407	$GPGGA,073730,2454.8768,N,08025.2938,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:37:31.585	$GPGGA,073731,2454.8770,N,08025.2927,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:37:31.601	$GPGGA,073732,2454.8772,N,08025.2915,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:37:32.597	$GPGGA,073733,2454.8774,N,08025.2904,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:37:33.693	$GPGGA,073734,2454.8777,N,08025.2893,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:37:34.668	$GPGGA,073735,2454.8779,N,08025.2882,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:37:35.724	$GPGGA,073736,2454.8781,N,08025.2870,W,1,8,2.1,18,M,,M,,*57
