Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	09:33:18.905	$GPGGA,093325,2543.3236,N,07918.7326,W,1,8,1.9,6,M,,M,,*6B
05/29/2014	09:33:19.798	$GPGGA,093326,2543.3236,N,07918.7326,W,1,8,1.9,6,M,,M,,*68
05/29/2014	09:33:20.792	$GPGGA,093327,2543.3237,N,07918.7326,W,1,8,1.9,6,M,,M,,*68
05/29/2014	09:33:21.927	$GPGGA,093328,2543.3238,N,07918.7325,W,1,8,1.9,6,M,,M,,*6B
05/29/2014	09:33:22.820	$GPGGA,093329,2543.3237,N,07918.7326,W,1,8,1.9,6,M,,M,,*66
05/29/2014	09:33:23.915	$GPGGA,093330,2543.3239,N,07918.7325,W,1,8,1.9,6,M,,M,,*63
05/29/2014	09:33:24.828	$GPGGA,093331,2543.3239,N,07918.7326,W,1,8,1.9,6,M,,M,,*61
05/29/2014	09:33:25.953	$GPGGA,093332,2543.3239,N,07918.7327,W,1,8,1.9,6,M,,M,,*63
05/29/2014	09:33:26.978	$GPGGA,093333,2543.3239,N,07918.7326,W,1,8,1.9,6,M,,M,,*63
05/29/2014	09:33:27.961	$GPGGA,093334,2543.3239,N,07918.7325,W,1,8,1.9,6,M,,M,,*67
05/29/2014	09:33:29.006	$GPGGA,093335,2543.3239,N,07918.7327,W,1,8,1.9,6,M,,M,,*64
05/29/2014	09:33:30.011	$GPGGA,093336,2543.3239,N,07918.7327,W,1,8,1.9,6,M,,M,,*67
05/29/2014	09:33:31.014	$GPGGA,093337,2543.3241,N,07918.7326,W,1,8,1.9,6,M,,M,,*68
05/29/2014	09:33:32.018	$GPGGA,093338,2543.3240,N,07918.7327,W,1,8,1.9,6,M,,M,,*67
05/29/2014	09:33:33.051	$GPGGA,093339,2543.3241,N,07918.7327,W,1,8,1.9,6,M,,M,,*67
05/29/2014	09:33:32.577	$GPGGA,093340,2543.3240,N,07918.7327,W,1,8,1.9,6,M,,M,,*68
05/29/2014	09:33:33.591	$GPGGA,093341,2543.3242,N,07918.7327,W,1,8,1.9,6,M,,M,,*6B
05/29/2014	09:33:34.575	$GPGGA,093342,2543.3241,N,07918.7328,W,1,8,1.9,6,M,,M,,*64
05/29/2014	09:33:35.609	$GPGGA,093343,2543.3242,N,07918.7328,W,1,8,1.9,6,M,,M,,*66
05/29/2014	09:33:36.613	$GPGGA,093344,2543.3241,N,07918.7328,W,1,8,1.9,6,M,,M,,*62
05/29/2014	09:33:37.637	$GPGGA,093345,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*69
05/29/2014	09:33:38.631	$GPGGA,093346,2543.3241,N,07918.7329,W,1,8,1.9,6,M,,M,,*61
05/29/2014	09:33:39.655	$GPGGA,093347,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*6B
05/29/2014	09:33:40.670	$GPGGA,093348,2543.3241,N,07918.7329,W,1,8,1.9,6,M,,M,,*6F
05/29/2014	09:33:41.674	$GPGGA,093349,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*65
05/29/2014	09:33:42.687	$GPGGA,093350,2543.3242,N,07918.7329,W,1,8,1.9,6,M,,M,,*65
05/29/2014	09:33:43.722	$GPGGA,093351,2543.3241,N,07918.7330,W,1,8,1.9,6,M,,M,,*6F
05/29/2014	09:33:44.726	$GPGGA,093352,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*6F
05/29/2014	09:33:45.751	$GPGGA,093353,2543.3241,N,07918.7330,W,1,8,1.9,6,M,,M,,*6D
05/29/2014	09:33:46.724	$GPGGA,093354,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*69
05/29/2014	09:33:47.768	$GPGGA,093355,2543.3241,N,07918.7331,W,1,8,1.9,6,M,,M,,*6A
05/29/2014	09:33:48.782	$GPGGA,093356,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*6B
05/29/2014	09:33:49.765	$GPGGA,093357,2543.3241,N,07918.7330,W,1,8,1.9,6,M,,M,,*69
05/29/2014	09:33:50.789	$GPGGA,093358,2543.3242,N,07918.7331,W,1,8,1.9,6,M,,M,,*64
05/29/2014	09:33:51.783	$GPGGA,093359,2543.3241,N,07918.7331,W,1,8,1.9,6,M,,M,,*66
05/29/2014	09:33:52.827	$GPGGA,093400,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*6F
05/29/2014	09:33:53.831	$GPGGA,093401,2543.3241,N,07918.7331,W,1,8,1.9,6,M,,M,,*6C
05/29/2014	09:33:54.815	$GPGGA,093402,2543.3242,N,07918.7331,W,1,8,2.2,6,M,,M,,*64
05/29/2014	09:33:55.829	$GPGGA,093403,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*6C
05/29/2014	09:33:56.975	$GPGGA,093404,2543.3242,N,07918.7330,W,1,8,1.9,6,M,,M,,*6B
05/29/2014	09:33:57.868	$GPGGA,093405,2543.3242,N,07918.7331,W,1,8,1.9,6,M,,M,,*6B
05/29/2014	09:33:58.993	$GPGGA,093406,2543.3241,N,07918.7330,W,1,8,2.2,6,M,,M,,*62
05/29/2014	09:33:59.886	$GPGGA,093407,2543.3242,N,07918.7329,W,1,8,1.9,6,M,,M,,*60
05/29/2014	09:34:01.021	$GPGGA,093408,2543.3241,N,07918.7330,W,1,8,1.9,6,M,,M,,*64
05/29/2014	09:34:01.914	$GPGGA,093409,2543.3242,N,07918.7331,W,1,7,2.2,6,M,,M,,*60
05/29/2014	09:34:02.928	$GPGGA,093410,2543.3242,N,07918.7330,W,1,7,1.9,6,M,,M,,*61
05/29/2014	09:34:03.932	$GPGGA,093411,2543.3243,N,07918.7330,W,1,8,1.9,7,M,,M,,*6F
05/29/2014	09:34:05.078	$GPGGA,093412,2543.3243,N,07918.7332,W,1,8,2.2,7,M,,M,,*66
05/29/2014	09:34:06.062	$GPGGA,093413,2543.3245,N,07918.7331,W,1,8,1.9,7,M,,M,,*6A
05/29/2014	09:34:06.973	$GPGGA,093414,2543.3244,N,07918.7331,W,1,8,2.2,7,M,,M,,*64
05/29/2014	09:34:08.109	$GPGGA,093415,2543.3245,N,07918.7332,W,1,7,2.2,7,M,,M,,*68
05/29/2014	09:34:09.022	$GPGGA,093416,2543.3244,N,07918.7332,W,1,7,2.2,7,M,,M,,*6A
05/29/2014	09:34:10.107	$GPGGA,093417,2543.3245,N,07918.7332,W,1,8,1.9,7,M,,M,,*6D
05/29/2014	09:34:11.019	$GPGGA,093418,2543.3244,N,07918.7332,W,1,8,1.9,7,M,,M,,*63
05/29/2014	09:34:12.023	$GPGGA,093419,2543.3243,N,07918.7332,W,1,7,2.2,7,M,,M,,*62
05/29/2014	09:34:13.151	$GPGGA,093420,2543.3243,N,07918.7332,W,1,7,1.9,7,M,,M,,*60
05/29/2014	09:34:14.153	$GPGGA,093421,2543.3245,N,07918.7331,W,1,8,1.9,7,M,,M,,*6B
05/29/2014	09:34:15.167	$GPGGA,093422,2543.3244,N,07918.7331,W,1,8,2.2,7,M,,M,,*61
05/29/2014	09:34:16.201	$GPGGA,093423,2543.3243,N,07918.7332,W,1,7,2.2,7,M,,M,,*6B
05/29/2014	09:34:17.216	$GPGGA,093424,2543.3243,N,07918.7332,W,1,7,1.9,7,M,,M,,*64
05/29/2014	09:34:18.230	$GPGGA,093425,2543.3245,N,07918.7332,W,1,8,1.9,7,M,,M,,*6C
05/29/2014	09:34:19.203	$GPGGA,093426,2543.3244,N,07918.7332,W,1,8,2.2,7,M,,M,,*66
05/29/2014	09:34:20.258	$GPGGA,093427,2543.3245,N,07918.7332,W,1,8,1.9,7,M,,M,,*6E
05/29/2014	09:34:21.252	$GPGGA,093428,2543.3246,N,07918.7334,W,1,8,1.9,7,M,,M,,*64
05/29/2014	09:34:23.604	$GPGGA,093430,2543.3248,N,07918.7334,W,1,7,1.9,7,M,,M,,*6C
05/29/2014	09:34:24.284	$GPGGA,093431,2543.3247,N,07918.7334,W,1,8,1.9,7,M,,M,,*6D
05/29/2014	09:34:25.297	$GPGGA,093432,2543.3248,N,07918.7334,W,1,8,2.2,7,M,,M,,*69
05/29/2014	09:34:26.291	$GPGGA,093433,2543.3246,N,07918.7333,W,1,7,2.2,7,M,,M,,*6E
05/29/2014	09:34:27.315	$GPGGA,093434,2543.3246,N,07918.7334,W,1,7,1.9,7,M,,M,,*66
05/29/2014	09:34:28.339	$GPGGA,093435,2543.3246,N,07918.7334,W,1,8,1.9,7,M,,M,,*68
05/29/2014	09:34:29.343	$GPGGA,093436,2543.3248,N,07918.7333,W,1,8,2.2,8,M,,M,,*65
05/29/2014	09:34:30.368	$GPGGA,093437,2543.3249,N,07918.7334,W,1,8,1.9,8,M,,M,,*6A
05/29/2014	09:34:31.351	$GPGGA,093438,2543.3247,N,07918.7334,W,1,8,1.9,8,M,,M,,*6B
05/29/2014	09:34:32.356	$GPGGA,093439,2543.3249,N,07918.7334,W,1,8,1.9,8,M,,M,,*64
05/29/2014	09:34:32.543	$GPGGA,093440,2543.3248,N,07918.7334,W,1,8,1.9,8,M,,M,,*6B
05/29/2014	09:34:33.580	$GPGGA,093441,2543.3249,N,07918.7334,W,1,8,1.9,8,M,,M,,*6B
05/29/2014	09:34:34.564	$GPGGA,093442,2543.3248,N,07918.7335,W,1,8,1.9,8,M,,M,,*68
05/29/2014	09:34:35.588	$GPGGA,093443,2543.3249,N,07918.7335,W,1,8,1.9,8,M,,M,,*68
05/29/2014	09:34:36.592	$GPGGA,093444,2543.3248,N,07918.7334,W,1,8,1.9,8,M,,M,,*6F
05/29/2014	09:34:37.596	$GPGGA,093445,2543.3249,N,07918.7335,W,1,8,1.9,8,M,,M,,*6E
05/29/2014	09:34:38.611	$GPGGA,093446,2543.3248,N,07918.7335,W,1,8,1.9,8,M,,M,,*6C
05/29/2014	09:34:39.614	$GPGGA,093447,2543.3249,N,07918.7335,W,1,8,1.9,8,M,,M,,*6C
05/29/2014	09:34:40.648	$GPGGA,093448,2543.3248,N,07918.7334,W,1,8,1.9,8,M,,M,,*63
05/29/2014	09:34:41.641	$GPGGA,093449,2543.3249,N,07918.7334,W,1,8,1.9,8,M,,M,,*63
05/29/2014	09:34:42.645	$GPGGA,093450,2543.3248,N,07918.7334,W,1,8,1.9,8,M,,M,,*6A
05/29/2014	09:34:43.659	$GPGGA,093451,2543.3249,N,07918.7333,W,1,8,1.9,8,M,,M,,*6D
05/29/2014	09:34:44.703	$GPGGA,093452,2543.3248,N,07918.7334,W,1,8,1.9,8,M,,M,,*68
05/29/2014	09:34:45.697	$GPGGA,093453,2543.3249,N,07918.7333,W,1,8,1.9,8,M,,M,,*6F
05/29/2014	09:34:46.701	$GPGGA,093454,2543.3248,N,07918.7332,W,1,8,1.9,8,M,,M,,*68
05/29/2014	09:34:47.837	$GPGGA,093455,2543.3249,N,07918.7332,W,1,8,1.9,8,M,,M,,*68
05/29/2014	09:34:48.729	$GPGGA,093456,2543.3250,N,07918.7332,W,1,8,1.9,8,M,,M,,*63
05/29/2014	09:34:49.733	$GPGGA,093457,2543.3250,N,07918.7332,W,1,8,1.9,8,M,,M,,*62
05/29/2014	09:34:50.860	$GPGGA,093458,2543.3248,N,07918.7332,W,1,8,1.9,8,M,,M,,*64
05/29/2014	09:34:51.751	$GPGGA,093459,2543.3249,N,07918.7331,W,1,8,1.9,8,M,,M,,*67
05/29/2014	09:34:52.887	$GPGGA,093500,2543.3248,N,07918.7331,W,1,8,1.9,8,M,,M,,*6B
05/29/2014	09:34:53.800	$GPGGA,093501,2543.3249,N,07918.7331,W,1,8,1.9,8,M,,M,,*6B
05/29/2014	09:34:54.805	$GPGGA,093502,2543.3248,N,07918.7331,W,1,8,1.9,9,M,,M,,*68
05/29/2014	09:34:55.922	$GPGGA,093503,2543.3249,N,07918.7330,W,1,8,1.9,9,M,,M,,*69
05/29/2014	09:34:56.944	$GPGGA,093504,2543.3248,N,07918.7330,W,1,8,1.9,9,M,,M,,*6F
05/29/2014	09:34:57.836	$GPGGA,093505,2543.3249,N,07918.7331,W,1,8,1.9,9,M,,M,,*6E
05/29/2014	09:34:58.941	$GPGGA,093506,2543.3248,N,07918.7330,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	09:34:59.955	$GPGGA,093507,2543.3250,N,07918.7330,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:35:00.999	$GPGGA,093508,2543.3248,N,07918.7330,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:35:01.973	$GPGGA,093509,2543.3249,N,07918.7330,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:35:02.988	$GPGGA,093510,2543.3248,N,07918.7329,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:35:04.031	$GPGGA,093511,2543.3249,N,07918.7330,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	09:35:05.035	$GPGGA,093512,2543.3248,N,07918.7329,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:35:06.039	$GPGGA,093513,2543.3247,N,07918.7330,W,1,8,1.9,9,M,,M,,*66
05/29/2014	09:35:07.043	$GPGGA,093514,2543.3248,N,07918.7329,W,1,8,1.9,9,M,,M,,*66
05/29/2014	09:35:08.079	$GPGGA,093515,2543.3247,N,07918.7328,W,1,8,1.9,9,M,,M,,*69
05/29/2014	09:35:09.081	$GPGGA,093516,2543.3248,N,07918.7328,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:35:10.096	$GPGGA,093517,2543.3246,N,07918.7328,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	09:35:11.089	$GPGGA,093518,2543.3246,N,07918.7328,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:35:12.114	$GPGGA,093519,2543.3248,N,07918.7327,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:35:13.128	$GPGGA,093520,2543.3247,N,07918.7327,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:35:14.142	$GPGGA,093521,2543.3246,N,07918.7328,W,1,8,1.9,9,M,,M,,*6F
05/29/2014	09:35:15.137	$GPGGA,093522,2543.3246,N,07918.7327,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:35:16.180	$GPGGA,093523,2543.3246,N,07918.7326,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:35:17.183	$GPGGA,093524,2543.3246,N,07918.7327,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:35:18.207	$GPGGA,093525,2543.3246,N,07918.7327,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	09:35:19.181	$GPGGA,093526,2543.3246,N,07918.7327,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	09:35:20.215	$GPGGA,093527,2543.3246,N,07918.7327,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:35:21.230	$GPGGA,093528,2543.3246,N,07918.7327,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:35:22.223	$GPGGA,093529,2543.3246,N,07918.7327,W,1,8,1.9,10,M,,M,,*50
05/29/2014	09:35:23.237	$GPGGA,093530,2543.3246,N,07918.7327,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:35:24.273	$GPGGA,093531,2543.3246,N,07918.7326,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:35:25.265	$GPGGA,093532,2543.3244,N,07918.7327,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:35:26.269	$GPGGA,093533,2543.3245,N,07918.7326,W,1,8,1.9,10,M,,M,,*59
05/29/2014	09:35:27.273	$GPGGA,093534,2543.3244,N,07918.7327,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:35:28.298	$GPGGA,093535,2543.3245,N,07918.7325,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	09:35:29.322	$GPGGA,093536,2543.3244,N,07918.7324,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	09:35:30.336	$GPGGA,093537,2543.3245,N,07918.7326,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:35:31.341	$GPGGA,093538,2543.3244,N,07918.7325,W,1,8,1.9,10,M,,M,,*50
05/29/2014	09:35:32.354	$GPGGA,093539,2543.3245,N,07918.7324,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:35:32.540	$GPGGA,093540,2543.3244,N,07918.7324,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:35:33.517	$GPGGA,093541,2543.3245,N,07918.7324,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:35:34.540	$GPGGA,093542,2543.3244,N,07918.7324,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	09:35:35.554	$GPGGA,093543,2543.3245,N,07918.7324,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	09:35:36.579	$GPGGA,093544,2543.3244,N,07918.7323,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:35:37.562	$GPGGA,093545,2543.3245,N,07918.7323,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:35:38.597	$GPGGA,093546,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:35:39.732	$GPGGA,093547,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*59
05/29/2014	09:35:40.625	$GPGGA,093548,2543.3243,N,07918.7322,W,1,8,1.9,10,M,,M,,*57
05/29/2014	09:35:41.629	$GPGGA,093549,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*57
05/29/2014	09:35:42.643	$GPGGA,093550,2543.3243,N,07918.7324,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:35:43.657	$GPGGA,093551,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:35:44.762	$GPGGA,093552,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:35:45.797	$GPGGA,093553,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	09:35:46.780	$GPGGA,093554,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	09:35:47.815	$GPGGA,093555,2543.3243,N,07918.7323,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	09:35:48.829	$GPGGA,093556,2543.3243,N,07918.7322,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:35:49.853	$GPGGA,093557,2543.3242,N,07918.7323,W,1,8,1.9,10,M,,M,,*59
05/29/2014	09:35:50.827	$GPGGA,093558,2543.3242,N,07918.7323,W,1,8,1.9,10,M,,M,,*56
05/29/2014	09:35:51.851	$GPGGA,093559,2543.3242,N,07918.7322,W,1,8,1.9,10,M,,M,,*56
05/29/2014	09:35:52.884	$GPGGA,093600,2543.3242,N,07918.7323,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:35:53.868	$GPGGA,093601,2543.3241,N,07918.7322,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	09:35:54.872	$GPGGA,093602,2543.3242,N,07918.7323,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	09:35:56.981	$GPGGA,093604,2543.3242,N,07918.7321,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:35:57.904	$GPGGA,093605,2543.3241,N,07918.7323,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:35:58.918	$GPGGA,093606,2543.3242,N,07918.7322,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	09:35:59.922	$GPGGA,093607,2543.3242,N,07918.7321,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:36:00.956	$GPGGA,093608,2543.3241,N,07918.7321,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:36:01.961	$GPGGA,093609,2543.3242,N,07918.7323,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:36:02.985	$GPGGA,093610,2543.3241,N,07918.7321,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:36:03.999	$GPGGA,093611,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:36:04.993	$GPGGA,093612,2543.3241,N,07918.7321,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:36:05.997	$GPGGA,093613,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:36:07.021	$GPGGA,093614,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*67
05/29/2014	09:36:08.025	$GPGGA,093615,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*66
05/29/2014	09:36:09.039	$GPGGA,093616,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:36:10.082	$GPGGA,093617,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*64
05/29/2014	09:36:11.076	$GPGGA,093618,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*6B
05/29/2014	09:36:12.080	$GPGGA,093619,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	09:36:13.104	$GPGGA,093620,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:36:14.108	$GPGGA,093621,2543.3241,N,07918.7321,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:36:15.112	$GPGGA,093622,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:36:16.116	$GPGGA,093623,2543.3241,N,07918.7321,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:36:17.152	$GPGGA,093624,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*64
05/29/2014	09:36:18.144	$GPGGA,093625,2543.3241,N,07918.7320,W,1,8,1.9,9,M,,M,,*67
05/29/2014	09:36:19.270	$GPGGA,093626,2543.3242,N,07918.7321,W,1,8,1.9,9,M,,M,,*66
05/29/2014	09:36:20.183	$GPGGA,093627,2543.3241,N,07918.7321,W,1,8,1.9,9,M,,M,,*64
05/29/2014	09:36:21.319	$GPGGA,093628,2543.3242,N,07918.7320,W,1,8,1.9,9,M,,M,,*69
05/29/2014	09:36:22.191	$GPGGA,093629,2543.3241,N,07918.7320,W,1,8,1.9,9,M,,M,,*6B
05/29/2014	09:36:23.195	$GPGGA,093630,2543.3240,N,07918.7320,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:36:24.239	$GPGGA,093631,2543.3242,N,07918.7319,W,1,8,1.9,9,M,,M,,*6B
05/29/2014	09:36:25.253	$GPGGA,093632,2543.3241,N,07918.7320,W,1,8,1.9,9,M,,M,,*61
05/29/2014	09:36:26.237	$GPGGA,093633,2543.3240,N,07918.7321,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:36:27.372	$GPGGA,093634,2543.3241,N,07918.7319,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	09:36:28.255	$GPGGA,093635,2543.3242,N,07918.7319,W,1,8,1.9,9,M,,M,,*6F
05/29/2014	09:36:29.410	$GPGGA,093636,2543.3240,N,07918.7320,W,1,8,1.9,9,M,,M,,*64
05/29/2014	09:36:30.302	$GPGGA,093637,2543.3241,N,07918.7319,W,1,8,1.9,9,M,,M,,*6E
05/29/2014	09:36:31.306	$GPGGA,093638,2543.3242,N,07918.7318,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:36:32.321	$GPGGA,093639,2543.3241,N,07918.7319,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:36:32.516	$GPGGA,093640,2543.3239,N,07918.7317,W,1,8,2.1,8,M,,M,,*65
05/29/2014	09:36:33.606	$GPGGA,093641,2543.3239,N,07918.7316,W,1,8,1.9,9,M,,M,,*6F
05/29/2014	09:36:34.620	$GPGGA,093642,2543.3239,N,07918.7316,W,1,8,2.1,9,M,,M,,*67
05/29/2014	09:36:35.634	$GPGGA,093643,2543.3239,N,07918.7316,W,1,7,1.9,9,M,,M,,*62
05/29/2014	09:36:37.948	$GPGGA,093645,2543.3237,N,07918.7316,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:36:38.657	$GPGGA,093646,2543.3236,N,07918.7315,W,1,8,1.9,9,M,,M,,*64
05/29/2014	09:36:39.681	$GPGGA,093647,2543.3237,N,07918.7316,W,1,8,1.9,9,M,,M,,*67
05/29/2014	09:36:40.695	$GPGGA,093648,2543.3235,N,07918.7315,W,1,8,1.9,9,M,,M,,*69
05/29/2014	09:36:41.699	$GPGGA,093649,2543.3235,N,07918.7316,W,1,8,1.9,9,M,,M,,*6B
05/29/2014	09:36:42.713	$GPGGA,093650,2543.3235,N,07918.7315,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:36:43.747	$GPGGA,093651,2543.3235,N,07918.7314,W,1,8,1.9,9,M,,M,,*60
05/29/2014	09:36:44.740	$GPGGA,093652,2543.3234,N,07918.7313,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:36:45.774	$GPGGA,093653,2543.3235,N,07918.7314,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:36:46.758	$GPGGA,093654,2543.3235,N,07918.7314,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	09:36:47.803	$GPGGA,093655,2543.3237,N,07918.7313,W,1,7,1.9,9,M,,M,,*6E
05/29/2014	09:36:48.786	$GPGGA,093656,2543.3236,N,07918.7314,W,1,7,1.9,9,M,,M,,*6B
05/29/2014	09:36:49.810	$GPGGA,093657,2543.3235,N,07918.7314,W,1,8,1.9,9,M,,M,,*66
05/29/2014	09:36:50.784	$GPGGA,093658,2543.3237,N,07918.7313,W,1,8,2.1,9,M,,M,,*67
05/29/2014	09:36:51.818	$GPGGA,093659,2543.3235,N,07918.7313,W,1,7,1.9,9,M,,M,,*60
05/29/2014	09:36:52.844	$GPGGA,093700,2543.3235,N,07918.7313,W,1,7,1.9,9,M,,M,,*6D
05/29/2014	09:36:53.867	$GPGGA,093701,2543.3235,N,07918.7313,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:36:54.840	$GPGGA,093702,2543.3235,N,07918.7312,W,1,8,1.9,9,M,,M,,*61
05/29/2014	09:36:55.885	$GPGGA,093703,2543.3237,N,07918.7313,W,1,8,2.1,9,M,,M,,*68
05/29/2014	09:36:56.879	$GPGGA,093704,2543.3236,N,07918.7314,W,1,8,1.9,9,M,,M,,*62
05/29/2014	09:36:57.913	$GPGGA,093705,2543.3237,N,07918.7313,W,1,8,1.9,9,M,,M,,*65
05/29/2014	09:36:58.897	$GPGGA,093706,2543.3236,N,07918.7312,W,1,8,1.9,9,M,,M,,*66
05/29/2014	09:36:59.942	$GPGGA,093707,2543.3235,N,07918.7312,W,1,8,1.9,9,M,,M,,*64
05/29/2014	09:37:00.935	$GPGGA,093708,2543.3235,N,07918.7313,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	09:37:01.958	$GPGGA,093709,2543.3235,N,07918.7312,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	09:37:02.942	$GPGGA,093710,2543.3237,N,07918.7311,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:37:03.966	$GPGGA,093711,2543.3235,N,07918.7312,W,1,8,1.9,9,M,,M,,*63
05/29/2014	09:37:04.991	$GPGGA,093712,2543.3234,N,07918.7312,W,1,8,1.9,9,M,,M,,*61
05/29/2014	09:37:05.994	$GPGGA,093713,2543.3235,N,07918.7312,W,1,8,1.9,9,M,,M,,*61
05/29/2014	09:37:06.998	$GPGGA,093714,2543.3235,N,07918.7311,W,1,8,1.9,9,M,,M,,*65
