Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	19:29:52.634	$GPGGA,193001,2441.1974,N,07951.0191,W,1,11,1.4,16,M,,M,,*63
06/01/2014	19:29:53.623	$GPGGA,193002,2441.1980,N,07951.0184,W,1,11,1.4,16,M,,M,,*6F
06/01/2014	19:29:54.661	$GPGGA,193003,2441.1985,N,07951.0179,W,1,11,1.5,16,M,,M,,*68
06/01/2014	19:29:55.621	$GPGGA,193004,2441.1992,N,07951.0173,W,1,11,1.4,16,M,,M,,*62
06/01/2014	19:29:56.618	$GPGGA,193005,2441.1998,N,07951.0166,W,1,11,1.4,17,M,,M,,*6C
06/01/2014	19:29:57.617	$GPGGA,193006,2441.2003,N,07951.0159,W,1,11,1.5,17,M,,M,,*6A
06/01/2014	19:29:58.615	$GPGGA,193007,2441.2007,N,07951.0154,W,1,10,1.4,17,M,,M,,*62
06/01/2014	19:29:59.623	$GPGGA,193008,2441.2013,N,07951.0148,W,1,10,1.4,17,M,,M,,*65
06/01/2014	19:30:00.642	$GPGGA,193009,2441.2018,N,07951.0144,W,1,11,1.4,17,M,,M,,*62
06/01/2014	19:30:01.601	$GPGGA,193010,2441.2024,N,07951.0138,W,1,11,1.4,17,M,,M,,*6E
06/01/2014	19:30:02.619	$GPGGA,193011,2441.2029,N,07951.0132,W,1,11,1.4,17,M,,M,,*68
06/01/2014	19:30:03.608	$GPGGA,193012,2441.2034,N,07951.0127,W,1,11,1.4,17,M,,M,,*63
06/01/2014	19:30:04.596	$GPGGA,193013,2441.2039,N,07951.0122,W,1,11,1.4,17,M,,M,,*6A
06/01/2014	19:30:05.605	$GPGGA,193014,2441.2046,N,07951.0116,W,1,11,1.4,17,M,,M,,*62
06/01/2014	19:30:06.634	$GPGGA,193015,2441.2050,N,07951.0110,W,1,11,1.4,17,M,,M,,*62
06/01/2014	19:30:07.592	$GPGGA,193016,2441.2056,N,07951.0107,W,1,11,1.5,17,M,,M,,*60
06/01/2014	19:30:08.601	$GPGGA,193017,2441.2061,N,07951.0101,W,1,10,1.4,17,M,,M,,*63
06/01/2014	19:30:09.579	$GPGGA,193018,2441.2068,N,07951.0095,W,1,10,1.4,17,M,,M,,*69
06/01/2014	19:30:10.608	$GPGGA,193019,2441.2072,N,07951.0090,W,1,11,1.4,17,M,,M,,*67
06/01/2014	19:30:11.577	$GPGGA,193020,2441.2076,N,07951.0084,W,1,11,1.5,17,M,,M,,*6D
06/01/2014	19:30:12.585	$GPGGA,193021,2441.2083,N,07951.0078,W,1,10,1.4,17,M,,M,,*65
06/01/2014	19:30:13.564	$GPGGA,193022,2441.2089,N,07951.0072,W,1,10,1.4,17,M,,M,,*66
06/01/2014	19:30:14.571	$GPGGA,193023,2441.2094,N,07951.0067,W,1,11,1.4,17,M,,M,,*6E
06/01/2014	19:30:15.590	$GPGGA,193024,2441.2101,N,07951.0061,W,1,11,1.6,17,M,,M,,*60
06/01/2014	19:30:16.579	$GPGGA,193025,2441.2107,N,07951.0055,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	19:30:17.547	$GPGGA,193026,2441.2107,N,07951.0055,W,1,9,1.5,17,M,,M,,*59
06/01/2014	19:30:18.576	$GPGGA,193027,2441.2118,N,07951.0044,W,1,11,1.5,17,M,,M,,*6F
06/01/2014	19:30:19.584	$GPGGA,193028,2441.2122,N,07951.0037,W,1,11,1.4,17,M,,M,,*6C
06/01/2014	19:30:20.638	$GPGGA,193029,2441.2128,N,07951.0032,W,1,11,1.4,17,M,,M,,*62
06/01/2014	19:30:21.657	$GPGGA,193030,2441.2133,N,07951.0026,W,1,11,1.4,17,M,,M,,*65
06/01/2014	19:30:22.655	$GPGGA,193031,2441.2140,N,07951.0020,W,1,11,1.4,17,M,,M,,*66
06/01/2014	19:30:23.664	$GPGGA,193032,2441.2144,N,07951.0015,W,1,11,1.4,17,M,,M,,*67
06/01/2014	19:30:24.622	$GPGGA,193033,2441.2151,N,07951.0010,W,1,11,1.4,17,M,,M,,*67
06/01/2014	19:30:25.641	$GPGGA,193034,2441.2157,N,07951.0005,W,1,11,1.4,17,M,,M,,*62
06/01/2014	19:30:26.640	$GPGGA,193035,2441.2162,N,07950.9998,W,1,11,1.4,17,M,,M,,*60
06/01/2014	19:30:27.618	$GPGGA,193036,2441.2162,N,07950.9998,W,1,11,1.4,17,M,,M,,*63
06/01/2014	19:30:28.607	$GPGGA,193037,2441.2173,N,07950.9990,W,1,11,1.4,17,M,,M,,*6A
06/01/2014	19:30:29.605	$GPGGA,193038,2441.2179,N,07950.9984,W,1,11,1.6,17,M,,M,,*68
06/01/2014	19:30:30.594	$GPGGA,193039,2441.2184,N,07950.9978,W,1,9,1.6,17,M,,M,,*51
06/01/2014	19:30:31.602	$GPGGA,193040,2441.2191,N,07950.9973,W,1,9,1.5,17,M,,M,,*53
06/01/2014	19:30:32.700	$GPGGA,193041,2441.2197,N,07950.9968,W,1,10,1.5,17,M,,M,,*66
06/01/2014	19:30:33.589	$GPGGA,193042,2441.2197,N,07950.9968,W,1,10,1.5,17,M,,M,,*65
06/01/2014	19:30:34.588	$GPGGA,193043,2441.2205,N,07950.9960,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	19:30:35.576	$GPGGA,193044,2441.2205,N,07950.9960,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	19:30:36.675	$GPGGA,193045,2441.2217,N,07950.9953,W,1,10,1.5,17,M,,M,,*61
06/01/2014	19:30:37.683	$GPGGA,193046,2441.2222,N,07950.9949,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	19:30:38.662	$GPGGA,193047,2441.2226,N,07950.9946,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	19:30:39.670	$GPGGA,193048,2441.2231,N,07950.9943,W,1,9,1.5,17,M,,M,,*51
06/01/2014	19:30:40.569	$GPGGA,193049,2441.2235,N,07950.9940,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	19:30:41.638	$GPGGA,193050,2441.2241,N,07950.9935,W,1,10,1.6,16,M,,M,,*64
06/01/2014	19:30:42.636	$GPGGA,193051,2441.2245,N,07950.9932,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	19:30:43.555	$GPGGA,193052,2441.2245,N,07950.9932,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	19:30:44.673	$GPGGA,193053,2441.2255,N,07950.9927,W,1,10,1.5,16,M,,M,,*62
06/01/2014	19:30:45.582	$GPGGA,193054,2441.2255,N,07950.9927,W,1,10,1.5,16,M,,M,,*65
06/01/2014	19:30:46.631	$GPGGA,193055,2441.2266,N,07950.9920,W,1,9,1.6,16,M,,M,,*58
06/01/2014	19:30:47.669	$GPGGA,193056,2441.2271,N,07950.9916,W,1,9,1.4,16,M,,M,,*5A
06/01/2014	19:30:48.629	$GPGGA,193057,2441.2277,N,07950.9912,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	19:30:49.625	$GPGGA,193058,2441.2281,N,07950.9909,W,1,9,1.6,16,M,,M,,*57
06/01/2014	19:30:50.664	$GPGGA,193059,2441.2288,N,07950.9904,W,1,10,1.5,16,M,,M,,*69
06/01/2014	19:30:51.643	$GPGGA,193100,2441.2292,N,07950.9900,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	19:30:52.611	$GPGGA,193101,2441.2298,N,07950.9898,W,1,11,1.4,16,M,,M,,*60
06/01/2014	19:30:53.600	$GPGGA,193102,2441.2302,N,07950.9895,W,1,11,1.4,16,M,,M,,*6C
06/01/2014	19:30:54.628	$GPGGA,193103,2441.2309,N,07950.9892,W,1,11,1.4,16,M,,M,,*61
06/01/2014	19:30:55.657	$GPGGA,193104,2441.2314,N,07950.9887,W,1,11,1.4,16,M,,M,,*6E
06/01/2014	19:30:56.606	$GPGGA,193105,2441.2318,N,07950.9886,W,1,10,1.5,16,M,,M,,*62
06/01/2014	19:30:57.594	$GPGGA,193106,2441.2323,N,07950.9884,W,1,10,1.5,16,M,,M,,*6B
06/01/2014	19:30:58.603	$GPGGA,193107,2441.2329,N,07950.9880,W,1,11,1.4,16,M,,M,,*64
06/01/2014	19:30:59.601	$GPGGA,193108,2441.2336,N,07950.9875,W,1,11,1.4,16,M,,M,,*6F
06/01/2014	19:31:00.590	$GPGGA,193109,2441.2339,N,07950.9873,W,1,11,1.4,16,M,,M,,*67
06/01/2014	19:31:01.569	$GPGGA,193110,2441.2345,N,07950.9870,W,1,11,1.4,16,M,,M,,*67
06/01/2014	19:31:02.587	$GPGGA,193111,2441.2353,N,07950.9865,W,1,11,1.4,16,M,,M,,*65
06/01/2014	19:31:03.586	$GPGGA,193112,2441.2357,N,07950.9861,W,1,11,1.4,16,M,,M,,*66
06/01/2014	19:31:04.584	$GPGGA,193113,2441.2361,N,07950.9859,W,1,11,1.4,16,M,,M,,*69
06/01/2014	19:31:05.564	$GPGGA,193114,2441.2368,N,07950.9856,W,1,11,1.4,16,M,,M,,*68
06/01/2014	19:31:06.571	$GPGGA,193115,2441.2374,N,07950.9853,W,1,11,1.4,16,M,,M,,*61
06/01/2014	19:31:07.569	$GPGGA,193116,2441.2378,N,07950.9849,W,1,11,1.4,16,M,,M,,*65
06/01/2014	19:31:08.568	$GPGGA,193117,2441.2383,N,07950.9846,W,1,11,1.4,16,M,,M,,*6F
06/01/2014	19:31:09.556	$GPGGA,193118,2441.2390,N,07950.9844,W,1,11,1.4,16,M,,M,,*60
06/01/2014	19:31:10.545	$GPGGA,193119,2441.2396,N,07950.9840,W,1,11,1.4,16,M,,M,,*63
06/01/2014	19:31:11.564	$GPGGA,193120,2441.2400,N,07950.9838,W,1,11,1.5,16,M,,M,,*6F
06/01/2014	19:31:12.542	$GPGGA,193121,2441.2406,N,07950.9836,W,1,11,1.4,16,M,,M,,*67
06/01/2014	19:31:13.531	$GPGGA,193122,2441.2411,N,07950.9832,W,1,11,1.4,16,M,,M,,*66
06/01/2014	19:31:14.550	$GPGGA,193123,2441.2418,N,07950.9829,W,1,11,1.4,16,M,,M,,*64
06/01/2014	19:31:15.638	$GPGGA,193124,2441.2422,N,07950.9827,W,1,11,1.5,16,M,,M,,*65
06/01/2014	19:31:16.637	$GPGGA,193125,2441.2428,N,07950.9825,W,1,11,1.4,16,M,,M,,*6D
06/01/2014	19:31:17.535	$GPGGA,193126,2441.2433,N,07950.9823,W,1,11,1.4,16,M,,M,,*62
06/01/2014	19:31:18.534	$GPGGA,193127,2441.2439,N,07950.9820,W,1,11,1.4,16,M,,M,,*6A
06/01/2014	19:31:19.523	$GPGGA,193128,2441.2444,N,07950.9816,W,1,11,1.4,16,M,,M,,*6A
06/01/2014	19:31:20.617	$GPGGA,193129,2441.2448,N,07950.9813,W,1,10,1.5,16,M,,M,,*62
06/01/2014	19:31:21.597	$GPGGA,193130,2441.2455,N,07950.9810,W,1,10,1.4,16,M,,M,,*64
06/01/2014	19:31:22.684	$GPGGA,193131,2441.2461,N,07950.9807,W,1,11,1.4,16,M,,M,,*65
06/01/2014	19:31:23.713	$GPGGA,193132,2441.2465,N,07950.9806,W,1,11,2.0,16,M,,M,,*64
06/01/2014	19:31:24.585	$GPGGA,193133,2441.2469,N,07950.9804,W,1,10,1.7,16,M,,M,,*6E
06/01/2014	19:31:25.669	$GPGGA,193134,2441.2476,N,07950.9802,W,1,10,1.7,17,M,,M,,*60
06/01/2014	19:31:26.588	$GPGGA,193135,2441.2480,N,07950.9800,W,1,11,1.4,17,M,,M,,*68
06/01/2014	19:31:27.686	$GPGGA,193136,2441.2484,N,07950.9796,W,1,11,1.7,17,M,,M,,*6C
06/01/2014	19:31:28.565	$GPGGA,193137,2441.2490,N,07950.9793,W,1,11,1.4,17,M,,M,,*6E
06/01/2014	19:31:29.663	$GPGGA,193138,2441.2498,N,07950.9791,W,1,11,1.7,17,M,,M,,*68
06/01/2014	19:31:30.562	$GPGGA,193139,2441.2502,N,07950.9789,W,1,10,1.7,17,M,,M,,*63
06/01/2014	19:31:31.671	$GPGGA,193140,2441.2506,N,07950.9786,W,1,10,1.7,17,M,,M,,*66
06/01/2014	19:31:32.649	$GPGGA,193141,2441.2513,N,07950.9784,W,1,10,1.7,17,M,,M,,*61
06/01/2014	19:31:33.648	$GPGGA,193142,2441.2520,N,07950.9781,W,1,10,1.7,17,M,,M,,*67
06/01/2014	19:31:34.636	$GPGGA,193143,2441.2527,N,07950.9776,W,1,9,2.0,17,M,,M,,*55
06/01/2014	19:31:35.655	$GPGGA,193144,2441.2533,N,07950.9772,W,1,9,1.7,17,M,,M,,*57
06/01/2014	19:31:36.644	$GPGGA,193145,2441.2538,N,07950.9770,W,1,10,1.7,17,M,,M,,*67
06/01/2014	19:31:37.632	$GPGGA,193146,2441.2547,N,07950.9768,W,1,10,1.7,17,M,,M,,*65
06/01/2014	19:31:38.651	$GPGGA,193147,2441.2552,N,07950.9765,W,1,10,1.7,17,M,,M,,*6D
06/01/2014	19:31:39.639	$GPGGA,193148,2441.2556,N,07950.9765,W,1,10,1.7,18,M,,M,,*69
06/01/2014	19:31:40.658	$GPGGA,193149,2441.2563,N,07950.9765,W,1,11,1.4,18,M,,M,,*6C
06/01/2014	19:31:41.616	$GPGGA,193150,2441.2569,N,07950.9764,W,1,11,1.4,18,M,,M,,*6F
06/01/2014	19:31:42.614	$GPGGA,193151,2441.2576,N,07950.9762,W,1,11,1.4,18,M,,M,,*66
06/01/2014	19:31:43.623	$GPGGA,193152,2441.2581,N,07950.9760,W,1,11,1.4,18,M,,M,,*6F
06/01/2014	19:31:44.641	$GPGGA,193153,2441.2587,N,07950.9757,W,1,11,1.4,18,M,,M,,*6C
06/01/2014	19:31:45.610	$GPGGA,193154,2441.2594,N,07950.9753,W,1,11,1.4,18,M,,M,,*6D
06/01/2014	19:31:46.629	$GPGGA,193155,2441.2602,N,07950.9750,W,1,10,1.7,18,M,,M,,*61
06/01/2014	19:31:47.617	$GPGGA,193156,2441.2609,N,07950.9746,W,1,10,1.7,18,M,,M,,*6E
06/01/2014	19:31:48.606	$GPGGA,193157,2441.2614,N,07950.9742,W,1,10,1.7,18,M,,M,,*67
06/01/2014	19:31:49.604	$GPGGA,193158,2441.2621,N,07950.9738,W,1,10,1.7,19,M,,M,,*62
06/01/2014	19:31:50.633	$GPGGA,193159,2441.2630,N,07950.9735,W,1,10,1.7,19,M,,M,,*6E
06/01/2014	19:31:51.602	$GPGGA,193200,2441.2635,N,07950.9730,W,1,10,1.7,19,M,,M,,*61
06/01/2014	19:31:52.580	$GPGGA,193201,2441.2641,N,07950.9727,W,1,11,1.4,19,M,,M,,*67
06/01/2014	19:31:53.589	$GPGGA,193202,2441.2648,N,07950.9725,W,1,11,1.7,19,M,,M,,*6C
06/01/2014	19:31:54.627	$GPGGA,193203,2441.2656,N,07950.9721,W,1,10,1.7,19,M,,M,,*67
06/01/2014	19:31:55.606	$GPGGA,193204,2441.2663,N,07950.9717,W,1,10,1.4,19,M,,M,,*60
06/01/2014	19:31:56.605	$GPGGA,193205,2441.2668,N,07950.9714,W,1,11,1.4,19,M,,M,,*68
06/01/2014	19:31:57.564	$GPGGA,193206,2441.2675,N,07950.9712,W,1,11,1.7,19,M,,M,,*62
06/01/2014	19:31:58.552	$GPGGA,193207,2441.2682,N,07950.9707,W,1,11,1.4,19,M,,M,,*6C
06/01/2014	19:31:59.679	$GPGGA,193208,2441.2690,N,07950.9703,W,1,11,1.4,19,M,,M,,*64
06/01/2014	19:32:00.568	$GPGGA,193209,2441.2696,N,07950.9700,W,1,11,1.4,19,M,,M,,*60
06/01/2014	19:32:01.547	$GPGGA,193210,2441.2703,N,07950.9696,W,1,11,1.4,19,M,,M,,*6B
06/01/2014	19:32:02.565	$GPGGA,193211,2441.2710,N,07950.9691,W,1,11,1.4,19,M,,M,,*6F
06/01/2014	19:32:03.554	$GPGGA,193212,2441.2717,N,07950.9689,W,1,11,1.4,19,M,,M,,*62
06/01/2014	19:32:04.662	$GPGGA,193213,2441.2724,N,07950.9686,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	19:32:05.631	$GPGGA,193214,2441.2729,N,07950.9682,W,1,10,1.4,19,M,,M,,*63
06/01/2014	19:32:06.650	$GPGGA,193215,2441.2736,N,07950.9678,W,1,11,1.4,19,M,,M,,*68
06/01/2014	19:32:07.548	$GPGGA,193216,2441.2744,N,07950.9675,W,1,11,1.4,19,M,,M,,*63
06/01/2014	19:32:08.517	$GPGGA,193217,2441.2751,N,07950.9671,W,1,11,1.4,19,M,,M,,*62
06/01/2014	19:32:09.526	$GPGGA,193218,2441.2758,N,07950.9666,W,1,11,1.4,19,M,,M,,*62
06/01/2014	19:32:10.634	$GPGGA,193219,2441.2766,N,07950.9661,W,1,11,1.4,19,M,,M,,*69
06/01/2014	19:32:11.633	$GPGGA,193220,2441.2773,N,07950.9657,W,1,11,1.4,19,M,,M,,*62
06/01/2014	19:32:12.604	$GPGGA,193221,2441.2780,N,07950.9653,W,1,11,1.4,19,M,,M,,*6B
06/01/2014	19:32:13.510	$GPGGA,193222,2441.2787,N,07950.9649,W,1,11,1.4,19,M,,M,,*64
06/01/2014	19:32:14.658	$GPGGA,193223,2441.2794,N,07950.9645,W,1,11,1.4,19,M,,M,,*6B
06/01/2014	19:32:15.527	$GPGGA,193224,2441.2800,N,07950.9640,W,1,11,1.4,19,M,,M,,*6B
06/01/2014	19:32:16.605	$GPGGA,193225,2441.2808,N,07950.9637,W,1,11,1.4,19,M,,M,,*62
06/01/2014	19:32:17.603	$GPGGA,193226,2441.2816,N,07950.9633,W,1,11,1.4,19,M,,M,,*6A
06/01/2014	19:32:18.612	$GPGGA,193227,2441.2823,N,07950.9629,W,1,11,1.4,19,M,,M,,*66
06/01/2014	19:32:19.600	$GPGGA,193228,2441.2830,N,07950.9624,W,1,11,1.6,19,M,,M,,*64
06/01/2014	19:32:20.685	$GPGGA,193229,2441.2837,N,07950.9621,W,1,11,1.4,19,M,,M,,*65
06/01/2014	19:32:21.663	$GPGGA,193230,2441.2845,N,07950.9616,W,1,11,1.7,19,M,,M,,*6F
06/01/2014	19:32:22.651	$GPGGA,193231,2441.2852,N,07950.9611,W,1,10,1.7,19,M,,M,,*6E
06/01/2014	19:32:23.660	$GPGGA,193232,2441.2859,N,07950.9606,W,1,10,1.7,19,M,,M,,*60
06/01/2014	19:32:24.648	$GPGGA,193233,2441.2866,N,07950.9601,W,1,10,1.7,19,M,,M,,*6A
06/01/2014	19:32:25.657	$GPGGA,193234,2441.2873,N,07950.9596,W,1,10,1.7,19,M,,M,,*64
06/01/2014	19:32:26.666	$GPGGA,193235,2441.2881,N,07950.9593,W,1,10,1.7,19,M,,M,,*6D
06/01/2014	19:32:27.644	$GPGGA,193236,2441.2887,N,07950.9588,W,1,10,1.7,19,M,,M,,*62
06/01/2014	19:32:28.653	$GPGGA,193237,2441.2894,N,07950.9582,W,1,10,1.7,19,M,,M,,*6B
06/01/2014	19:32:29.642	$GPGGA,193238,2441.2903,N,07950.9578,W,1,10,1.7,19,M,,M,,*6E
06/01/2014	19:32:30.660	$GPGGA,193239,2441.2910,N,07950.9573,W,1,10,1.7,19,M,,M,,*66
06/01/2014	19:32:31.639	$GPGGA,193240,2441.2917,N,07950.9567,W,1,10,1.7,19,M,,M,,*6A
06/01/2014	19:32:32.637	$GPGGA,193241,2441.2924,N,07950.9562,W,1,10,1.7,19,M,,M,,*6E
06/01/2014	19:32:33.626	$GPGGA,193242,2441.2931,N,07950.9556,W,1,10,1.7,19,M,,M,,*6E
06/01/2014	19:32:34.613	$GPGGA,193243,2441.2938,N,07950.9551,W,1,10,1.7,19,M,,M,,*61
06/01/2014	19:32:35.642	$GPGGA,193244,2441.2945,N,07950.9545,W,1,10,1.7,19,M,,M,,*69
06/01/2014	19:32:36.621	$GPGGA,193245,2441.2952,N,07950.9540,W,1,10,1.7,19,M,,M,,*6B
06/01/2014	19:32:37.619	$GPGGA,193246,2441.2959,N,07950.9534,W,1,10,1.7,19,M,,M,,*60
06/01/2014	19:32:38.598	$GPGGA,193247,2441.2967,N,07950.9529,W,1,10,1.7,19,M,,M,,*60
06/01/2014	19:32:39.616	$GPGGA,193248,2441.2974,N,07950.9524,W,1,10,1.7,19,M,,M,,*60
06/01/2014	19:32:40.625	$GPGGA,193249,2441.2981,N,07950.9518,W,1,10,1.7,19,M,,M,,*64
06/01/2014	19:32:41.594	$GPGGA,193250,2441.2986,N,07950.9513,W,1,10,1.7,19,M,,M,,*60
06/01/2014	19:32:42.602	$GPGGA,193251,2441.2996,N,07950.9508,W,1,11,1.4,19,M,,M,,*68
06/01/2014	19:32:43.611	$GPGGA,193252,2441.3001,N,07950.9506,W,1,11,1.7,19,M,,M,,*60
06/01/2014	19:32:44.609	$GPGGA,193253,2441.3007,N,07950.9501,W,1,11,1.4,19,M,,M,,*63
06/01/2014	19:32:45.598	$GPGGA,193254,2441.3014,N,07950.9496,W,1,11,1.4,19,M,,M,,*69
06/01/2014	19:32:46.687	$GPGGA,193255,2441.3022,N,07950.9491,W,1,11,1.4,19,M,,M,,*6A
06/01/2014	19:32:47.595	$GPGGA,193256,2441.3029,N,07950.9484,W,1,11,1.4,19,M,,M,,*66
06/01/2014	19:32:48.674	$GPGGA,193257,2441.3035,N,07950.9477,W,1,11,1.4,19,M,,M,,*66
06/01/2014	19:32:49.563	$GPGGA,193258,2441.3043,N,07950.9471,W,1,11,1.4,19,M,,M,,*6E
06/01/2014	19:32:50.561	$GPGGA,193259,2441.3051,N,07950.9465,W,1,11,1.4,19,M,,M,,*69
06/01/2014	19:32:51.679	$GPGGA,193300,2441.3058,N,07950.9459,W,1,11,1.4,19,M,,M,,*62
06/01/2014	19:32:52.577	$GPGGA,193301,2441.3065,N,07950.9452,W,1,11,1.4,19,M,,M,,*66
06/01/2014	19:32:53.546	$GPGGA,193302,2441.3073,N,07950.9446,W,1,11,1.4,19,M,,M,,*67
06/01/2014	19:32:54.565	$GPGGA,193303,2441.3079,N,07950.9440,W,1,11,1.4,19,M,,M,,*6A
06/01/2014	19:32:55.653	$GPGGA,193304,2441.3084,N,07950.9434,W,1,11,1.7,19,M,,M,,*6F
06/01/2014	19:32:56.562	$GPGGA,193305,2441.3091,N,07950.9429,W,1,11,1.4,19,M,,M,,*65
06/01/2014	19:32:57.530	$GPGGA,193306,2441.3098,N,07950.9423,W,1,11,1.4,19,M,,M,,*65
06/01/2014	19:32:58.549	$GPGGA,193307,2441.3105,N,07950.9416,W,1,9,2.0,19,M,,M,,*59
06/01/2014	19:32:59.538	$GPGGA,193308,2441.3112,N,07950.9411,W,1,9,1.7,19,M,,M,,*53
06/01/2014	19:33:00.656	$GPGGA,193309,2441.3120,N,07950.9408,W,1,10,1.7,19,M,,M,,*63
06/01/2014	19:33:01.515	$GPGGA,193310,2441.3126,N,07950.9402,W,1,10,1.4,19,M,,M,,*64
06/01/2014	19:33:02.623	$GPGGA,193311,2441.3131,N,07950.9395,W,1,9,2.0,19,M,,M,,*55
06/01/2014	19:33:03.532	$GPGGA,193312,2441.3140,N,07950.9390,W,1,9,2.0,19,M,,M,,*55
06/01/2014	19:33:04.621	$GPGGA,193313,2441.3145,N,07950.9388,W,1,10,1.7,19,M,,M,,*64
06/01/2014	19:33:05.520	$GPGGA,193314,2441.3152,N,07950.9382,W,1,10,1.4,19,M,,M,,*6C
06/01/2014	19:33:06.638	$GPGGA,193315,2441.3156,N,07950.9379,W,1,9,2.0,19,M,,M,,*52
06/01/2014	19:33:07.617	$GPGGA,193316,2441.3163,N,07950.9376,W,1,9,1.7,19,M,,M,,*5C
06/01/2014	19:33:08.595	$GPGGA,193317,2441.3170,N,07950.9373,W,1,10,1.7,19,M,,M,,*62
06/01/2014	19:33:09.602	$GPGGA,193318,2441.3176,N,07950.9371,W,1,10,1.7,19,M,,M,,*69
06/01/2014	19:33:10.601	$GPGGA,193319,2441.3181,N,07950.9364,W,1,11,1.4,19,M,,M,,*66
06/01/2014	19:33:11.590	$GPGGA,193320,2441.3190,N,07950.9357,W,1,11,2.0,19,M,,M,,*6B
06/01/2014	19:33:12.578	$GPGGA,193321,2441.3198,N,07950.9350,W,1,9,2.0,19,M,,M,,*5C
06/01/2014	19:33:13.587	$GPGGA,193322,2441.3203,N,07950.9344,W,1,9,1.7,19,M,,M,,*5F
06/01/2014	19:33:14.585	$GPGGA,193323,2441.3210,N,07950.9337,W,1,10,1.8,19,M,,M,,*6F
06/01/2014	19:33:15.594	$GPGGA,193324,2441.3216,N,07950.9333,W,1,10,2.0,19,M,,M,,*61
06/01/2014	19:33:16.593	$GPGGA,193325,2441.3221,N,07950.9333,W,1,10,1.8,19,M,,M,,*6F
06/01/2014	19:33:17.571	$GPGGA,193326,2441.3225,N,07950.9329,W,1,10,1.8,19,M,,M,,*63
06/01/2014	19:33:18.570	$GPGGA,193327,2441.3232,N,07950.9324,W,1,10,1.8,20,M,,M,,*63
06/01/2014	19:33:19.578	$GPGGA,193328,2441.3238,N,07950.9320,W,1,10,1.8,20,M,,M,,*62
06/01/2014	19:33:20.663	$GPGGA,193329,2441.3246,N,07950.9313,W,1,10,1.8,20,M,,M,,*6A
06/01/2014	19:33:21.632	$GPGGA,193330,2441.3253,N,07950.9306,W,1,10,2.0,20,M,,M,,*69
06/01/2014	19:33:22.661	$GPGGA,193331,2441.3260,N,07950.9296,W,1,10,1.8,20,M,,M,,*6B
06/01/2014	19:33:23.650	$GPGGA,193332,2441.3268,N,07950.9289,W,1,10,1.8,20,M,,M,,*6E
06/01/2014	19:33:24.657	$GPGGA,193333,2441.3277,N,07950.9281,W,1,10,1.8,20,M,,M,,*69
06/01/2014	19:33:25.636	$GPGGA,193334,2441.3284,N,07950.9274,W,1,10,1.8,20,M,,M,,*68
06/01/2014	19:33:26.644	$GPGGA,193335,2441.3289,N,07950.9268,W,1,10,1.8,20,M,,M,,*69
06/01/2014	19:33:27.622	$GPGGA,193336,2441.3297,N,07950.9261,W,1,10,2.0,20,M,,M,,*67
06/01/2014	19:33:28.611	$GPGGA,193337,2441.3304,N,07950.9254,W,1,9,2.0,20,M,,M,,*53
06/01/2014	19:33:29.619	$GPGGA,193338,2441.3310,N,07950.9249,W,1,9,1.8,20,M,,M,,*5E
06/01/2014	19:33:30.658	$GPGGA,193339,2441.3315,N,07950.9245,W,1,10,1.8,20,M,,M,,*6E
06/01/2014	19:33:31.617	$GPGGA,193340,2441.3322,N,07950.9240,W,1,10,1.8,20,M,,M,,*61
06/01/2014	19:33:32.625	$GPGGA,193341,2441.3329,N,07950.9234,W,1,10,1.8,20,M,,M,,*68
06/01/2014	19:33:33.604	$GPGGA,193342,2441.3336,N,07950.9228,W,1,10,1.8,20,M,,M,,*68
06/01/2014	19:33:34.602	$GPGGA,193343,2441.3343,N,07950.9223,W,1,9,2.0,20,M,,M,,*53
06/01/2014	19:33:35.621	$GPGGA,193344,2441.3350,N,07950.9216,W,1,9,1.5,20,M,,M,,*56
06/01/2014	19:33:36.590	$GPGGA,193345,2441.3355,N,07950.9210,W,1,9,2.0,20,M,,M,,*52
06/01/2014	19:33:37.578	$GPGGA,193346,2441.3361,N,07950.9206,W,1,9,1.8,20,M,,M,,*5A
06/01/2014	19:33:38.577	$GPGGA,193347,2441.3369,N,07950.9199,W,1,10,1.8,20,M,,M,,*6E
