Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	22:26:10.659	$GPGGA,222617,2545.6723,N,08006.6106,W,1,10,2.1,13,M,,M,,*6B
06/14/2014	22:26:11.772	$GPGGA,222618,2545.6725,N,08006.6134,W,1,10,2.1,13,M,,M,,*63
06/14/2014	22:26:12.874	$GPGGA,222619,2545.6724,N,08006.6161,W,1,10,2.1,13,M,,M,,*63
06/14/2014	22:26:13.999	$GPGGA,222620,2545.6725,N,08006.6189,W,1,10,2.0,13,M,,M,,*6F
06/14/2014	22:26:15.123	$GPGGA,222621,2545.6726,N,08006.6215,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:26:16.215	$GPGGA,222622,2545.6725,N,08006.6243,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:26:17.362	$GPGGA,222623,2545.6726,N,08006.6268,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:26:18.442	$GPGGA,222624,2545.6725,N,08006.6294,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:26:19.566	$GPGGA,222625,2545.6726,N,08006.6320,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:26:20.669	$GPGGA,222626,2545.6724,N,08006.6347,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:26:21.793	$GPGGA,222627,2545.6723,N,08006.6373,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:26:22.896	$GPGGA,222628,2545.6722,N,08006.6398,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:26:24.009	$GPGGA,222629,2545.6721,N,08006.6425,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:26:25.111	$GPGGA,222630,2545.6723,N,08006.6453,W,1,11,2.1,13,M,,M,,*6A
06/14/2014	22:26:26.236	$GPGGA,222631,2545.6720,N,08006.6479,W,1,10,2.2,13,M,,M,,*62
06/14/2014	22:26:27.338	$GPGGA,222632,2545.6720,N,08006.6506,W,1,10,2.3,13,M,,M,,*69
06/14/2014	22:26:28.441	$GPGGA,222633,2545.6717,N,08006.6532,W,1,10,2.2,13,M,,M,,*6A
06/14/2014	22:26:29.538	$GPGGA,222634,2545.6716,N,08006.6559,W,1,10,2.1,13,M,,M,,*62
06/14/2014	22:26:30.671	$GPGGA,222635,2545.6713,N,08006.6587,W,1,10,2.1,13,M,,M,,*65
06/14/2014	22:26:31.791	$GPGGA,222636,2545.6713,N,08006.6613,W,1,10,2.0,13,M,,M,,*69
06/14/2014	22:26:32.915	$GPGGA,222637,2545.6711,N,08006.6640,W,1,10,2.2,13,M,,M,,*6E
06/14/2014	22:26:33.996	$GPGGA,222638,2545.6709,N,08006.6665,W,1,10,2.3,13,M,,M,,*6E
06/14/2014	22:26:35.108	$GPGGA,222639,2545.6707,N,08006.6691,W,1,9,2.3,13,M,,M,,*52
06/14/2014	22:26:36.234	$GPGGA,222640,2545.6705,N,08006.6717,W,1,9,2.1,13,M,,M,,*53
06/14/2014	22:26:37.345	$GPGGA,222641,2545.6703,N,08006.6743,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:26:38.439	$GPGGA,222642,2545.6702,N,08006.6771,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:26:39.586	$GPGGA,222643,2545.6699,N,08006.6797,W,1,10,2.1,13,M,,M,,*64
06/14/2014	22:26:40.800	$GPGGA,222644,2545.6696,N,08006.6822,W,1,10,2.5,13,M,,M,,*69
06/14/2014	22:26:41.757	$GPGGA,222645,2545.6693,N,08006.6846,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:26:42.871	$GPGGA,222646,2545.6691,N,08006.6871,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:26:44.149	$GPGGA,222647,2545.6688,N,08006.6898,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:26:45.120	$GPGGA,222648,2545.6685,N,08006.6922,W,1,11,2.2,13,M,,M,,*60
06/14/2014	22:26:39.537	$GPGGA,222649,2545.6681,N,08006.6945,W,1,9,2.2,13,M,,M,,*5D
06/14/2014	22:26:40.639	$GPGGA,222650,2545.6678,N,08006.6970,W,1,9,2.1,14,M,,M,,*51
06/14/2014	22:26:41.631	$GPGGA,222651,2545.6676,N,08006.6996,W,1,10,2.1,14,M,,M,,*6E
06/14/2014	22:26:42.744	$GPGGA,222652,2545.6673,N,08006.7023,W,1,10,2.2,14,M,,M,,*6D
06/14/2014	22:26:43.867	$GPGGA,222653,2545.6670,N,08006.7048,W,1,10,2.2,14,M,,M,,*62
06/14/2014	22:26:45.070	$GPGGA,222654,2545.6669,N,08006.7074,W,1,10,2.2,14,M,,M,,*62
06/14/2014	22:26:46.094	$GPGGA,222655,2545.6666,N,08006.7099,W,1,11,2.0,15,M,,M,,*6D
06/14/2014	22:26:47.297	$GPGGA,222656,2545.6664,N,08006.7124,W,1,11,2.0,15,M,,M,,*6B
06/14/2014	22:26:48.299	$GPGGA,222657,2545.6662,N,08006.7146,W,1,11,2.0,15,M,,M,,*68
06/14/2014	22:26:49.509	$GPGGA,222658,2545.6660,N,08006.7172,W,1,11,2.1,16,M,,M,,*60
06/14/2014	22:26:50.615	$GPGGA,222659,2545.6657,N,08006.7197,W,1,11,2.0,16,M,,M,,*6F
06/14/2014	22:26:51.815	$GPGGA,222700,2545.6655,N,08006.7222,W,1,11,2.0,16,M,,M,,*6D
06/14/2014	22:26:53.956	$GPGGA,222702,2545.6651,N,08006.7277,W,1,11,2.2,17,M,,M,,*68
06/14/2014	22:26:55.091	$GPGGA,222703,2545.6648,N,08006.7305,W,1,10,2.2,17,M,,M,,*64
06/14/2014	22:26:56.205	$GPGGA,222704,2545.6646,N,08006.7334,W,1,10,2.2,17,M,,M,,*6F
06/14/2014	22:26:57.318	$GPGGA,222705,2545.6642,N,08006.7363,W,1,10,2.1,18,M,,M,,*64
06/14/2014	22:26:58.410	$GPGGA,222706,2545.6639,N,08006.7389,W,1,10,2.1,18,M,,M,,*6F
06/14/2014	22:26:59.534	$GPGGA,222707,2545.6637,N,08006.7417,W,1,10,2.1,18,M,,M,,*60
06/14/2014	22:27:01.022	$GPGGA,222708,2545.6634,N,08006.7446,W,1,10,2.1,18,M,,M,,*68
06/14/2014	22:27:01.761	$GPGGA,222709,2545.6630,N,08006.7475,W,1,10,2.1,18,M,,M,,*6D
06/14/2014	22:27:02.864	$GPGGA,222710,2545.6627,N,08006.7500,W,1,10,2.5,18,M,,M,,*64
06/14/2014	22:27:03.987	$GPGGA,222711,2545.6624,N,08006.7527,W,1,10,2.1,18,M,,M,,*67
06/14/2014	22:27:05.101	$GPGGA,222712,2545.6620,N,08006.7555,W,1,10,2.1,18,M,,M,,*65
06/14/2014	22:27:06.214	$GPGGA,222713,2545.6618,N,08006.7583,W,1,9,2.5,18,M,,M,,*58
06/14/2014	22:27:07.283	$GPGGA,222714,2545.6615,N,08006.7612,W,1,9,2.7,18,M,,M,,*5B
06/14/2014	22:27:08.447	$GPGGA,222715,2545.6610,N,08006.7639,W,1,8,2.7,18,M,,M,,*57
06/14/2014	22:27:09.668	$GPGGA,222716,2545.6605,N,08006.7667,W,1,8,2.5,18,M,,M,,*59
06/14/2014	22:27:10.728	$GPGGA,222717,2545.6601,N,08006.7695,W,1,9,2.5,18,M,,M,,*50
06/14/2014	22:27:11.737	$GPGGA,222718,2545.6597,N,08006.7724,W,1,9,2.5,18,M,,M,,*58
06/14/2014	22:27:12.839	$GPGGA,222719,2545.6592,N,08006.7751,W,1,9,2.5,17,M,,M,,*51
06/14/2014	22:27:14.009	$GPGGA,222720,2545.6588,N,08006.7775,W,1,9,2.5,17,M,,M,,*56
06/14/2014	22:27:15.078	$GPGGA,222721,2545.6586,N,08006.7800,W,1,10,2.1,17,M,,M,,*68
06/14/2014	22:27:16.191	$GPGGA,222722,2545.6582,N,08006.7825,W,1,10,2.1,17,M,,M,,*68
06/14/2014	22:27:17.282	$GPGGA,222723,2545.6579,N,08006.7850,W,1,10,2.1,17,M,,M,,*6F
06/14/2014	22:27:18.429	$GPGGA,222724,2545.6575,N,08006.7872,W,1,10,2.1,17,M,,M,,*64
06/14/2014	22:27:19.565	$GPGGA,222725,2545.6572,N,08006.7898,W,1,10,2.2,17,M,,M,,*65
06/14/2014	22:27:20.614	$GPGGA,222726,2545.6568,N,08006.7926,W,1,10,2.1,17,M,,M,,*6A
06/14/2014	22:27:21.781	$GPGGA,222727,2545.6562,N,08006.7955,W,1,9,2.5,17,M,,M,,*59
06/14/2014	22:27:22.871	$GPGGA,222728,2545.6558,N,08006.7982,W,1,9,2.5,17,M,,M,,*55
06/14/2014	22:27:24.107	$GPGGA,222729,2545.6553,N,08006.8009,W,1,9,2.0,17,M,,M,,*5F
06/14/2014	22:27:25.073	$GPGGA,222730,2545.6548,N,08006.8036,W,1,9,2.0,17,M,,M,,*51
06/14/2014	22:27:26.215	$GPGGA,222731,2545.6543,N,08006.8063,W,1,10,2.2,17,M,,M,,*61
06/14/2014	22:27:27.314	$GPGGA,222732,2545.6539,N,08006.8089,W,1,10,2.2,17,M,,M,,*6B
06/14/2014	22:27:28.583	$GPGGA,222733,2545.6533,N,08006.8114,W,1,10,2.2,17,M,,M,,*65
06/14/2014	22:27:29.519	$GPGGA,222734,2545.6527,N,08006.8139,W,1,10,2.2,17,M,,M,,*68
06/14/2014	22:27:30.805	$GPGGA,222735,2545.6523,N,08006.8161,W,1,10,2.0,17,M,,M,,*62
06/14/2014	22:27:31.946	$GPGGA,222736,2545.6517,N,08006.8184,W,1,10,2.0,17,M,,M,,*6D
06/14/2014	22:27:32.854	$GPGGA,222737,2545.6514,N,08006.8208,W,1,11,2.0,18,M,,M,,*66
06/14/2014	22:27:34.073	$GPGGA,222738,2545.6508,N,08006.8233,W,1,11,2.0,18,M,,M,,*6C
06/14/2014	22:27:35.206	$GPGGA,222739,2545.6504,N,08006.8259,W,1,11,2.0,18,M,,M,,*6D
06/14/2014	22:27:36.200	$GPGGA,222740,2545.6499,N,08006.8285,W,1,11,2.0,18,M,,M,,*67
06/14/2014	22:27:37.456	$GPGGA,222741,2545.6494,N,08006.8313,W,1,10,2.1,18,M,,M,,*65
06/14/2014	22:27:38.594	$GPGGA,222742,2545.6489,N,08006.8338,W,1,10,2.5,18,M,,M,,*67
06/14/2014	22:27:39.674	$GPGGA,222743,2545.6485,N,08006.8367,W,1,10,2.5,18,M,,M,,*60
06/14/2014	22:27:40.642	$GPGGA,222744,2545.6479,N,08006.8396,W,1,10,2.5,18,M,,M,,*6A
06/14/2014	22:27:41.922	$GPGGA,222745,2545.6474,N,08006.8423,W,1,9,2.5,18,M,,M,,*57
06/14/2014	22:27:43.035	$GPGGA,222746,2545.6469,N,08006.8451,W,1,9,2.5,18,M,,M,,*5D
06/14/2014	22:27:44.149	$GPGGA,222747,2545.6467,N,08006.8475,W,1,9,2.1,18,M,,M,,*50
06/14/2014	22:27:45.276	$GPGGA,222748,2545.6461,N,08006.8501,W,1,9,2.1,18,M,,M,,*5B
06/14/2014	22:27:39.793	$GPGGA,222749,2545.6456,N,08006.8527,W,1,10,2.1,18,M,,M,,*62
06/14/2014	22:27:40.591	$GPGGA,222750,2545.6451,N,08006.8555,W,1,10,2.1,18,M,,M,,*68
06/14/2014	22:27:41.738	$GPGGA,222751,2545.6447,N,08006.8584,W,1,9,2.5,18,M,,M,,*5E
06/14/2014	22:27:42.919	$GPGGA,222752,2545.6442,N,08006.8613,W,1,9,2.1,18,M,,M,,*51
06/14/2014	22:27:43.965	$GPGGA,222753,2545.6438,N,08006.8639,W,1,10,2.5,18,M,,M,,*69
06/14/2014	22:27:45.112	$GPGGA,222754,2545.6433,N,08006.8668,W,1,10,2.5,18,M,,M,,*61
06/14/2014	22:27:46.148	$GPGGA,222755,2545.6428,N,08006.8696,W,1,10,2.1,18,M,,M,,*6F
06/14/2014	22:27:47.350	$GPGGA,222756,2545.6424,N,08006.8722,W,1,10,2.5,18,M,,M,,*6A
06/14/2014	22:27:48.419	$GPGGA,222757,2545.6420,N,08006.8750,W,1,9,2.5,18,M,,M,,*52
06/14/2014	22:27:49.555	$GPGGA,222758,2545.6415,N,08006.8776,W,1,9,2.5,18,M,,M,,*5F
06/14/2014	22:27:50.635	$GPGGA,222759,2545.6411,N,08006.8804,W,1,9,2.5,17,M,,M,,*5F
06/14/2014	22:27:51.879	$GPGGA,222800,2545.6406,N,08006.8829,W,1,9,2.5,17,M,,M,,*55
06/14/2014	22:27:52.851	$GPGGA,222801,2545.6402,N,08006.8856,W,1,9,2.5,17,M,,M,,*58
06/14/2014	22:27:53.920	$GPGGA,222802,2545.6398,N,08006.8884,W,1,9,2.5,17,M,,M,,*50
06/14/2014	22:27:55.121	$GPGGA,222803,2545.6393,N,08006.8909,W,1,9,2.5,17,M,,M,,*5E
06/14/2014	22:27:58.952	$GPGGA,222806,2545.6380,N,08006.8992,W,1,9,2.5,16,M,,M,,*5A
06/14/2014	22:27:59.553	$GPGGA,222807,2545.6375,N,08006.9018,W,1,9,2.5,16,M,,M,,*5B
06/14/2014	22:28:00.679	$GPGGA,222808,2545.6373,N,08006.9044,W,1,9,2.5,16,M,,M,,*5B
06/14/2014	22:28:01.769	$GPGGA,222809,2545.6368,N,08006.9066,W,1,9,2.1,16,M,,M,,*54
06/14/2014	22:28:02.871	$GPGGA,222810,2545.6364,N,08006.9094,W,1,9,2.1,16,M,,M,,*5D
06/14/2014	22:28:03.985	$GPGGA,222811,2545.6360,N,08006.9122,W,1,10,2.1,16,M,,M,,*6C
06/14/2014	22:28:05.121	$GPGGA,222812,2545.6356,N,08006.9149,W,1,10,2.5,16,M,,M,,*63
06/14/2014	22:28:06.195	$GPGGA,222813,2545.6352,N,08006.9176,W,1,9,2.5,16,M,,M,,*52
06/14/2014	22:28:07.325	$GPGGA,222814,2545.6348,N,08006.9198,W,1,9,2.1,15,M,,M,,*59
06/14/2014	22:28:08.394	$GPGGA,222815,2545.6344,N,08006.9223,W,1,10,2.1,15,M,,M,,*6F
06/14/2014	22:28:09.761	$GPGGA,222816,2545.6339,N,08006.9249,W,1,10,2.5,15,M,,M,,*6E
06/14/2014	22:28:10.666	$GPGGA,222817,2545.6334,N,08006.9274,W,1,9,2.0,15,M,,M,,*51
06/14/2014	22:28:11.768	$GPGGA,222818,2545.6330,N,08006.9297,W,1,9,2.0,15,M,,M,,*57
06/14/2014	22:28:12.960	$GPGGA,222819,2545.6326,N,08006.9321,W,1,11,2.0,15,M,,M,,*64
06/14/2014	22:28:14.016	$GPGGA,222820,2545.6321,N,08006.9344,W,1,11,2.0,15,M,,M,,*6A
06/14/2014	22:28:15.198	$GPGGA,222821,2545.6316,N,08006.9368,W,1,11,2.0,15,M,,M,,*61
06/14/2014	22:28:16.536	$GPGGA,222822,2545.6311,N,08006.9394,W,1,11,2.0,15,M,,M,,*66
06/14/2014	22:28:17.417	$GPGGA,222823,2545.6306,N,08006.9420,W,1,11,2.0,15,M,,M,,*69
06/14/2014	22:28:18.459	$GPGGA,222824,2545.6301,N,08006.9444,W,1,11,2.0,16,M,,M,,*68
06/14/2014	22:28:19.473	$GPGGA,222825,2545.6297,N,08006.9470,W,1,11,2.0,16,M,,M,,*60
06/14/2014	22:28:20.697	$GPGGA,222826,2545.6291,N,08006.9498,W,1,11,2.2,16,M,,M,,*61
06/14/2014	22:28:21.778	$GPGGA,222827,2545.6287,N,08006.9527,W,1,10,2.2,16,M,,M,,*63
06/14/2014	22:28:22.902	$GPGGA,222828,2545.6283,N,08006.9550,W,1,10,2.0,16,M,,M,,*6A
06/14/2014	22:28:23.971	$GPGGA,222829,2545.6277,N,08006.9577,W,1,11,2.2,16,M,,M,,*66
06/14/2014	22:28:25.151	$GPGGA,222830,2545.6272,N,08006.9603,W,1,11,2.1,16,M,,M,,*68
06/14/2014	22:28:26.265	$GPGGA,222831,2545.6266,N,08006.9628,W,1,10,2.0,16,M,,M,,*65
06/14/2014	22:28:27.390	$GPGGA,222832,2545.6261,N,08006.9654,W,1,10,2.0,16,M,,M,,*6A
06/14/2014	22:28:28.477	$GPGGA,222833,2545.6256,N,08006.9680,W,1,11,2.2,16,M,,M,,*65
06/14/2014	22:28:29.640	$GPGGA,222834,2545.6250,N,08006.9707,W,1,11,2.5,16,M,,M,,*6D
06/14/2014	22:28:30.719	$GPGGA,222835,2545.6244,N,08006.9733,W,1,8,2.2,16,M,,M,,*51
06/14/2014	22:28:31.832	$GPGGA,222836,2545.6238,N,08006.9756,W,1,8,2.3,15,M,,M,,*58
06/14/2014	22:28:32.935	$GPGGA,222837,2545.6232,N,08006.9783,W,1,9,2.5,15,M,,M,,*5C
06/14/2014	22:28:34.047	$GPGGA,222838,2545.6225,N,08006.9809,W,1,9,2.6,15,M,,M,,*5B
06/14/2014	22:28:35.172	$GPGGA,222839,2545.6218,N,08006.9832,W,1,8,2.3,15,M,,M,,*58
06/14/2014	22:28:36.285	$GPGGA,222840,2545.6212,N,08006.9859,W,1,8,2.2,15,M,,M,,*50
06/14/2014	22:28:37.399	$GPGGA,222841,2545.6205,N,08006.9884,W,1,10,2.2,15,M,,M,,*6E
06/14/2014	22:28:38.490	$GPGGA,222842,2545.6197,N,08006.9910,W,1,10,2.7,15,M,,M,,*6C
06/14/2014	22:28:39.615	$GPGGA,222843,2545.6190,N,08006.9935,W,1,7,2.5,15,M,,M,,*59
06/14/2014	22:28:40.762	$GPGGA,222844,2545.6183,N,08006.9962,W,1,7,2.5,15,M,,M,,*5E
06/14/2014	22:28:41.842	$GPGGA,222845,2545.6176,N,08006.9987,W,1,8,2.2,15,M,,M,,*56
06/14/2014	22:28:42.944	$GPGGA,222846,2545.6169,N,08007.0015,W,1,8,2.1,15,M,,M,,*52
06/14/2014	22:28:44.035	$GPGGA,222847,2545.6162,N,08007.0041,W,1,10,2.1,15,M,,M,,*60
06/14/2014	22:28:45.193	$GPGGA,222848,2545.6154,N,08007.0069,W,1,10,2.2,15,M,,M,,*63
06/14/2014	22:28:46.289	$GPGGA,222849,2545.6147,N,08007.0094,W,1,9,2.1,15,M,,M,,*59
06/14/2014	22:28:40.576	$GPGGA,222850,2545.6139,N,08007.0119,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	22:28:41.687	$GPGGA,222851,2545.6132,N,08007.0145,W,1,10,2.1,15,M,,M,,*67
06/14/2014	22:28:42.804	$GPGGA,222852,2545.6124,N,08007.0170,W,1,10,2.1,15,M,,M,,*65
06/14/2014	22:28:43.917	$GPGGA,222853,2545.6116,N,08007.0196,W,1,10,2.0,15,M,,M,,*6C
06/14/2014	22:28:44.997	$GPGGA,222854,2545.6116,N,08007.0196,W,1,10,2.0,15,M,,M,,*6B
06/14/2014	22:28:46.132	$GPGGA,222855,2545.6103,N,08007.0246,W,1,11,2.0,15,M,,M,,*61
06/14/2014	22:28:47.268	$GPGGA,222856,2545.6095,N,08007.0271,W,1,11,2.0,15,M,,M,,*68
06/14/2014	22:28:48.370	$GPGGA,222857,2545.6088,N,08007.0294,W,1,11,2.0,15,M,,M,,*6E
06/14/2014	22:28:49.484	$GPGGA,222858,2545.6088,N,08007.0294,W,1,11,2.0,15,M,,M,,*61
06/14/2014	22:28:50.575	$GPGGA,222859,2545.6074,N,08007.0344,W,1,10,2.0,15,M,,M,,*6E
06/14/2014	22:28:51.700	$GPGGA,222900,2545.6074,N,08007.0344,W,1,10,2.0,15,M,,M,,*63
06/14/2014	22:28:52.780	$GPGGA,222901,2545.6059,N,08007.0395,W,1,11,2.0,16,M,,M,,*63
06/14/2014	22:28:53.927	$GPGGA,222902,2545.6050,N,08007.0420,W,1,11,2.0,16,M,,M,,*60
06/14/2014	22:28:55.007	$GPGGA,222903,2545.6042,N,08007.0445,W,1,11,2.0,16,M,,M,,*61
06/14/2014	22:28:56.220	$GPGGA,222904,2545.6034,N,08007.0470,W,1,11,2.0,16,M,,M,,*61
06/14/2014	22:28:57.234	$GPGGA,222905,2545.6026,N,08007.0496,W,1,11,2.0,16,M,,M,,*6B
06/14/2014	22:28:58.314	$GPGGA,222906,2545.6026,N,08007.0496,W,1,11,2.0,16,M,,M,,*68
06/14/2014	22:29:01.230	$GPGGA,222908,2545.6002,N,08007.0571,W,1,11,2.0,16,M,,M,,*68
06/14/2014	22:29:01.799	$GPGGA,222909,2545.5995,N,08007.0596,W,1,10,2.1,16,M,,M,,*64
06/14/2014	22:29:02.779	$GPGGA,222910,2545.5987,N,08007.0619,W,1,10,2.1,16,M,,M,,*6B
06/14/2014	22:29:03.872	$GPGGA,222911,2545.5981,N,08007.0644,W,1,11,2.0,16,M,,M,,*64
06/14/2014	22:29:05.052	$GPGGA,222912,2545.5974,N,08007.0668,W,1,11,2.2,16,M,,M,,*61
06/14/2014	22:29:06.141	$GPGGA,222913,2545.5967,N,08007.0693,W,1,9,2.5,16,M,,M,,*58
06/14/2014	22:29:07.265	$GPGGA,222914,2545.5967,N,08007.0693,W,1,9,2.5,16,M,,M,,*5F
06/14/2014	22:29:08.445	$GPGGA,222915,2545.5959,N,08007.0741,W,1,10,2.2,16,M,,M,,*62
06/14/2014	22:29:09.577	$GPGGA,222916,2545.5952,N,08007.0766,W,1,10,2.0,16,M,,M,,*6D
06/14/2014	22:29:10.550	$GPGGA,222917,2545.5947,N,08007.0792,W,1,10,2.2,16,M,,M,,*61
06/14/2014	22:29:11.764	$GPGGA,222918,2545.5939,N,08007.0820,W,1,10,2.2,16,M,,M,,*61
06/14/2014	22:29:12.877	$GPGGA,222919,2545.5933,N,08007.0846,W,1,9,2.4,16,M,,M,,*54
06/14/2014	22:29:14.002	$GPGGA,222920,2545.5926,N,08007.0871,W,1,9,2.2,16,M,,M,,*58
06/14/2014	22:29:15.037	$GPGGA,222921,2545.5920,N,08007.0899,W,1,11,2.0,16,M,,M,,*62
06/14/2014	22:29:16.069	$GPGGA,222922,2545.5914,N,08007.0925,W,1,11,2.0,16,M,,M,,*60
06/14/2014	22:29:17.122	$GPGGA,222923,2545.5908,N,08007.0950,W,1,11,2.0,16,M,,M,,*6E
06/14/2014	22:29:18.175	$GPGGA,222924,2545.5902,N,08007.0979,W,1,11,2.1,16,M,,M,,*69
06/14/2014	22:29:19.216	$GPGGA,222925,2545.5897,N,08007.1005,W,1,10,2.2,16,M,,M,,*64
06/14/2014	22:29:20.249	$GPGGA,222926,2545.5891,N,08007.1031,W,1,10,2.2,16,M,,M,,*66
06/14/2014	22:29:21.292	$GPGGA,222927,2545.5885,N,08007.1055,W,1,10,2.2,16,M,,M,,*60
06/14/2014	22:29:22.334	$GPGGA,222928,2545.5880,N,08007.1081,W,1,10,2.0,16,M,,M,,*61
06/14/2014	22:29:23.356	$GPGGA,222929,2545.5875,N,08007.1109,W,1,11,2.0,16,M,,M,,*6A
06/14/2014	22:29:24.407	$GPGGA,222930,2545.5871,N,08007.1134,W,1,11,2.2,16,M,,M,,*6A
06/14/2014	22:29:25.439	$GPGGA,222931,2545.5865,N,08007.1161,W,1,10,2.2,16,M,,M,,*6F
06/14/2014	22:29:26.503	$GPGGA,222932,2545.5860,N,08007.1188,W,1,10,2.2,16,M,,M,,*6E
06/14/2014	22:29:27.535	$GPGGA,222933,2545.5854,N,08007.1214,W,1,10,2.2,16,M,,M,,*6E
06/14/2014	22:29:28.577	$GPGGA,222934,2545.5849,N,08007.1239,W,1,10,2.4,16,M,,M,,*6C
06/14/2014	22:29:29.619	$GPGGA,222935,2545.5844,N,08007.1264,W,1,10,2.2,16,M,,M,,*6E
06/14/2014	22:29:30.662	$GPGGA,222936,2545.5839,N,08007.1290,W,1,10,2.2,16,M,,M,,*6C
06/14/2014	22:29:31.683	$GPGGA,222937,2545.5835,N,08007.1316,W,1,10,2.2,16,M,,M,,*6E
06/14/2014	22:29:32.736	$GPGGA,222938,2545.5829,N,08007.1342,W,1,10,2.0,16,M,,M,,*6F
06/14/2014	22:29:33.779	$GPGGA,222939,2545.5824,N,08007.1369,W,1,11,2.0,16,M,,M,,*6B
06/14/2014	22:29:34.821	$GPGGA,222940,2545.5818,N,08007.1395,W,1,11,2.0,16,M,,M,,*69
06/14/2014	22:29:35.843	$GPGGA,222941,2545.5813,N,08007.1421,W,1,10,2.2,16,M,,M,,*68
06/14/2014	22:29:36.875	$GPGGA,222942,2545.5807,N,08007.1447,W,1,10,2.2,16,M,,M,,*6E
06/14/2014	22:29:37.917	$GPGGA,222943,2545.5802,N,08007.1474,W,1,11,2.0,16,M,,M,,*69
06/14/2014	22:29:39.001	$GPGGA,222944,2545.5796,N,08007.1497,W,1,11,2.0,16,M,,M,,*61
06/14/2014	22:29:40.002	$GPGGA,222945,2545.5791,N,08007.1524,W,1,11,2.0,16,M,,M,,*6E
06/14/2014	22:29:41.065	$GPGGA,222946,2545.5788,N,08007.1548,W,1,11,2.1,16,M,,M,,*6E
06/14/2014	22:29:42.191	$GPGGA,222947,2545.5782,N,08007.1572,W,1,11,2.0,16,M,,M,,*6D
06/14/2014	22:29:43.129	$GPGGA,222948,2545.5779,N,08007.1597,W,1,11,2.0,16,M,,M,,*6D
06/14/2014	22:29:44.181	$GPGGA,222949,2545.5775,N,08007.1622,W,1,11,2.0,16,M,,M,,*6D
06/14/2014	22:29:40.464	$GPGGA,222950,2545.5771,N,08007.1647,W,1,11,2.0,16,M,,M,,*62
06/14/2014	22:29:41.621	$GPGGA,222951,2545.5767,N,08007.1673,W,1,11,2.0,16,M,,M,,*63
06/14/2014	22:29:42.549	$GPGGA,222952,2545.5764,N,08007.1699,W,1,11,2.0,16,M,,M,,*67
06/14/2014	22:29:43.695	$GPGGA,222953,2545.5761,N,08007.1725,W,1,10,2.1,16,M,,M,,*65
06/14/2014	22:29:44.621	$GPGGA,222954,2545.5759,N,08007.1753,W,1,10,2.3,16,M,,M,,*6A
06/14/2014	22:29:45.749	$GPGGA,222955,2545.5756,N,08007.1779,W,1,8,2.6,16,M,,M,,*50
06/14/2014	22:29:46.729	$GPGGA,222956,2545.5755,N,08007.1806,W,1,8,2.4,16,M,,M,,*55
06/14/2014	22:29:47.750	$GPGGA,222957,2545.5753,N,08007.1833,W,1,10,2.2,16,M,,M,,*6B
06/14/2014	22:29:48.784	$GPGGA,222958,2545.5751,N,08007.1861,W,1,10,2.0,16,M,,M,,*63
06/14/2014	22:29:49.929	$GPGGA,222959,2545.5750,N,08007.1889,W,1,10,2.2,16,M,,M,,*67
06/14/2014	22:29:50.889	$GPGGA,223000,2545.5748,N,08007.1918,W,1,10,2.3,16,M,,M,,*62
06/14/2014	22:29:51.909	$GPGGA,223001,2545.5748,N,08007.1945,W,1,11,2.0,16,M,,M,,*69
06/14/2014	22:29:53.035	$GPGGA,223002,2545.5745,N,08007.1973,W,1,11,2.0,16,M,,M,,*62
06/14/2014	22:29:55.060	$GPGGA,223004,2545.5744,N,08007.2028,W,1,11,2.0,16,M,,M,,*61
06/14/2014	22:29:56.196	$GPGGA,223005,2545.5744,N,08007.2056,W,1,11,2.0,16,M,,M,,*69
06/14/2014	22:29:57.204	$GPGGA,223006,2545.5743,N,08007.2085,W,1,11,2.0,16,M,,M,,*63
06/14/2014	22:29:58.257	$GPGGA,223007,2545.5744,N,08007.2111,W,1,11,2.0,16,M,,M,,*69
06/14/2014	22:29:59.362	$GPGGA,223008,2545.5744,N,08007.2139,W,1,11,2.0,16,M,,M,,*6C
