Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	04:27:46.702	$GPGGA,042747,2531.5369,N,07932.2738,W,1,10,1.5,19,M,,M,,*62
05/31/2014	04:27:47.642	$GPGGA,042748,2531.5353,N,07932.2724,W,1,10,1.5,19,M,,M,,*69
05/31/2014	04:27:48.702	$GPGGA,042749,2531.5338,N,07932.2711,W,1,10,1.5,19,M,,M,,*63
05/31/2014	04:27:49.623	$GPGGA,042750,2531.5323,N,07932.2697,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	04:27:50.723	$GPGGA,042751,2531.5307,N,07932.2683,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	04:27:51.633	$GPGGA,042752,2531.5292,N,07932.2670,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	04:27:52.693	$GPGGA,042753,2531.5276,N,07932.2656,W,1,10,1.5,19,M,,M,,*61
05/31/2014	04:27:53.613	$GPGGA,042754,2531.5262,N,07932.2642,W,1,10,1.5,19,M,,M,,*66
05/31/2014	04:27:54.603	$GPGGA,042755,2531.5246,N,07932.2628,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	04:27:55.693	$GPGGA,042756,2531.5230,N,07932.2615,W,1,10,1.5,19,M,,M,,*61
05/31/2014	04:27:56.602	$GPGGA,042757,2531.5215,N,07932.2601,W,1,10,1.5,19,M,,M,,*62
05/31/2014	04:27:57.602	$GPGGA,042758,2531.5199,N,07932.2587,W,1,10,1.5,19,M,,M,,*67
05/31/2014	04:27:58.602	$GPGGA,042759,2531.5183,N,07932.2574,W,1,10,1.5,19,M,,M,,*61
05/31/2014	04:27:59.732	$GPGGA,042800,2531.5168,N,07932.2560,W,1,10,1.5,19,M,,M,,*62
05/31/2014	04:28:00.682	$GPGGA,042801,2531.5151,N,07932.2546,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:28:01.672	$GPGGA,042802,2531.5136,N,07932.2533,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:28:02.672	$GPGGA,042803,2531.5119,N,07932.2519,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:28:03.682	$GPGGA,042804,2531.5103,N,07932.2506,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:28:04.692	$GPGGA,042805,2531.5089,N,07932.2492,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:28:05.662	$GPGGA,042806,2531.5072,N,07932.2479,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:28:06.672	$GPGGA,042807,2531.5056,N,07932.2466,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:28:07.603	$GPGGA,042808,2531.5040,N,07932.2453,W,1,10,1.6,18,M,,M,,*62
05/31/2014	04:28:08.683	$GPGGA,042809,2531.5024,N,07932.2440,W,1,9,1.6,18,M,,M,,*5B
05/31/2014	04:28:09.664	$GPGGA,042810,2531.5009,N,07932.2426,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	04:28:10.663	$GPGGA,042811,2531.4993,N,07932.2413,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:28:11.674	$GPGGA,042812,2531.4977,N,07932.2400,W,1,10,1.5,18,M,,M,,*60
05/31/2014	04:28:12.673	$GPGGA,042813,2531.4962,N,07932.2387,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:28:13.654	$GPGGA,042814,2531.4945,N,07932.2374,W,1,10,1.5,18,M,,M,,*63
05/31/2014	04:28:14.672	$GPGGA,042815,2531.4930,N,07932.2361,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:28:15.663	$GPGGA,042816,2531.4913,N,07932.2348,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:28:16.682	$GPGGA,042817,2531.4897,N,07932.2335,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:28:17.642	$GPGGA,042818,2531.4881,N,07932.2322,W,1,10,1.6,18,M,,M,,*66
05/31/2014	04:28:18.662	$GPGGA,042819,2531.4865,N,07932.2310,W,1,9,1.6,18,M,,M,,*54
05/31/2014	04:28:19.652	$GPGGA,042820,2531.4850,N,07932.2297,W,1,9,1.5,18,M,,M,,*55
05/31/2014	04:28:20.662	$GPGGA,042821,2531.4833,N,07932.2284,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:28:21.632	$GPGGA,042822,2531.4818,N,07932.2272,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:28:22.662	$GPGGA,042823,2531.4803,N,07932.2258,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:28:23.652	$GPGGA,042824,2531.4787,N,07932.2246,W,1,10,1.5,18,M,,M,,*60
05/31/2014	04:28:24.623	$GPGGA,042825,2531.4771,N,07932.2233,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:28:25.612	$GPGGA,042826,2531.4754,N,07932.2220,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:28:26.612	$GPGGA,042827,2531.4738,N,07932.2209,W,1,9,1.6,18,M,,M,,*57
05/31/2014	04:28:27.632	$GPGGA,042828,2531.4721,N,07932.2195,W,1,9,1.6,18,M,,M,,*56
05/31/2014	04:28:28.632	$GPGGA,042829,2531.4706,N,07932.2182,W,1,9,1.6,18,M,,M,,*54
05/31/2014	04:28:29.602	$GPGGA,042830,2531.4689,N,07932.2169,W,1,9,1.5,18,M,,M,,*5C
05/31/2014	04:28:30.732	$GPGGA,042831,2531.4674,N,07932.2156,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:28:31.611	$GPGGA,042832,2531.4659,N,07932.2142,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:28:32.621	$GPGGA,042833,2531.4643,N,07932.2128,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:28:33.591	$GPGGA,042834,2531.4626,N,07932.2115,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	04:28:34.611	$GPGGA,042835,2531.4612,N,07932.2101,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:28:35.621	$GPGGA,042836,2531.4596,N,07932.2087,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	04:28:36.591	$GPGGA,042837,2531.4580,N,07932.2073,W,1,10,1.5,18,M,,M,,*63
05/31/2014	04:28:37.581	$GPGGA,042838,2531.4565,N,07932.2059,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:28:38.591	$GPGGA,042839,2531.4549,N,07932.2045,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:28:39.711	$GPGGA,042840,2531.4534,N,07932.2031,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:28:40.591	$GPGGA,042841,2531.4519,N,07932.2016,W,1,10,1.5,18,M,,M,,*61
05/31/2014	04:28:41.681	$GPGGA,042842,2531.4503,N,07932.2002,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	04:28:42.592	$GPGGA,042843,2531.4489,N,07932.1987,W,1,9,1.6,18,M,,M,,*52
05/31/2014	04:28:43.682	$GPGGA,042844,2531.4476,N,07932.1976,W,1,9,1.6,18,M,,M,,*5B
05/31/2014	04:28:44.672	$GPGGA,042845,2531.4460,N,07932.1962,W,1,10,1.5,18,M,,M,,*63
05/31/2014	04:28:45.582	$GPGGA,042846,2531.4444,N,07932.1948,W,1,10,1.6,18,M,,M,,*6D
05/31/2014	04:28:46.682	$GPGGA,042847,2531.4428,N,07932.1933,W,1,9,1.6,18,M,,M,,*52
05/31/2014	04:28:47.683	$GPGGA,042848,2531.4413,N,07932.1918,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	04:28:48.663	$GPGGA,042849,2531.4399,N,07932.1906,W,1,9,1.6,18,M,,M,,*57
05/31/2014	04:28:49.671	$GPGGA,042850,2531.4384,N,07932.1893,W,1,9,1.5,18,M,,M,,*5D
05/31/2014	04:28:50.671	$GPGGA,042851,2531.4368,N,07932.1879,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:28:51.671	$GPGGA,042852,2531.4353,N,07932.1864,W,1,10,1.5,18,M,,M,,*65
05/31/2014	04:28:52.651	$GPGGA,042853,2531.4338,N,07932.1851,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:28:53.651	$GPGGA,042854,2531.4323,N,07932.1838,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:28:54.671	$GPGGA,042855,2531.4308,N,07932.1823,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:28:55.671	$GPGGA,042856,2531.4292,N,07932.1808,W,1,10,1.5,18,M,,M,,*67
05/31/2014	04:28:56.661	$GPGGA,042857,2531.4277,N,07932.1795,W,1,9,1.6,18,M,,M,,*5D
05/31/2014	04:28:57.651	$GPGGA,042858,2531.4262,N,07932.1782,W,1,9,1.5,18,M,,M,,*53
05/31/2014	04:28:58.661	$GPGGA,042859,2531.4248,N,07932.1768,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:28:59.671	$GPGGA,042900,2531.4233,N,07932.1754,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:29:00.632	$GPGGA,042901,2531.4218,N,07932.1741,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:29:01.642	$GPGGA,042902,2531.4203,N,07932.1727,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:29:02.662	$GPGGA,042903,2531.4187,N,07932.1712,W,1,10,1.5,18,M,,M,,*65
05/31/2014	04:29:03.652	$GPGGA,042904,2531.4172,N,07932.1698,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:29:04.664	$GPGGA,042905,2531.4156,N,07932.1684,W,1,10,1.5,18,M,,M,,*61
05/31/2014	04:29:05.632	$GPGGA,042906,2531.4140,N,07932.1670,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	04:29:06.661	$GPGGA,042907,2531.4125,N,07932.1656,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:29:07.642	$GPGGA,042908,2531.4109,N,07932.1642,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:29:08.661	$GPGGA,042909,2531.4093,N,07932.1629,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:29:09.611	$GPGGA,042910,2531.4077,N,07932.1615,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:29:10.651	$GPGGA,042911,2531.4061,N,07932.1601,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:29:11.631	$GPGGA,042912,2531.4045,N,07932.1588,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:29:12.631	$GPGGA,042913,2531.4030,N,07932.1575,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:29:13.611	$GPGGA,042914,2531.4014,N,07932.1560,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:29:14.651	$GPGGA,042915,2531.3998,N,07932.1547,W,1,9,1.6,18,M,,M,,*5A
05/31/2014	04:29:15.621	$GPGGA,042916,2531.3983,N,07932.1535,W,1,9,1.5,18,M,,M,,*55
05/31/2014	04:29:16.651	$GPGGA,042917,2531.3966,N,07932.1521,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:29:17.602	$GPGGA,042918,2531.3951,N,07932.1508,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:29:18.642	$GPGGA,042919,2531.3934,N,07932.1494,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:29:19.612	$GPGGA,042920,2531.3918,N,07932.1481,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:29:20.642	$GPGGA,042921,2531.3902,N,07932.1467,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:29:21.602	$GPGGA,042922,2531.3885,N,07932.1454,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:29:22.703	$GPGGA,042923,2531.3868,N,07932.1441,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:29:23.602	$GPGGA,042924,2531.3853,N,07932.1428,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:29:24.611	$GPGGA,042925,2531.3837,N,07932.1413,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:29:25.611	$GPGGA,042926,2531.3821,N,07932.1400,W,1,10,1.5,18,M,,M,,*60
05/31/2014	04:29:26.721	$GPGGA,042927,2531.3806,N,07932.1387,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:29:27.612	$GPGGA,042928,2531.3789,N,07932.1373,W,1,10,1.5,18,M,,M,,*60
05/31/2014	04:29:28.681	$GPGGA,042929,2531.3773,N,07932.1359,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:29:29.591	$GPGGA,042930,2531.3757,N,07932.1345,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:29:30.701	$GPGGA,042931,2531.3741,N,07932.1332,W,1,10,1.5,18,M,,M,,*69
05/31/2014	04:29:31.681	$GPGGA,042932,2531.3724,N,07932.1318,W,1,10,1.5,18,M,,M,,*61
05/31/2014	04:29:32.581	$GPGGA,042933,2531.3707,N,07932.1305,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:29:33.671	$GPGGA,042934,2531.3691,N,07932.1291,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:29:34.591	$GPGGA,042935,2531.3676,N,07932.1277,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:29:35.682	$GPGGA,042936,2531.3659,N,07932.1264,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:29:36.672	$GPGGA,042937,2531.3643,N,07932.1251,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:29:37.672	$GPGGA,042938,2531.3627,N,07932.1237,W,1,10,1.5,18,M,,M,,*65
05/31/2014	04:29:38.692	$GPGGA,042939,2531.3611,N,07932.1223,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:29:39.672	$GPGGA,042940,2531.3595,N,07932.1210,W,1,10,1.5,18,M,,M,,*65
05/31/2014	04:29:40.682	$GPGGA,042941,2531.3579,N,07932.1195,W,1,10,1.5,18,M,,M,,*68
05/31/2014	04:29:41.661	$GPGGA,042942,2531.3564,N,07932.1181,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:29:42.671	$GPGGA,042943,2531.3547,N,07932.1168,W,1,10,1.5,18,M,,M,,*65
05/31/2014	04:29:43.671	$GPGGA,042944,2531.3531,N,07932.1153,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:29:44.671	$GPGGA,042945,2531.3517,N,07932.1139,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:29:45.671	$GPGGA,042946,2531.3500,N,07932.1125,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:29:46.641	$GPGGA,042947,2531.3484,N,07932.1111,W,1,10,1.5,18,M,,M,,*61
05/31/2014	04:29:47.651	$GPGGA,042948,2531.3470,N,07932.1097,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:29:48.661	$GPGGA,042949,2531.3453,N,07932.1083,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:29:49.641	$GPGGA,042950,2531.3438,N,07932.1068,W,1,10,1.6,18,M,,M,,*6C
05/31/2014	04:29:50.681	$GPGGA,042951,2531.3421,N,07932.1053,W,1,9,1.6,18,M,,M,,*55
05/31/2014	04:29:51.651	$GPGGA,042952,2531.3405,N,07932.1038,W,1,9,1.5,18,M,,M,,*5E
05/31/2014	04:29:52.622	$GPGGA,042953,2531.3389,N,07932.1024,W,1,9,1.6,18,M,,M,,*52
05/31/2014	04:29:53.642	$GPGGA,042954,2531.3373,N,07932.1010,W,1,9,1.6,18,M,,M,,*57
05/31/2014	04:29:54.662	$GPGGA,042955,2531.3358,N,07932.0995,W,1,10,1.5,18,M,,M,,*61
05/31/2014	04:29:55.643	$GPGGA,042956,2531.3342,N,07932.0980,W,1,10,1.6,18,M,,M,,*6E
05/31/2014	04:29:56.623	$GPGGA,042957,2531.3327,N,07932.0967,W,1,9,1.6,18,M,,M,,*5D
05/31/2014	04:29:57.622	$GPGGA,042958,2531.3311,N,07932.0952,W,1,9,1.5,18,M,,M,,*52
05/31/2014	04:29:58.633	$GPGGA,042959,2531.3297,N,07932.0938,W,1,9,1.6,18,M,,M,,*53
05/31/2014	04:29:59.641	$GPGGA,043000,2531.3280,N,07932.0923,W,1,9,1.5,18,M,,M,,*58
05/31/2014	04:30:00.611	$GPGGA,043001,2531.3266,N,07932.0909,W,1,10,1.5,18,M,,M,,*61
05/31/2014	04:30:01.611	$GPGGA,043002,2531.3250,N,07932.0894,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:30:02.631	$GPGGA,043003,2531.3236,N,07932.0881,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	04:30:03.621	$GPGGA,043004,2531.3221,N,07932.0866,W,1,9,1.5,18,M,,M,,*57
05/31/2014	04:30:04.611	$GPGGA,043005,2531.3205,N,07932.0852,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	04:30:05.611	$GPGGA,043006,2531.3192,N,07932.0840,W,1,10,1.6,18,M,,M,,*61
05/31/2014	04:30:06.621	$GPGGA,043007,2531.3177,N,07932.0828,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:30:07.621	$GPGGA,043008,2531.3163,N,07932.0813,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:30:08.601	$GPGGA,043009,2531.3147,N,07932.0800,W,1,10,1.5,18,M,,M,,*61
05/31/2014	04:30:09.731	$GPGGA,043010,2531.3132,N,07932.0786,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:30:10.612	$GPGGA,043011,2531.3116,N,07932.0772,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:30:11.752	$GPGGA,043012,2531.3100,N,07932.0758,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	04:30:12.602	$GPGGA,043013,2531.3084,N,07932.0744,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:30:13.712	$GPGGA,043014,2531.3069,N,07932.0730,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	04:30:14.612	$GPGGA,043015,2531.3051,N,07932.0716,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:30:15.602	$GPGGA,043016,2531.3035,N,07932.0701,W,1,10,1.6,18,M,,M,,*66
05/31/2014	04:30:16.581	$GPGGA,043017,2531.3019,N,07932.0688,W,1,9,1.6,18,M,,M,,*51
05/31/2014	04:30:17.571	$GPGGA,043018,2531.3004,N,07932.0675,W,1,9,1.6,18,M,,M,,*50
05/31/2014	04:30:18.671	$GPGGA,043019,2531.2988,N,07932.0660,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:30:19.601	$GPGGA,043020,2531.2970,N,07932.0647,W,1,10,1.6,18,M,,M,,*69
05/31/2014	04:30:20.791	$GPGGA,043021,2531.2955,N,07932.0634,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	04:30:21.661	$GPGGA,043022,2531.2943,N,07932.0620,W,1,8,1.5,18,M,,M,,*50
05/31/2014	04:30:22.591	$GPGGA,043023,2531.2925,N,07932.0607,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	04:30:23.671	$GPGGA,043024,2531.2910,N,07932.0594,W,1,10,1.6,18,M,,M,,*66
05/31/2014	04:30:24.661	$GPGGA,043025,2531.2894,N,07932.0581,W,1,9,1.6,18,M,,M,,*56
05/31/2014	04:30:25.691	$GPGGA,043026,2531.2878,N,07932.0568,W,1,9,1.5,18,M,,M,,*53
05/31/2014	04:30:26.561	$GPGGA,043027,2531.2863,N,07932.0555,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	04:30:27.582	$GPGGA,043028,2531.2845,N,07932.0543,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:30:28.752	$GPGGA,043029,2531.2831,N,07932.0530,W,1,10,1.5,18,M,,M,,*64
05/31/2014	04:30:29.652	$GPGGA,043030,2531.2813,N,07932.0518,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:30:30.653	$GPGGA,043031,2531.2798,N,07932.0504,W,1,10,1.5,18,M,,M,,*66
05/31/2014	04:30:31.702	$GPGGA,043032,2531.2781,N,07932.0491,W,1,10,1.5,18,M,,M,,*60
05/31/2014	04:30:32.742	$GPGGA,043033,2531.2766,N,07932.0479,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	04:30:33.671	$GPGGA,043034,2531.2749,N,07932.0465,W,1,10,1.5,18,M,,M,,*69
05/31/2014	04:30:34.711	$GPGGA,043035,2531.2733,N,07932.0453,W,1,9,1.6,18,M,,M,,*5B
05/31/2014	04:30:35.681	$GPGGA,043036,2531.2717,N,07932.0440,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	04:30:36.741	$GPGGA,043037,2531.2701,N,07932.0425,W,1,8,1.6,18,M,,M,,*58
05/31/2014	04:30:37.661	$GPGGA,043038,2531.2683,N,07932.0411,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	04:30:38.731	$GPGGA,043039,2531.2668,N,07932.0399,W,1,10,1.5,18,M,,M,,*62
05/31/2014	04:30:39.641	$GPGGA,043040,2531.2651,N,07932.0385,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	04:30:40.761	$GPGGA,043041,2531.2634,N,07932.0371,W,1,9,1.6,18,M,,M,,*59
05/31/2014	04:30:41.621	$GPGGA,043042,2531.2617,N,07932.0359,W,1,9,1.5,18,M,,M,,*52
05/31/2014	04:30:42.721	$GPGGA,043043,2531.2601,N,07932.0344,W,1,10,1.6,18,M,,M,,*63
05/31/2014	04:30:43.661	$GPGGA,043044,2531.2585,N,07932.0330,W,1,10,1.6,18,M,,M,,*68
05/31/2014	04:30:44.721	$GPGGA,043045,2531.2568,N,07932.0316,W,1,9,1.5,18,M,,M,,*55
05/31/2014	04:30:45.612	$GPGGA,043046,2531.2551,N,07932.0302,W,1,9,1.5,18,M,,M,,*59
05/31/2014	04:30:46.702	$GPGGA,043047,2531.2536,N,07932.0289,W,1,9,1.5,17,M,,M,,*54
05/31/2014	04:30:47.672	$GPGGA,043048,2531.2520,N,07932.0276,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	04:30:48.692	$GPGGA,043049,2531.2504,N,07932.0263,W,1,10,1.5,17,M,,M,,*67
05/31/2014	04:30:49.643	$GPGGA,043050,2531.2489,N,07932.0249,W,1,10,1.5,17,M,,M,,*63
05/31/2014	04:30:50.732	$GPGGA,043051,2531.2473,N,07932.0237,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:30:51.661	$GPGGA,043052,2531.2457,N,07932.0223,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:30:52.731	$GPGGA,043053,2531.2442,N,07932.0209,W,1,10,1.5,17,M,,M,,*63
05/31/2014	04:30:53.601	$GPGGA,043054,2531.2427,N,07932.0196,W,1,10,1.5,17,M,,M,,*62
05/31/2014	04:30:54.702	$GPGGA,043055,2531.2410,N,07932.0183,W,1,10,1.5,17,M,,M,,*63
05/31/2014	04:30:55.611	$GPGGA,043056,2531.2395,N,07932.0170,W,1,10,1.5,17,M,,M,,*66
05/31/2014	04:30:56.681	$GPGGA,043057,2531.2380,N,07932.0156,W,1,10,1.5,17,M,,M,,*67
05/31/2014	04:30:57.691	$GPGGA,043058,2531.2363,N,07932.0142,W,1,10,1.5,17,M,,M,,*60
05/31/2014	04:30:58.721	$GPGGA,043059,2531.2347,N,07932.0129,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:30:59.661	$GPGGA,043100,2531.2332,N,07932.0115,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:31:00.681	$GPGGA,043101,2531.2316,N,07932.0100,W,1,10,1.6,17,M,,M,,*6A
05/31/2014	04:31:01.681	$GPGGA,043102,2531.2300,N,07932.0087,W,1,10,1.5,17,M,,M,,*63
05/31/2014	04:31:02.582	$GPGGA,043103,2531.2285,N,07932.0073,W,1,10,1.5,17,M,,M,,*65
05/31/2014	04:31:03.592	$GPGGA,043104,2531.2271,N,07932.0059,W,1,10,1.5,17,M,,M,,*61
05/31/2014	04:31:04.682	$GPGGA,043105,2531.2255,N,07932.0045,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:31:05.692	$GPGGA,043106,2531.2239,N,07932.0030,W,1,10,1.5,17,M,,M,,*60
05/31/2014	04:31:06.692	$GPGGA,043107,2531.2224,N,07932.0015,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:31:07.692	$GPGGA,043108,2531.2208,N,07932.0001,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:31:08.691	$GPGGA,043109,2531.2193,N,07931.9987,W,1,10,1.5,17,M,,M,,*63
05/31/2014	04:31:09.671	$GPGGA,043110,2531.2178,N,07931.9973,W,1,10,1.5,17,M,,M,,*65
05/31/2014	04:31:10.571	$GPGGA,043111,2531.2162,N,07931.9958,W,1,10,1.5,17,M,,M,,*66
05/31/2014	04:31:11.691	$GPGGA,043112,2531.2148,N,07931.9943,W,1,10,1.5,17,M,,M,,*67
05/31/2014	04:31:12.671	$GPGGA,043113,2531.2131,N,07931.9928,W,1,10,1.5,17,M,,M,,*65
05/31/2014	04:31:13.671	$GPGGA,043114,2531.2116,N,07931.9913,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	04:31:14.671	$GPGGA,043115,2531.2101,N,07931.9898,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:31:15.681	$GPGGA,043116,2531.2085,N,07931.9883,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:31:16.701	$GPGGA,043117,2531.2069,N,07931.9869,W,1,10,1.5,17,M,,M,,*69
05/31/2014	04:31:17.651	$GPGGA,043118,2531.2054,N,07931.9854,W,1,10,1.5,17,M,,M,,*66
05/31/2014	04:31:18.681	$GPGGA,043119,2531.2039,N,07931.9839,W,1,10,1.5,17,M,,M,,*67
05/31/2014	04:31:19.671	$GPGGA,043120,2531.2023,N,07931.9825,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:31:20.692	$GPGGA,043121,2531.2007,N,07931.9811,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:31:21.652	$GPGGA,043122,2531.1991,N,07931.9796,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	04:31:22.692	$GPGGA,043123,2531.1976,N,07931.9780,W,1,10,1.5,17,M,,M,,*62
05/31/2014	04:31:23.652	$GPGGA,043124,2531.1960,N,07931.9767,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:31:24.672	$GPGGA,043125,2531.1945,N,07931.9752,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:31:25.642	$GPGGA,043126,2531.1931,N,07931.9738,W,1,10,1.5,17,M,,M,,*67
05/31/2014	04:31:26.671	$GPGGA,043127,2531.1914,N,07931.9725,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	04:31:27.661	$GPGGA,043128,2531.1898,N,07931.9710,W,1,10,1.5,17,M,,M,,*61
05/31/2014	04:31:28.671	$GPGGA,043129,2531.1898,N,07931.9710,W,1,10,1.5,17,M,,M,,*60
05/31/2014	04:31:29.621	$GPGGA,043130,2531.1866,N,07931.9682,W,1,10,1.6,17,M,,M,,*60
05/31/2014	04:31:30.651	$GPGGA,043131,2531.1849,N,07931.9667,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	04:31:31.631	$GPGGA,043132,2531.1832,N,07931.9653,W,1,9,1.6,17,M,,M,,*57
