Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	06:32:35.364	$GPGGA,063232,2516.4272,N,07935.1190,W,1,9,1.8,15,M,,M,,*50
05/30/2014	06:32:36.477	$GPGGA,063233,2516.4254,N,07935.1200,W,1,9,2.0,15,M,,M,,*54
05/30/2014	06:32:37.415	$GPGGA,063234,2516.4236,N,07935.1210,W,1,9,2.0,15,M,,M,,*56
05/30/2014	06:32:38.580	$GPGGA,063235,2516.4218,N,07935.1219,W,1,8,1.8,15,M,,M,,*58
05/30/2014	06:32:39.604	$GPGGA,063236,2516.4203,N,07935.1229,W,1,8,1.8,14,M,,M,,*53
05/30/2014	06:32:40.623	$GPGGA,063237,2516.4187,N,07935.1240,W,1,9,1.8,14,M,,M,,*53
05/30/2014	06:32:41.622	$GPGGA,063238,2516.4171,N,07935.1250,W,1,9,1.8,14,M,,M,,*54
05/30/2014	06:32:42.664	$GPGGA,063239,2516.4153,N,07935.1259,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	06:32:43.591	$GPGGA,063240,2516.4135,N,07935.1268,W,1,9,1.8,14,M,,M,,*50
05/30/2014	06:32:41.523	$GPGGA,063241,2516.4117,N,07935.1279,W,1,9,1.8,14,M,,M,,*51
05/30/2014	06:32:42.640	$GPGGA,063242,2516.4099,N,07935.1288,W,1,9,2.0,14,M,,M,,*50
05/30/2014	06:32:43.547	$GPGGA,063243,2516.4082,N,07935.1298,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	06:32:44.712	$GPGGA,063244,2516.4063,N,07935.1308,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	06:32:45.763	$GPGGA,063245,2516.4045,N,07935.1318,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	06:32:46.753	$GPGGA,063246,2516.4027,N,07935.1329,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	06:32:47.784	$GPGGA,063247,2516.4009,N,07935.1337,W,1,8,2.0,14,M,,M,,*58
05/30/2014	06:32:48.815	$GPGGA,063248,2516.3991,N,07935.1347,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	06:32:49.846	$GPGGA,063249,2516.3974,N,07935.1356,W,1,8,2.0,14,M,,M,,*55
05/30/2014	06:32:50.867	$GPGGA,063250,2516.3958,N,07935.1366,W,1,8,1.8,14,M,,M,,*5B
05/30/2014	06:32:51.930	$GPGGA,063251,2516.3940,N,07935.1376,W,1,9,2.0,14,M,,M,,*58
05/30/2014	06:32:52.939	$GPGGA,063252,2516.3923,N,07935.1387,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	06:32:53.960	$GPGGA,063253,2516.3908,N,07935.1398,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	06:32:54.981	$GPGGA,063254,2516.3893,N,07935.1409,W,1,9,1.8,14,M,,M,,*56
05/30/2014	06:32:56.063	$GPGGA,063255,2516.3877,N,07935.1418,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	06:32:57.073	$GPGGA,063256,2516.3861,N,07935.1431,W,1,9,1.8,14,M,,M,,*52
05/30/2014	06:32:58.084	$GPGGA,063257,2516.3843,N,07935.1441,W,1,9,1.8,14,M,,M,,*54
05/30/2014	06:32:59.094	$GPGGA,063258,2516.3828,N,07935.1452,W,1,9,1.8,14,M,,M,,*54
05/30/2014	06:33:00.135	$GPGGA,063259,2516.3812,N,07935.1464,W,1,9,1.8,14,M,,M,,*59
05/30/2014	06:33:01.197	$GPGGA,063300,2516.3795,N,07935.1474,W,1,9,1.8,14,M,,M,,*55
05/30/2014	06:33:02.165	$GPGGA,063301,2516.3779,N,07935.1485,W,1,9,1.8,14,M,,M,,*58
05/30/2014	06:33:03.207	$GPGGA,063302,2516.3763,N,07935.1496,W,1,9,1.8,14,M,,M,,*52
05/30/2014	06:33:04.258	$GPGGA,063303,2516.3745,N,07935.1507,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	06:33:05.279	$GPGGA,063304,2516.3728,N,07935.1517,W,1,9,1.8,14,M,,M,,*53
05/30/2014	06:33:06.331	$GPGGA,063305,2516.3712,N,07935.1528,W,1,9,1.8,14,M,,M,,*57
05/30/2014	06:33:07.320	$GPGGA,063306,2516.3695,N,07935.1540,W,1,9,1.8,14,M,,M,,*54
05/30/2014	06:33:08.383	$GPGGA,063307,2516.3677,N,07935.1551,W,1,9,1.8,14,M,,M,,*59
05/30/2014	06:33:09.393	$GPGGA,063308,2516.3661,N,07935.1562,W,1,9,1.8,14,M,,M,,*51
05/30/2014	06:33:10.444	$GPGGA,063309,2516.3644,N,07935.1573,W,1,9,1.8,14,M,,M,,*57
05/30/2014	06:33:11.438	$GPGGA,063310,2516.3627,N,07935.1586,W,1,9,1.8,14,M,,M,,*50
05/30/2014	06:33:12.506	$GPGGA,063311,2516.3611,N,07935.1597,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	06:33:13.517	$GPGGA,063312,2516.3593,N,07935.1608,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	06:33:14.631	$GPGGA,063313,2516.3575,N,07935.1616,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	06:33:15.558	$GPGGA,063314,2516.3557,N,07935.1629,W,1,9,1.8,14,M,,M,,*56
05/30/2014	06:33:16.610	$GPGGA,063315,2516.3540,N,07935.1640,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	06:33:17.641	$GPGGA,063316,2516.3524,N,07935.1651,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	06:33:18.642	$GPGGA,063317,2516.3506,N,07935.1662,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	06:33:19.681	$GPGGA,063318,2516.3489,N,07935.1673,W,1,9,1.8,14,M,,M,,*57
05/30/2014	06:33:20.826	$GPGGA,063319,2516.3474,N,07935.1684,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	06:33:21.784	$GPGGA,063320,2516.3454,N,07935.1694,W,1,9,1.8,14,M,,M,,*55
05/30/2014	06:33:22.846	$GPGGA,063321,2516.3436,N,07935.1705,W,1,9,2.0,14,M,,M,,*52
05/30/2014	06:33:23.774	$GPGGA,063322,2516.3421,N,07935.1716,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	06:33:24.836	$GPGGA,063323,2516.3402,N,07935.1727,W,1,9,2.0,14,M,,M,,*57
05/30/2014	06:33:25.867	$GPGGA,063324,2516.3385,N,07935.1736,W,1,9,1.8,14,M,,M,,*53
05/30/2014	06:33:27.001	$GPGGA,063325,2516.3367,N,07935.1748,W,1,9,1.8,14,M,,M,,*57
05/30/2014	06:33:27.908	$GPGGA,063326,2516.3351,N,07935.1759,W,1,9,1.8,14,M,,M,,*51
05/30/2014	06:33:29.054	$GPGGA,063327,2516.3334,N,07935.1768,W,1,9,1.8,14,M,,M,,*51
05/30/2014	06:33:30.064	$GPGGA,063328,2516.3315,N,07935.1778,W,1,9,2.0,14,M,,M,,*57
05/30/2014	06:33:31.084	$GPGGA,063329,2516.3297,N,07935.1788,W,1,8,2.0,14,M,,M,,*53
05/30/2014	06:33:32.022	$GPGGA,063330,2516.3279,N,07935.1797,W,1,8,2.0,14,M,,M,,*55
05/30/2014	06:33:33.168	$GPGGA,063331,2516.3264,N,07935.1807,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	06:33:34.187	$GPGGA,063332,2516.3246,N,07935.1818,W,1,8,1.8,14,M,,M,,*58
05/30/2014	06:33:35.209	$GPGGA,063333,2516.3229,N,07935.1828,W,1,9,1.8,14,M,,M,,*52
05/30/2014	06:33:36.229	$GPGGA,063334,2516.3211,N,07935.1836,W,1,9,1.8,14,M,,M,,*51
05/30/2014	06:33:37.270	$GPGGA,063335,2516.3193,N,07935.1846,W,1,9,2.0,14,M,,M,,*55
05/30/2014	06:33:38.290	$GPGGA,063336,2516.3175,N,07935.1857,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	06:33:39.341	$GPGGA,063337,2516.3157,N,07935.1865,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	06:33:40.331	$GPGGA,063338,2516.3138,N,07935.1873,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	06:33:41.372	$GPGGA,063339,2516.3120,N,07935.1883,W,1,8,2.0,14,M,,M,,*59
05/30/2014	06:33:42.424	$GPGGA,063340,2516.3102,N,07935.1893,W,1,8,2.0,14,M,,M,,*56
05/30/2014	06:33:41.593	$GPGGA,063341,2516.3083,N,07935.1902,W,1,8,2.0,14,M,,M,,*56
05/30/2014	06:33:42.603	$GPGGA,063342,2516.3066,N,07935.1911,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	06:33:43.654	$GPGGA,063343,2516.3048,N,07935.1922,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	06:33:44.674	$GPGGA,063344,2516.3030,N,07935.1931,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	06:33:45.747	$GPGGA,063345,2516.3013,N,07935.1940,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	06:33:46.716	$GPGGA,063346,2516.2994,N,07935.1948,W,1,8,2.0,14,M,,M,,*51
05/30/2014	06:33:47.747	$GPGGA,063347,2516.2976,N,07935.1958,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	06:33:48.788	$GPGGA,063348,2516.2961,N,07935.1969,W,1,8,2.0,14,M,,M,,*56
05/30/2014	06:33:49.798	$GPGGA,063349,2516.2943,N,07935.1978,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	06:33:50.840	$GPGGA,063350,2516.2924,N,07935.1987,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	06:33:51.891	$GPGGA,063351,2516.2906,N,07935.1998,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	06:33:52.912	$GPGGA,063352,2516.2889,N,07935.2008,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:33:53.942	$GPGGA,063353,2516.2872,N,07935.2016,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:33:54.963	$GPGGA,063354,2516.2856,N,07935.2027,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:33:56.026	$GPGGA,063355,2516.2839,N,07935.2038,W,1,9,1.8,13,M,,M,,*55
05/30/2014	06:33:57.025	$GPGGA,063356,2516.2822,N,07935.2048,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	06:33:58.025	$GPGGA,063357,2516.2805,N,07935.2059,W,1,8,2.0,13,M,,M,,*55
05/30/2014	06:33:59.076	$GPGGA,063358,2516.2789,N,07935.2070,W,1,8,1.8,13,M,,M,,*51
05/30/2014	06:34:00.098	$GPGGA,063359,2516.2773,N,07935.2081,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:34:01.159	$GPGGA,063400,2516.2757,N,07935.2092,W,1,9,1.8,13,M,,M,,*55
05/30/2014	06:34:02.169	$GPGGA,063401,2516.2741,N,07935.2103,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:34:03.180	$GPGGA,063402,2516.2726,N,07935.2113,W,1,9,1.8,13,M,,M,,*59
05/30/2014	06:34:04.334	$GPGGA,063403,2516.2708,N,07935.2124,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:34:05.252	$GPGGA,063404,2516.2691,N,07935.2135,W,1,9,1.8,13,M,,M,,*56
05/30/2014	06:34:06.293	$GPGGA,063405,2516.2675,N,07935.2147,W,1,9,1.8,13,M,,M,,*58
05/30/2014	06:34:07.293	$GPGGA,063406,2516.2658,N,07935.2158,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:34:08.439	$GPGGA,063407,2516.2641,N,07935.2168,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:34:09.479	$GPGGA,063408,2516.2625,N,07935.2180,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	06:34:10.386	$GPGGA,063409,2516.2608,N,07935.2193,W,1,9,1.8,14,M,,M,,*50
05/30/2014	06:34:11.407	$GPGGA,063410,2516.2592,N,07935.2202,W,1,9,1.8,14,M,,M,,*53
05/30/2014	06:34:12.458	$GPGGA,063411,2516.2574,N,07935.2214,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	06:34:13.602	$GPGGA,063412,2516.2558,N,07935.2226,W,1,9,1.8,14,M,,M,,*51
05/30/2014	06:34:14.499	$GPGGA,063413,2516.2542,N,07935.2237,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	06:34:15.623	$GPGGA,063414,2516.2524,N,07935.2247,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	06:34:16.654	$GPGGA,063415,2516.2507,N,07935.2259,W,1,9,1.8,14,M,,M,,*54
05/30/2014	06:34:17.707	$GPGGA,063416,2516.2491,N,07935.2272,W,1,9,1.8,14,M,,M,,*50
05/30/2014	06:34:18.633	$GPGGA,063417,2516.2473,N,07935.2283,W,1,9,1.8,14,M,,M,,*53
05/30/2014	06:34:19.737	$GPGGA,063418,2516.2456,N,07935.2294,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	06:34:20.675	$GPGGA,063419,2516.2439,N,07935.2305,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	06:34:21.840	$GPGGA,063420,2516.2422,N,07935.2316,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	06:34:22.840	$GPGGA,063421,2516.2405,N,07935.2327,W,1,9,1.8,14,M,,M,,*58
05/30/2014	06:34:23.862	$GPGGA,063422,2516.2387,N,07935.2337,W,1,9,1.8,14,M,,M,,*57
05/30/2014	06:34:24.881	$GPGGA,063423,2516.2372,N,07935.2348,W,1,9,1.8,14,M,,M,,*54
05/30/2014	06:34:25.923	$GPGGA,063424,2516.2354,N,07935.2359,W,1,9,1.8,14,M,,M,,*57
05/30/2014	06:34:26.975	$GPGGA,063425,2516.2336,N,07935.2368,W,1,9,1.8,14,M,,M,,*50
05/30/2014	06:34:27.974	$GPGGA,063426,2516.2318,N,07935.2378,W,1,9,2.0,14,M,,M,,*55
05/30/2014	06:34:29.016	$GPGGA,063427,2516.2301,N,07935.2392,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	06:34:30.047	$GPGGA,063428,2516.2285,N,07935.2402,W,1,8,1.8,13,M,,M,,*59
05/30/2014	06:34:31.077	$GPGGA,063429,2516.2267,N,07935.2411,W,1,9,1.8,13,M,,M,,*57
05/30/2014	06:34:32.087	$GPGGA,063430,2516.2250,N,07935.2424,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	06:34:33.139	$GPGGA,063431,2516.2233,N,07935.2435,W,1,9,1.8,13,M,,M,,*59
05/30/2014	06:34:34.159	$GPGGA,063432,2516.2215,N,07935.2444,W,1,9,1.8,13,M,,M,,*58
05/30/2014	06:34:35.202	$GPGGA,063433,2516.2198,N,07935.2454,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	06:34:36.211	$GPGGA,063434,2516.2182,N,07935.2465,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:34:37.242	$GPGGA,063435,2516.2162,N,07935.2475,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	06:34:38.274	$GPGGA,063436,2516.2145,N,07935.2483,W,1,9,2.0,13,M,,M,,*5A
05/30/2014	06:34:39.294	$GPGGA,063437,2516.2127,N,07935.2493,W,1,9,1.8,13,M,,M,,*55
05/30/2014	06:34:40.325	$GPGGA,063438,2516.2110,N,07935.2504,W,1,9,1.8,13,M,,M,,*51
05/30/2014	06:34:41.345	$GPGGA,063439,2516.2092,N,07935.2514,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:34:42.407	$GPGGA,063440,2516.2074,N,07935.2523,W,1,9,1.8,13,M,,M,,*58
05/30/2014	06:34:41.585	$GPGGA,063441,2516.2057,N,07935.2533,W,1,9,1.8,13,M,,M,,*59
05/30/2014	06:34:42.585	$GPGGA,063442,2516.2038,N,07935.2543,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:34:43.627	$GPGGA,063443,2516.2020,N,07935.2551,W,1,8,2.0,13,M,,M,,*55
05/30/2014	06:34:44.658	$GPGGA,063444,2516.2001,N,07935.2561,W,1,8,1.8,13,M,,M,,*59
05/30/2014	06:34:45.720	$GPGGA,063445,2516.1983,N,07935.2570,W,1,9,1.8,13,M,,M,,*59
05/30/2014	06:34:46.698	$GPGGA,063446,2516.1967,N,07935.2580,W,1,9,2.0,13,M,,M,,*54
05/30/2014	06:34:47.750	$GPGGA,063447,2516.1950,N,07935.2590,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	06:34:48.770	$GPGGA,063448,2516.1933,N,07935.2601,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:34:49.791	$GPGGA,063449,2516.1917,N,07935.2612,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	06:34:50.823	$GPGGA,063450,2516.1900,N,07935.2623,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:34:51.966	$GPGGA,063451,2516.1884,N,07935.2631,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	06:34:52.894	$GPGGA,063452,2516.1866,N,07935.2644,W,1,9,1.8,13,M,,M,,*51
05/30/2014	06:34:53.906	$GPGGA,063453,2516.1849,N,07935.2655,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	06:34:54.936	$GPGGA,063454,2516.1832,N,07935.2663,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:34:55.987	$GPGGA,063455,2516.1816,N,07935.2674,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:34:57.008	$GPGGA,063456,2516.1798,N,07935.2684,W,1,9,1.8,13,M,,M,,*57
05/30/2014	06:34:58.018	$GPGGA,063457,2516.1783,N,07935.2693,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:34:59.039	$GPGGA,063458,2516.1765,N,07935.2704,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:00.071	$GPGGA,063459,2516.1747,N,07935.2714,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:01.245	$GPGGA,063500,2516.1729,N,07935.2724,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:35:02.271	$GPGGA,063501,2516.1711,N,07935.2735,W,1,8,2.0,14,M,,M,,*53
05/30/2014	06:35:03.153	$GPGGA,063502,2516.1693,N,07935.2743,W,1,8,1.8,14,M,,M,,*51
05/30/2014	06:35:04.296	$GPGGA,063503,2516.1674,N,07935.2754,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	06:35:05.234	$GPGGA,063504,2516.1658,N,07935.2765,W,1,9,1.8,14,M,,M,,*55
05/30/2014	06:35:06.379	$GPGGA,063505,2516.1642,N,07935.2775,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	06:35:07.379	$GPGGA,063506,2516.1624,N,07935.2785,W,1,9,1.8,14,M,,M,,*52
05/30/2014	06:35:08.420	$GPGGA,063507,2516.1607,N,07935.2796,W,1,9,1.8,14,M,,M,,*50
05/30/2014	06:35:09.441	$GPGGA,063508,2516.1590,N,07935.2807,W,1,9,1.8,14,M,,M,,*55
05/30/2014	06:35:10.503	$GPGGA,063509,2516.1572,N,07935.2818,W,1,9,1.8,14,M,,M,,*56
05/30/2014	06:35:11.493	$GPGGA,063510,2516.1555,N,07935.2829,W,1,9,1.8,14,M,,M,,*59
05/30/2014	06:35:12.524	$GPGGA,063511,2516.1539,N,07935.2840,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	06:35:13.565	$GPGGA,063512,2516.1523,N,07935.2850,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:35:16.029	$GPGGA,063514,2516.1489,N,07935.2872,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:35:16.668	$GPGGA,063515,2516.1472,N,07935.2884,W,1,9,1.8,13,M,,M,,*58
05/30/2014	06:35:17.679	$GPGGA,063516,2516.1455,N,07935.2894,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	06:35:18.699	$GPGGA,063517,2516.1440,N,07935.2905,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:35:19.730	$GPGGA,063518,2516.1422,N,07935.2917,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	06:35:20.772	$GPGGA,063519,2516.1405,N,07935.2927,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	06:35:21.823	$GPGGA,063520,2516.1387,N,07935.2937,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:35:22.833	$GPGGA,063521,2516.1371,N,07935.2951,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:23.833	$GPGGA,063522,2516.1354,N,07935.2960,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:35:24.884	$GPGGA,063523,2516.1336,N,07935.2970,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:35:25.915	$GPGGA,063524,2516.1319,N,07935.2981,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:35:26.957	$GPGGA,063525,2516.1302,N,07935.2992,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	06:35:27.946	$GPGGA,063526,2516.1285,N,07935.3003,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:35:29.020	$GPGGA,063527,2516.1267,N,07935.3014,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	06:35:30.019	$GPGGA,063528,2516.1250,N,07935.3024,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:35:31.060	$GPGGA,063529,2516.1234,N,07935.3035,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:35:32.091	$GPGGA,063530,2516.1216,N,07935.3046,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	06:35:33.122	$GPGGA,063531,2516.1199,N,07935.3056,W,1,9,1.8,13,M,,M,,*58
05/30/2014	06:35:34.143	$GPGGA,063532,2516.1181,N,07935.3065,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:35.185	$GPGGA,063533,2516.1165,N,07935.3078,W,1,9,1.8,13,M,,M,,*55
05/30/2014	06:35:36.194	$GPGGA,063534,2516.1147,N,07935.3089,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	06:35:37.256	$GPGGA,063535,2516.1129,N,07935.3097,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:35:38.247	$GPGGA,063536,2516.1112,N,07935.3110,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	06:35:39.277	$GPGGA,063537,2516.1095,N,07935.3121,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:40.297	$GPGGA,063538,2516.1077,N,07935.3132,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:35:41.348	$GPGGA,063539,2516.1060,N,07935.3143,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:42.379	$GPGGA,063540,2516.1043,N,07935.3152,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	06:35:41.570	$GPGGA,063541,2516.1025,N,07935.3163,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	06:35:42.568	$GPGGA,063542,2516.1010,N,07935.3175,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	06:35:43.610	$GPGGA,063543,2516.0992,N,07935.3184,W,1,9,1.8,13,M,,M,,*51
05/30/2014	06:35:44.619	$GPGGA,063544,2516.0974,N,07935.3194,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	06:35:45.846	$GPGGA,063545,2516.0957,N,07935.3206,W,1,9,1.8,13,M,,M,,*57
05/30/2014	06:35:46.681	$GPGGA,063546,2516.0941,N,07935.3217,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:35:47.898	$GPGGA,063547,2516.0923,N,07935.3226,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:35:48.846	$GPGGA,063548,2516.0905,N,07935.3237,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	06:35:49.960	$GPGGA,063549,2516.0888,N,07935.3248,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:50.795	$GPGGA,063550,2516.0872,N,07935.3258,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	06:35:51.929	$GPGGA,063551,2516.0853,N,07935.3267,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:35:53.022	$GPGGA,063552,2516.0837,N,07935.3280,W,1,9,1.8,13,M,,M,,*58
05/30/2014	06:35:54.084	$GPGGA,063553,2516.0822,N,07935.3289,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:35:54.920	$GPGGA,063554,2516.0804,N,07935.3299,W,1,9,1.8,13,M,,M,,*56
05/30/2014	06:35:56.145	$GPGGA,063555,2516.0786,N,07935.3310,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:35:57.104	$GPGGA,063556,2516.0769,N,07935.3320,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:35:58.186	$GPGGA,063557,2516.0752,N,07935.3331,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	06:35:59.124	$GPGGA,063558,2516.0734,N,07935.3340,W,1,9,1.8,13,M,,M,,*53
05/30/2014	06:36:00.270	$GPGGA,063559,2516.0718,N,07935.3350,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	06:36:01.207	$GPGGA,063600,2516.0700,N,07935.3360,W,1,9,1.8,13,M,,M,,*58
05/30/2014	06:36:02.300	$GPGGA,063601,2516.0682,N,07935.3371,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:36:03.300	$GPGGA,063602,2516.0665,N,07935.3381,W,1,9,1.8,13,M,,M,,*57
05/30/2014	06:36:04.384	$GPGGA,063603,2516.0647,N,07935.3392,W,1,9,1.8,13,M,,M,,*54
05/30/2014	06:36:05.352	$GPGGA,063604,2516.0630,N,07935.3401,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	06:36:06.445	$GPGGA,063605,2516.0612,N,07935.3410,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	06:36:07.352	$GPGGA,063606,2516.0595,N,07935.3421,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:36:08.496	$GPGGA,063607,2516.0578,N,07935.3432,W,1,9,1.8,13,M,,M,,*52
05/30/2014	06:36:09.424	$GPGGA,063608,2516.0560,N,07935.3441,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:36:10.517	$GPGGA,063609,2516.0542,N,07935.3451,W,1,9,1.8,13,M,,M,,*50
05/30/2014	06:36:11.496	$GPGGA,063610,2516.0526,N,07935.3462,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:36:12.620	$GPGGA,063611,2516.0508,N,07935.3472,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:36:13.569	$GPGGA,063612,2516.0490,N,07935.3480,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:36:14.609	$GPGGA,063613,2516.0472,N,07935.3491,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:36:15.610	$GPGGA,063614,2516.0455,N,07935.3502,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:36:16.733	$GPGGA,063615,2516.0436,N,07935.3512,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:36:17.692	$GPGGA,063616,2516.0418,N,07935.3522,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:36:18.774	$GPGGA,063617,2516.0399,N,07935.3531,W,1,8,1.7,13,M,,M,,*56
05/30/2014	06:36:19.702	$GPGGA,063618,2516.0381,N,07935.3541,W,1,8,1.7,13,M,,M,,*57
05/30/2014	06:36:20.847	$GPGGA,063619,2516.0365,N,07935.3552,W,1,8,2.0,13,M,,M,,*5A
