Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	17:30:58.636	$GPGGA,173059,2504.9650,N,08012.3823,W,1,9,1.7,16,M,,M,,*59
06/04/2014	17:30:59.639	$GPGGA,173100,2504.9663,N,08012.3837,W,1,9,1.7,16,M,,M,,*51
06/04/2014	17:31:00.612	$GPGGA,173101,2504.9674,N,08012.3849,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	17:31:01.626	$GPGGA,173102,2504.9685,N,08012.3862,W,1,9,1.4,16,M,,M,,*58
06/04/2014	17:31:02.639	$GPGGA,173103,2504.9697,N,08012.3876,W,1,10,1.4,16,M,,M,,*67
06/04/2014	17:31:03.642	$GPGGA,173104,2504.9710,N,08012.3891,W,1,10,1.4,16,M,,M,,*67
06/04/2014	17:31:04.646	$GPGGA,173105,2504.9722,N,08012.3905,W,1,9,1.7,16,M,,M,,*50
06/04/2014	17:31:05.619	$GPGGA,173106,2504.9736,N,08012.3920,W,1,9,1.7,16,M,,M,,*51
06/04/2014	17:31:06.662	$GPGGA,173107,2504.9750,N,08012.3934,W,1,9,1.7,16,M,,M,,*55
06/04/2014	17:31:07.636	$GPGGA,173108,2504.9762,N,08012.3947,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	17:31:08.669	$GPGGA,173109,2504.9773,N,08012.3963,W,1,9,1.7,16,M,,M,,*58
06/04/2014	17:31:09.622	$GPGGA,173110,2504.9789,N,08012.3977,W,1,9,1.4,16,M,,M,,*53
06/04/2014	17:31:10.645	$GPGGA,173111,2504.9801,N,08012.3990,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	17:31:11.649	$GPGGA,173112,2504.9812,N,08012.4006,W,1,10,1.7,16,M,,M,,*6F
06/04/2014	17:31:12.662	$GPGGA,173113,2504.9825,N,08012.4019,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	17:31:13.655	$GPGGA,173114,2504.9838,N,08012.4032,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	17:31:14.638	$GPGGA,173115,2504.9852,N,08012.4046,W,1,9,1.7,16,M,,M,,*50
06/04/2014	17:31:15.661	$GPGGA,173116,2504.9863,N,08012.4061,W,1,9,1.7,16,M,,M,,*54
06/04/2014	17:31:16.655	$GPGGA,173117,2504.9876,N,08012.4075,W,1,9,1.7,16,M,,M,,*54
06/04/2014	17:31:17.657	$GPGGA,173118,2504.9890,N,08012.4087,W,1,9,1.4,16,M,,M,,*5D
06/04/2014	17:31:18.751	$GPGGA,173119,2504.9901,N,08012.4102,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	17:31:19.664	$GPGGA,173120,2504.9913,N,08012.4116,W,1,9,1.7,16,M,,M,,*56
06/04/2014	17:31:20.758	$GPGGA,173121,2504.9924,N,08012.4130,W,1,9,1.7,16,M,,M,,*57
06/04/2014	17:31:21.661	$GPGGA,173122,2504.9935,N,08012.4141,W,1,9,1.4,16,M,,M,,*51
06/04/2014	17:31:22.764	$GPGGA,173123,2504.9946,N,08012.4155,W,1,10,1.4,16,M,,M,,*69
06/04/2014	17:31:23.667	$GPGGA,173124,2504.9959,N,08012.4169,W,1,10,1.7,16,M,,M,,*6C
06/04/2014	17:31:24.650	$GPGGA,173125,2504.9970,N,08012.4181,W,1,10,1.4,16,M,,M,,*63
06/04/2014	17:31:25.644	$GPGGA,173126,2504.9982,N,08012.4196,W,1,10,1.4,16,M,,M,,*6B
06/04/2014	17:31:26.667	$GPGGA,173127,2504.9993,N,08012.4209,W,1,9,1.7,16,M,,M,,*54
06/04/2014	17:31:27.660	$GPGGA,173128,2505.0007,N,08012.4223,W,1,9,1.4,16,M,,M,,*5C
06/04/2014	17:31:28.744	$GPGGA,173129,2505.0018,N,08012.4235,W,1,9,1.7,16,M,,M,,*57
06/04/2014	17:31:29.646	$GPGGA,173130,2505.0031,N,08012.4250,W,1,9,1.4,16,M,,M,,*54
06/04/2014	17:31:30.770	$GPGGA,173131,2505.0043,N,08012.4266,W,1,9,1.7,16,M,,M,,*56
06/04/2014	17:31:31.577	$GPGGA,173132,2505.0056,N,08012.4279,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	17:31:32.580	$GPGGA,173133,2505.0069,N,08012.4293,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	17:31:33.472	$GPGGA,173134,2505.0080,N,08012.4307,W,1,10,1.7,16,M,,M,,*62
06/04/2014	17:31:34.595	$GPGGA,173135,2505.0092,N,08012.4321,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	17:31:35.578	$GPGGA,173136,2505.0105,N,08012.4333,W,1,9,1.4,16,M,,M,,*50
06/04/2014	17:31:36.561	$GPGGA,173137,2505.0118,N,08012.4347,W,1,10,1.4,16,M,,M,,*66
06/04/2014	17:31:37.574	$GPGGA,173138,2505.0129,N,08012.4364,W,1,10,1.4,16,M,,M,,*6A
06/04/2014	17:31:38.567	$GPGGA,173139,2505.0143,N,08012.4379,W,1,9,1.7,16,M,,M,,*50
06/04/2014	17:31:39.581	$GPGGA,173140,2505.0155,N,08012.4390,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	17:31:40.574	$GPGGA,173141,2505.0168,N,08012.4404,W,1,10,1.4,16,M,,M,,*60
06/04/2014	17:31:41.577	$GPGGA,173142,2505.0179,N,08012.4419,W,1,10,1.4,16,M,,M,,*6F
06/04/2014	17:31:42.580	$GPGGA,173143,2505.0191,N,08012.4434,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	17:31:43.583	$GPGGA,173144,2505.0205,N,08012.4448,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	17:31:44.566	$GPGGA,173145,2505.0217,N,08012.4462,W,1,9,1.7,16,M,,M,,*54
06/04/2014	17:31:45.579	$GPGGA,173146,2505.0227,N,08012.4476,W,1,9,1.4,16,M,,M,,*52
06/04/2014	17:31:46.592	$GPGGA,173147,2505.0239,N,08012.4491,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	17:31:47.595	$GPGGA,173148,2505.0253,N,08012.4505,W,1,10,1.7,16,M,,M,,*61
06/04/2014	17:31:48.598	$GPGGA,173149,2505.0267,N,08012.4519,W,1,9,1.7,16,M,,M,,*52
06/04/2014	17:31:49.581	$GPGGA,173150,2505.0278,N,08012.4534,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	17:31:50.594	$GPGGA,173151,2505.0289,N,08012.4548,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	17:31:51.597	$GPGGA,173152,2505.0300,N,08012.4561,W,1,9,1.7,16,M,,M,,*57
06/04/2014	17:31:52.570	$GPGGA,173153,2505.0313,N,08012.4574,W,1,10,1.4,16,M,,M,,*6B
06/04/2014	17:31:53.583	$GPGGA,173154,2505.0325,N,08012.4589,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	17:31:54.606	$GPGGA,173155,2505.0338,N,08012.4603,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	17:31:55.589	$GPGGA,173156,2505.0350,N,08012.4618,W,1,9,1.7,17,M,,M,,*5A
06/04/2014	17:31:56.592	$GPGGA,173157,2505.0361,N,08012.4633,W,1,9,1.7,17,M,,M,,*50
06/04/2014	17:31:57.575	$GPGGA,173158,2505.0374,N,08012.4646,W,1,9,1.7,17,M,,M,,*59
06/04/2014	17:31:58.578	$GPGGA,173159,2505.0386,N,08012.4658,W,1,10,1.4,17,M,,M,,*61
06/04/2014	17:31:59.612	$GPGGA,173200,2505.0396,N,08012.4672,W,1,10,1.4,17,M,,M,,*67
06/04/2014	17:32:00.635	$GPGGA,173201,2505.0407,N,08012.4687,W,1,10,1.4,17,M,,M,,*63
06/04/2014	17:32:01.578	$GPGGA,173202,2505.0419,N,08012.4700,W,1,10,1.4,17,M,,M,,*61
06/04/2014	17:32:02.581	$GPGGA,173203,2505.0432,N,08012.4714,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	17:32:03.724	$GPGGA,173204,2505.0444,N,08012.4729,W,1,10,1.7,17,M,,M,,*67
06/04/2014	17:32:04.587	$GPGGA,173205,2505.0457,N,08012.4743,W,1,9,1.7,17,M,,M,,*50
06/04/2014	17:32:05.621	$GPGGA,173206,2505.0469,N,08012.4758,W,1,9,1.7,17,M,,M,,*54
06/04/2014	17:32:06.593	$GPGGA,173207,2505.0480,N,08012.4772,W,1,9,1.7,17,M,,M,,*5A
06/04/2014	17:32:07.726	$GPGGA,173208,2505.0495,N,08012.4787,W,1,9,1.4,17,M,,M,,*58
06/04/2014	17:32:08.618	$GPGGA,173209,2505.0506,N,08012.4801,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	17:32:09.601	$GPGGA,173210,2505.0517,N,08012.4812,W,1,10,1.7,17,M,,M,,*62
06/04/2014	17:32:10.635	$GPGGA,173211,2505.0530,N,08012.4827,W,1,10,1.4,17,M,,M,,*63
06/04/2014	17:32:11.728	$GPGGA,173212,2505.0542,N,08012.4841,W,1,10,1.4,17,M,,M,,*65
06/04/2014	17:32:12.711	$GPGGA,173213,2505.0556,N,08012.4855,W,1,10,1.4,17,M,,M,,*64
06/04/2014	17:32:13.604	$GPGGA,173214,2505.0569,N,08012.4868,W,1,10,1.4,17,M,,M,,*61
06/04/2014	17:32:14.617	$GPGGA,173215,2505.0580,N,08012.4884,W,1,10,1.4,17,M,,M,,*65
06/04/2014	17:32:15.730	$GPGGA,173216,2505.0592,N,08012.4897,W,1,10,1.7,17,M,,M,,*64
06/04/2014	17:32:16.713	$GPGGA,173217,2505.0603,N,08012.4910,W,1,9,1.4,17,M,,M,,*5B
06/04/2014	17:32:17.616	$GPGGA,173218,2505.0618,N,08012.4924,W,1,9,1.4,17,M,,M,,*59
06/04/2014	17:32:18.711	$GPGGA,173219,2505.0629,N,08012.4938,W,1,9,1.4,17,M,,M,,*57
06/04/2014	17:32:19.622	$GPGGA,173220,2505.0640,N,08012.4953,W,1,9,1.4,17,M,,M,,*5F
06/04/2014	17:32:20.716	$GPGGA,173221,2505.0654,N,08012.4967,W,1,9,1.7,17,M,,M,,*5F
06/04/2014	17:32:21.719	$GPGGA,173222,2505.0668,N,08012.4979,W,1,9,1.4,17,M,,M,,*5F
06/04/2014	17:32:22.702	$GPGGA,173223,2505.0679,N,08012.4994,W,1,10,1.4,17,M,,M,,*65
06/04/2014	17:32:23.755	$GPGGA,173224,2505.0692,N,08012.5008,W,1,10,1.7,17,M,,M,,*69
06/04/2014	17:32:24.737	$GPGGA,173225,2505.0703,N,08012.5020,W,1,9,1.4,17,M,,M,,*50
06/04/2014	17:32:25.760	$GPGGA,173226,2505.0715,N,08012.5036,W,1,9,1.4,17,M,,M,,*53
06/04/2014	17:32:26.723	$GPGGA,173227,2505.0726,N,08012.5050,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	17:32:27.726	$GPGGA,173228,2505.0740,N,08012.5065,W,1,10,1.7,17,M,,M,,*60
06/04/2014	17:32:28.719	$GPGGA,173229,2505.0754,N,08012.5079,W,1,9,1.7,17,M,,M,,*51
06/04/2014	17:32:29.723	$GPGGA,173230,2505.0765,N,08012.5091,W,1,9,1.4,17,M,,M,,*5E
06/04/2014	17:32:30.776	$GPGGA,173231,2505.0776,N,08012.5106,W,1,10,1.7,17,M,,M,,*69
06/04/2014	17:32:31.555	$GPGGA,173232,2505.0788,N,08012.5119,W,1,10,1.4,17,M,,M,,*66
06/04/2014	17:32:32.558	$GPGGA,173233,2505.0802,N,08012.5133,W,1,10,1.4,17,M,,M,,*62
06/04/2014	17:32:33.551	$GPGGA,173234,2505.0813,N,08012.5148,W,1,10,1.7,17,M,,M,,*6A
06/04/2014	17:32:34.534	$GPGGA,173235,2505.0822,N,08012.5163,W,1,9,1.4,17,M,,M,,*5B
06/04/2014	17:32:35.557	$GPGGA,173236,2505.0835,N,08012.5175,W,1,9,1.4,17,M,,M,,*59
06/04/2014	17:32:36.532	$GPGGA,173237,2505.0849,N,08012.5188,W,1,10,1.4,17,M,,M,,*69
06/04/2014	17:32:37.553	$GPGGA,173238,2505.0860,N,08012.5202,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	17:32:38.577	$GPGGA,173239,2505.0871,N,08012.5217,W,1,10,1.4,17,M,,M,,*69
06/04/2014	17:32:39.560	$GPGGA,173240,2505.0882,N,08012.5231,W,1,10,1.7,17,M,,M,,*6C
06/04/2014	17:32:40.533	$GPGGA,173241,2505.0896,N,08012.5243,W,1,9,1.4,17,M,,M,,*56
06/04/2014	17:32:41.549	$GPGGA,173242,2505.0907,N,08012.5254,W,1,9,1.4,17,M,,M,,*5A
06/04/2014	17:32:42.568	$GPGGA,173243,2505.0920,N,08012.5268,W,1,10,1.7,17,M,,M,,*6A
06/04/2014	17:32:43.561	$GPGGA,173244,2505.0931,N,08012.5283,W,1,10,1.7,17,M,,M,,*68
06/04/2014	17:32:44.554	$GPGGA,173245,2505.0943,N,08012.5296,W,1,9,1.4,17,M,,M,,*53
06/04/2014	17:32:45.557	$GPGGA,173246,2505.0957,N,08012.5311,W,1,9,1.4,17,M,,M,,*5B
06/04/2014	17:32:46.560	$GPGGA,173247,2505.0970,N,08012.5325,W,1,10,1.4,17,M,,M,,*60
06/04/2014	17:32:47.563	$GPGGA,173248,2505.0981,N,08012.5337,W,1,10,1.4,17,M,,M,,*62
06/04/2014	17:32:48.586	$GPGGA,173249,2505.0993,N,08012.5351,W,1,10,1.7,17,M,,M,,*63
06/04/2014	17:32:49.559	$GPGGA,173250,2505.1008,N,08012.5366,W,1,10,1.4,17,M,,M,,*66
06/04/2014	17:32:50.713	$GPGGA,173251,2505.1019,N,08012.5380,W,1,10,1.4,17,M,,M,,*6F
06/04/2014	17:32:51.686	$GPGGA,173252,2505.1032,N,08012.5394,W,1,10,1.4,17,M,,M,,*60
06/04/2014	17:32:52.549	$GPGGA,173253,2505.1044,N,08012.5408,W,1,10,1.4,17,M,,M,,*62
06/04/2014	17:32:53.672	$GPGGA,173254,2505.1057,N,08012.5421,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	17:32:54.585	$GPGGA,173255,2505.1068,N,08012.5435,W,1,10,1.4,17,M,,M,,*64
06/04/2014	17:32:55.690	$GPGGA,173256,2505.1080,N,08012.5448,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	17:32:56.561	$GPGGA,173257,2505.1093,N,08012.5462,W,1,10,1.4,17,M,,M,,*60
06/04/2014	17:32:57.654	$GPGGA,173258,2505.1105,N,08012.5477,W,1,10,1.7,17,M,,M,,*66
06/04/2014	17:32:58.567	$GPGGA,173259,2505.1117,N,08012.5491,W,1,9,1.7,17,M,,M,,*54
06/04/2014	17:32:59.690	$GPGGA,173300,2505.1131,N,08012.5506,W,1,9,1.4,17,M,,M,,*51
06/04/2014	17:33:00.693	$GPGGA,173301,2505.1142,N,08012.5518,W,1,10,1.4,17,M,,M,,*63
06/04/2014	17:33:01.656	$GPGGA,173302,2505.1153,N,08012.5531,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	17:33:02.659	$GPGGA,173303,2505.1167,N,08012.5546,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	17:33:03.692	$GPGGA,173304,2505.1180,N,08012.5560,W,1,10,1.4,17,M,,M,,*67
06/04/2014	17:33:04.665	$GPGGA,173305,2505.1192,N,08012.5574,W,1,9,1.7,17,M,,M,,*5B
06/04/2014	17:33:05.668	$GPGGA,173306,2505.1203,N,08012.5587,W,1,9,1.4,17,M,,M,,*5C
06/04/2014	17:33:06.661	$GPGGA,173307,2505.1217,N,08012.5600,W,1,10,1.7,17,M,,M,,*6F
06/04/2014	17:33:07.674	$GPGGA,173308,2505.1230,N,08012.5614,W,1,10,1.7,17,M,,M,,*60
06/04/2014	17:33:08.698	$GPGGA,173309,2505.1242,N,08012.5629,W,1,9,1.7,17,M,,M,,*52
06/04/2014	17:33:09.661	$GPGGA,173310,2505.1254,N,08012.5643,W,1,9,1.4,17,M,,M,,*52
06/04/2014	17:33:10.694	$GPGGA,173311,2505.1267,N,08012.5657,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	17:33:11.677	$GPGGA,173312,2505.1279,N,08012.5672,W,1,10,1.7,17,M,,M,,*66
06/04/2014	17:33:12.700	$GPGGA,173313,2505.1290,N,08012.5686,W,1,9,1.7,17,M,,M,,*53
06/04/2014	17:33:13.673	$GPGGA,173314,2505.1303,N,08012.5701,W,1,9,1.7,17,M,,M,,*51
06/04/2014	17:33:14.676	$GPGGA,173315,2505.1315,N,08012.5715,W,1,9,1.7,17,M,,M,,*52
06/04/2014	17:33:15.689	$GPGGA,173316,2505.1328,N,08012.5728,W,1,9,1.4,17,M,,M,,*52
06/04/2014	17:33:16.693	$GPGGA,173317,2505.1339,N,08012.5741,W,1,10,1.4,17,M,,M,,*64
06/04/2014	17:33:17.684	$GPGGA,173318,2505.1351,N,08012.5752,W,1,10,1.4,17,M,,M,,*67
06/04/2014	17:33:18.698	$GPGGA,173319,2505.1362,N,08012.5766,W,1,10,1.4,17,M,,M,,*61
06/04/2014	17:33:19.691	$GPGGA,173320,2505.1373,N,08012.5781,W,1,10,1.4,17,M,,M,,*62
06/04/2014	17:33:20.694	$GPGGA,173321,2505.1386,N,08012.5795,W,1,9,1.7,17,M,,M,,*57
06/04/2014	17:33:21.687	$GPGGA,173322,2505.1398,N,08012.5809,W,1,9,1.7,17,M,,M,,*51
06/04/2014	17:33:22.700	$GPGGA,173323,2505.1411,N,08012.5820,W,1,10,1.4,17,M,,M,,*66
06/04/2014	17:33:23.683	$GPGGA,173324,2505.1422,N,08012.5834,W,1,10,1.4,17,M,,M,,*64
06/04/2014	17:33:24.706	$GPGGA,173325,2505.1434,N,08012.5849,W,1,10,1.4,17,M,,M,,*68
06/04/2014	17:33:25.689	$GPGGA,173326,2505.1449,N,08012.5863,W,1,10,1.6,17,M,,M,,*6B
06/04/2014	17:33:26.692	$GPGGA,173327,2505.1460,N,08012.5874,W,1,9,1.6,18,M,,M,,*50
06/04/2014	17:33:27.695	$GPGGA,173328,2505.1471,N,08012.5889,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	17:33:28.718	$GPGGA,173329,2505.1484,N,08012.5903,W,1,9,1.7,18,M,,M,,*54
06/04/2014	17:33:29.681	$GPGGA,173330,2505.1496,N,08012.5918,W,1,9,1.7,18,M,,M,,*55
06/04/2014	17:33:30.685	$GPGGA,173331,2505.1507,N,08012.5932,W,1,9,1.6,18,M,,M,,*54
06/04/2014	17:33:31.523	$GPGGA,173332,2505.1521,N,08012.5946,W,1,9,1.4,18,M,,M,,*52
06/04/2014	17:33:32.536	$GPGGA,173333,2505.1534,N,08012.5961,W,1,9,1.6,18,M,,M,,*50
06/04/2014	17:33:33.509	$GPGGA,173334,2505.1545,N,08012.5975,W,1,9,1.6,18,M,,M,,*54
06/04/2014	17:33:34.541	$GPGGA,173335,2505.1557,N,08012.5990,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	17:33:35.534	$GPGGA,173336,2505.1570,N,08012.6002,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	17:33:36.507	$GPGGA,173337,2505.1582,N,08012.6016,W,1,9,1.6,18,M,,M,,*53
06/04/2014	17:33:37.520	$GPGGA,173338,2505.1593,N,08012.6030,W,1,9,1.4,18,M,,M,,*5A
06/04/2014	17:33:38.523	$GPGGA,173339,2505.1604,N,08012.6044,W,1,9,1.6,18,M,,M,,*57
06/04/2014	17:33:39.516	$GPGGA,173340,2505.1617,N,08012.6059,W,1,9,1.4,18,M,,M,,*55
06/04/2014	17:33:40.509	$GPGGA,173341,2505.1626,N,08012.6071,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	17:33:41.514	$GPGGA,173342,2505.1640,N,08012.6085,W,1,9,1.4,18,M,,M,,*54
06/04/2014	17:33:42.516	$GPGGA,173343,2505.1651,N,08012.6098,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	17:33:43.529	$GPGGA,173344,2505.1662,N,08012.6113,W,1,9,1.4,18,M,,M,,*5C
06/04/2014	17:33:44.532	$GPGGA,173345,2505.1675,N,08012.6128,W,1,9,1.6,18,M,,M,,*51
06/04/2014	17:33:45.625	$GPGGA,173346,2505.1686,N,08012.6141,W,1,9,1.4,18,M,,M,,*53
06/04/2014	17:33:46.618	$GPGGA,173347,2505.1697,N,08012.6154,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	17:33:47.642	$GPGGA,173348,2505.1708,N,08012.6170,W,1,10,1.4,18,M,,M,,*60
06/04/2014	17:33:48.534	$GPGGA,173349,2505.1720,N,08012.6183,W,1,10,1.4,18,M,,M,,*67
06/04/2014	17:33:49.628	$GPGGA,173350,2505.1734,N,08012.6199,W,1,10,1.6,18,M,,M,,*63
06/04/2014	17:33:50.611	$GPGGA,173351,2505.1745,N,08012.6212,W,1,10,1.6,18,M,,M,,*64
06/04/2014	17:33:51.534	$GPGGA,173352,2505.1756,N,08012.6228,W,1,10,1.7,18,M,,M,,*6D
06/04/2014	17:33:52.626	$GPGGA,173353,2505.1770,N,08012.6240,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	17:33:53.619	$GPGGA,173354,2505.1783,N,08012.6255,W,1,9,1.7,18,M,,M,,*51
06/04/2014	17:33:54.632	$GPGGA,173355,2505.1796,N,08012.6269,W,1,11,1.4,18,M,,M,,*61
06/04/2014	17:33:55.645	$GPGGA,173356,2505.1807,N,08012.6283,W,1,11,1.4,18,M,,M,,*61
06/04/2014	17:33:56.648	$GPGGA,173357,2505.1819,N,08012.6297,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	17:33:57.621	$GPGGA,173358,2505.1832,N,08012.6311,W,1,11,1.6,18,M,,M,,*61
06/04/2014	17:33:58.645	$GPGGA,173359,2505.1845,N,08012.6324,W,1,11,1.4,18,M,,M,,*64
06/04/2014	17:33:59.658	$GPGGA,173400,2505.1857,N,08012.6335,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	17:34:00.631	$GPGGA,173401,2505.1868,N,08012.6349,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	17:34:01.644	$GPGGA,173402,2505.1881,N,08012.6363,W,1,11,1.6,18,M,,M,,*64
06/04/2014	17:34:02.627	$GPGGA,173403,2505.1895,N,08012.6377,W,1,10,1.6,18,M,,M,,*64
06/04/2014	17:34:03.650	$GPGGA,173404,2505.1908,N,08012.6391,W,1,10,1.6,19,M,,M,,*6F
06/04/2014	17:34:04.653	$GPGGA,173405,2505.1918,N,08012.6403,W,1,11,1.4,19,M,,M,,*60
06/04/2014	17:34:05.636	$GPGGA,173406,2505.1931,N,08012.6418,W,1,11,1.4,19,M,,M,,*62
06/04/2014	17:34:06.659	$GPGGA,173407,2505.1946,N,08012.6431,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:34:07.652	$GPGGA,173408,2505.1958,N,08012.6445,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	17:34:08.635	$GPGGA,173409,2505.1969,N,08012.6460,W,1,10,1.6,19,M,,M,,*6C
06/04/2014	17:34:09.648	$GPGGA,173410,2505.1982,N,08012.6472,W,1,10,1.4,19,M,,M,,*60
06/04/2014	17:34:10.661	$GPGGA,173411,2505.1994,N,08012.6485,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:34:11.664	$GPGGA,173412,2505.2005,N,08012.6499,W,1,11,1.4,19,M,,M,,*63
06/04/2014	17:34:12.637	$GPGGA,173413,2505.2018,N,08012.6512,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	17:34:13.650	$GPGGA,173414,2505.2030,N,08012.6525,W,1,11,1.4,19,M,,M,,*65
06/04/2014	17:34:14.643	$GPGGA,173415,2505.2041,N,08012.6539,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:34:15.666	$GPGGA,173416,2505.2055,N,08012.6553,W,1,11,1.6,19,M,,M,,*67
06/04/2014	17:34:16.679	$GPGGA,173417,2505.2066,N,08012.6566,W,1,10,1.6,19,M,,M,,*61
06/04/2014	17:34:17.642	$GPGGA,173418,2505.2079,N,08012.6580,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	17:34:18.655	$GPGGA,173419,2505.2090,N,08012.6594,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:34:19.658	$GPGGA,173420,2505.2103,N,08012.6608,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:34:20.642	$GPGGA,173421,2505.2114,N,08012.6622,W,1,10,1.6,19,M,,M,,*63
06/04/2014	17:34:21.675	$GPGGA,173422,2505.2128,N,08012.6637,W,1,10,1.4,19,M,,M,,*69
06/04/2014	17:34:22.758	$GPGGA,173423,2505.2139,N,08012.6651,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:34:23.671	$GPGGA,173424,2505.2153,N,08012.6665,W,1,11,1.4,19,M,,M,,*65
06/04/2014	17:34:24.664	$GPGGA,173425,2505.2164,N,08012.6680,W,1,10,1.6,19,M,,M,,*68
06/04/2014	17:34:25.667	$GPGGA,173426,2505.2178,N,08012.6694,W,1,10,1.6,19,M,,M,,*63
06/04/2014	17:34:26.660	$GPGGA,173427,2505.2189,N,08012.6706,W,1,10,1.6,19,M,,M,,*66
06/04/2014	17:34:27.682	$GPGGA,173428,2505.2202,N,08012.6720,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	17:34:28.675	$GPGGA,173429,2505.2215,N,08012.6734,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	17:34:29.659	$GPGGA,173430,2505.2226,N,08012.6749,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	17:34:30.682	$GPGGA,173431,2505.2239,N,08012.6763,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:34:31.580	$GPGGA,173432,2505.2251,N,08012.6777,W,1,11,1.4,19,M,,M,,*61
06/04/2014	17:34:32.493	$GPGGA,173433,2505.2262,N,08012.6790,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:34:33.486	$GPGGA,173434,2505.2276,N,08012.6803,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	17:34:34.579	$GPGGA,173435,2505.2287,N,08012.6818,W,1,11,1.4,20,M,,M,,*61
06/04/2014	17:34:35.502	$GPGGA,173436,2505.2301,N,08012.6833,W,1,11,1.6,20,M,,M,,*66
06/04/2014	17:34:36.485	$GPGGA,173437,2505.2312,N,08012.6847,W,1,11,1.4,20,M,,M,,*64
06/04/2014	17:34:37.578	$GPGGA,173438,2505.2325,N,08012.6861,W,1,11,1.6,20,M,,M,,*69
06/04/2014	17:34:38.612	$GPGGA,173439,2505.2337,N,08012.6875,W,1,10,1.6,20,M,,M,,*6F
06/04/2014	17:34:39.595	$GPGGA,173440,2505.2351,N,08012.6889,W,1,10,1.6,20,M,,M,,*62
06/04/2014	17:34:40.609	$GPGGA,173441,2505.2361,N,08012.6904,W,1,11,1.4,20,M,,M,,*67
06/04/2014	17:34:41.591	$GPGGA,173442,2505.2373,N,08012.6918,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	17:34:42.614	$GPGGA,173443,2505.2385,N,08012.6931,W,1,11,1.4,20,M,,M,,*69
06/04/2014	17:34:43.597	$GPGGA,173444,2505.2399,N,08012.6945,W,1,11,1.4,20,M,,M,,*60
06/04/2014	17:34:44.579	$GPGGA,173445,2505.2410,N,08012.6959,W,1,11,1.4,20,M,,M,,*6A
