Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	00:27:37.025	$GPGGA,002737,2431.6564,N,08042.3159,W,1,8,1.7,17,M,,M,,*5C
06/08/2014	00:27:37.577	$GPGGA,002738,2431.6563,N,08042.3161,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	00:27:38.637	$GPGGA,002739,2431.6562,N,08042.3161,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	00:27:39.681	$GPGGA,002740,2431.6561,N,08042.3162,W,1,8,1.7,17,M,,M,,*51
06/08/2014	00:27:40.700	$GPGGA,002741,2431.6561,N,08042.3163,W,1,8,1.7,17,M,,M,,*51
06/08/2014	00:27:41.746	$GPGGA,002742,2431.6559,N,08042.3165,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:27:42.800	$GPGGA,002743,2431.6558,N,08042.3165,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:27:43.846	$GPGGA,002744,2431.6557,N,08042.3168,W,1,8,1.7,18,M,,M,,*55
06/08/2014	00:27:44.870	$GPGGA,002745,2431.6557,N,08042.3168,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:27:45.915	$GPGGA,002746,2431.6555,N,08042.3169,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:27:46.981	$GPGGA,002747,2431.6554,N,08042.3170,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	00:27:48.037	$GPGGA,002748,2431.6553,N,08042.3172,W,1,8,1.7,18,M,,M,,*56
06/08/2014	00:27:49.062	$GPGGA,002749,2431.6553,N,08042.3173,W,1,8,1.7,18,M,,M,,*56
06/08/2014	00:27:50.086	$GPGGA,002750,2431.6552,N,08042.3173,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:27:51.131	$GPGGA,002751,2431.6551,N,08042.3176,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:27:52.187	$GPGGA,002752,2431.6550,N,08042.3175,W,1,8,1.7,18,M,,M,,*59
06/08/2014	00:27:53.277	$GPGGA,002753,2431.6548,N,08042.3176,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:27:54.257	$GPGGA,002754,2431.6547,N,08042.3179,W,1,8,1.7,18,M,,M,,*55
06/08/2014	00:27:55.312	$GPGGA,002755,2431.6546,N,08042.3178,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:27:56.358	$GPGGA,002756,2431.6545,N,08042.3179,W,1,8,1.7,18,M,,M,,*55
06/08/2014	00:27:57.425	$GPGGA,002757,2431.6544,N,08042.3180,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:27:58.438	$GPGGA,002758,2431.6545,N,08042.3181,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	00:27:59.503	$GPGGA,002759,2431.6543,N,08042.3183,W,1,8,1.7,18,M,,M,,*59
06/08/2014	00:28:00.538	$GPGGA,002800,2431.6541,N,08042.3184,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:28:01.562	$GPGGA,002801,2431.6542,N,08042.3186,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:28:02.618	$GPGGA,002802,2431.6540,N,08042.3185,W,1,8,1.7,18,M,,M,,*5D
06/08/2014	00:28:03.768	$GPGGA,002803,2431.6539,N,08042.3186,W,1,8,1.7,18,M,,M,,*51
06/08/2014	00:28:04.698	$GPGGA,002804,2431.6539,N,08042.3187,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:05.723	$GPGGA,002805,2431.6537,N,08042.3188,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:06.768	$GPGGA,002806,2431.6536,N,08042.3190,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	00:28:07.834	$GPGGA,002807,2431.6535,N,08042.3190,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:28:09.005	$GPGGA,002808,2431.6534,N,08042.3190,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:28:09.914	$GPGGA,002809,2431.6533,N,08042.3191,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:10.960	$GPGGA,002810,2431.6532,N,08042.3193,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	00:28:12.125	$GPGGA,002811,2431.6532,N,08042.3194,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	00:28:13.040	$GPGGA,002812,2431.6530,N,08042.3194,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	00:28:14.095	$GPGGA,002813,2431.6529,N,08042.3194,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:28:15.116	$GPGGA,002814,2431.6528,N,08042.3195,W,1,8,1.7,18,M,,M,,*55
06/08/2014	00:28:16.282	$GPGGA,002815,2431.6527,N,08042.3197,W,1,8,1.7,18,M,,M,,*59
06/08/2014	00:28:17.230	$GPGGA,002816,2431.6528,N,08042.3198,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	00:28:18.356	$GPGGA,002817,2431.6526,N,08042.3199,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:28:19.291	$GPGGA,002818,2431.6525,N,08042.3201,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	00:28:20.441	$GPGGA,002819,2431.6525,N,08042.3201,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	00:28:21.392	$GPGGA,002820,2431.6523,N,08042.3201,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:22.551	$GPGGA,002821,2431.6524,N,08042.3202,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:28:23.582	$GPGGA,002822,2431.6522,N,08042.3204,W,1,8,1.7,18,M,,M,,*51
06/08/2014	00:28:24.641	$GPGGA,002823,2431.6521,N,08042.3204,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:28:25.671	$GPGGA,002824,2431.6521,N,08042.3204,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:28:26.723	$GPGGA,002825,2431.6521,N,08042.3205,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:28:27.746	$GPGGA,002826,2431.6519,N,08042.3206,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:28:28.804	$GPGGA,002827,2431.6518,N,08042.3208,W,1,8,1.7,18,M,,M,,*51
06/08/2014	00:28:29.837	$GPGGA,002828,2431.6518,N,08042.3208,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:28:30.882	$GPGGA,002829,2431.6518,N,08042.3209,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:28:31.918	$GPGGA,002830,2431.6516,N,08042.3210,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:28:32.989	$GPGGA,002831,2431.6517,N,08042.3210,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:28:34.007	$GPGGA,002832,2431.6515,N,08042.3212,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:28:35.063	$GPGGA,002833,2431.6514,N,08042.3212,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:28:36.076	$GPGGA,002834,2431.6514,N,08042.3212,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:28:37.142	$GPGGA,002835,2431.6514,N,08042.3215,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:28:38.198	$GPGGA,002836,2431.6512,N,08042.3215,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:39.243	$GPGGA,002837,2431.6511,N,08042.3215,W,1,8,1.7,18,M,,M,,*55
06/08/2014	00:28:40.257	$GPGGA,002838,2431.6512,N,08042.3216,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	00:28:38.586	$GPGGA,002839,2431.6510,N,08042.3217,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:28:39.641	$GPGGA,002840,2431.6510,N,08042.3219,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:28:40.687	$GPGGA,002841,2431.6510,N,08042.3219,W,1,8,1.7,18,M,,M,,*59
06/08/2014	00:28:41.721	$GPGGA,002842,2431.6508,N,08042.3219,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:28:42.788	$GPGGA,002843,2431.6507,N,08042.3220,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:43.812	$GPGGA,002844,2431.6507,N,08042.3222,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:28:44.878	$GPGGA,002845,2431.6507,N,08042.3223,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:28:45.892	$GPGGA,002846,2431.6505,N,08042.3222,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:28:46.938	$GPGGA,002847,2431.6504,N,08042.3223,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:28:47.983	$GPGGA,002848,2431.6505,N,08042.3224,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	00:28:49.050	$GPGGA,002849,2431.6503,N,08042.3224,W,1,8,1.7,18,M,,M,,*5D
06/08/2014	00:28:50.063	$GPGGA,002850,2431.6503,N,08042.3226,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:51.094	$GPGGA,002851,2431.6501,N,08042.3226,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:28:52.163	$GPGGA,002852,2431.6500,N,08042.3227,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:28:53.177	$GPGGA,002853,2431.6499,N,08042.3228,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:28:54.348	$GPGGA,002854,2431.6499,N,08042.3228,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:28:55.372	$GPGGA,002855,2431.6498,N,08042.3230,W,1,8,1.7,19,M,,M,,*57
06/08/2014	00:28:56.334	$GPGGA,002856,2431.6497,N,08042.3230,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:28:57.484	$GPGGA,002857,2431.6498,N,08042.3231,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:28:58.403	$GPGGA,002858,2431.6496,N,08042.3231,W,1,8,1.7,19,M,,M,,*55
06/08/2014	00:28:59.449	$GPGGA,002859,2431.6496,N,08042.3233,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:29:00.630	$GPGGA,002900,2431.6494,N,08042.3232,W,1,8,1.7,19,M,,M,,*58
06/08/2014	00:29:01.665	$GPGGA,002901,2431.6493,N,08042.3233,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:29:02.700	$GPGGA,002902,2431.6494,N,08042.3234,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:29:03.630	$GPGGA,002903,2431.6492,N,08042.3234,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:29:04.771	$GPGGA,002904,2431.6492,N,08042.3235,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:29:05.836	$GPGGA,002905,2431.6492,N,08042.3237,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:29:06.853	$GPGGA,002906,2431.6490,N,08042.3237,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:29:07.938	$GPGGA,002907,2431.6489,N,08042.3238,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:29:08.952	$GPGGA,002908,2431.6489,N,08042.3238,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:29:09.995	$GPGGA,002909,2431.6488,N,08042.3240,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:29:11.019	$GPGGA,002910,2431.6488,N,08042.3241,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:29:12.119	$GPGGA,002911,2431.6487,N,08042.3241,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:29:13.121	$GPGGA,002912,2431.6486,N,08042.3241,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:29:14.145	$GPGGA,002913,2431.6487,N,08042.3242,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:29:15.200	$GPGGA,002914,2431.6485,N,08042.3244,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:29:16.256	$GPGGA,002915,2431.6485,N,08042.3244,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:29:17.303	$GPGGA,002916,2431.6483,N,08042.3246,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	00:29:18.315	$GPGGA,002917,2431.6484,N,08042.3248,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:29:19.371	$GPGGA,002918,2431.6482,N,08042.3247,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:29:20.416	$GPGGA,002919,2431.6481,N,08042.3248,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:29:21.472	$GPGGA,002920,2431.6481,N,08042.3249,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:29:22.517	$GPGGA,002921,2431.6480,N,08042.3251,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:29:23.531	$GPGGA,002922,2431.6479,N,08042.3251,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:29:24.577	$GPGGA,002923,2431.6478,N,08042.3252,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:29:25.643	$GPGGA,002924,2431.6478,N,08042.3252,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	00:29:26.667	$GPGGA,002925,2431.6476,N,08042.3253,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:29:27.733	$GPGGA,002926,2431.6475,N,08042.3255,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:29:28.788	$GPGGA,002927,2431.6476,N,08042.3255,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:29:29.802	$GPGGA,002928,2431.6474,N,08042.3256,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:29:30.837	$GPGGA,002929,2431.6472,N,08042.3258,W,1,8,1.7,19,M,,M,,*57
06/08/2014	00:29:31.872	$GPGGA,002930,2431.6473,N,08042.3259,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:29:32.928	$GPGGA,002931,2431.6471,N,08042.3260,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:29:33.983	$GPGGA,002932,2431.6470,N,08042.3260,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:29:35.039	$GPGGA,002933,2431.6469,N,08042.3262,W,1,8,1.7,20,M,,M,,*55
06/08/2014	00:29:36.074	$GPGGA,002934,2431.6470,N,08042.3262,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:29:37.098	$GPGGA,002935,2431.6468,N,08042.3263,W,1,8,1.7,20,M,,M,,*53
06/08/2014	00:29:38.154	$GPGGA,002936,2431.6467,N,08042.3264,W,1,8,1.7,20,M,,M,,*58
06/08/2014	00:29:39.388	$GPGGA,002937,2431.6467,N,08042.3266,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:29:40.224	$GPGGA,002938,2431.6467,N,08042.3266,W,1,8,1.7,20,M,,M,,*54
06/08/2014	00:29:38.563	$GPGGA,002939,2431.6465,N,08042.3267,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:29:39.608	$GPGGA,002940,2431.6464,N,08042.3269,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:29:40.665	$GPGGA,002941,2431.6463,N,08042.3268,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:29:41.782	$GPGGA,002942,2431.6463,N,08042.3270,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:29:42.723	$GPGGA,002943,2431.6462,N,08042.3271,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:29:43.924	$GPGGA,002944,2431.6461,N,08042.3273,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	00:29:44.823	$GPGGA,002945,2431.6460,N,08042.3273,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	00:29:45.962	$GPGGA,002946,2431.6460,N,08042.3274,W,1,8,1.7,20,M,,M,,*59
06/08/2014	00:29:47.091	$GPGGA,002947,2431.6460,N,08042.3275,W,1,8,1.7,20,M,,M,,*59
06/08/2014	00:29:47.948	$GPGGA,002948,2431.6458,N,08042.3277,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	00:29:49.195	$GPGGA,002949,2431.6457,N,08042.3277,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:29:50.039	$GPGGA,002950,2431.6458,N,08042.3280,W,1,8,1.7,20,M,,M,,*5E
06/08/2014	00:29:51.262	$GPGGA,002951,2431.6456,N,08042.3279,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:29:52.265	$GPGGA,002952,2431.6456,N,08042.3280,W,1,8,1.7,20,M,,M,,*52
06/08/2014	00:29:53.366	$GPGGA,002953,2431.6456,N,08042.3281,W,1,8,1.7,20,M,,M,,*52
06/08/2014	00:29:54.223	$GPGGA,002954,2431.6454,N,08042.3284,W,1,8,1.7,20,M,,M,,*52
06/08/2014	00:29:55.443	$GPGGA,002955,2431.6453,N,08042.3283,W,1,8,1.7,20,M,,M,,*53
06/08/2014	00:29:56.447	$GPGGA,002956,2431.6452,N,08042.3285,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:29:57.546	$GPGGA,002957,2431.6451,N,08042.3287,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:29:58.476	$GPGGA,002958,2431.6450,N,08042.3288,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:29:59.638	$GPGGA,002959,2431.6449,N,08042.3288,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	00:30:00.638	$GPGGA,003000,2431.6449,N,08042.3289,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:30:01.599	$GPGGA,003001,2431.6449,N,08042.3291,W,1,8,1.7,20,M,,M,,*52
06/08/2014	00:30:02.861	$GPGGA,003002,2431.6447,N,08042.3290,W,1,8,1.7,20,M,,M,,*5E
06/08/2014	00:30:03.784	$GPGGA,003003,2431.6446,N,08042.3292,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	00:30:04.777	$GPGGA,003004,2431.6445,N,08042.3293,W,1,8,1.7,20,M,,M,,*59
06/08/2014	00:30:05.885	$GPGGA,003005,2431.6445,N,08042.3295,W,1,8,1.7,20,M,,M,,*5E
06/08/2014	00:30:06.846	$GPGGA,003006,2431.6443,N,08042.3295,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:30:07.933	$GPGGA,003007,2431.6442,N,08042.3296,W,1,8,1.7,20,M,,M,,*58
06/08/2014	00:30:08.916	$GPGGA,003008,2431.6441,N,08042.3298,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:30:10.066	$GPGGA,003009,2431.6440,N,08042.3299,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:30:11.017	$GPGGA,003010,2431.6439,N,08042.3300,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	00:30:12.146	$GPGGA,003011,2431.6438,N,08042.3302,W,1,8,1.7,20,M,,M,,*5E
06/08/2014	00:30:13.123	$GPGGA,003012,2431.6438,N,08042.3302,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	00:30:14.122	$GPGGA,003013,2431.6436,N,08042.3303,W,1,8,1.7,20,M,,M,,*53
06/08/2014	00:30:15.198	$GPGGA,003014,2431.6435,N,08042.3303,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:30:16.317	$GPGGA,003015,2431.6436,N,08042.3306,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:30:17.289	$GPGGA,003016,2431.6433,N,08042.3306,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:30:18.386	$GPGGA,003017,2431.6432,N,08042.3307,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:30:19.369	$GPGGA,003018,2431.6431,N,08042.3309,W,1,8,1.7,20,M,,M,,*55
06/08/2014	00:30:20.382	$GPGGA,003019,2431.6431,N,08042.3310,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	00:30:21.479	$GPGGA,003020,2431.6429,N,08042.3310,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	00:30:22.462	$GPGGA,003021,2431.6427,N,08042.3311,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:30:23.507	$GPGGA,003022,2431.6427,N,08042.3313,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:30:24.627	$GPGGA,003023,2431.6425,N,08042.3314,W,1,8,1.7,20,M,,M,,*54
06/08/2014	00:30:25.650	$GPGGA,003024,2431.6423,N,08042.3316,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:30:26.748	$GPGGA,003025,2431.6423,N,08042.3316,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:30:27.709	$GPGGA,003026,2431.6422,N,08042.3318,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:30:28.828	$GPGGA,003027,2431.6420,N,08042.3318,W,1,8,1.7,20,M,,M,,*59
06/08/2014	00:30:29.831	$GPGGA,003028,2431.6420,N,08042.3320,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	00:30:30.908	$GPGGA,003029,2431.6418,N,08042.3321,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:30:31.849	$GPGGA,003030,2431.6417,N,08042.3322,W,1,8,1.7,20,M,,M,,*52
06/08/2014	00:30:33.020	$GPGGA,003031,2431.6415,N,08042.3324,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:30:34.075	$GPGGA,003032,2431.6414,N,08042.3325,W,1,8,1.7,20,M,,M,,*54
06/08/2014	00:30:35.113	$GPGGA,003033,2431.6413,N,08042.3327,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:30:36.061	$GPGGA,003034,2431.6411,N,08042.3327,W,1,8,1.7,20,M,,M,,*55
06/08/2014	00:30:37.184	$GPGGA,003035,2431.6410,N,08042.3329,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:30:38.172	$GPGGA,003036,2431.6409,N,08042.3331,W,1,8,1.7,20,M,,M,,*59
06/08/2014	00:30:39.249	$GPGGA,003037,2431.6409,N,08042.3332,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:30:37.587	$GPGGA,003038,2431.6407,N,08042.3334,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	00:30:38.643	$GPGGA,003039,2431.6406,N,08042.3335,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	00:30:39.699	$GPGGA,003040,2431.6405,N,08042.3335,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:30:40.702	$GPGGA,003041,2431.6403,N,08042.3338,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:30:41.758	$GPGGA,003042,2431.6402,N,08042.3338,W,1,8,1.7,20,M,,M,,*58
06/08/2014	00:30:42.812	$GPGGA,003043,2431.6402,N,08042.3340,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:30:43.880	$GPGGA,003044,2431.6400,N,08042.3342,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:30:44.886	$GPGGA,003045,2431.6398,N,08042.3342,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:30:45.939	$GPGGA,003046,2431.6398,N,08042.3345,W,1,8,1.7,20,M,,M,,*52
06/08/2014	00:30:47.026	$GPGGA,003047,2431.6396,N,08042.3345,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	00:30:48.033	$GPGGA,003048,2431.6395,N,08042.3347,W,1,8,1.7,20,M,,M,,*53
06/08/2014	00:30:49.103	$GPGGA,003049,2431.6393,N,08042.3349,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:30:50.110	$GPGGA,003050,2431.6392,N,08042.3350,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:30:51.156	$GPGGA,003051,2431.6391,N,08042.3352,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	00:30:52.211	$GPGGA,003052,2431.6389,N,08042.3353,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:30:53.265	$GPGGA,003053,2431.6387,N,08042.3356,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	00:30:54.280	$GPGGA,003054,2431.6386,N,08042.3356,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	00:30:55.356	$GPGGA,003055,2431.6384,N,08042.3358,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:30:56.381	$GPGGA,003056,2431.6382,N,08042.3360,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	00:30:57.437	$GPGGA,003057,2431.6382,N,08042.3360,W,1,8,1.7,20,M,,M,,*5E
06/08/2014	00:30:58.450	$GPGGA,003058,2431.6380,N,08042.3363,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:30:59.590	$GPGGA,003059,2431.6380,N,08042.3363,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:31:00.562	$GPGGA,003100,2431.6376,N,08042.3367,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:31:01.607	$GPGGA,003101,2431.6376,N,08042.3367,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:31:02.621	$GPGGA,003102,2431.6373,N,08042.3371,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:31:03.729	$GPGGA,003103,2431.6371,N,08042.3372,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:31:04.733	$GPGGA,003104,2431.6369,N,08042.3374,W,1,8,1.7,20,M,,M,,*59
06/08/2014	00:31:05.757	$GPGGA,003105,2431.6369,N,08042.3374,W,1,8,1.7,20,M,,M,,*58
06/08/2014	00:31:06.782	$GPGGA,003106,2431.6366,N,08042.3378,W,1,8,1.7,20,M,,M,,*58
06/08/2014	00:31:07.931	$GPGGA,003107,2431.6366,N,08042.3378,W,1,8,1.7,20,M,,M,,*59
06/08/2014	00:31:08.883	$GPGGA,003108,2431.6362,N,08042.3382,W,1,8,1.7,20,M,,M,,*57
06/08/2014	00:31:09.970	$GPGGA,003109,2431.6362,N,08042.3382,W,1,8,1.7,20,M,,M,,*56
06/08/2014	00:31:10.975	$GPGGA,003110,2431.6359,N,08042.3385,W,1,8,1.7,20,M,,M,,*51
06/08/2014	00:31:12.059	$GPGGA,003111,2431.6357,N,08042.3387,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	00:31:13.063	$GPGGA,003112,2431.6356,N,08042.3389,W,1,8,1.7,20,M,,M,,*50
06/08/2014	00:31:14.108	$GPGGA,003113,2431.6356,N,08042.3389,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:31:15.132	$GPGGA,003114,2431.6352,N,08042.3392,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:31:16.303	$GPGGA,003115,2431.6351,N,08042.3394,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:31:17.233	$GPGGA,003116,2431.6349,N,08042.3396,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:31:18.373	$GPGGA,003117,2431.6348,N,08042.3399,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:31:19.303	$GPGGA,003118,2431.6345,N,08042.3400,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:31:20.348	$GPGGA,003119,2431.6345,N,08042.3400,W,1,8,1.7,19,M,,M,,*55
06/08/2014	00:31:21.530	$GPGGA,003120,2431.6342,N,08042.3403,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:31:22.596	$GPGGA,003121,2431.6340,N,08042.3405,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:31:23.579	$GPGGA,003122,2431.6338,N,08042.3407,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:31:24.634	$GPGGA,003123,2431.6337,N,08042.3410,W,1,8,1.7,19,M,,M,,*58
