Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	23:29:22.682	$GPGGA,232923,2520.1411,N,08003.4433,W,1,9,1.5,18,M,,M,,*54
06/12/2014	23:29:23.674	$GPGGA,232924,2520.1406,N,08003.4434,W,1,9,1.5,18,M,,M,,*52
06/12/2014	23:29:24.687	$GPGGA,232925,2520.1400,N,08003.4436,W,1,9,1.5,18,M,,M,,*57
06/12/2014	23:29:25.649	$GPGGA,232926,2520.1395,N,08003.4437,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	23:29:26.672	$GPGGA,232927,2520.1391,N,08003.4438,W,1,9,1.5,18,M,,M,,*54
06/12/2014	23:29:27.675	$GPGGA,232928,2520.1385,N,08003.4441,W,1,9,1.5,18,M,,M,,*50
06/12/2014	23:29:28.647	$GPGGA,232929,2520.1380,N,08003.4443,W,1,9,1.5,18,M,,M,,*56
06/12/2014	23:29:29.659	$GPGGA,232930,2520.1374,N,08003.4444,W,1,9,1.5,18,M,,M,,*52
06/12/2014	23:29:30.692	$GPGGA,232931,2520.1370,N,08003.4447,W,1,9,1.5,18,M,,M,,*54
06/12/2014	23:29:31.675	$GPGGA,232932,2520.1366,N,08003.4448,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	23:29:32.657	$GPGGA,232933,2520.1362,N,08003.4451,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	23:29:33.669	$GPGGA,232934,2520.1357,N,08003.4452,W,1,10,1.5,18,M,,M,,*68
06/12/2014	23:29:34.663	$GPGGA,232935,2520.1352,N,08003.4454,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	23:29:35.684	$GPGGA,232936,2520.1348,N,08003.4454,W,1,10,1.5,18,M,,M,,*62
06/12/2014	23:29:36.697	$GPGGA,232937,2520.1342,N,08003.4455,W,1,10,1.5,18,M,,M,,*68
06/12/2014	23:29:37.660	$GPGGA,232938,2520.1337,N,08003.4458,W,1,10,1.5,18,M,,M,,*68
06/12/2014	23:29:38.692	$GPGGA,232939,2520.1333,N,08003.4458,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	23:29:39.675	$GPGGA,232940,2520.1327,N,08003.4459,W,1,10,1.7,18,M,,M,,*65
06/12/2014	23:29:40.697	$GPGGA,232941,2520.1320,N,08003.4462,W,1,9,1.5,18,M,,M,,*51
06/12/2014	23:29:41.660	$GPGGA,232942,2520.1315,N,08003.4462,W,1,9,1.7,18,M,,M,,*56
06/12/2014	23:29:42.703	$GPGGA,232943,2520.1309,N,08003.4465,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	23:29:43.676	$GPGGA,232944,2520.1305,N,08003.4466,W,1,9,1.7,18,M,,M,,*55
06/12/2014	23:29:44.668	$GPGGA,232945,2520.1298,N,08003.4469,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	23:29:45.680	$GPGGA,232946,2520.1293,N,08003.4468,W,1,9,1.5,18,M,,M,,*55
06/12/2014	23:29:46.549	$GPGGA,232947,2520.1288,N,08003.4469,W,1,10,1.5,18,M,,M,,*67
06/12/2014	23:29:47.533	$GPGGA,232948,2520.1283,N,08003.4469,W,1,10,1.5,18,M,,M,,*63
06/12/2014	23:29:48.650	$GPGGA,232949,2520.1277,N,08003.4470,W,1,10,1.5,18,M,,M,,*61
06/12/2014	23:29:49.537	$GPGGA,232950,2520.1272,N,08003.4473,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	23:29:50.620	$GPGGA,232951,2520.1265,N,08003.4473,W,1,10,1.5,18,M,,M,,*68
06/12/2014	23:29:51.542	$GPGGA,232952,2520.1259,N,08003.4474,W,1,10,1.5,18,M,,M,,*63
06/12/2014	23:29:52.525	$GPGGA,232953,2520.1254,N,08003.4476,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	23:29:53.547	$GPGGA,232954,2520.1247,N,08003.4475,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	23:29:54.650	$GPGGA,232955,2520.1243,N,08003.4476,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	23:29:55.532	$GPGGA,232956,2520.1236,N,08003.4477,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	23:29:56.685	$GPGGA,232957,2520.1230,N,08003.4477,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	23:29:57.548	$GPGGA,232958,2520.1226,N,08003.4478,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	23:29:58.660	$GPGGA,232959,2520.1221,N,08003.4480,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:29:59.648	$GPGGA,233000,2520.1215,N,08003.4479,W,1,10,1.5,19,M,,M,,*68
06/12/2014	23:30:00.626	$GPGGA,233001,2520.1209,N,08003.4480,W,1,10,1.5,19,M,,M,,*62
06/12/2014	23:30:01.538	$GPGGA,233002,2520.1204,N,08003.4481,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:30:02.704	$GPGGA,233003,2520.1199,N,08003.4481,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	23:30:03.633	$GPGGA,233004,2520.1193,N,08003.4481,W,1,10,1.5,19,M,,M,,*66
06/12/2014	23:30:04.625	$GPGGA,233005,2520.1189,N,08003.4481,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	23:30:05.629	$GPGGA,233006,2520.1182,N,08003.4483,W,1,10,1.5,19,M,,M,,*66
06/12/2014	23:30:06.640	$GPGGA,233007,2520.1176,N,08003.4482,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:30:07.633	$GPGGA,233008,2520.1171,N,08003.4483,W,1,10,1.5,19,M,,M,,*64
06/12/2014	23:30:08.625	$GPGGA,233009,2520.1165,N,08003.4484,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	23:30:09.628	$GPGGA,233010,2520.1160,N,08003.4484,W,1,10,1.5,20,M,,M,,*60
06/12/2014	23:30:10.651	$GPGGA,233011,2520.1154,N,08003.4485,W,1,10,1.5,20,M,,M,,*67
06/12/2014	23:30:11.643	$GPGGA,233012,2520.1149,N,08003.4485,W,1,10,1.7,20,M,,M,,*6A
06/12/2014	23:30:12.616	$GPGGA,233013,2520.1143,N,08003.4487,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	23:30:13.628	$GPGGA,233014,2520.1138,N,08003.4487,W,1,9,1.5,20,M,,M,,*52
06/12/2014	23:30:16.355	$GPGGA,233016,2520.1125,N,08003.4490,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	23:30:16.646	$GPGGA,233017,2520.1120,N,08003.4491,W,1,10,1.5,20,M,,M,,*67
06/12/2014	23:30:17.649	$GPGGA,233018,2520.1114,N,08003.4491,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	23:30:18.627	$GPGGA,233019,2520.1109,N,08003.4491,W,1,10,1.5,20,M,,M,,*62
06/12/2014	23:30:19.644	$GPGGA,233020,2520.1104,N,08003.4492,W,1,10,1.7,20,M,,M,,*64
06/12/2014	23:30:20.622	$GPGGA,233021,2520.1099,N,08003.4492,W,1,9,1.7,20,M,,M,,*58
06/12/2014	23:30:21.648	$GPGGA,233022,2520.1093,N,08003.4494,W,1,9,1.7,20,M,,M,,*57
06/12/2014	23:30:22.651	$GPGGA,233023,2520.1086,N,08003.4495,W,1,9,1.7,20,M,,M,,*53
06/12/2014	23:30:23.643	$GPGGA,233024,2520.1081,N,08003.4496,W,1,9,1.5,20,M,,M,,*52
06/12/2014	23:30:24.656	$GPGGA,233025,2520.1075,N,08003.4498,W,1,9,1.7,20,M,,M,,*54
06/12/2014	23:30:25.628	$GPGGA,233026,2520.1069,N,08003.4499,W,1,9,1.5,20,M,,M,,*59
06/12/2014	23:30:26.671	$GPGGA,233027,2520.1064,N,08003.4501,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	23:30:27.664	$GPGGA,233028,2520.1059,N,08003.4501,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	23:30:28.642	$GPGGA,233029,2520.1055,N,08003.4502,W,1,10,1.5,20,M,,M,,*62
06/12/2014	23:30:29.629	$GPGGA,233030,2520.1048,N,08003.4503,W,1,10,1.5,20,M,,M,,*67
06/12/2014	23:30:30.671	$GPGGA,233031,2520.1044,N,08003.4505,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	23:30:31.644	$GPGGA,233032,2520.1037,N,08003.4506,W,1,10,1.5,20,M,,M,,*68
06/12/2014	23:30:32.664	$GPGGA,233033,2520.1031,N,08003.4508,W,1,10,1.5,20,M,,M,,*61
06/12/2014	23:30:33.649	$GPGGA,233034,2520.1026,N,08003.4509,W,1,10,1.5,20,M,,M,,*61
06/12/2014	23:30:34.642	$GPGGA,233035,2520.1019,N,08003.4512,W,1,10,1.5,20,M,,M,,*66
06/12/2014	23:30:35.645	$GPGGA,233036,2520.1013,N,08003.4512,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	23:30:36.747	$GPGGA,233037,2520.1008,N,08003.4514,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	23:30:37.630	$GPGGA,233038,2520.1001,N,08003.4516,W,1,9,1.5,20,M,,M,,*5E
06/12/2014	23:30:38.642	$GPGGA,233039,2520.0995,N,08003.4517,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	23:30:40.390	$GPGGA,233040,2520.0990,N,08003.4520,W,1,9,1.5,20,M,,M,,*54
06/12/2014	23:30:40.636	$GPGGA,233041,2520.0984,N,08003.4520,W,1,9,1.5,20,M,,M,,*50
06/12/2014	23:30:41.729	$GPGGA,233042,2520.0979,N,08003.4521,W,1,9,1.5,20,M,,M,,*50
06/12/2014	23:30:42.772	$GPGGA,233043,2520.0973,N,08003.4523,W,1,9,1.5,20,M,,M,,*59
06/12/2014	23:30:43.654	$GPGGA,233044,2520.0967,N,08003.4524,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	23:30:44.757	$GPGGA,233045,2520.0962,N,08003.4527,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	23:30:45.649	$GPGGA,233046,2520.0957,N,08003.4528,W,1,9,1.5,20,M,,M,,*51
06/12/2014	23:30:46.598	$GPGGA,233047,2520.0951,N,08003.4530,W,1,9,1.5,19,M,,M,,*55
06/12/2014	23:30:47.500	$GPGGA,233048,2520.0947,N,08003.4532,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	23:30:48.603	$GPGGA,233049,2520.0941,N,08003.4534,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	23:30:49.496	$GPGGA,233050,2520.0936,N,08003.4535,W,1,9,1.5,19,M,,M,,*57
06/12/2014	23:30:50.599	$GPGGA,233051,2520.0932,N,08003.4538,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	23:30:51.601	$GPGGA,233052,2520.0925,N,08003.4538,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	23:30:52.604	$GPGGA,233053,2520.0921,N,08003.4541,W,1,9,1.5,19,M,,M,,*51
06/12/2014	23:30:53.586	$GPGGA,233054,2520.0915,N,08003.4543,W,1,9,1.5,19,M,,M,,*53
06/12/2014	23:30:54.589	$GPGGA,233055,2520.0910,N,08003.4545,W,1,9,1.5,19,M,,M,,*51
06/12/2014	23:30:55.612	$GPGGA,233056,2520.0904,N,08003.4548,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	23:30:56.613	$GPGGA,233057,2520.0900,N,08003.4549,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	23:30:57.586	$GPGGA,233058,2520.0893,N,08003.4550,W,1,9,1.5,19,M,,M,,*52
06/12/2014	23:30:58.588	$GPGGA,233059,2520.0889,N,08003.4552,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	23:30:59.611	$GPGGA,233100,2520.0883,N,08003.4553,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	23:31:00.603	$GPGGA,233101,2520.0878,N,08003.4555,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	23:31:01.596	$GPGGA,233102,2520.0873,N,08003.4556,W,1,9,1.5,19,M,,M,,*54
06/12/2014	23:31:02.609	$GPGGA,233103,2520.0869,N,08003.4557,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	23:31:03.601	$GPGGA,233104,2520.0864,N,08003.4559,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	23:31:04.604	$GPGGA,233105,2520.0860,N,08003.4561,W,1,9,1.7,18,M,,M,,*56
06/12/2014	23:31:05.596	$GPGGA,233106,2520.0855,N,08003.4563,W,1,9,1.5,18,M,,M,,*53
06/12/2014	23:31:06.591	$GPGGA,233107,2520.0851,N,08003.4564,W,1,9,1.5,18,M,,M,,*51
06/12/2014	23:31:07.612	$GPGGA,233108,2520.0846,N,08003.4567,W,1,9,1.7,18,M,,M,,*59
06/12/2014	23:31:08.624	$GPGGA,233109,2520.0842,N,08003.4568,W,1,10,1.5,18,M,,M,,*69
06/12/2014	23:31:09.587	$GPGGA,233110,2520.0838,N,08003.4570,W,1,10,1.7,18,M,,M,,*67
06/12/2014	23:31:10.590	$GPGGA,233111,2520.0835,N,08003.4571,W,1,9,1.7,18,M,,M,,*52
06/12/2014	23:31:11.612	$GPGGA,233112,2520.0829,N,08003.4572,W,1,9,1.7,18,M,,M,,*5F
06/12/2014	23:31:12.596	$GPGGA,233113,2520.0824,N,08003.4574,W,1,9,1.7,18,M,,M,,*55
06/12/2014	23:31:13.614	$GPGGA,233114,2520.0820,N,08003.4575,W,1,9,1.7,18,M,,M,,*57
06/12/2014	23:31:14.639	$GPGGA,233115,2520.0815,N,08003.4577,W,1,9,1.7,18,M,,M,,*52
06/12/2014	23:31:15.611	$GPGGA,233116,2520.0810,N,08003.4578,W,1,9,1.7,18,M,,M,,*5B
06/12/2014	23:31:16.604	$GPGGA,233117,2520.0806,N,08003.4578,W,1,9,1.7,18,M,,M,,*5D
06/12/2014	23:31:17.597	$GPGGA,233118,2520.0800,N,08003.4581,W,1,9,1.7,18,M,,M,,*52
06/12/2014	23:31:18.639	$GPGGA,233119,2520.0795,N,08003.4581,W,1,9,1.7,18,M,,M,,*50
06/12/2014	23:31:19.622	$GPGGA,233120,2520.0790,N,08003.4582,W,1,9,1.7,18,M,,M,,*5C
06/12/2014	23:31:20.725	$GPGGA,233121,2520.0785,N,08003.4584,W,1,9,1.7,18,M,,M,,*5F
06/12/2014	23:31:21.617	$GPGGA,233122,2520.0780,N,08003.4585,W,1,9,1.7,18,M,,M,,*58
06/12/2014	23:31:22.600	$GPGGA,233123,2520.0775,N,08003.4585,W,1,9,1.7,18,M,,M,,*53
06/12/2014	23:31:23.623	$GPGGA,233124,2520.0768,N,08003.4590,W,1,9,1.7,18,M,,M,,*5C
06/12/2014	23:31:24.615	$GPGGA,233125,2520.0762,N,08003.4590,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	23:31:25.617	$GPGGA,233126,2520.0757,N,08003.4592,W,1,10,1.7,18,M,,M,,*68
06/12/2014	23:31:26.710	$GPGGA,233127,2520.0750,N,08003.4593,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	23:31:27.613	$GPGGA,233128,2520.0745,N,08003.4595,W,1,10,1.5,18,M,,M,,*60
06/12/2014	23:31:28.705	$GPGGA,233129,2520.0738,N,08003.4595,W,1,9,1.7,18,M,,M,,*51
06/12/2014	23:31:29.598	$GPGGA,233130,2520.0732,N,08003.4599,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	23:31:30.711	$GPGGA,233131,2520.0727,N,08003.4599,W,1,10,1.5,18,M,,M,,*60
06/12/2014	23:31:31.632	$GPGGA,233132,2520.0721,N,08003.4599,W,1,10,1.5,19,M,,M,,*64
06/12/2014	23:31:32.715	$GPGGA,233133,2520.0715,N,08003.4602,W,1,9,1.7,19,M,,M,,*59
06/12/2014	23:31:33.617	$GPGGA,233134,2520.0709,N,08003.4603,W,1,9,1.5,19,M,,M,,*50
06/12/2014	23:31:34.620	$GPGGA,233135,2520.0703,N,08003.4603,W,1,10,1.5,19,M,,M,,*63
06/12/2014	23:31:35.743	$GPGGA,233136,2520.0697,N,08003.4603,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	23:31:36.615	$GPGGA,233137,2520.0691,N,08003.4606,W,1,9,1.5,19,M,,M,,*56
06/12/2014	23:31:37.708	$GPGGA,233138,2520.0686,N,08003.4605,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	23:31:38.760	$GPGGA,233139,2520.0681,N,08003.4606,W,1,10,1.5,19,M,,M,,*61
06/12/2014	23:31:39.743	$GPGGA,233140,2520.0676,N,08003.4607,W,1,10,1.5,19,M,,M,,*66
06/12/2014	23:31:40.715	$GPGGA,233141,2520.0672,N,08003.4607,W,1,10,1.5,19,M,,M,,*63
06/12/2014	23:31:41.718	$GPGGA,233142,2520.0666,N,08003.4608,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	23:31:42.711	$GPGGA,233143,2520.0661,N,08003.4610,W,1,10,1.5,19,M,,M,,*65
06/12/2014	23:31:43.733	$GPGGA,233144,2520.0654,N,08003.4610,W,1,10,1.5,19,M,,M,,*64
06/12/2014	23:31:44.716	$GPGGA,233145,2520.0649,N,08003.4610,W,1,10,1.5,19,M,,M,,*69
06/12/2014	23:31:45.718	$GPGGA,233146,2520.0643,N,08003.4611,W,1,10,1.5,19,M,,M,,*61
06/12/2014	23:31:46.577	$GPGGA,233147,2520.0638,N,08003.4613,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	23:31:47.580	$GPGGA,233148,2520.0632,N,08003.4613,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	23:31:48.572	$GPGGA,233149,2520.0626,N,08003.4613,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	23:31:49.574	$GPGGA,233150,2520.0621,N,08003.4614,W,1,10,1.5,19,M,,M,,*67
06/12/2014	23:31:50.586	$GPGGA,233151,2520.0615,N,08003.4617,W,1,10,1.5,19,M,,M,,*62
06/12/2014	23:31:51.569	$GPGGA,233152,2520.0611,N,08003.4616,W,1,10,1.5,19,M,,M,,*64
06/12/2014	23:31:52.582	$GPGGA,233153,2520.0605,N,08003.4617,W,1,10,1.5,19,M,,M,,*61
06/12/2014	23:31:53.564	$GPGGA,233154,2520.0600,N,08003.4617,W,1,10,1.7,19,M,,M,,*61
06/12/2014	23:31:54.577	$GPGGA,233155,2520.0596,N,08003.4617,W,1,9,1.7,19,M,,M,,*54
06/12/2014	23:31:55.579	$GPGGA,233156,2520.0590,N,08003.4618,W,1,9,1.7,19,M,,M,,*5E
06/12/2014	23:31:56.562	$GPGGA,233157,2520.0584,N,08003.4620,W,1,9,1.7,19,M,,M,,*51
06/12/2014	23:31:57.575	$GPGGA,233158,2520.0579,N,08003.4621,W,1,9,1.7,19,M,,M,,*5D
06/12/2014	23:31:58.569	$GPGGA,233159,2520.0574,N,08003.4620,W,1,9,1.7,19,M,,M,,*50
06/12/2014	23:31:59.610	$GPGGA,233200,2520.0568,N,08003.4621,W,1,9,1.7,19,M,,M,,*53
06/12/2014	23:32:00.592	$GPGGA,233201,2520.0564,N,08003.4624,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	23:32:01.575	$GPGGA,233202,2520.0558,N,08003.4623,W,1,9,1.7,19,M,,M,,*50
06/12/2014	23:32:02.598	$GPGGA,233203,2520.0553,N,08003.4624,W,1,9,1.7,19,M,,M,,*5D
06/12/2014	23:32:03.580	$GPGGA,233204,2520.0546,N,08003.4628,W,1,9,1.8,19,M,,M,,*5D
06/12/2014	23:32:04.603	$GPGGA,233205,2520.0542,N,08003.4628,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:32:05.565	$GPGGA,233206,2520.0537,N,08003.4629,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:32:06.567	$GPGGA,233207,2520.0531,N,08003.4632,W,1,10,1.5,19,M,,M,,*60
06/12/2014	23:32:07.600	$GPGGA,233208,2520.0525,N,08003.4632,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	23:32:08.753	$GPGGA,233209,2520.0517,N,08003.4632,W,1,9,1.5,19,M,,M,,*52
06/12/2014	23:32:09.565	$GPGGA,233210,2520.0513,N,08003.4635,W,1,9,1.5,19,M,,M,,*59
06/12/2014	23:32:10.577	$GPGGA,233211,2520.0507,N,08003.4636,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	23:32:11.730	$GPGGA,233212,2520.0502,N,08003.4639,W,1,9,1.5,19,M,,M,,*57
06/12/2014	23:32:12.763	$GPGGA,233213,2520.0497,N,08003.4640,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:32:13.575	$GPGGA,233214,2520.0491,N,08003.4642,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	23:32:14.589	$GPGGA,233215,2520.0486,N,08003.4643,W,1,9,1.5,19,M,,M,,*50
06/12/2014	23:32:15.580	$GPGGA,233216,2520.0481,N,08003.4646,W,1,9,1.5,19,M,,M,,*51
06/12/2014	23:32:16.573	$GPGGA,233217,2520.0475,N,08003.4645,W,1,9,1.5,19,M,,M,,*58
06/12/2014	23:32:17.716	$GPGGA,233218,2520.0470,N,08003.4649,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	23:32:18.779	$GPGGA,233219,2520.0466,N,08003.4650,W,1,9,1.5,19,M,,M,,*50
06/12/2014	23:32:19.591	$GPGGA,233220,2520.0460,N,08003.4650,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	23:32:20.764	$GPGGA,233221,2520.0455,N,08003.4653,W,1,9,1.8,19,M,,M,,*55
06/12/2014	23:32:21.586	$GPGGA,233222,2520.0450,N,08003.4654,W,1,9,1.8,19,M,,M,,*54
06/12/2014	23:32:22.769	$GPGGA,233223,2520.0445,N,08003.4653,W,1,10,1.5,19,M,,M,,*63
06/12/2014	23:32:23.601	$GPGGA,233224,2520.0441,N,08003.4657,W,1,10,1.5,19,M,,M,,*64
06/12/2014	23:32:24.763	$GPGGA,233225,2520.0436,N,08003.4658,W,1,9,1.5,19,M,,M,,*52
06/12/2014	23:32:25.716	$GPGGA,233226,2520.0430,N,08003.4657,W,1,9,1.5,19,M,,M,,*58
06/12/2014	23:32:26.578	$GPGGA,233227,2520.0425,N,08003.4660,W,1,7,1.9,19,M,,M,,*5B
06/12/2014	23:32:27.721	$GPGGA,233228,2520.0419,N,08003.4664,W,1,7,1.6,19,M,,M,,*50
06/12/2014	23:32:28.795	$GPGGA,233229,2520.0413,N,08003.4664,W,1,8,1.6,18,M,,M,,*55
06/12/2014	23:32:29.707	$GPGGA,233230,2520.0410,N,08003.4668,W,1,8,1.6,18,M,,M,,*52
06/12/2014	23:32:30.739	$GPGGA,233231,2520.0407,N,08003.4671,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	23:32:31.681	$GPGGA,233232,2520.0405,N,08003.4675,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	23:32:32.784	$GPGGA,233233,2520.0398,N,08003.4676,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	23:32:33.686	$GPGGA,233234,2520.0392,N,08003.4678,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	23:32:34.779	$GPGGA,233235,2520.0388,N,08003.4682,W,1,9,1.5,19,M,,M,,*56
06/12/2014	23:32:35.752	$GPGGA,233236,2520.0383,N,08003.4682,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	23:32:36.684	$GPGGA,233237,2520.0376,N,08003.4684,W,1,9,1.5,19,M,,M,,*53
06/12/2014	23:32:37.677	$GPGGA,233238,2520.0370,N,08003.4686,W,1,9,1.6,19,M,,M,,*5B
06/12/2014	23:32:38.800	$GPGGA,233239,2520.0363,N,08003.4686,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	23:32:39.732	$GPGGA,233240,2520.0361,N,08003.4691,W,1,9,1.5,19,M,,M,,*51
06/12/2014	23:32:40.805	$GPGGA,233241,2520.0355,N,08003.4693,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:32:41.716	$GPGGA,233242,2520.0349,N,08003.4691,W,1,10,1.9,19,M,,M,,*6D
06/12/2014	23:32:42.749	$GPGGA,233243,2520.0344,N,08003.4693,W,1,7,1.9,19,M,,M,,*55
06/12/2014	23:32:43.751	$GPGGA,233244,2520.0340,N,08003.4696,W,1,7,1.6,19,M,,M,,*5C
06/12/2014	23:32:44.689	$GPGGA,233245,2520.0333,N,08003.4695,W,1,8,1.6,19,M,,M,,*55
06/12/2014	23:32:45.706	$GPGGA,233246,2520.0329,N,08003.4697,W,1,8,1.5,19,M,,M,,*5C
06/12/2014	23:32:46.551	$GPGGA,233247,2520.0323,N,08003.4700,W,1,9,1.5,19,M,,M,,*59
06/12/2014	23:32:47.568	$GPGGA,233248,2520.0318,N,08003.4699,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	23:32:48.530	$GPGGA,233249,2520.0312,N,08003.4701,W,1,8,1.6,18,M,,M,,*57
06/12/2014	23:32:49.563	$GPGGA,233250,2520.0308,N,08003.4702,W,1,8,1.5,18,M,,M,,*54
06/12/2014	23:32:50.657	$GPGGA,233251,2520.0303,N,08003.4704,W,1,9,1.5,18,M,,M,,*59
06/12/2014	23:32:51.588	$GPGGA,233252,2520.0298,N,08003.4707,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	23:32:52.612	$GPGGA,233253,2520.0293,N,08003.4707,W,1,9,1.5,18,M,,M,,*50
06/12/2014	23:32:53.566	$GPGGA,233254,2520.0289,N,08003.4708,W,1,9,1.5,18,M,,M,,*53
06/12/2014	23:32:54.606	$GPGGA,233255,2520.0284,N,08003.4711,W,1,9,1.5,18,M,,M,,*57
06/12/2014	23:32:55.588	$GPGGA,233256,2520.0279,N,08003.4714,W,1,9,1.5,18,M,,M,,*53
06/12/2014	23:32:56.531	$GPGGA,233257,2520.0276,N,08003.4715,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	23:32:57.634	$GPGGA,233258,2520.0271,N,08003.4716,W,1,9,1.7,18,M,,M,,*55
06/12/2014	23:32:58.536	$GPGGA,233259,2520.0267,N,08003.4718,W,1,9,1.7,18,M,,M,,*5D
06/12/2014	23:32:59.598	$GPGGA,233300,2520.0262,N,08003.4719,W,1,9,1.7,18,M,,M,,*54
06/12/2014	23:33:00.661	$GPGGA,233301,2520.0257,N,08003.4719,W,1,9,1.7,18,M,,M,,*53
06/12/2014	23:33:01.574	$GPGGA,233302,2520.0253,N,08003.4720,W,1,9,1.7,18,M,,M,,*5E
06/12/2014	23:33:02.616	$GPGGA,233303,2520.0248,N,08003.4722,W,1,9,2.5,18,M,,M,,*56
06/12/2014	23:33:03.588	$GPGGA,233304,2520.0243,N,08003.4722,W,1,9,2.5,18,M,,M,,*5A
06/12/2014	23:33:04.661	$GPGGA,233305,2520.0237,N,08003.4722,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	23:33:05.574	$GPGGA,233306,2520.0231,N,08003.4722,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	23:33:06.636	$GPGGA,233307,2520.0226,N,08003.4721,W,1,10,1.5,18,M,,M,,*62
06/12/2014	23:33:07.649	$GPGGA,233308,2520.0221,N,08003.4722,W,1,10,1.5,18,M,,M,,*69
06/12/2014	23:33:08.732	$GPGGA,233309,2520.0215,N,08003.4721,W,1,10,1.5,18,M,,M,,*6C
