Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	01:27:21.691	$GPGGA,012722,2431.5322,N,08055.5045,W,1,9,2.2,15,M,,M,,*57
06/14/2014	01:27:22.704	$GPGGA,012723,2431.5318,N,08055.5051,W,1,9,2.1,15,M,,M,,*59
06/14/2014	01:27:23.586	$GPGGA,012724,2431.5315,N,08055.5056,W,1,9,2.1,15,M,,M,,*54
06/14/2014	01:27:24.699	$GPGGA,012725,2431.5311,N,08055.5061,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:27:25.561	$GPGGA,012726,2431.5307,N,08055.5068,W,1,9,2.1,15,M,,M,,*58
06/14/2014	01:27:26.583	$GPGGA,012727,2431.5304,N,08055.5072,W,1,9,2.1,15,M,,M,,*51
06/14/2014	01:27:27.606	$GPGGA,012728,2431.5302,N,08055.5076,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	01:27:28.651	$GPGGA,012729,2431.5300,N,08055.5081,W,1,9,2.1,15,M,,M,,*57
06/14/2014	01:27:29.571	$GPGGA,012730,2431.5294,N,08055.5087,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:27:30.723	$GPGGA,012731,2431.5291,N,08055.5092,W,1,8,2.2,15,M,,M,,*57
06/14/2014	01:27:31.596	$GPGGA,012732,2431.5289,N,08055.5098,W,1,8,2.1,15,M,,M,,*54
06/14/2014	01:27:32.698	$GPGGA,012733,2431.5285,N,08055.5103,W,1,9,2.1,15,M,,M,,*5B
06/14/2014	01:27:33.590	$GPGGA,012734,2431.5282,N,08055.5108,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:27:34.602	$GPGGA,012735,2431.5282,N,08055.5108,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:27:35.685	$GPGGA,012736,2431.5278,N,08055.5119,W,1,9,2.2,14,M,,M,,*55
06/14/2014	01:27:36.718	$GPGGA,012737,2431.5278,N,08055.5119,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:27:37.671	$GPGGA,012738,2431.5275,N,08055.5128,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:27:38.582	$GPGGA,012739,2431.5275,N,08055.5128,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:27:39.695	$GPGGA,012740,2431.5265,N,08055.5138,W,1,9,2.2,14,M,,M,,*5B
06/14/2014	01:27:40.718	$GPGGA,012741,2431.5262,N,08055.5145,W,1,8,2.2,14,M,,M,,*56
06/14/2014	01:27:41.684	$GPGGA,012742,2431.5260,N,08055.5150,W,1,8,2.1,14,M,,M,,*50
06/14/2014	01:27:42.672	$GPGGA,012743,2431.5257,N,08055.5155,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:27:43.687	$GPGGA,012744,2431.5253,N,08055.5160,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:27:44.684	$GPGGA,012745,2431.5251,N,08055.5166,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:27:45.680	$GPGGA,012746,2431.5248,N,08055.5171,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:27:46.672	$GPGGA,012747,2431.5246,N,08055.5177,W,1,9,2.1,14,M,,M,,*55
06/14/2014	01:27:47.551	$GPGGA,012748,2431.5242,N,08055.5181,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:27:48.548	$GPGGA,012749,2431.5242,N,08055.5181,W,1,8,2.2,14,M,,M,,*54
06/14/2014	01:27:49.541	$GPGGA,012750,2431.5236,N,08055.5192,W,1,8,2.1,14,M,,M,,*5E
06/14/2014	01:27:50.547	$GPGGA,012751,2431.5232,N,08055.5199,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:27:51.552	$GPGGA,012752,2431.5230,N,08055.5203,W,1,9,2.2,14,M,,M,,*53
06/14/2014	01:27:52.548	$GPGGA,012753,2431.5225,N,08055.5209,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:27:53.542	$GPGGA,012754,2431.5222,N,08055.5214,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:27:54.533	$GPGGA,012755,2431.5219,N,08055.5218,W,1,8,2.2,14,M,,M,,*54
06/14/2014	01:27:55.546	$GPGGA,012756,2431.5215,N,08055.5224,W,1,8,2.1,14,M,,M,,*57
06/14/2014	01:27:56.568	$GPGGA,012757,2431.5212,N,08055.5231,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:27:57.541	$GPGGA,012758,2431.5208,N,08055.5235,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:27:58.573	$GPGGA,012759,2431.5204,N,08055.5240,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:27:59.566	$GPGGA,012800,2431.5201,N,08055.5246,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:28:00.578	$GPGGA,012801,2431.5199,N,08055.5253,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:28:01.531	$GPGGA,012802,2431.5195,N,08055.5257,W,1,9,2.2,14,M,,M,,*54
06/14/2014	01:28:02.543	$GPGGA,012803,2431.5189,N,08055.5262,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:28:03.556	$GPGGA,012804,2431.5188,N,08055.5267,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:28:05.550	$GPGGA,012806,2431.5181,N,08055.5278,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:28:06.572	$GPGGA,012807,2431.5177,N,08055.5282,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:28:07.665	$GPGGA,012808,2431.5174,N,08055.5289,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:28:08.678	$GPGGA,012809,2431.5171,N,08055.5296,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:28:09.540	$GPGGA,012810,2431.5168,N,08055.5300,W,1,9,2.2,14,M,,M,,*56
06/14/2014	01:28:10.562	$GPGGA,012811,2431.5165,N,08055.5304,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:28:11.555	$GPGGA,012812,2431.5163,N,08055.5308,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:28:12.547	$GPGGA,012813,2431.5159,N,08055.5314,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:28:13.660	$GPGGA,012814,2431.5159,N,08055.5318,W,1,9,2.2,13,M,,M,,*5E
06/14/2014	01:28:14.663	$GPGGA,012815,2431.5154,N,08055.5323,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:28:15.565	$GPGGA,012816,2431.5152,N,08055.5329,W,1,9,2.2,13,M,,M,,*55
06/14/2014	01:28:16.648	$GPGGA,012817,2431.5148,N,08055.5336,W,1,9,2.1,13,M,,M,,*52
06/14/2014	01:28:17.550	$GPGGA,012818,2431.5143,N,08055.5340,W,1,9,2.1,13,M,,M,,*57
06/14/2014	01:28:18.572	$GPGGA,012819,2431.5141,N,08055.5345,W,1,9,2.1,13,M,,M,,*51
06/14/2014	01:28:19.645	$GPGGA,012820,2431.5138,N,08055.5351,W,1,9,2.1,13,M,,M,,*50
06/14/2014	01:28:20.668	$GPGGA,012821,2431.5135,N,08055.5357,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:28:21.550	$GPGGA,012822,2431.5131,N,08055.5361,W,1,9,2.1,13,M,,M,,*58
06/14/2014	01:28:22.562	$GPGGA,012823,2431.5128,N,08055.5366,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:28:23.644	$GPGGA,012824,2431.5127,N,08055.5372,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:28:24.646	$GPGGA,012825,2431.5124,N,08055.5377,W,1,9,2.1,13,M,,M,,*5C
06/14/2014	01:28:25.649	$GPGGA,012826,2431.5120,N,08055.5383,W,1,9,2.1,13,M,,M,,*50
06/14/2014	01:28:26.651	$GPGGA,012827,2431.5116,N,08055.5388,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:28:27.664	$GPGGA,012828,2431.5113,N,08055.5395,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:28:28.677	$GPGGA,012829,2431.5110,N,08055.5401,W,1,8,2.2,13,M,,M,,*53
06/14/2014	01:28:29.649	$GPGGA,012830,2431.5106,N,08055.5405,W,1,8,2.1,13,M,,M,,*5B
06/14/2014	01:28:30.651	$GPGGA,012831,2431.5102,N,08055.5409,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:28:31.664	$GPGGA,012832,2431.5099,N,08055.5415,W,1,9,2.2,13,M,,M,,*5D
06/14/2014	01:28:32.666	$GPGGA,012833,2431.5094,N,08055.5420,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:28:33.650	$GPGGA,012834,2431.5090,N,08055.5426,W,1,9,2.2,13,M,,M,,*52
06/14/2014	01:28:34.660	$GPGGA,012835,2431.5087,N,08055.5431,W,1,9,2.1,13,M,,M,,*50
06/14/2014	01:28:35.664	$GPGGA,012836,2431.5085,N,08055.5439,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:28:36.646	$GPGGA,012837,2431.5081,N,08055.5444,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:28:37.639	$GPGGA,012838,2431.5078,N,08055.5448,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:28:38.641	$GPGGA,012839,2431.5074,N,08055.5452,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:28:39.655	$GPGGA,012840,2431.5072,N,08055.5456,W,1,9,2.2,13,M,,M,,*5A
06/14/2014	01:28:40.675	$GPGGA,012841,2431.5074,N,08055.5460,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:28:41.638	$GPGGA,012842,2431.5072,N,08055.5464,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:28:42.660	$GPGGA,012843,2431.5069,N,08055.5470,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:28:43.673	$GPGGA,012844,2431.5067,N,08055.5477,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:28:44.675	$GPGGA,012845,2431.5065,N,08055.5484,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:28:45.648	$GPGGA,012846,2431.5060,N,08055.5488,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:28:46.670	$GPGGA,012847,2431.5058,N,08055.5491,W,1,9,2.1,13,M,,M,,*5D
06/14/2014	01:28:47.515	$GPGGA,012848,2431.5055,N,08055.5495,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:28:48.517	$GPGGA,012849,2431.5051,N,08055.5499,W,1,9,2.1,13,M,,M,,*52
06/14/2014	01:28:49.510	$GPGGA,012850,2431.5045,N,08055.5506,W,1,9,2.2,13,M,,M,,*5B
06/14/2014	01:28:50.522	$GPGGA,012851,2431.5041,N,08055.5511,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:28:51.515	$GPGGA,012852,2431.5037,N,08055.5518,W,1,9,2.1,13,M,,M,,*50
06/14/2014	01:28:52.537	$GPGGA,012853,2431.5033,N,08055.5525,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:28:53.500	$GPGGA,012854,2431.5026,N,08055.5531,W,1,9,2.1,13,M,,M,,*5D
06/14/2014	01:28:54.502	$GPGGA,012855,2431.5023,N,08055.5535,W,1,9,2.1,13,M,,M,,*5D
06/14/2014	01:28:55.645	$GPGGA,012856,2431.5020,N,08055.5540,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:28:56.528	$GPGGA,012857,2431.5016,N,08055.5545,W,1,9,2.1,13,M,,M,,*5E
06/14/2014	01:28:57.500	$GPGGA,012858,2431.5013,N,08055.5549,W,1,9,2.1,13,M,,M,,*58
06/14/2014	01:28:58.501	$GPGGA,012859,2431.5009,N,08055.5554,W,1,9,2.1,13,M,,M,,*5E
06/14/2014	01:28:59.544	$GPGGA,012900,2431.5007,N,08055.5561,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:29:00.618	$GPGGA,012901,2431.5004,N,08055.5567,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:29:01.519	$GPGGA,012902,2431.4998,N,08055.5572,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:29:02.612	$GPGGA,012903,2431.4995,N,08055.5578,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:29:03.624	$GPGGA,012904,2431.4993,N,08055.5583,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:29:04.506	$GPGGA,012905,2431.4989,N,08055.5589,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:29:05.609	$GPGGA,012906,2431.4986,N,08055.5592,W,1,9,2.1,13,M,,M,,*50
06/14/2014	01:29:06.511	$GPGGA,012907,2431.4982,N,08055.5598,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:29:07.624	$GPGGA,012908,2431.4976,N,08055.5604,W,1,9,2.2,13,M,,M,,*5E
06/14/2014	01:29:08.647	$GPGGA,012909,2431.4972,N,08055.5611,W,1,8,2.2,13,M,,M,,*5E
06/14/2014	01:29:09.519	$GPGGA,012910,2431.4971,N,08055.5615,W,1,8,2.2,13,M,,M,,*51
06/14/2014	01:29:10.611	$GPGGA,012911,2431.4971,N,08055.5621,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:29:11.624	$GPGGA,012912,2431.4964,N,08055.5625,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:29:12.637	$GPGGA,012913,2431.4964,N,08055.5630,W,1,8,2.2,13,M,,M,,*51
06/14/2014	01:29:13.619	$GPGGA,012914,2431.4961,N,08055.5636,W,1,8,2.1,13,M,,M,,*56
06/14/2014	01:29:14.652	$GPGGA,012915,2431.4957,N,08055.5640,W,1,9,2.1,13,M,,M,,*52
06/14/2014	01:29:15.633	$GPGGA,012916,2431.4953,N,08055.5643,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:29:16.625	$GPGGA,012917,2431.4951,N,08055.5650,W,1,9,2.1,13,M,,M,,*57
06/14/2014	01:29:17.618	$GPGGA,012918,2431.4948,N,08055.5655,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:29:18.610	$GPGGA,012919,2431.4944,N,08055.5661,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:29:19.623	$GPGGA,012920,2431.4941,N,08055.5668,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:29:20.625	$GPGGA,012921,2431.4937,N,08055.5673,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:29:21.621	$GPGGA,012922,2431.4933,N,08055.5679,W,1,9,2.1,13,M,,M,,*5E
06/14/2014	01:29:22.640	$GPGGA,012923,2431.4930,N,08055.5683,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:29:23.643	$GPGGA,012924,2431.4928,N,08055.5687,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:29:24.615	$GPGGA,012925,2431.4924,N,08055.5691,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:29:25.629	$GPGGA,012926,2431.4921,N,08055.5697,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:29:26.610	$GPGGA,012927,2431.4917,N,08055.5704,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:29:27.623	$GPGGA,012928,2431.4913,N,08055.5712,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:29:28.625	$GPGGA,012929,2431.4910,N,08055.5717,W,1,9,2.1,13,M,,M,,*5D
06/14/2014	01:29:29.628	$GPGGA,012930,2431.4906,N,08055.5723,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:29:30.640	$GPGGA,012931,2431.4903,N,08055.5726,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:29:31.633	$GPGGA,012932,2431.4899,N,08055.5730,W,1,9,2.1,13,M,,M,,*52
06/14/2014	01:29:32.655	$GPGGA,012933,2431.4899,N,08055.5733,W,1,8,2.2,13,M,,M,,*52
06/14/2014	01:29:33.617	$GPGGA,012934,2431.4893,N,08055.5740,W,1,8,2.1,13,M,,M,,*58
06/14/2014	01:29:34.650	$GPGGA,012935,2431.4888,N,08055.5746,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:29:35.632	$GPGGA,012936,2431.4883,N,08055.5753,W,1,9,2.1,13,M,,M,,*58
06/14/2014	01:29:36.625	$GPGGA,012937,2431.4878,N,08055.5759,W,1,9,2.1,13,M,,M,,*57
06/14/2014	01:29:37.617	$GPGGA,012938,2431.4874,N,08055.5766,W,1,9,2.1,13,M,,M,,*58
06/14/2014	01:29:38.629	$GPGGA,012939,2431.4870,N,08055.5771,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:29:39.642	$GPGGA,012940,2431.4865,N,08055.5777,W,1,9,2.1,13,M,,M,,*57
06/14/2014	01:29:40.654	$GPGGA,012941,2431.4863,N,08055.5781,W,1,8,2.2,13,M,,M,,*5B
06/14/2014	01:29:41.617	$GPGGA,012942,2431.4861,N,08055.5785,W,1,8,2.2,13,M,,M,,*5E
06/14/2014	01:29:42.619	$GPGGA,012943,2431.4855,N,08055.5791,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:29:43.752	$GPGGA,012944,2431.4850,N,08055.5798,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:29:44.735	$GPGGA,012945,2431.4847,N,08055.5806,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:29:45.617	$GPGGA,012946,2431.4842,N,08055.5813,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:29:46.720	$GPGGA,012947,2431.4839,N,08055.5820,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:29:47.493	$GPGGA,012948,2431.4837,N,08055.5824,W,1,9,2.1,13,M,,M,,*51
06/14/2014	01:29:48.596	$GPGGA,012949,2431.4835,N,08055.5829,W,1,9,2.1,13,M,,M,,*5F
06/14/2014	01:29:49.480	$GPGGA,012950,2431.4834,N,08055.5834,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:29:50.489	$GPGGA,012951,2431.4830,N,08055.5838,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:29:51.612	$GPGGA,012952,2431.4827,N,08055.5845,W,1,9,2.1,13,M,,M,,*5C
06/14/2014	01:29:52.605	$GPGGA,012953,2431.4827,N,08055.5850,W,1,8,2.2,13,M,,M,,*5B
06/14/2014	01:29:53.487	$GPGGA,012954,2431.4825,N,08055.5857,W,1,8,2.1,13,M,,M,,*5A
06/14/2014	01:29:54.573	$GPGGA,012955,2431.4821,N,08055.5863,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:29:55.492	$GPGGA,012956,2431.4818,N,08055.5870,W,1,9,2.1,13,M,,M,,*52
06/14/2014	01:29:56.588	$GPGGA,012957,2431.4817,N,08055.5875,W,1,8,2.3,13,M,,M,,*5A
06/14/2014	01:29:57.500	$GPGGA,012958,2431.4816,N,08055.5878,W,1,8,2.1,13,M,,M,,*5B
06/14/2014	01:29:58.620	$GPGGA,012959,2431.4812,N,08055.5882,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:29:59.591	$GPGGA,013000,2431.4809,N,08055.5885,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:30:00.650	$GPGGA,013001,2431.4807,N,08055.5892,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:30:01.633	$GPGGA,013002,2431.4802,N,08055.5900,W,1,9,2.2,13,M,,M,,*55
06/14/2014	01:30:02.589	$GPGGA,013003,2431.4798,N,08055.5907,W,1,9,2.1,13,M,,M,,*5C
06/14/2014	01:30:03.608	$GPGGA,013004,2431.4792,N,08055.5912,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:30:04.584	$GPGGA,013005,2431.4787,N,08055.5921,W,1,8,2.2,13,M,,M,,*52
06/14/2014	01:30:05.590	$GPGGA,013006,2431.4783,N,08055.5926,W,1,8,2.1,13,M,,M,,*51
06/14/2014	01:30:06.569	$GPGGA,013007,2431.4780,N,08055.5930,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:30:07.592	$GPGGA,013008,2431.4777,N,08055.5933,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:30:08.603	$GPGGA,013009,2431.4776,N,08055.5939,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:30:09.577	$GPGGA,013010,2431.4772,N,08055.5944,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:30:10.598	$GPGGA,013011,2431.4767,N,08055.5950,W,1,8,2.2,14,M,,M,,*58
06/14/2014	01:30:11.601	$GPGGA,013012,2431.4763,N,08055.5957,W,1,8,2.1,14,M,,M,,*5B
06/14/2014	01:30:12.583	$GPGGA,013013,2431.4759,N,08055.5964,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:30:13.586	$GPGGA,013014,2431.4755,N,08055.5969,W,1,9,2.2,14,M,,M,,*57
06/14/2014	01:30:14.588	$GPGGA,013015,2431.4752,N,08055.5975,W,1,8,2.2,14,M,,M,,*5D
06/14/2014	01:30:15.591	$GPGGA,013016,2431.4751,N,08055.5977,W,1,8,2.1,14,M,,M,,*5C
06/14/2014	01:30:16.603	$GPGGA,013017,2431.4749,N,08055.5982,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:30:17.598	$GPGGA,013018,2431.4747,N,08055.5986,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:30:18.588	$GPGGA,013019,2431.4743,N,08055.5991,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:30:19.601	$GPGGA,013020,2431.4740,N,08055.5997,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:30:20.584	$GPGGA,013021,2431.4735,N,08055.6004,W,1,9,2.1,14,M,,M,,*55
06/14/2014	01:30:21.586	$GPGGA,013022,2431.4730,N,08055.6011,W,1,9,2.2,14,M,,M,,*54
06/14/2014	01:30:22.598	$GPGGA,013023,2431.4729,N,08055.6016,W,1,8,2.2,14,M,,M,,*5B
06/14/2014	01:30:23.592	$GPGGA,013024,2431.4727,N,08055.6020,W,1,8,2.1,14,M,,M,,*54
06/14/2014	01:30:24.593	$GPGGA,013025,2431.4724,N,08055.6026,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:30:25.585	$GPGGA,013026,2431.4720,N,08055.6030,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:30:26.630	$GPGGA,013027,2431.4717,N,08055.6037,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:30:27.600	$GPGGA,013028,2431.4713,N,08055.6042,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:30:28.602	$GPGGA,013029,2431.4709,N,08055.6048,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:30:29.595	$GPGGA,013030,2431.4706,N,08055.6053,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:30:30.718	$GPGGA,013031,2431.4702,N,08055.6059,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:30:31.720	$GPGGA,013032,2431.4699,N,08055.6066,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:30:32.582	$GPGGA,013033,2431.4697,N,08055.6071,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:30:33.685	$GPGGA,013034,2431.4691,N,08055.6077,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:30:34.587	$GPGGA,013035,2431.4687,N,08055.6082,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:30:35.620	$GPGGA,013036,2431.4683,N,08055.6088,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:30:36.714	$GPGGA,013037,2431.4680,N,08055.6094,W,1,8,2.1,14,M,,M,,*55
06/14/2014	01:30:37.695	$GPGGA,013038,2431.4677,N,08055.6099,W,1,8,2.1,14,M,,M,,*5F
06/14/2014	01:30:38.687	$GPGGA,013039,2431.4673,N,08055.6105,W,1,9,2.1,13,M,,M,,*58
06/14/2014	01:30:39.720	$GPGGA,013040,2431.4669,N,08055.6113,W,1,9,2.3,13,M,,M,,*58
06/14/2014	01:30:40.613	$GPGGA,013041,2431.4665,N,08055.6118,W,1,8,2.3,13,M,,M,,*5F
06/14/2014	01:30:41.705	$GPGGA,013042,2431.4662,N,08055.6124,W,1,8,2.1,13,M,,M,,*56
06/14/2014	01:30:42.597	$GPGGA,013043,2431.4659,N,08055.6131,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:30:43.719	$GPGGA,013044,2431.4655,N,08055.6134,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:30:44.691	$GPGGA,013045,2431.4650,N,08055.6139,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:30:45.704	$GPGGA,013046,2431.4648,N,08055.6145,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:30:46.706	$GPGGA,013047,2431.4646,N,08055.6152,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:30:47.561	$GPGGA,013048,2431.4641,N,08055.6158,W,1,9,2.2,14,M,,M,,*53
06/14/2014	01:30:48.553	$GPGGA,013049,2431.4635,N,08055.6164,W,1,8,2.1,14,M,,M,,*5C
06/14/2014	01:30:49.556	$GPGGA,013050,2431.4632,N,08055.6171,W,1,8,2.2,14,M,,M,,*54
06/14/2014	01:30:50.579	$GPGGA,013051,2431.4629,N,08055.6178,W,1,8,2.1,14,M,,M,,*55
06/14/2014	01:30:51.561	$GPGGA,013052,2431.4626,N,08055.6183,W,1,8,2.1,14,M,,M,,*5D
06/14/2014	01:30:52.563	$GPGGA,013053,2431.4622,N,08055.6189,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:30:53.556	$GPGGA,013054,2431.4617,N,08055.6193,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:30:54.568	$GPGGA,013055,2431.4615,N,08055.6199,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:30:55.562	$GPGGA,013056,2431.4612,N,08055.6207,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:30:56.554	$GPGGA,013057,2431.4610,N,08055.6211,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:30:57.556	$GPGGA,013058,2431.4605,N,08055.6217,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:30:58.599	$GPGGA,013059,2431.4601,N,08055.6223,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:30:59.571	$GPGGA,013100,2431.4599,N,08055.6229,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:31:00.573	$GPGGA,013101,2431.4595,N,08055.6236,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:31:01.556	$GPGGA,013102,2431.4592,N,08055.6240,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:31:02.559	$GPGGA,013103,2431.4587,N,08055.6246,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:31:03.580	$GPGGA,013104,2431.4585,N,08055.6253,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:31:04.582	$GPGGA,013105,2431.4582,N,08055.6258,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:31:05.565	$GPGGA,013106,2431.4579,N,08055.6264,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:31:06.587	$GPGGA,013107,2431.4575,N,08055.6269,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:31:07.570	$GPGGA,013108,2431.4571,N,08055.6276,W,1,9,2.2,14,M,,M,,*59
06/14/2014	01:31:08.572	$GPGGA,013109,2431.4570,N,08055.6282,W,1,8,2.1,14,M,,M,,*50
