Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	09:30:18.755	$GPGGA,093019,2512.0863,N,08009.7921,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	09:30:19.686	$GPGGA,093020,2512.0864,N,08009.7905,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:30:20.648	$GPGGA,093021,2512.0864,N,08009.7889,W,1,8,1.6,15,M,,M,,*53
06/09/2014	09:30:21.680	$GPGGA,093022,2512.0866,N,08009.7873,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:30:22.743	$GPGGA,093023,2512.0867,N,08009.7858,W,1,8,1.6,15,M,,M,,*5E
06/09/2014	09:30:23.686	$GPGGA,093024,2512.0869,N,08009.7843,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	09:30:24.648	$GPGGA,093025,2512.0870,N,08009.7828,W,1,7,2.0,15,M,,M,,*53
06/09/2014	09:30:25.671	$GPGGA,093026,2512.0869,N,08009.7813,W,1,7,2.0,15,M,,M,,*50
06/09/2014	09:30:26.754	$GPGGA,093027,2512.0871,N,08009.7797,W,1,7,2.0,14,M,,M,,*5A
06/09/2014	09:30:27.666	$GPGGA,093028,2512.0871,N,08009.7782,W,1,7,2.0,14,M,,M,,*51
06/09/2014	09:30:28.648	$GPGGA,093029,2512.0873,N,08009.7767,W,1,7,2.0,14,M,,M,,*59
06/09/2014	09:30:29.691	$GPGGA,093030,2512.0872,N,08009.7751,W,1,7,2.0,14,M,,M,,*55
06/09/2014	09:30:30.654	$GPGGA,093031,2512.0874,N,08009.7736,W,1,7,2.0,14,M,,M,,*53
06/09/2014	09:30:31.696	$GPGGA,093032,2512.0874,N,08009.7720,W,1,7,2.0,14,M,,M,,*57
06/09/2014	09:30:32.758	$GPGGA,093033,2512.0874,N,08009.7705,W,1,7,2.0,14,M,,M,,*51
06/09/2014	09:30:33.681	$GPGGA,093034,2512.0874,N,08009.7689,W,1,7,1.8,14,M,,M,,*58
06/09/2014	09:30:34.643	$GPGGA,093035,2512.0876,N,08009.7673,W,1,7,1.8,14,M,,M,,*5E
06/09/2014	09:30:35.706	$GPGGA,093036,2512.0875,N,08009.7658,W,1,7,1.8,14,M,,M,,*57
06/09/2014	09:30:36.648	$GPGGA,093037,2512.0877,N,08009.7642,W,1,7,1.8,14,M,,M,,*5F
06/09/2014	09:30:37.681	$GPGGA,093038,2512.0878,N,08009.7626,W,1,7,1.8,14,M,,M,,*5D
06/09/2014	09:30:38.734	$GPGGA,093039,2512.0878,N,08009.7610,W,1,7,1.8,14,M,,M,,*59
06/09/2014	09:30:39.551	$GPGGA,093040,2512.0880,N,08009.7595,W,1,7,1.8,14,M,,M,,*5E
06/09/2014	09:30:40.584	$GPGGA,093041,2512.0881,N,08009.7578,W,1,7,1.5,14,M,,M,,*50
06/09/2014	09:30:41.497	$GPGGA,093042,2512.0880,N,08009.7562,W,1,7,1.5,14,M,,M,,*59
06/09/2014	09:30:42.529	$GPGGA,093043,2512.0881,N,08009.7545,W,1,8,1.5,14,M,,M,,*53
06/09/2014	09:30:43.552	$GPGGA,093044,2512.0882,N,08009.7529,W,1,8,1.5,14,M,,M,,*5D
06/09/2014	09:30:44.504	$GPGGA,093045,2512.0882,N,08009.7513,W,1,8,1.5,14,M,,M,,*55
06/09/2014	09:30:45.627	$GPGGA,093046,2512.0882,N,08009.7497,W,1,8,1.5,14,M,,M,,*5B
06/09/2014	09:30:46.619	$GPGGA,093047,2512.0882,N,08009.7481,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	09:30:47.512	$GPGGA,093048,2512.0882,N,08009.7464,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:30:48.595	$GPGGA,093049,2512.0882,N,08009.7448,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:30:49.507	$GPGGA,093050,2512.0882,N,08009.7432,W,1,9,1.5,14,M,,M,,*52
06/09/2014	09:30:50.509	$GPGGA,093051,2512.0884,N,08009.7417,W,1,9,1.5,14,M,,M,,*52
06/09/2014	09:30:51.641	$GPGGA,093052,2512.0882,N,08009.7400,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:30:52.614	$GPGGA,093053,2512.0882,N,08009.7385,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	09:30:53.627	$GPGGA,093054,2512.0882,N,08009.7369,W,1,9,1.8,14,M,,M,,*52
06/09/2014	09:30:54.619	$GPGGA,093055,2512.0884,N,08009.7353,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	09:30:55.622	$GPGGA,093056,2512.0883,N,08009.7337,W,1,8,1.5,14,M,,M,,*56
06/09/2014	09:30:56.664	$GPGGA,093057,2512.0884,N,08009.7321,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:30:57.637	$GPGGA,093058,2512.0883,N,08009.7306,W,1,9,1.8,14,M,,M,,*56
06/09/2014	09:30:58.660	$GPGGA,093059,2512.0885,N,08009.7290,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	09:30:59.652	$GPGGA,093100,2512.0885,N,08009.7274,W,1,8,1.8,14,M,,M,,*59
06/09/2014	09:31:00.625	$GPGGA,093101,2512.0885,N,08009.7259,W,1,8,1.8,14,M,,M,,*57
06/09/2014	09:31:01.617	$GPGGA,093102,2512.0885,N,08009.7243,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	09:31:02.660	$GPGGA,093103,2512.0885,N,08009.7228,W,1,8,1.8,14,M,,M,,*53
06/09/2014	09:31:03.623	$GPGGA,093104,2512.0885,N,08009.7212,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	09:31:04.635	$GPGGA,093105,2512.0885,N,08009.7196,W,1,8,1.8,14,M,,M,,*53
06/09/2014	09:31:05.609	$GPGGA,093106,2512.0885,N,08009.7181,W,1,8,1.8,14,M,,M,,*56
06/09/2014	09:31:06.630	$GPGGA,093107,2512.0885,N,08009.7165,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	09:31:07.622	$GPGGA,093108,2512.0887,N,08009.7149,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	09:31:08.635	$GPGGA,093109,2512.0888,N,08009.7133,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	09:31:09.627	$GPGGA,093110,2512.0888,N,08009.7133,W,1,8,1.8,14,M,,M,,*55
06/09/2014	09:31:10.650	$GPGGA,093111,2512.0888,N,08009.7101,W,1,8,1.8,14,M,,M,,*55
06/09/2014	09:31:11.622	$GPGGA,093112,2512.0887,N,08009.7085,W,1,8,1.8,14,M,,M,,*54
06/09/2014	09:31:12.645	$GPGGA,093113,2512.0889,N,08009.7070,W,1,8,1.8,14,M,,M,,*51
06/09/2014	09:31:13.627	$GPGGA,093114,2512.0889,N,08009.7053,W,1,8,1.8,14,M,,M,,*57
06/09/2014	09:31:14.690	$GPGGA,093115,2512.0889,N,08009.7037,W,1,8,1.8,14,M,,M,,*54
06/09/2014	09:31:15.636	$GPGGA,093116,2512.0889,N,08009.7021,W,1,8,1.8,14,M,,M,,*50
06/09/2014	09:31:16.635	$GPGGA,093117,2512.0889,N,08009.7021,W,1,8,1.8,14,M,,M,,*51
06/09/2014	09:31:17.618	$GPGGA,093118,2512.0891,N,08009.7006,W,1,8,1.5,14,M,,M,,*5F
06/09/2014	09:31:18.691	$GPGGA,093119,2512.0891,N,08009.6973,W,1,9,1.5,14,M,,M,,*55
06/09/2014	09:31:19.643	$GPGGA,093120,2512.0890,N,08009.6956,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:31:20.676	$GPGGA,093121,2512.0891,N,08009.6940,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	09:31:21.628	$GPGGA,093122,2512.0892,N,08009.6923,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	09:31:22.655	$GPGGA,093123,2512.0892,N,08009.6923,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	09:31:23.633	$GPGGA,093124,2512.0892,N,08009.6890,W,1,9,1.5,14,M,,M,,*54
06/09/2014	09:31:24.636	$GPGGA,093125,2512.0892,N,08009.6890,W,1,9,1.5,14,M,,M,,*55
06/09/2014	09:31:25.628	$GPGGA,093126,2512.0892,N,08009.6857,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	09:31:26.690	$GPGGA,093127,2512.0892,N,08009.6840,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	09:31:27.753	$GPGGA,093128,2512.0893,N,08009.6823,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:31:28.766	$GPGGA,093129,2512.0893,N,08009.6807,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:31:29.628	$GPGGA,093130,2512.0893,N,08009.6791,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	09:31:30.651	$GPGGA,093131,2512.0895,N,08009.6775,W,1,9,1.5,14,M,,M,,*53
06/09/2014	09:31:31.633	$GPGGA,093132,2512.0896,N,08009.6759,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	09:31:32.736	$GPGGA,093133,2512.0896,N,08009.6743,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:31:33.638	$GPGGA,093134,2512.0896,N,08009.6727,W,1,9,1.5,14,M,,M,,*52
06/09/2014	09:31:34.731	$GPGGA,093135,2512.0898,N,08009.6711,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:31:35.654	$GPGGA,093136,2512.0899,N,08009.6695,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:31:36.736	$GPGGA,093137,2512.0898,N,08009.6679,W,1,9,1.5,14,M,,M,,*55
06/09/2014	09:31:37.649	$GPGGA,093138,2512.0900,N,08009.6662,W,1,9,1.5,14,M,,M,,*50
06/09/2014	09:31:38.641	$GPGGA,093139,2512.0900,N,08009.6646,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:31:39.521	$GPGGA,093140,2512.0900,N,08009.6630,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:31:40.493	$GPGGA,093141,2512.0900,N,08009.6630,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:31:41.485	$GPGGA,093142,2512.0903,N,08009.6597,W,1,9,1.5,15,M,,M,,*56
06/09/2014	09:31:42.617	$GPGGA,093143,2512.0902,N,08009.6581,W,1,9,1.5,15,M,,M,,*51
06/09/2014	09:31:43.600	$GPGGA,093144,2512.0903,N,08009.6564,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:31:44.592	$GPGGA,093145,2512.0905,N,08009.6548,W,1,9,1.5,15,M,,M,,*55
06/09/2014	09:31:45.575	$GPGGA,093146,2512.0904,N,08009.6532,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	09:31:46.607	$GPGGA,093147,2512.0905,N,08009.6516,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:31:47.590	$GPGGA,093148,2512.0906,N,08009.6499,W,1,9,1.5,15,M,,M,,*56
06/09/2014	09:31:48.603	$GPGGA,093149,2512.0905,N,08009.6483,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	09:31:49.585	$GPGGA,093150,2512.0906,N,08009.6466,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	09:31:50.608	$GPGGA,093151,2512.0907,N,08009.6450,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	09:31:51.600	$GPGGA,093152,2512.0907,N,08009.6434,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	09:31:52.603	$GPGGA,093153,2512.0907,N,08009.6418,W,1,9,1.5,15,M,,M,,*54
06/09/2014	09:31:53.586	$GPGGA,093154,2512.0909,N,08009.6402,W,1,9,1.5,15,M,,M,,*56
06/09/2014	09:31:54.598	$GPGGA,093155,2512.0910,N,08009.6386,W,1,9,1.5,15,M,,M,,*54
06/09/2014	09:31:55.601	$GPGGA,093156,2512.0910,N,08009.6371,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	09:31:56.613	$GPGGA,093157,2512.0911,N,08009.6356,W,1,8,1.8,15,M,,M,,*56
06/09/2014	09:31:57.586	$GPGGA,093158,2512.0913,N,08009.6341,W,1,8,1.8,15,M,,M,,*5D
06/09/2014	09:31:58.609	$GPGGA,093159,2512.0914,N,08009.6325,W,1,8,1.8,15,M,,M,,*59
06/09/2014	09:31:59.611	$GPGGA,093200,2512.0914,N,08009.6310,W,1,8,1.8,15,M,,M,,*50
06/09/2014	09:32:00.623	$GPGGA,093201,2512.0916,N,08009.6294,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	09:32:01.575	$GPGGA,093202,2512.0917,N,08009.6279,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	09:32:02.609	$GPGGA,093203,2512.0916,N,08009.6263,W,1,8,1.8,15,M,,M,,*54
06/09/2014	09:32:03.604	$GPGGA,093204,2512.0918,N,08009.6248,W,1,8,1.8,15,M,,M,,*54
06/09/2014	09:32:04.613	$GPGGA,093205,2512.0918,N,08009.6232,W,1,8,1.8,15,M,,M,,*58
06/09/2014	09:32:05.576	$GPGGA,093206,2512.0920,N,08009.6216,W,1,8,1.8,15,M,,M,,*56
06/09/2014	09:32:06.578	$GPGGA,093207,2512.0919,N,08009.6200,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	09:32:07.601	$GPGGA,093208,2512.0921,N,08009.6184,W,1,8,1.8,14,M,,M,,*50
06/09/2014	09:32:08.623	$GPGGA,093209,2512.0921,N,08009.6169,W,1,8,1.8,14,M,,M,,*52
06/09/2014	09:32:09.596	$GPGGA,093210,2512.0921,N,08009.6153,W,1,8,1.8,14,M,,M,,*53
06/09/2014	09:32:10.623	$GPGGA,093211,2512.0921,N,08009.6137,W,1,8,1.8,14,M,,M,,*50
06/09/2014	09:32:11.611	$GPGGA,093212,2512.0923,N,08009.6121,W,1,8,1.8,14,M,,M,,*56
06/09/2014	09:32:12.615	$GPGGA,093213,2512.0922,N,08009.6105,W,1,8,1.8,14,M,,M,,*50
06/09/2014	09:32:13.586	$GPGGA,093214,2512.0924,N,08009.6089,W,1,8,1.8,14,M,,M,,*54
06/09/2014	09:32:14.609	$GPGGA,093215,2512.0923,N,08009.6073,W,1,8,1.8,14,M,,M,,*57
06/09/2014	09:32:15.612	$GPGGA,093216,2512.0925,N,08009.6057,W,1,8,1.8,14,M,,M,,*54
06/09/2014	09:32:16.604	$GPGGA,093217,2512.0925,N,08009.6041,W,1,8,1.8,14,M,,M,,*52
06/09/2014	09:32:17.607	$GPGGA,093218,2512.0925,N,08009.6025,W,1,8,1.8,13,M,,M,,*58
06/09/2014	09:32:18.618	$GPGGA,093219,2512.0925,N,08009.6007,W,1,8,1.8,13,M,,M,,*59
06/09/2014	09:32:19.601	$GPGGA,093220,2512.0923,N,08009.5990,W,1,8,1.5,13,M,,M,,*5C
06/09/2014	09:32:20.594	$GPGGA,093221,2512.0924,N,08009.5973,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:32:21.686	$GPGGA,093222,2512.0922,N,08009.5955,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:32:22.589	$GPGGA,093223,2512.0923,N,08009.5938,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:32:23.732	$GPGGA,093224,2512.0921,N,08009.5921,W,1,9,1.5,13,M,,M,,*51
06/09/2014	09:32:24.614	$GPGGA,093225,2512.0921,N,08009.5904,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:32:25.607	$GPGGA,093226,2512.0921,N,08009.5887,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:32:26.729	$GPGGA,093227,2512.0921,N,08009.5872,W,1,9,1.5,13,M,,M,,*55
06/09/2014	09:32:27.722	$GPGGA,093228,2512.0920,N,08009.5856,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	09:32:28.715	$GPGGA,093229,2512.0921,N,08009.5839,W,1,9,1.5,13,M,,M,,*54
06/09/2014	09:32:29.697	$GPGGA,093230,2512.0920,N,08009.5824,W,1,9,1.5,13,M,,M,,*51
06/09/2014	09:32:30.700	$GPGGA,093231,2512.0921,N,08009.5808,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:32:31.712	$GPGGA,093232,2512.0921,N,08009.5793,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:32:32.715	$GPGGA,093233,2512.0921,N,08009.5778,W,1,9,1.5,14,M,,M,,*52
06/09/2014	09:32:33.708	$GPGGA,093234,2512.0921,N,08009.5762,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	09:32:34.710	$GPGGA,093235,2512.0921,N,08009.5749,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:32:35.722	$GPGGA,093236,2512.0921,N,08009.5734,W,1,9,1.8,14,M,,M,,*52
06/09/2014	09:32:36.724	$GPGGA,093237,2512.0921,N,08009.5720,W,1,8,1.8,14,M,,M,,*57
06/09/2014	09:32:37.707	$GPGGA,093238,2512.0921,N,08009.5704,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	09:32:38.730	$GPGGA,093239,2512.0920,N,08009.5689,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:32:39.568	$GPGGA,093240,2512.0921,N,08009.5673,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	09:32:40.571	$GPGGA,093241,2512.0919,N,08009.5657,W,1,9,1.5,14,M,,M,,*50
06/09/2014	09:32:41.544	$GPGGA,093242,2512.0920,N,08009.5642,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	09:32:42.576	$GPGGA,093243,2512.0919,N,08009.5626,W,1,9,1.5,14,M,,M,,*54
06/09/2014	09:32:43.558	$GPGGA,093244,2512.0918,N,08009.5611,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:32:44.552	$GPGGA,093245,2512.0918,N,08009.5595,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:32:45.544	$GPGGA,093246,2512.0918,N,08009.5579,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:32:46.566	$GPGGA,093247,2512.0916,N,08009.5563,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	09:32:47.569	$GPGGA,093248,2512.0917,N,08009.5548,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	09:32:48.552	$GPGGA,093249,2512.0918,N,08009.5533,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	09:32:49.565	$GPGGA,093250,2512.0916,N,08009.5517,W,1,8,1.5,15,M,,M,,*58
06/09/2014	09:32:50.587	$GPGGA,093251,2512.0915,N,08009.5501,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:32:51.572	$GPGGA,093252,2512.0914,N,08009.5486,W,1,9,1.5,15,M,,M,,*50
06/09/2014	09:32:52.551	$GPGGA,093253,2512.0914,N,08009.5471,W,1,9,1.5,15,M,,M,,*59
06/09/2014	09:32:53.563	$GPGGA,093254,2512.0914,N,08009.5455,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	09:32:54.586	$GPGGA,093255,2512.0912,N,08009.5440,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	09:32:55.581	$GPGGA,093256,2512.0911,N,08009.5424,W,1,9,1.5,15,M,,M,,*59
06/09/2014	09:32:56.581	$GPGGA,093257,2512.0910,N,08009.5408,W,1,9,1.5,15,M,,M,,*57
06/09/2014	09:32:57.554	$GPGGA,093258,2512.0910,N,08009.5393,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	09:32:58.566	$GPGGA,093259,2512.0909,N,08009.5377,W,1,8,1.6,16,M,,M,,*5F
06/09/2014	09:32:59.589	$GPGGA,093300,2512.0908,N,08009.5362,W,1,8,1.6,16,M,,M,,*57
06/09/2014	09:33:00.592	$GPGGA,093301,2512.0907,N,08009.5347,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	09:33:01.674	$GPGGA,093302,2512.0907,N,08009.5331,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	09:33:02.567	$GPGGA,093303,2512.0907,N,08009.5315,W,1,9,1.5,16,M,,M,,*59
06/09/2014	09:33:03.579	$GPGGA,093304,2512.0905,N,08009.5300,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	09:33:04.552	$GPGGA,093305,2512.0904,N,08009.5285,W,1,9,1.5,16,M,,M,,*54
06/09/2014	09:33:05.575	$GPGGA,093306,2512.0903,N,08009.5269,W,1,9,1.5,16,M,,M,,*52
06/09/2014	09:33:06.577	$GPGGA,093307,2512.0902,N,08009.5253,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	09:33:07.581	$GPGGA,093308,2512.0903,N,08009.5238,W,1,9,1.5,16,M,,M,,*58
06/09/2014	09:33:08.562	$GPGGA,093309,2512.0901,N,08009.5222,W,1,9,1.5,16,M,,M,,*50
06/09/2014	09:33:09.686	$GPGGA,093310,2512.0902,N,08009.5206,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	09:33:10.667	$GPGGA,093311,2512.0900,N,08009.5191,W,1,9,1.5,16,M,,M,,*53
06/09/2014	09:33:11.569	$GPGGA,093312,2512.0900,N,08009.5175,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	09:33:12.572	$GPGGA,093313,2512.0900,N,08009.5160,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	09:33:13.675	$GPGGA,093314,2512.0900,N,08009.5144,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	09:33:14.677	$GPGGA,093315,2512.0900,N,08009.5128,W,1,9,1.5,17,M,,M,,*54
06/09/2014	09:33:15.690	$GPGGA,093316,2512.0900,N,08009.5113,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:33:16.572	$GPGGA,093317,2512.0898,N,08009.5099,W,1,8,1.8,17,M,,M,,*51
06/09/2014	09:33:17.565	$GPGGA,093318,2512.0897,N,08009.5084,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	09:33:18.658	$GPGGA,093319,2512.0898,N,08009.5068,W,1,8,1.8,17,M,,M,,*51
06/09/2014	09:33:19.680	$GPGGA,093320,2512.0897,N,08009.5053,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	09:33:20.693	$GPGGA,093321,2512.0896,N,08009.5038,W,1,8,1.8,16,M,,M,,*50
06/09/2014	09:33:21.665	$GPGGA,093322,2512.0894,N,08009.5019,W,1,8,1.8,16,M,,M,,*52
06/09/2014	09:33:22.688	$GPGGA,093323,2512.0895,N,08009.5002,W,1,9,1.5,16,M,,M,,*54
06/09/2014	09:33:23.681	$GPGGA,093324,2512.0893,N,08009.4986,W,1,9,1.5,17,M,,M,,*50
06/09/2014	09:33:24.683	$GPGGA,093325,2512.0892,N,08009.4970,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:33:25.676	$GPGGA,093326,2512.0892,N,08009.4955,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:33:26.668	$GPGGA,093327,2512.0891,N,08009.4939,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:33:27.690	$GPGGA,093328,2512.0892,N,08009.4924,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:33:28.703	$GPGGA,093329,2512.0891,N,08009.4908,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:33:29.665	$GPGGA,093330,2512.0892,N,08009.4892,W,1,9,1.5,17,M,,M,,*50
06/09/2014	09:33:30.698	$GPGGA,093331,2512.0890,N,08009.4877,W,1,9,1.5,17,M,,M,,*58
06/09/2014	09:33:31.690	$GPGGA,093332,2512.0892,N,08009.4861,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:33:32.693	$GPGGA,093333,2512.0891,N,08009.4845,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	09:33:33.665	$GPGGA,093334,2512.0890,N,08009.4829,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:33:34.668	$GPGGA,093335,2512.0891,N,08009.4814,W,1,9,1.5,17,M,,M,,*58
06/09/2014	09:33:35.691	$GPGGA,093336,2512.0890,N,08009.4798,W,1,9,1.5,17,M,,M,,*51
06/09/2014	09:33:36.663	$GPGGA,093337,2512.0889,N,08009.4782,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:33:37.677	$GPGGA,093338,2512.0889,N,08009.4766,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:33:38.668	$GPGGA,093339,2512.0889,N,08009.4750,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:33:39.537	$GPGGA,093340,2512.0889,N,08009.4735,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:33:40.550	$GPGGA,093341,2512.0889,N,08009.4719,W,1,9,1.5,17,M,,M,,*50
06/09/2014	09:33:41.522	$GPGGA,093342,2512.0889,N,08009.4702,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:33:42.526	$GPGGA,093343,2512.0889,N,08009.4686,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:33:43.537	$GPGGA,093344,2512.0889,N,08009.4670,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:33:44.640	$GPGGA,093345,2512.0889,N,08009.4654,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:33:45.522	$GPGGA,093346,2512.0889,N,08009.4638,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:33:46.535	$GPGGA,093347,2512.0889,N,08009.4622,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:33:47.547	$GPGGA,093348,2512.0889,N,08009.4606,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:33:48.519	$GPGGA,093349,2512.0889,N,08009.4590,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:33:49.532	$GPGGA,093350,2512.0889,N,08009.4574,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:33:50.525	$GPGGA,093351,2512.0889,N,08009.4558,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:33:51.538	$GPGGA,093352,2512.0889,N,08009.4542,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:33:52.540	$GPGGA,093353,2512.0889,N,08009.4526,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:33:53.623	$GPGGA,093354,2512.0889,N,08009.4510,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:33:54.655	$GPGGA,093355,2512.0887,N,08009.4494,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:33:55.548	$GPGGA,093356,2512.0888,N,08009.4478,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:33:56.630	$GPGGA,093357,2512.0887,N,08009.4462,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:33:57.643	$GPGGA,093358,2512.0888,N,08009.4446,W,1,9,1.5,17,M,,M,,*50
06/09/2014	09:33:58.536	$GPGGA,093359,2512.0887,N,08009.4430,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:33:59.658	$GPGGA,093400,2512.0888,N,08009.4413,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	09:34:00.541	$GPGGA,093401,2512.0887,N,08009.4397,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:34:01.643	$GPGGA,093402,2512.0888,N,08009.4381,W,1,9,1.5,17,M,,M,,*54
06/09/2014	09:34:02.625	$GPGGA,093403,2512.0887,N,08009.4365,W,1,8,1.5,17,M,,M,,*51
06/09/2014	09:34:03.547	$GPGGA,093404,2512.0888,N,08009.4349,W,1,8,1.5,17,M,,M,,*57
06/09/2014	09:34:04.540	$GPGGA,093405,2512.0889,N,08009.4333,W,1,8,1.5,17,M,,M,,*5A
