Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	16:44:54.614	$GPGGA,164455,2419.2599,N,08142.9629,W,1,9,2.0,7,M,,M,,*69
06/06/2014	16:44:55.631	$GPGGA,164456,2419.2584,N,08142.9624,W,1,9,2.0,7,M,,M,,*6B
06/06/2014	16:44:56.587	$GPGGA,164457,2419.2570,N,08142.9619,W,1,8,2.0,7,M,,M,,*6E
06/06/2014	16:44:57.613	$GPGGA,164458,2419.2556,N,08142.9615,W,1,8,2.0,7,M,,M,,*69
06/06/2014	16:44:58.630	$GPGGA,164459,2419.2542,N,08142.9610,W,1,8,2.0,7,M,,M,,*68
06/06/2014	16:44:59.650	$GPGGA,164500,2419.2527,N,08142.9605,W,1,8,2.0,7,M,,M,,*62
06/06/2014	16:45:00.616	$GPGGA,164501,2419.2514,N,08142.9601,W,1,8,2.0,7,M,,M,,*67
06/06/2014	16:45:01.636	$GPGGA,164502,2419.2500,N,08142.9598,W,1,8,2.0,7,M,,M,,*62
06/06/2014	16:45:02.636	$GPGGA,164503,2419.2486,N,08142.9593,W,1,8,2.0,7,M,,M,,*67
06/06/2014	16:45:03.807	$GPGGA,164504,2419.2471,N,08142.9587,W,1,8,2.0,7,M,,M,,*6D
06/06/2014	16:45:04.650	$GPGGA,164505,2419.2458,N,08142.9584,W,1,8,2.0,7,M,,M,,*64
06/06/2014	16:45:05.627	$GPGGA,164506,2419.2446,N,08142.9581,W,1,8,2.0,7,M,,M,,*6D
06/06/2014	16:45:06.633	$GPGGA,164507,2419.2431,N,08142.9575,W,1,9,2.0,7,M,,M,,*66
06/06/2014	16:45:07.830	$GPGGA,164508,2419.2417,N,08142.9571,W,1,9,2.0,7,M,,M,,*69
06/06/2014	16:45:08.643	$GPGGA,164509,2419.2402,N,08142.9568,W,1,8,2.0,8,M,,M,,*6A
06/06/2014	16:45:09.749	$GPGGA,164510,2419.2389,N,08142.9564,W,1,8,2.0,8,M,,M,,*6A
06/06/2014	16:45:10.651	$GPGGA,164511,2419.2377,N,08142.9558,W,1,9,2.0,8,M,,M,,*64
06/06/2014	16:45:11.665	$GPGGA,164512,2419.2363,N,08142.9555,W,1,9,2.0,8,M,,M,,*6F
06/06/2014	16:45:12.662	$GPGGA,164513,2419.2348,N,08142.9552,W,1,8,2.0,8,M,,M,,*61
06/06/2014	16:45:13.834	$GPGGA,164514,2419.2334,N,08142.9546,W,1,8,2.0,8,M,,M,,*68
06/06/2014	16:45:14.817	$GPGGA,164515,2419.2319,N,08142.9542,W,1,8,2.0,8,M,,M,,*62
06/06/2014	16:45:15.841	$GPGGA,164516,2419.2306,N,08142.9538,W,1,8,2.0,8,M,,M,,*62
06/06/2014	16:45:16.795	$GPGGA,164517,2419.2294,N,08142.9534,W,1,9,2.0,8,M,,M,,*64
06/06/2014	16:45:17.829	$GPGGA,164518,2419.2280,N,08142.9528,W,1,9,2.0,8,M,,M,,*63
06/06/2014	16:45:18.843	$GPGGA,164519,2419.2266,N,08142.9523,W,1,9,2.0,8,M,,M,,*61
06/06/2014	16:45:19.848	$GPGGA,164520,2419.2253,N,08142.9519,W,1,9,2.0,8,M,,M,,*64
06/06/2014	16:45:20.831	$GPGGA,164521,2419.2240,N,08142.9514,W,1,9,2.0,8,M,,M,,*6A
06/06/2014	16:45:21.765	$GPGGA,164522,2419.2225,N,08142.9508,W,1,9,2.0,8,M,,M,,*67
06/06/2014	16:45:22.809	$GPGGA,164523,2419.2211,N,08142.9503,W,1,9,2.0,8,M,,M,,*6A
06/06/2014	16:45:23.787	$GPGGA,164524,2419.2197,N,08142.9498,W,1,9,2.0,8,M,,M,,*63
06/06/2014	16:45:24.817	$GPGGA,164525,2419.2183,N,08142.9492,W,1,9,2.0,8,M,,M,,*6D
06/06/2014	16:45:25.771	$GPGGA,164526,2419.2170,N,08142.9486,W,1,9,2.0,8,M,,M,,*67
06/06/2014	16:45:26.805	$GPGGA,164527,2419.2157,N,08142.9480,W,1,8,2.0,8,M,,M,,*64
06/06/2014	16:45:27.839	$GPGGA,164528,2419.2142,N,08142.9474,W,1,8,2.0,8,M,,M,,*64
06/06/2014	16:45:28.843	$GPGGA,164529,2419.2129,N,08142.9468,W,1,9,2.0,8,M,,M,,*64
06/06/2014	16:45:29.777	$GPGGA,164530,2419.2117,N,08142.9462,W,1,9,2.0,8,M,,M,,*6B
06/06/2014	16:45:30.781	$GPGGA,164531,2419.2103,N,08142.9454,W,1,9,2.0,8,M,,M,,*6A
06/06/2014	16:45:31.854	$GPGGA,164532,2419.2089,N,08142.9447,W,1,9,2.0,8,M,,M,,*68
06/06/2014	16:45:32.818	$GPGGA,164533,2419.2075,N,08142.9440,W,1,9,2.0,8,M,,M,,*6D
06/06/2014	16:45:33.872	$GPGGA,164534,2419.2063,N,08142.9433,W,1,9,2.0,8,M,,M,,*69
06/06/2014	16:45:34.848	$GPGGA,164535,2419.2048,N,08142.9425,W,1,9,2.0,8,M,,M,,*66
06/06/2014	16:45:35.870	$GPGGA,164536,2419.2034,N,08142.9415,W,1,9,2.0,8,M,,M,,*6D
06/06/2014	16:45:36.511	$GPGGA,164537,2419.2020,N,08142.9408,W,1,9,2.0,8,M,,M,,*65
06/06/2014	16:45:37.464	$GPGGA,164538,2419.2006,N,08142.9401,W,1,9,2.0,8,M,,M,,*67
06/06/2014	16:45:38.559	$GPGGA,164539,2419.1992,N,08142.9391,W,1,9,2.0,8,M,,M,,*6F
06/06/2014	16:45:39.482	$GPGGA,164540,2419.1980,N,08142.9381,W,1,9,2.0,8,M,,M,,*63
06/06/2014	16:45:40.517	$GPGGA,164541,2419.1965,N,08142.9373,W,1,9,2.0,8,M,,M,,*64
06/06/2014	16:45:41.531	$GPGGA,164542,2419.1951,N,08142.9364,W,1,9,2.0,8,M,,M,,*66
06/06/2014	16:45:42.535	$GPGGA,164543,2419.1937,N,08142.9353,W,1,9,2.0,8,M,,M,,*63
06/06/2014	16:45:43.579	$GPGGA,164544,2419.1923,N,08142.9344,W,1,9,2.0,7,M,,M,,*68
06/06/2014	16:45:44.482	$GPGGA,164545,2419.1909,N,08142.9335,W,1,9,2.0,7,M,,M,,*67
06/06/2014	16:45:45.558	$GPGGA,164546,2419.1897,N,08142.9324,W,1,9,2.0,7,M,,M,,*62
06/06/2014	16:45:46.591	$GPGGA,164547,2419.1882,N,08142.9313,W,1,9,2.0,7,M,,M,,*63
06/06/2014	16:45:47.567	$GPGGA,164548,2419.1868,N,08142.9304,W,1,9,2.0,7,M,,M,,*6E
06/06/2014	16:45:48.488	$GPGGA,164549,2419.1855,N,08142.9292,W,1,9,2.0,7,M,,M,,*6F
06/06/2014	16:45:49.612	$GPGGA,164550,2419.1842,N,08142.9281,W,1,9,2.0,7,M,,M,,*63
06/06/2014	16:45:50.556	$GPGGA,164551,2419.1828,N,08142.9270,W,1,9,2.0,7,M,,M,,*60
06/06/2014	16:45:51.499	$GPGGA,164552,2419.1815,N,08142.9260,W,1,9,2.0,7,M,,M,,*6C
06/06/2014	16:45:52.564	$GPGGA,164553,2419.1803,N,08142.9248,W,1,9,2.0,7,M,,M,,*60
06/06/2014	16:45:53.568	$GPGGA,164554,2419.1788,N,08142.9236,W,1,9,2.0,7,M,,M,,*62
06/06/2014	16:45:54.603	$GPGGA,164555,2419.1775,N,08142.9225,W,1,9,2.0,7,M,,M,,*63
06/06/2014	16:45:55.616	$GPGGA,164556,2419.1763,N,08142.9213,W,1,9,2.0,7,M,,M,,*62
06/06/2014	16:45:56.650	$GPGGA,164557,2419.1749,N,08142.9201,W,1,9,2.0,7,M,,M,,*68
06/06/2014	16:45:57.604	$GPGGA,164558,2419.1735,N,08142.9189,W,1,9,2.0,7,M,,M,,*6F
06/06/2014	16:45:58.622	$GPGGA,164559,2419.1722,N,08142.9177,W,1,9,2.0,7,M,,M,,*69
06/06/2014	16:45:59.632	$GPGGA,164600,2419.1709,N,08142.9164,W,1,9,2.0,7,M,,M,,*6D
06/06/2014	16:46:00.636	$GPGGA,164601,2419.1696,N,08142.9151,W,1,9,2.0,7,M,,M,,*6D
06/06/2014	16:46:01.620	$GPGGA,164602,2419.1684,N,08142.9139,W,1,9,2.0,7,M,,M,,*63
06/06/2014	16:46:02.615	$GPGGA,164603,2419.1670,N,08142.9126,W,1,9,2.0,7,M,,M,,*67
06/06/2014	16:46:03.658	$GPGGA,164604,2419.1658,N,08142.9112,W,1,9,2.0,7,M,,M,,*6D
06/06/2014	16:46:04.633	$GPGGA,164605,2419.1645,N,08142.9099,W,1,9,2.0,7,M,,M,,*62
06/06/2014	16:46:05.616	$GPGGA,164606,2419.1633,N,08142.9086,W,1,9,2.0,7,M,,M,,*6E
06/06/2014	16:46:06.643	$GPGGA,164607,2419.1619,N,08142.9072,W,1,9,2.0,7,M,,M,,*6C
06/06/2014	16:46:07.633	$GPGGA,164608,2419.1606,N,08142.9059,W,1,9,2.0,7,M,,M,,*64
06/06/2014	16:46:08.662	$GPGGA,164609,2419.1593,N,08142.9046,W,1,9,2.0,7,M,,M,,*64
06/06/2014	16:46:09.653	$GPGGA,164610,2419.1593,N,08142.9046,W,1,9,2.0,7,M,,M,,*6C
06/06/2014	16:46:10.665	$GPGGA,164611,2419.1569,N,08142.9017,W,1,9,2.0,7,M,,M,,*6C
06/06/2014	16:46:11.639	$GPGGA,164612,2419.1569,N,08142.9017,W,1,9,2.0,7,M,,M,,*6F
06/06/2014	16:46:12.660	$GPGGA,164613,2419.1544,N,08142.8989,W,1,9,2.0,7,M,,M,,*6E
06/06/2014	16:46:13.647	$GPGGA,164614,2419.1544,N,08142.8989,W,1,9,2.0,7,M,,M,,*69
06/06/2014	16:46:14.671	$GPGGA,164615,2419.1521,N,08142.8959,W,1,9,2.0,7,M,,M,,*66
06/06/2014	16:46:15.686	$GPGGA,164616,2419.1507,N,08142.8944,W,1,9,2.0,7,M,,M,,*6D
06/06/2014	16:46:16.681	$GPGGA,164617,2419.1496,N,08142.8929,W,1,9,2.0,7,M,,M,,*6E
06/06/2014	16:46:17.652	$GPGGA,164618,2419.1485,N,08142.8913,W,1,9,2.0,7,M,,M,,*6A
06/06/2014	16:46:18.677	$GPGGA,164619,2419.1472,N,08142.8898,W,1,9,2.0,7,M,,M,,*61
06/06/2014	16:46:19.701	$GPGGA,164620,2419.1460,N,08142.8883,W,1,9,2.0,7,M,,M,,*62
06/06/2014	16:46:20.654	$GPGGA,164621,2419.1449,N,08142.8866,W,1,9,2.0,7,M,,M,,*63
06/06/2014	16:46:21.690	$GPGGA,164622,2419.1438,N,08142.8851,W,1,9,2.0,7,M,,M,,*62
06/06/2014	16:46:22.695	$GPGGA,164623,2419.1424,N,08142.8835,W,1,9,2.0,7,M,,M,,*6C
06/06/2014	16:46:23.787	$GPGGA,164624,2419.1413,N,08142.8818,W,1,9,2.0,7,M,,M,,*60
06/06/2014	16:46:24.669	$GPGGA,164625,2419.1403,N,08142.8801,W,1,9,3.2,7,M,,M,,*6B
06/06/2014	16:46:25.707	$GPGGA,164626,2419.1403,N,08142.8801,W,1,9,3.2,7,M,,M,,*68
06/06/2014	16:46:26.687	$GPGGA,164627,2419.1376,N,08142.8774,W,1,9,2.0,7,M,,M,,*62
06/06/2014	16:46:27.671	$GPGGA,164628,2419.1376,N,08142.8774,W,1,9,2.0,7,M,,M,,*6D
06/06/2014	16:46:28.786	$GPGGA,164629,2419.1353,N,08142.8744,W,1,9,2.0,7,M,,M,,*68
06/06/2014	16:46:29.679	$GPGGA,164630,2419.1341,N,08142.8728,W,1,9,2.0,7,M,,M,,*69
06/06/2014	16:46:30.683	$GPGGA,164631,2419.1341,N,08142.8728,W,1,9,2.0,8,M,,M,,*67
06/06/2014	16:46:31.677	$GPGGA,164632,2419.1330,N,08142.8712,W,1,9,2.0,8,M,,M,,*6B
06/06/2014	16:46:32.681	$GPGGA,164633,2419.1308,N,08142.8680,W,1,9,2.0,8,M,,M,,*6B
06/06/2014	16:46:33.786	$GPGGA,164634,2419.1297,N,08142.8662,W,1,9,2.0,8,M,,M,,*67
06/06/2014	16:46:34.689	$GPGGA,164635,2419.1297,N,08142.8662,W,1,9,2.0,8,M,,M,,*66
06/06/2014	16:46:35.683	$GPGGA,164636,2419.1287,N,08142.8645,W,1,9,2.0,8,M,,M,,*61
06/06/2014	16:46:36.429	$GPGGA,164637,2419.1265,N,08142.8610,W,1,9,2.0,9,M,,M,,*6D
06/06/2014	16:46:37.534	$GPGGA,164638,2419.1256,N,08142.8591,W,1,9,2.0,9,M,,M,,*68
06/06/2014	16:46:38.558	$GPGGA,164639,2419.1245,N,08142.8574,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:46:39.471	$GPGGA,164640,2419.1236,N,08142.8556,W,1,9,2.0,9,M,,M,,*6A
06/06/2014	16:46:40.566	$GPGGA,164641,2419.1226,N,08142.8536,W,1,9,2.0,9,M,,M,,*6C
06/06/2014	16:46:41.549	$GPGGA,164642,2419.1217,N,08142.8518,W,1,9,2.0,9,M,,M,,*61
06/06/2014	16:46:42.573	$GPGGA,164643,2419.1207,N,08142.8501,W,1,9,2.0,10,M,,M,,*51
06/06/2014	16:46:43.567	$GPGGA,164644,2419.1197,N,08142.8481,W,1,9,2.0,10,M,,M,,*55
06/06/2014	16:46:44.561	$GPGGA,164645,2419.1189,N,08142.8461,W,1,9,2.0,10,M,,M,,*55
06/06/2014	16:46:45.565	$GPGGA,164646,2419.1179,N,08142.8443,W,1,9,2.0,10,M,,M,,*59
06/06/2014	16:46:46.560	$GPGGA,164647,2419.1171,N,08142.8423,W,1,9,2.0,10,M,,M,,*56
06/06/2014	16:46:47.583	$GPGGA,164648,2419.1162,N,08142.8403,W,1,9,2.0,10,M,,M,,*59
06/06/2014	16:46:48.577	$GPGGA,164649,2419.1153,N,08142.8384,W,1,9,2.0,10,M,,M,,*52
06/06/2014	16:46:49.561	$GPGGA,164650,2419.1143,N,08142.8365,W,1,9,2.0,10,M,,M,,*54
06/06/2014	16:46:52.110	$GPGGA,164652,2419.1126,N,08142.8326,W,1,9,2.0,10,M,,M,,*52
06/06/2014	16:46:52.562	$GPGGA,164653,2419.1116,N,08142.8308,W,1,9,2.0,11,M,,M,,*5D
06/06/2014	16:46:53.577	$GPGGA,164654,2419.1107,N,08142.8287,W,1,9,2.0,11,M,,M,,*5C
06/06/2014	16:46:54.597	$GPGGA,164655,2419.1099,N,08142.8268,W,1,9,2.0,11,M,,M,,*5A
06/06/2014	16:46:55.585	$GPGGA,164656,2419.1089,N,08142.8250,W,1,9,2.0,11,M,,M,,*53
06/06/2014	16:46:56.568	$GPGGA,164657,2419.1079,N,08142.8230,W,1,9,2.0,11,M,,M,,*5B
06/06/2014	16:46:57.582	$GPGGA,164658,2419.1070,N,08142.8211,W,1,9,2.0,11,M,,M,,*5E
06/06/2014	16:46:58.576	$GPGGA,164659,2419.1061,N,08142.8192,W,1,9,2.0,11,M,,M,,*57
06/06/2014	16:46:59.600	$GPGGA,164700,2419.1051,N,08142.8172,W,1,9,2.0,11,M,,M,,*57
06/06/2014	16:47:00.614	$GPGGA,164701,2419.1042,N,08142.8154,W,1,9,2.0,11,M,,M,,*50
06/06/2014	16:47:01.587	$GPGGA,164702,2419.1032,N,08142.8136,W,1,9,2.0,11,M,,M,,*50
06/06/2014	16:47:02.592	$GPGGA,164703,2419.1022,N,08142.8116,W,1,9,2.0,11,M,,M,,*52
06/06/2014	16:47:03.616	$GPGGA,164704,2419.1012,N,08142.8098,W,1,9,2.0,11,M,,M,,*51
06/06/2014	16:47:05.858	$GPGGA,164706,2419.0992,N,08142.8061,W,1,9,2.0,11,M,,M,,*55
06/06/2014	16:47:06.597	$GPGGA,164707,2419.0981,N,08142.8042,W,1,9,2.0,11,M,,M,,*57
06/06/2014	16:47:07.611	$GPGGA,164708,2419.0972,N,08142.8025,W,1,9,2.0,11,M,,M,,*55
06/06/2014	16:47:08.636	$GPGGA,164709,2419.0961,N,08142.8006,W,1,9,2.0,11,M,,M,,*57
06/06/2014	16:47:09.710	$GPGGA,164710,2419.0950,N,08142.7988,W,1,9,2.0,11,M,,M,,*5D
06/06/2014	16:47:10.613	$GPGGA,164711,2419.0939,N,08142.7970,W,1,9,2.0,11,M,,M,,*54
06/06/2014	16:47:11.628	$GPGGA,164712,2419.0928,N,08142.7953,W,1,9,2.0,11,M,,M,,*56
06/06/2014	16:47:12.621	$GPGGA,164713,2419.0918,N,08142.7934,W,1,9,2.0,11,M,,M,,*55
06/06/2014	16:47:13.615	$GPGGA,164714,2419.0907,N,08142.7916,W,1,9,2.0,12,M,,M,,*5F
06/06/2014	16:47:14.609	$GPGGA,164715,2419.0896,N,08142.7899,W,1,9,2.0,12,M,,M,,*51
06/06/2014	16:47:15.633	$GPGGA,164716,2419.0885,N,08142.7881,W,1,9,2.0,12,M,,M,,*59
06/06/2014	16:47:16.606	$GPGGA,164717,2419.0875,N,08142.7863,W,1,9,2.0,12,M,,M,,*5B
06/06/2014	16:47:17.731	$GPGGA,164718,2419.0863,N,08142.7846,W,1,9,2.0,12,M,,M,,*54
06/06/2014	16:47:18.755	$GPGGA,164719,2419.0851,N,08142.7829,W,1,9,2.0,12,M,,M,,*5D
06/06/2014	16:47:19.628	$GPGGA,164720,2419.0842,N,08142.7811,W,1,9,2.0,12,M,,M,,*5E
06/06/2014	16:47:20.753	$GPGGA,164721,2419.0829,N,08142.7794,W,1,9,2.0,12,M,,M,,*50
06/06/2014	16:47:21.626	$GPGGA,164722,2419.0817,N,08142.7778,W,1,9,2.0,12,M,,M,,*5C
06/06/2014	16:47:22.751	$GPGGA,164723,2419.0806,N,08142.7760,W,1,9,2.0,12,M,,M,,*54
06/06/2014	16:47:23.654	$GPGGA,164724,2419.0795,N,08142.7743,W,1,9,2.0,12,M,,M,,*57
06/06/2014	16:47:24.628	$GPGGA,164725,2419.0784,N,08142.7726,W,1,9,2.0,12,M,,M,,*55
06/06/2014	16:47:25.632	$GPGGA,164726,2419.0773,N,08142.7710,W,1,9,2.0,12,M,,M,,*5B
06/06/2014	16:47:26.718	$GPGGA,164727,2419.0761,N,08142.7693,W,1,9,2.0,12,M,,M,,*53
06/06/2014	16:47:27.770	$GPGGA,164728,2419.0749,N,08142.7675,W,1,9,2.0,11,M,,M,,*5D
06/06/2014	16:47:28.754	$GPGGA,164729,2419.0737,N,08142.7660,W,1,9,2.0,11,M,,M,,*51
06/06/2014	16:47:29.731	$GPGGA,164730,2419.0726,N,08142.7643,W,1,9,2.0,11,M,,M,,*58
06/06/2014	16:47:30.749	$GPGGA,164731,2419.0714,N,08142.7626,W,1,9,2.0,11,M,,M,,*5B
06/06/2014	16:47:31.737	$GPGGA,164732,2419.0702,N,08142.7611,W,1,9,2.0,11,M,,M,,*5B
06/06/2014	16:47:32.758	$GPGGA,164733,2419.0690,N,08142.7594,W,1,9,2.0,11,M,,M,,*5E
06/06/2014	16:47:33.732	$GPGGA,164734,2419.0678,N,08142.7578,W,1,9,2.0,11,M,,M,,*5D
06/06/2014	16:47:34.747	$GPGGA,164735,2419.0666,N,08142.7562,W,1,9,2.0,11,M,,M,,*58
06/06/2014	16:47:35.753	$GPGGA,164736,2419.0654,N,08142.7546,W,1,9,2.0,11,M,,M,,*5C
06/06/2014	16:47:36.528	$GPGGA,164737,2419.0643,N,08142.7530,W,1,9,2.0,11,M,,M,,*5A
06/06/2014	16:47:37.511	$GPGGA,164738,2419.0629,N,08142.7514,W,1,9,2.0,11,M,,M,,*5F
06/06/2014	16:47:38.535	$GPGGA,164739,2419.0618,N,08142.7499,W,1,9,2.0,11,M,,M,,*58
06/06/2014	16:47:39.528	$GPGGA,164740,2419.0605,N,08142.7482,W,1,9,2.0,11,M,,M,,*50
06/06/2014	16:47:40.532	$GPGGA,164741,2419.0593,N,08142.7467,W,1,9,2.0,11,M,,M,,*56
06/06/2014	16:47:41.515	$GPGGA,164742,2419.0580,N,08142.7453,W,1,9,2.0,11,M,,M,,*50
06/06/2014	16:47:42.509	$GPGGA,164743,2419.0568,N,08142.7436,W,1,9,2.0,11,M,,M,,*54
06/06/2014	16:47:43.542	$GPGGA,164744,2419.0556,N,08142.7420,W,1,9,2.0,11,M,,M,,*59
06/06/2014	16:47:44.559	$GPGGA,164745,2419.0543,N,08142.7406,W,1,9,2.0,11,M,,M,,*58
06/06/2014	16:47:45.510	$GPGGA,164746,2419.0531,N,08142.7391,W,1,9,2.0,11,M,,M,,*57
06/06/2014	16:47:46.543	$GPGGA,164747,2419.0519,N,08142.7375,W,1,9,2.0,11,M,,M,,*56
06/06/2014	16:47:47.537	$GPGGA,164748,2419.0506,N,08142.7360,W,1,9,2.0,11,M,,M,,*53
06/06/2014	16:47:48.562	$GPGGA,164749,2419.0495,N,08142.7346,W,1,9,2.0,11,M,,M,,*5D
06/06/2014	16:47:49.534	$GPGGA,164750,2419.0481,N,08142.7331,W,1,9,2.0,11,M,,M,,*50
06/06/2014	16:47:50.548	$GPGGA,164751,2419.0468,N,08142.7317,W,1,9,2.0,11,M,,M,,*52
06/06/2014	16:47:51.550	$GPGGA,164752,2419.0456,N,08142.7302,W,1,9,2.0,11,M,,M,,*58
06/06/2014	16:47:52.565	$GPGGA,164753,2419.0443,N,08142.7288,W,1,9,2.0,11,M,,M,,*5E
06/06/2014	16:47:53.527	$GPGGA,164754,2419.0431,N,08142.7274,W,1,9,2.0,11,M,,M,,*5F
06/06/2014	16:47:54.541	$GPGGA,164755,2419.0419,N,08142.7259,W,1,9,2.0,11,M,,M,,*5B
06/06/2014	16:47:55.534	$GPGGA,164756,2419.0406,N,08142.7247,W,1,9,2.0,11,M,,M,,*59
06/06/2014	16:47:56.538	$GPGGA,164757,2419.0394,N,08142.7234,W,1,9,2.0,10,M,,M,,*51
06/06/2014	16:47:57.532	$GPGGA,164758,2419.0381,N,08142.7219,W,1,9,2.0,10,M,,M,,*55
06/06/2014	16:47:58.555	$GPGGA,164759,2419.0368,N,08142.7206,W,1,9,2.0,10,M,,M,,*5D
06/06/2014	16:47:59.549	$GPGGA,164800,2419.0356,N,08142.7194,W,1,9,2.0,10,M,,M,,*5B
06/06/2014	16:48:00.532	$GPGGA,164801,2419.0345,N,08142.7180,W,1,9,2.0,10,M,,M,,*5D
06/06/2014	16:48:01.656	$GPGGA,164802,2419.0333,N,08142.7166,W,1,9,2.0,10,M,,M,,*57
06/06/2014	16:48:02.560	$GPGGA,164803,2419.0322,N,08142.7154,W,1,9,2.0,10,M,,M,,*57
06/06/2014	16:48:03.664	$GPGGA,164804,2419.0311,N,08142.7143,W,1,9,2.0,10,M,,M,,*56
06/06/2014	16:48:04.677	$GPGGA,164805,2419.0300,N,08142.7130,W,1,9,2.0,10,M,,M,,*53
06/06/2014	16:48:05.550	$GPGGA,164806,2419.0287,N,08142.7117,W,1,9,2.0,10,M,,M,,*5B
06/06/2014	16:48:06.544	$GPGGA,164807,2419.0276,N,08142.7106,W,1,9,2.0,10,M,,M,,*54
06/06/2014	16:48:07.678	$GPGGA,164808,2419.0265,N,08142.7095,W,1,9,2.0,10,M,,M,,*52
06/06/2014	16:48:08.641	$GPGGA,164809,2419.0254,N,08142.7083,W,1,9,2.0,10,M,,M,,*56
06/06/2014	16:48:09.654	$GPGGA,164810,2419.0244,N,08142.7070,W,1,9,2.0,10,M,,M,,*53
06/06/2014	16:48:10.639	$GPGGA,164811,2419.0233,N,08142.7059,W,1,9,2.0,10,M,,M,,*59
06/06/2014	16:48:11.671	$GPGGA,164812,2419.0222,N,08142.7049,W,1,9,2.0,10,M,,M,,*5B
06/06/2014	16:48:12.658	$GPGGA,164813,2419.0212,N,08142.7037,W,1,9,2.0,10,M,,M,,*50
06/06/2014	16:48:13.658	$GPGGA,164814,2419.0202,N,08142.7025,W,1,9,2.0,10,M,,M,,*55
06/06/2014	16:48:14.665	$GPGGA,164815,2419.0192,N,08142.7015,W,1,9,2.0,10,M,,M,,*5D
06/06/2014	16:48:15.669	$GPGGA,164816,2419.0182,N,08142.7005,W,1,9,2.0,10,M,,M,,*5E
06/06/2014	16:48:16.679	$GPGGA,164817,2419.0171,N,08142.6993,W,1,9,2.0,10,M,,M,,*54
06/06/2014	16:48:17.665	$GPGGA,164818,2419.0161,N,08142.6982,W,1,9,2.0,10,M,,M,,*5A
06/06/2014	16:48:18.687	$GPGGA,164819,2419.0152,N,08142.6973,W,1,9,2.0,10,M,,M,,*55
06/06/2014	16:48:19.681	$GPGGA,164820,2419.0141,N,08142.6963,W,1,9,2.0,10,M,,M,,*5C
06/06/2014	16:48:20.684	$GPGGA,164821,2419.0131,N,08142.6952,W,1,9,2.0,10,M,,M,,*58
06/06/2014	16:48:21.667	$GPGGA,164822,2419.0121,N,08142.6941,W,1,9,2.0,10,M,,M,,*58
06/06/2014	16:48:22.681	$GPGGA,164823,2419.0112,N,08142.6933,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:48:23.674	$GPGGA,164824,2419.0101,N,08142.6922,W,1,9,2.0,9,M,,M,,*61
06/06/2014	16:48:24.659	$GPGGA,164825,2419.0091,N,08142.6912,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:48:25.682	$GPGGA,164826,2419.0081,N,08142.6903,W,1,9,2.0,9,M,,M,,*69
06/06/2014	16:48:26.664	$GPGGA,164827,2419.0071,N,08142.6893,W,1,9,2.0,9,M,,M,,*6F
06/06/2014	16:48:27.700	$GPGGA,164828,2419.0061,N,08142.6883,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:48:28.671	$GPGGA,164829,2419.0052,N,08142.6874,W,1,9,2.0,9,M,,M,,*69
06/06/2014	16:48:29.685	$GPGGA,164830,2419.0042,N,08142.6866,W,1,9,2.0,9,M,,M,,*63
06/06/2014	16:48:30.689	$GPGGA,164831,2419.0033,N,08142.6857,W,1,9,2.0,9,M,,M,,*66
06/06/2014	16:48:31.682	$GPGGA,164832,2419.0022,N,08142.6848,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:48:32.676	$GPGGA,164833,2419.0012,N,08142.6840,W,1,9,2.0,9,M,,M,,*61
06/06/2014	16:48:33.689	$GPGGA,164834,2419.0002,N,08142.6832,W,1,9,2.0,9,M,,M,,*62
06/06/2014	16:48:34.713	$GPGGA,164835,2418.9993,N,08142.6823,W,1,9,2.0,9,M,,M,,*6A
06/06/2014	16:48:35.697	$GPGGA,164836,2418.9983,N,08142.6814,W,1,9,2.0,9,M,,M,,*6C
06/06/2014	16:48:36.466	$GPGGA,164837,2418.9975,N,08142.6806,W,1,9,2.0,9,M,,M,,*67
06/06/2014	16:48:37.580	$GPGGA,164838,2418.9964,N,08142.6798,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:48:38.483	$GPGGA,164839,2418.9954,N,08142.6790,W,1,9,2.0,9,M,,M,,*6A
06/06/2014	16:48:39.597	$GPGGA,164840,2418.9946,N,08142.6782,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:48:40.511	$GPGGA,164841,2418.9935,N,08142.6773,W,1,9,2.0,9,M,,M,,*6F
06/06/2014	16:48:41.484	$GPGGA,164842,2418.9926,N,08142.6766,W,1,9,2.0,9,M,,M,,*6A
06/06/2014	16:48:42.598	$GPGGA,164843,2418.9917,N,08142.6759,W,1,9,2.0,9,M,,M,,*65
