Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	00:25:58.821	$GPGGA,002607,2500.1685,N,08018.2404,W,1,8,1.7,12,M,,M,,*50
06/09/2014	00:25:59.720	$GPGGA,002608,2500.1686,N,08018.2396,W,1,8,1.7,12,M,,M,,*50
06/09/2014	00:26:00.727	$GPGGA,002609,2500.1684,N,08018.2390,W,1,8,1.7,12,M,,M,,*55
06/09/2014	00:26:01.764	$GPGGA,002610,2500.1684,N,08018.2382,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	00:26:02.894	$GPGGA,002611,2500.1684,N,08018.2376,W,1,8,1.7,13,M,,M,,*55
06/09/2014	00:26:03.840	$GPGGA,002612,2500.1684,N,08018.2369,W,1,8,1.7,13,M,,M,,*58
06/09/2014	00:26:04.937	$GPGGA,002613,2500.1682,N,08018.2362,W,1,8,1.7,13,M,,M,,*54
06/09/2014	00:26:05.872	$GPGGA,002614,2500.1683,N,08018.2356,W,1,8,1.7,13,M,,M,,*55
06/09/2014	00:26:07.001	$GPGGA,002615,2500.1682,N,08018.2349,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	00:26:08.093	$GPGGA,002616,2500.1681,N,08018.2342,W,1,8,1.7,13,M,,M,,*50
06/09/2014	00:26:08.942	$GPGGA,002617,2500.1682,N,08018.2335,W,1,8,1.7,13,M,,M,,*52
06/09/2014	00:26:10.051	$GPGGA,002618,2500.1680,N,08018.2328,W,1,8,1.7,13,M,,M,,*53
06/09/2014	00:26:11.098	$GPGGA,002619,2500.1680,N,08018.2321,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	00:26:12.033	$GPGGA,002620,2500.1678,N,08018.2314,W,1,8,1.7,13,M,,M,,*50
06/09/2014	00:26:13.142	$GPGGA,002621,2500.1679,N,08018.2308,W,1,7,2.0,13,M,,M,,*56
06/09/2014	00:26:14.169	$GPGGA,002622,2500.1677,N,08018.2301,W,1,7,1.7,13,M,,M,,*56
06/09/2014	00:26:15.206	$GPGGA,002623,2500.1676,N,08018.2294,W,1,8,1.7,13,M,,M,,*54
06/09/2014	00:26:16.234	$GPGGA,002624,2500.1676,N,08018.2287,W,1,8,1.7,12,M,,M,,*50
06/09/2014	00:26:17.282	$GPGGA,002625,2500.1676,N,08018.2281,W,1,8,1.7,12,M,,M,,*57
06/09/2014	00:26:18.267	$GPGGA,002626,2500.1675,N,08018.2274,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	00:26:19.304	$GPGGA,002627,2500.1676,N,08018.2267,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	00:26:20.321	$GPGGA,002628,2500.1675,N,08018.2261,W,1,8,1.7,12,M,,M,,*57
06/09/2014	00:26:21.338	$GPGGA,002629,2500.1674,N,08018.2254,W,1,8,1.7,12,M,,M,,*51
06/09/2014	00:26:22.365	$GPGGA,002630,2500.1675,N,08018.2247,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	00:26:23.402	$GPGGA,002631,2500.1674,N,08018.2241,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	00:26:24.419	$GPGGA,002632,2500.1675,N,08018.2234,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	00:26:25.455	$GPGGA,002633,2500.1673,N,08018.2227,W,1,8,1.7,12,M,,M,,*59
06/09/2014	00:26:26.472	$GPGGA,002634,2500.1673,N,08018.2220,W,1,8,1.7,12,M,,M,,*59
06/09/2014	00:26:27.478	$GPGGA,002635,2500.1673,N,08018.2213,W,1,8,1.7,12,M,,M,,*58
06/09/2014	00:26:28.526	$GPGGA,002636,2500.1673,N,08018.2207,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	00:26:29.573	$GPGGA,002637,2500.1673,N,08018.2200,W,1,8,1.7,12,M,,M,,*58
06/09/2014	00:26:30.559	$GPGGA,002638,2500.1673,N,08018.2194,W,1,8,1.7,12,M,,M,,*59
06/09/2014	00:26:31.617	$GPGGA,002639,2500.1673,N,08018.2187,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	00:26:30.994	$GPGGA,002640,2500.1673,N,08018.2180,W,1,8,1.7,12,M,,M,,*53
06/09/2014	00:26:32.031	$GPGGA,002641,2500.1671,N,08018.2173,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	00:26:33.053	$GPGGA,002642,2500.1670,N,08018.2167,W,1,8,1.7,12,M,,M,,*5B
06/09/2014	00:26:34.089	$GPGGA,002643,2500.1671,N,08018.2160,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	00:26:35.119	$GPGGA,002644,2500.1669,N,08018.2153,W,1,8,1.7,12,M,,M,,*52
06/09/2014	00:26:36.138	$GPGGA,002645,2500.1669,N,08018.2147,W,1,8,1.7,12,M,,M,,*56
06/09/2014	00:26:37.143	$GPGGA,002646,2500.1669,N,08018.2141,W,1,8,1.7,12,M,,M,,*53
06/09/2014	00:26:38.204	$GPGGA,002647,2500.1669,N,08018.2134,W,1,8,1.7,12,M,,M,,*50
06/09/2014	00:26:39.195	$GPGGA,002648,2500.1669,N,08018.2128,W,1,8,1.7,12,M,,M,,*52
06/09/2014	00:26:40.228	$GPGGA,002649,2500.1667,N,08018.2121,W,1,8,1.7,12,M,,M,,*54
06/09/2014	00:26:41.232	$GPGGA,002650,2500.1666,N,08018.2115,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	00:26:42.300	$GPGGA,002651,2500.1666,N,08018.2108,W,1,8,1.7,12,M,,M,,*57
06/09/2014	00:26:43.317	$GPGGA,002652,2500.1665,N,08018.2102,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	00:26:44.313	$GPGGA,002653,2500.1665,N,08018.2096,W,1,8,1.7,12,M,,M,,*50
06/09/2014	00:26:45.351	$GPGGA,002654,2500.1664,N,08018.2089,W,1,8,1.7,12,M,,M,,*58
06/09/2014	00:26:46.501	$GPGGA,002655,2500.1665,N,08018.2083,W,1,8,1.7,12,M,,M,,*52
06/09/2014	00:26:47.405	$GPGGA,002656,2500.1663,N,08018.2076,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	00:26:48.435	$GPGGA,002657,2500.1664,N,08018.2070,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	00:26:49.460	$GPGGA,002658,2500.1658,N,08018.2068,W,1,8,2.1,12,M,,M,,*51
06/09/2014	00:26:50.598	$GPGGA,002659,2500.1658,N,08018.2061,W,1,8,2.1,12,M,,M,,*59
06/09/2014	00:26:51.502	$GPGGA,002700,2500.1657,N,08018.2055,W,1,8,2.1,12,M,,M,,*5C
06/09/2014	00:26:52.540	$GPGGA,002701,2500.1656,N,08018.2048,W,1,8,1.7,12,M,,M,,*55
06/09/2014	00:26:53.638	$GPGGA,002702,2500.1655,N,08018.2044,W,1,8,1.7,12,M,,M,,*59
06/09/2014	00:26:54.686	$GPGGA,002703,2500.1655,N,08018.2036,W,1,8,2.1,12,M,,M,,*58
06/09/2014	00:26:55.733	$GPGGA,002704,2500.1655,N,08018.2028,W,1,8,2.1,12,M,,M,,*50
06/09/2014	00:26:56.760	$GPGGA,002705,2500.1655,N,08018.2021,W,1,7,1.7,12,M,,M,,*52
06/09/2014	00:26:57.736	$GPGGA,002706,2500.1655,N,08018.2013,W,1,7,2.1,12,M,,M,,*55
06/09/2014	00:26:58.805	$GPGGA,002707,2500.1655,N,08018.2006,W,1,7,2.1,12,M,,M,,*50
06/09/2014	00:26:59.707	$GPGGA,002708,2500.1655,N,08018.1999,W,1,7,2.1,12,M,,M,,*53
06/09/2014	00:27:00.847	$GPGGA,002709,2500.1655,N,08018.1993,W,1,7,1.7,12,M,,M,,*5D
06/09/2014	00:27:01.740	$GPGGA,002710,2500.1652,N,08018.1988,W,1,7,1.7,12,M,,M,,*58
06/09/2014	00:27:02.911	$GPGGA,002711,2500.1651,N,08018.1983,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	00:27:03.897	$GPGGA,002712,2500.1649,N,08018.1978,W,1,8,1.7,12,M,,M,,*50
06/09/2014	00:27:04.934	$GPGGA,002713,2500.1647,N,08018.1974,W,1,8,1.7,13,M,,M,,*52
06/09/2014	00:27:05.951	$GPGGA,002714,2500.1646,N,08018.1968,W,1,8,1.7,13,M,,M,,*59
06/09/2014	00:27:06.989	$GPGGA,002715,2500.1645,N,08018.1962,W,1,8,1.7,13,M,,M,,*51
06/09/2014	00:27:08.005	$GPGGA,002716,2500.1644,N,08018.1956,W,1,8,1.7,13,M,,M,,*54
06/09/2014	00:27:09.032	$GPGGA,002717,2500.1644,N,08018.1951,W,1,8,1.7,13,M,,M,,*52
06/09/2014	00:27:10.038	$GPGGA,002718,2500.1642,N,08018.1945,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	00:27:11.086	$GPGGA,002719,2500.1641,N,08018.1938,W,1,8,1.7,13,M,,M,,*56
06/09/2014	00:27:12.113	$GPGGA,002720,2500.1642,N,08018.1931,W,1,8,2.1,13,M,,M,,*53
06/09/2014	00:27:13.140	$GPGGA,002721,2500.1639,N,08018.1926,W,1,7,1.7,13,M,,M,,*52
06/09/2014	00:27:14.157	$GPGGA,002722,2500.1638,N,08018.1921,W,1,7,2.0,13,M,,M,,*53
06/09/2014	00:27:15.194	$GPGGA,002723,2500.1637,N,08018.1917,W,1,7,1.7,13,M,,M,,*5C
06/09/2014	00:27:16.211	$GPGGA,002724,2500.1637,N,08018.1911,W,1,7,1.7,13,M,,M,,*5D
06/09/2014	00:27:17.247	$GPGGA,002725,2500.1637,N,08018.1905,W,1,8,1.7,14,M,,M,,*51
06/09/2014	00:27:18.234	$GPGGA,002726,2500.1635,N,08018.1899,W,1,8,1.7,14,M,,M,,*54
06/09/2014	00:27:19.291	$GPGGA,002727,2500.1636,N,08018.1893,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	00:27:20.297	$GPGGA,002728,2500.1634,N,08018.1888,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	00:27:21.334	$GPGGA,002729,2500.1635,N,08018.1882,W,1,8,1.7,14,M,,M,,*51
06/09/2014	00:27:22.341	$GPGGA,002730,2500.1633,N,08018.1876,W,1,8,1.7,14,M,,M,,*54
06/09/2014	00:27:23.399	$GPGGA,002731,2500.1633,N,08018.1870,W,1,8,1.7,14,M,,M,,*53
06/09/2014	00:27:24.405	$GPGGA,002732,2500.1633,N,08018.1864,W,1,8,1.7,15,M,,M,,*54
06/09/2014	00:27:25.432	$GPGGA,002733,2500.1631,N,08018.1859,W,1,8,1.7,15,M,,M,,*59
06/09/2014	00:27:26.449	$GPGGA,002734,2500.1630,N,08018.1853,W,1,8,1.7,15,M,,M,,*55
06/09/2014	00:27:27.486	$GPGGA,002735,2500.1630,N,08018.1846,W,1,8,1.7,15,M,,M,,*50
06/09/2014	00:27:28.507	$GPGGA,002736,2500.1630,N,08018.1839,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	00:27:30.886	$GPGGA,002738,2500.1628,N,08018.1827,W,1,8,1.7,15,M,,M,,*53
06/09/2014	00:27:31.584	$GPGGA,002739,2500.1627,N,08018.1821,W,1,8,1.7,16,M,,M,,*58
06/09/2014	00:27:30.993	$GPGGA,002740,2500.1626,N,08018.1815,W,1,8,1.7,16,M,,M,,*50
06/09/2014	00:27:32.040	$GPGGA,002741,2500.1626,N,08018.1808,W,1,8,1.7,16,M,,M,,*5D
06/09/2014	00:27:33.036	$GPGGA,002742,2500.1623,N,08018.1802,W,1,8,1.7,16,M,,M,,*51
06/09/2014	00:27:34.080	$GPGGA,002743,2500.1622,N,08018.1795,W,1,8,1.7,16,M,,M,,*50
06/09/2014	00:27:35.108	$GPGGA,002744,2500.1622,N,08018.1789,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	00:27:36.133	$GPGGA,002745,2500.1620,N,08018.1782,W,1,8,1.7,16,M,,M,,*52
06/09/2014	00:27:37.135	$GPGGA,002746,2500.1619,N,08018.1776,W,1,8,1.7,16,M,,M,,*50
06/09/2014	00:27:38.181	$GPGGA,002747,2500.1619,N,08018.1770,W,1,8,1.7,16,M,,M,,*57
06/09/2014	00:27:39.202	$GPGGA,002748,2500.1617,N,08018.1764,W,1,8,1.7,16,M,,M,,*53
06/09/2014	00:27:40.319	$GPGGA,002749,2500.1616,N,08018.1757,W,1,8,1.7,16,M,,M,,*53
06/09/2014	00:27:41.243	$GPGGA,002750,2500.1615,N,08018.1751,W,1,8,1.7,16,M,,M,,*5E
06/09/2014	00:27:42.248	$GPGGA,002751,2500.1613,N,08018.1744,W,1,8,1.7,16,M,,M,,*5D
06/09/2014	00:27:43.316	$GPGGA,002752,2500.1614,N,08018.1737,W,1,8,1.7,16,M,,M,,*5D
06/09/2014	00:27:44.322	$GPGGA,002753,2500.1612,N,08018.1731,W,1,8,1.7,16,M,,M,,*5C
06/09/2014	00:27:45.421	$GPGGA,002754,2500.1610,N,08018.1725,W,1,8,1.7,16,M,,M,,*5C
06/09/2014	00:27:46.356	$GPGGA,002755,2500.1609,N,08018.1719,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	00:27:47.403	$GPGGA,002756,2500.1608,N,08018.1712,W,1,8,1.7,16,M,,M,,*53
06/09/2014	00:27:48.500	$GPGGA,002757,2500.1608,N,08018.1705,W,1,8,1.7,16,M,,M,,*54
06/09/2014	00:27:49.431	$GPGGA,002758,2500.1606,N,08018.1699,W,1,8,1.7,16,M,,M,,*51
06/09/2014	00:27:50.512	$GPGGA,002759,2500.1605,N,08018.1693,W,1,8,1.7,16,M,,M,,*59
06/09/2014	00:27:51.472	$GPGGA,002800,2500.1604,N,08018.1686,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	00:27:52.574	$GPGGA,002801,2500.1604,N,08018.1680,W,1,8,1.7,16,M,,M,,*58
06/09/2014	00:27:53.545	$GPGGA,002802,2500.1601,N,08018.1673,W,1,8,1.7,16,M,,M,,*52
06/09/2014	00:27:54.557	$GPGGA,002803,2500.1601,N,08018.1666,W,1,8,1.7,16,M,,M,,*57
06/09/2014	00:27:55.568	$GPGGA,002804,2500.1599,N,08018.1660,W,1,8,1.7,16,M,,M,,*54
06/09/2014	00:27:56.599	$GPGGA,002805,2500.1598,N,08018.1654,W,1,8,1.7,16,M,,M,,*53
06/09/2014	00:27:57.580	$GPGGA,002806,2500.1597,N,08018.1647,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	00:27:58.622	$GPGGA,002807,2500.1595,N,08018.1641,W,1,7,2.0,15,M,,M,,*50
06/09/2014	00:27:59.613	$GPGGA,002808,2500.1594,N,08018.1634,W,1,7,2.0,15,M,,M,,*5C
06/09/2014	00:28:00.604	$GPGGA,002809,2500.1593,N,08018.1628,W,1,7,2.0,15,M,,M,,*57
06/09/2014	00:28:01.615	$GPGGA,002810,2500.1591,N,08018.1621,W,1,7,2.0,15,M,,M,,*54
06/09/2014	00:28:02.657	$GPGGA,002811,2500.1590,N,08018.1614,W,1,7,2.0,15,M,,M,,*52
06/09/2014	00:28:03.648	$GPGGA,002812,2500.1587,N,08018.1607,W,1,7,1.7,15,M,,M,,*51
06/09/2014	00:28:04.670	$GPGGA,002813,2500.1586,N,08018.1601,W,1,8,1.7,15,M,,M,,*58
06/09/2014	00:28:05.651	$GPGGA,002814,2500.1586,N,08018.1595,W,1,8,1.7,15,M,,M,,*51
06/09/2014	00:28:06.703	$GPGGA,002815,2500.1586,N,08018.1588,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	00:28:07.693	$GPGGA,002816,2500.1584,N,08018.1581,W,1,8,1.7,15,M,,M,,*54
06/09/2014	00:28:08.673	$GPGGA,002817,2500.1583,N,08018.1574,W,1,8,1.7,15,M,,M,,*58
06/09/2014	00:28:09.685	$GPGGA,002818,2500.1582,N,08018.1568,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	00:28:10.716	$GPGGA,002819,2500.1581,N,08018.1562,W,1,8,1.7,14,M,,M,,*52
06/09/2014	00:28:11.727	$GPGGA,002820,2500.1580,N,08018.1554,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	00:28:12.749	$GPGGA,002821,2500.1579,N,08018.1548,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:28:13.740	$GPGGA,002822,2500.1579,N,08018.1541,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	00:28:14.771	$GPGGA,002823,2500.1577,N,08018.1534,W,1,8,1.7,14,M,,M,,*51
06/09/2014	00:28:15.773	$GPGGA,002824,2500.1578,N,08018.1527,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	00:28:16.774	$GPGGA,002825,2500.1576,N,08018.1521,W,1,7,2.1,14,M,,M,,*58
06/09/2014	00:28:17.766	$GPGGA,002826,2500.1574,N,08018.1515,W,1,7,1.7,14,M,,M,,*5B
06/09/2014	00:28:18.786	$GPGGA,002827,2500.1573,N,08018.1509,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	00:28:19.808	$GPGGA,002828,2500.1572,N,08018.1502,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	00:28:20.803	$GPGGA,002829,2500.1570,N,08018.1496,W,1,8,1.7,14,M,,M,,*55
06/09/2014	00:28:21.810	$GPGGA,002830,2500.1569,N,08018.1491,W,1,8,1.7,14,M,,M,,*52
06/09/2014	00:28:22.801	$GPGGA,002831,2500.1568,N,08018.1484,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:28:23.844	$GPGGA,002832,2500.1568,N,08018.1477,W,1,8,1.7,14,M,,M,,*59
06/09/2014	00:28:24.864	$GPGGA,002833,2500.1565,N,08018.1471,W,1,8,1.7,14,M,,M,,*53
06/09/2014	00:28:25.840	$GPGGA,002834,2500.1566,N,08018.1464,W,1,8,1.7,14,M,,M,,*53
06/09/2014	00:28:26.868	$GPGGA,002835,2500.1564,N,08018.1457,W,1,7,2.1,14,M,,M,,*5A
06/09/2014	00:28:27.887	$GPGGA,002836,2500.1562,N,08018.1451,W,1,7,1.7,14,M,,M,,*5C
06/09/2014	00:28:28.879	$GPGGA,002837,2500.1561,N,08018.1444,W,1,8,1.7,14,M,,M,,*55
06/09/2014	00:28:29.982	$GPGGA,002838,2500.1559,N,08018.1438,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	00:28:30.891	$GPGGA,002839,2500.1557,N,08018.1432,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	00:28:31.075	$GPGGA,002840,2500.1557,N,08018.1426,W,1,8,1.7,14,M,,M,,*54
06/09/2014	00:28:31.950	$GPGGA,002841,2500.1555,N,08018.1419,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	00:28:32.961	$GPGGA,002842,2500.1554,N,08018.1413,W,1,8,1.7,14,M,,M,,*53
06/09/2014	00:28:34.084	$GPGGA,002843,2500.1552,N,08018.1406,W,1,8,1.7,14,M,,M,,*50
06/09/2014	00:28:35.085	$GPGGA,002844,2500.1551,N,08018.1400,W,1,8,1.7,14,M,,M,,*52
06/09/2014	00:28:35.995	$GPGGA,002845,2500.1550,N,08018.1392,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	00:28:36.996	$GPGGA,002846,2500.1548,N,08018.1386,W,1,8,1.7,14,M,,M,,*51
06/09/2014	00:28:38.018	$GPGGA,002847,2500.1549,N,08018.1379,W,1,8,1.7,14,M,,M,,*51
06/09/2014	00:28:39.154	$GPGGA,002848,2500.1547,N,08018.1372,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	00:28:40.040	$GPGGA,002849,2500.1546,N,08018.1365,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	00:28:41.132	$GPGGA,002850,2500.1545,N,08018.1358,W,1,8,1.7,14,M,,M,,*58
06/09/2014	00:28:42.175	$GPGGA,002851,2500.1544,N,08018.1351,W,1,8,1.7,14,M,,M,,*51
06/09/2014	00:28:43.208	$GPGGA,002852,2500.1543,N,08018.1343,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:28:44.074	$GPGGA,002853,2500.1541,N,08018.1336,W,1,7,2.0,14,M,,M,,*5C
06/09/2014	00:28:45.167	$GPGGA,002854,2500.1540,N,08018.1328,W,1,7,2.0,14,M,,M,,*55
06/09/2014	00:28:46.218	$GPGGA,002855,2500.1541,N,08018.1321,W,1,7,2.0,14,M,,M,,*5C
06/09/2014	00:28:47.209	$GPGGA,002856,2500.1539,N,08018.1313,W,1,7,2.0,14,M,,M,,*51
06/09/2014	00:28:48.221	$GPGGA,002857,2500.1539,N,08018.1306,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	00:28:49.202	$GPGGA,002858,2500.1539,N,08018.1300,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:28:50.233	$GPGGA,002859,2500.1539,N,08018.1292,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	00:28:51.244	$GPGGA,002900,2500.1539,N,08018.1284,W,1,8,1.7,15,M,,M,,*56
06/09/2014	00:28:52.256	$GPGGA,002901,2500.1539,N,08018.1277,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	00:28:53.257	$GPGGA,002902,2500.1539,N,08018.1270,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	00:28:54.278	$GPGGA,002903,2500.1539,N,08018.1262,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	00:28:55.280	$GPGGA,002904,2500.1536,N,08018.1253,W,1,8,1.7,15,M,,M,,*57
06/09/2014	00:28:56.281	$GPGGA,002905,2500.1535,N,08018.1246,W,1,7,2.0,15,M,,M,,*5A
06/09/2014	00:28:57.292	$GPGGA,002906,2500.1534,N,08018.1238,W,1,7,2.0,15,M,,M,,*51
06/09/2014	00:28:58.293	$GPGGA,002907,2500.1532,N,08018.1229,W,1,7,2.0,15,M,,M,,*56
06/09/2014	00:28:59.315	$GPGGA,002908,2500.1532,N,08018.1222,W,1,7,2.0,15,M,,M,,*52
06/09/2014	00:29:00.308	$GPGGA,002909,2500.1532,N,08018.1215,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	00:29:01.326	$GPGGA,002910,2500.1532,N,08018.1208,W,1,8,1.7,15,M,,M,,*58
06/09/2014	00:29:02.368	$GPGGA,002911,2500.1534,N,08018.1201,W,1,8,1.7,15,M,,M,,*56
06/09/2014	00:29:03.359	$GPGGA,002912,2500.1533,N,08018.1194,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	00:29:04.342	$GPGGA,002913,2500.1534,N,08018.1186,W,1,8,1.7,15,M,,M,,*58
06/09/2014	00:29:05.371	$GPGGA,002914,2500.1533,N,08018.1179,W,1,8,1.7,15,M,,M,,*58
06/09/2014	00:29:06.362	$GPGGA,002915,2500.1534,N,08018.1171,W,1,8,1.7,15,M,,M,,*56
06/09/2014	00:29:07.384	$GPGGA,002916,2500.1533,N,08018.1163,W,1,8,1.7,15,M,,M,,*51
06/09/2014	00:29:08.405	$GPGGA,002917,2500.1532,N,08018.1155,W,1,8,1.7,15,M,,M,,*54
06/09/2014	00:29:09.406	$GPGGA,002918,2500.1532,N,08018.1147,W,1,8,1.7,15,M,,M,,*58
06/09/2014	00:29:10.438	$GPGGA,002919,2500.1529,N,08018.1139,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	00:29:11.429	$GPGGA,002920,2500.1528,N,08018.1130,W,1,8,2.0,15,M,,M,,*5C
06/09/2014	00:29:12.421	$GPGGA,002921,2500.1526,N,08018.1122,W,1,7,2.0,15,M,,M,,*5F
06/09/2014	00:29:13.431	$GPGGA,002922,2500.1525,N,08018.1113,W,1,7,2.0,15,M,,M,,*5D
06/09/2014	00:29:14.443	$GPGGA,002923,2500.1523,N,08018.1105,W,1,7,2.0,15,M,,M,,*5D
06/09/2014	00:29:15.474	$GPGGA,002924,2500.1522,N,08018.1096,W,1,7,2.0,15,M,,M,,*50
06/09/2014	00:29:16.496	$GPGGA,002925,2500.1521,N,08018.1088,W,1,7,2.0,15,M,,M,,*5D
06/09/2014	00:29:17.490	$GPGGA,002926,2500.1521,N,08018.1080,W,1,7,2.0,15,M,,M,,*56
06/09/2014	00:29:18.477	$GPGGA,002927,2500.1519,N,08018.1071,W,1,7,2.0,15,M,,M,,*52
06/09/2014	00:29:19.620	$GPGGA,002928,2500.1518,N,08018.1063,W,1,7,2.0,15,M,,M,,*5F
06/09/2014	00:29:20.530	$GPGGA,002929,2500.1515,N,08018.1054,W,1,7,2.0,15,M,,M,,*57
06/09/2014	00:29:21.501	$GPGGA,002930,2500.1516,N,08018.1046,W,1,7,1.7,15,M,,M,,*5B
06/09/2014	00:29:22.532	$GPGGA,002931,2500.1515,N,08018.1038,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	00:29:23.657	$GPGGA,002932,2500.1516,N,08018.1030,W,1,8,1.7,15,M,,M,,*57
06/09/2014	00:29:24.657	$GPGGA,002933,2500.1515,N,08018.1022,W,1,8,1.7,14,M,,M,,*57
06/09/2014	00:29:25.546	$GPGGA,002934,2500.1516,N,08018.1014,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:29:26.577	$GPGGA,002935,2500.1515,N,08018.1006,W,1,8,1.7,14,M,,M,,*57
06/09/2014	00:29:27.589	$GPGGA,002936,2500.1516,N,08018.0998,W,1,8,1.7,14,M,,M,,*58
06/09/2014	00:29:28.570	$GPGGA,002937,2500.1515,N,08018.0990,W,1,8,1.7,14,M,,M,,*52
06/09/2014	00:29:29.672	$GPGGA,002938,2500.1516,N,08018.0982,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	00:29:30.602	$GPGGA,002939,2500.1515,N,08018.0974,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:29:30.937	$GPGGA,002940,2500.1516,N,08018.0966,W,1,8,1.7,14,M,,M,,*58
06/09/2014	00:29:31.938	$GPGGA,002941,2500.1514,N,08018.0958,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:29:32.949	$GPGGA,002942,2500.1514,N,08018.0950,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	00:29:34.072	$GPGGA,002943,2500.1514,N,08018.0942,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	00:29:35.083	$GPGGA,002944,2500.1514,N,08018.0934,W,1,8,1.7,14,M,,M,,*59
06/09/2014	00:29:36.063	$GPGGA,002945,2500.1514,N,08018.0927,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	00:29:37.084	$GPGGA,002946,2500.1514,N,08018.0919,W,1,8,1.7,14,M,,M,,*54
06/09/2014	00:29:38.096	$GPGGA,002947,2500.1514,N,08018.0910,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	00:29:39.107	$GPGGA,002948,2500.1512,N,08018.0903,W,1,8,1.7,14,M,,M,,*57
06/09/2014	00:29:40.100	$GPGGA,002949,2500.1513,N,08018.0895,W,1,8,1.7,14,M,,M,,*59
06/09/2014	00:29:41.119	$GPGGA,002950,2500.1512,N,08018.0886,W,1,8,1.7,14,M,,M,,*52
06/09/2014	00:29:42.141	$GPGGA,002951,2500.1513,N,08018.0878,W,1,8,1.7,14,M,,M,,*53
06/09/2014	00:29:43.152	$GPGGA,002952,2500.1511,N,08018.0870,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	00:29:44.153	$GPGGA,002953,2500.1512,N,08018.0862,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	00:29:45.165	$GPGGA,002954,2500.1511,N,08018.0854,W,1,8,1.7,14,M,,M,,*5A
