Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	15:29:55.601	$GPGGA,153004,2437.4752,N,07950.0306,W,1,8,1.5,20,M,,M,,*55
06/01/2014	15:29:56.620	$GPGGA,153005,2437.4755,N,07950.0299,W,1,8,1.8,20,M,,M,,*59
06/01/2014	15:29:57.589	$GPGGA,153006,2437.4756,N,07950.0291,W,1,8,1.5,20,M,,M,,*5C
06/01/2014	15:29:58.638	$GPGGA,153007,2437.4756,N,07950.0291,W,1,8,1.5,20,M,,M,,*5D
06/01/2014	15:29:59.607	$GPGGA,153008,2437.4762,N,07950.0277,W,1,8,1.5,20,M,,M,,*5D
06/01/2014	15:30:00.576	$GPGGA,153009,2437.4762,N,07950.0277,W,1,8,1.5,20,M,,M,,*5C
06/01/2014	15:30:01.565	$GPGGA,153010,2437.4767,N,07950.0262,W,1,8,1.5,21,M,,M,,*54
06/01/2014	15:30:02.684	$GPGGA,153011,2437.4769,N,07950.0255,W,1,8,1.5,21,M,,M,,*5F
06/01/2014	15:30:03.653	$GPGGA,153012,2437.4771,N,07950.0247,W,1,8,1.5,21,M,,M,,*56
06/01/2014	15:30:04.573	$GPGGA,153013,2437.4774,N,07950.0240,W,1,8,1.5,21,M,,M,,*55
06/01/2014	15:30:05.561	$GPGGA,153014,2437.4776,N,07950.0233,W,1,8,1.5,21,M,,M,,*54
06/01/2014	15:30:06.620	$GPGGA,153015,2437.4778,N,07950.0224,W,1,8,1.8,21,M,,M,,*50
06/01/2014	15:30:07.658	$GPGGA,153016,2437.4781,N,07950.0217,W,1,8,1.8,21,M,,M,,*55
06/01/2014	15:30:08.646	$GPGGA,153017,2437.4782,N,07950.0209,W,1,8,1.5,21,M,,M,,*55
06/01/2014	15:30:09.536	$GPGGA,153018,2437.4784,N,07950.0201,W,1,8,1.5,21,M,,M,,*54
06/01/2014	15:30:10.644	$GPGGA,153019,2437.4785,N,07950.0195,W,1,8,1.5,21,M,,M,,*5A
06/01/2014	15:30:11.643	$GPGGA,153020,2437.4789,N,07950.0188,W,1,8,1.5,21,M,,M,,*50
06/01/2014	15:30:12.612	$GPGGA,153021,2437.4789,N,07950.0188,W,1,8,1.5,21,M,,M,,*51
06/01/2014	15:30:13.611	$GPGGA,153022,2437.4792,N,07950.0173,W,1,8,1.5,21,M,,M,,*5C
06/01/2014	15:30:14.620	$GPGGA,153023,2437.4795,N,07950.0166,W,1,8,1.5,21,M,,M,,*5E
06/01/2014	15:30:15.628	$GPGGA,153024,2437.4796,N,07950.0158,W,1,8,1.5,21,M,,M,,*57
06/01/2014	15:30:16.627	$GPGGA,153025,2437.4798,N,07950.0150,W,1,8,1.5,21,M,,M,,*50
06/01/2014	15:30:17.616	$GPGGA,153026,2437.4799,N,07950.0144,W,1,8,1.5,21,M,,M,,*57
06/01/2014	15:30:18.605	$GPGGA,153027,2437.4800,N,07950.0136,W,1,8,1.5,21,M,,M,,*5C
06/01/2014	15:30:19.604	$GPGGA,153028,2437.4802,N,07950.0128,W,1,8,1.5,21,M,,M,,*5E
06/01/2014	15:30:20.671	$GPGGA,153029,2437.4803,N,07950.0121,W,1,8,1.5,21,M,,M,,*57
06/01/2014	15:30:21.660	$GPGGA,153030,2437.4805,N,07950.0113,W,1,8,1.5,21,M,,M,,*58
06/01/2014	15:30:22.679	$GPGGA,153031,2437.4806,N,07950.0106,W,1,8,1.5,21,M,,M,,*5E
06/01/2014	15:30:23.668	$GPGGA,153032,2437.4807,N,07950.0099,W,1,8,1.5,21,M,,M,,*5B
06/01/2014	15:30:24.647	$GPGGA,153033,2437.4809,N,07950.0090,W,1,8,1.5,21,M,,M,,*5D
06/01/2014	15:30:25.644	$GPGGA,153034,2437.4810,N,07950.0083,W,1,8,1.5,21,M,,M,,*50
06/01/2014	15:30:26.653	$GPGGA,153035,2437.4811,N,07950.0077,W,1,8,1.5,21,M,,M,,*5B
06/01/2014	15:30:27.662	$GPGGA,153036,2437.4813,N,07950.0067,W,1,8,1.5,21,M,,M,,*5B
06/01/2014	15:30:28.661	$GPGGA,153037,2437.4814,N,07950.0060,W,1,8,1.5,21,M,,M,,*5A
06/01/2014	15:30:29.631	$GPGGA,153038,2437.4816,N,07950.0054,W,1,8,1.5,21,M,,M,,*50
06/01/2014	15:30:30.659	$GPGGA,153039,2437.4817,N,07950.0044,W,1,8,1.5,21,M,,M,,*51
06/01/2014	15:30:31.648	$GPGGA,153040,2437.4818,N,07950.0038,W,1,8,1.5,21,M,,M,,*5B
06/01/2014	15:30:32.657	$GPGGA,153041,2437.4818,N,07950.0030,W,1,8,1.5,21,M,,M,,*52
06/01/2014	15:30:33.616	$GPGGA,153042,2437.4820,N,07950.0022,W,1,8,1.5,21,M,,M,,*59
06/01/2014	15:30:34.645	$GPGGA,153043,2437.4821,N,07950.0015,W,1,8,1.5,21,M,,M,,*5D
06/01/2014	15:30:35.633	$GPGGA,153044,2437.4821,N,07950.0008,W,1,8,1.5,21,M,,M,,*56
06/01/2014	15:30:36.613	$GPGGA,153045,2437.4824,N,07950.0000,W,1,8,1.5,21,M,,M,,*5A
06/01/2014	15:30:37.621	$GPGGA,153046,2437.4825,N,07949.9993,W,1,8,1.5,21,M,,M,,*5A
06/01/2014	15:30:38.600	$GPGGA,153047,2437.4825,N,07949.9985,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	15:30:39.629	$GPGGA,153048,2437.4825,N,07949.9978,W,1,9,1.5,21,M,,M,,*50
06/01/2014	15:30:40.628	$GPGGA,153049,2437.4828,N,07949.9971,W,1,9,1.5,21,M,,M,,*55
06/01/2014	15:30:41.612	$GPGGA,153050,2437.4828,N,07949.9963,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	15:30:42.716	$GPGGA,153051,2437.4828,N,07949.9956,W,1,9,1.5,21,M,,M,,*59
06/01/2014	15:30:43.714	$GPGGA,153052,2437.4831,N,07949.9949,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:30:44.603	$GPGGA,153053,2437.4832,N,07949.9941,W,1,9,1.5,20,M,,M,,*57
06/01/2014	15:30:45.582	$GPGGA,153054,2437.4832,N,07949.9934,W,1,9,1.5,20,M,,M,,*52
06/01/2014	15:30:46.690	$GPGGA,153055,2437.4834,N,07949.9927,W,1,9,1.5,20,M,,M,,*57
06/01/2014	15:30:47.700	$GPGGA,153056,2437.4835,N,07949.9919,W,1,9,1.5,20,M,,M,,*58
06/01/2014	15:30:48.668	$GPGGA,153057,2437.4836,N,07949.9911,W,1,9,1.5,20,M,,M,,*52
06/01/2014	15:30:49.567	$GPGGA,153058,2437.4838,N,07949.9905,W,1,9,1.5,20,M,,M,,*56
06/01/2014	15:30:50.696	$GPGGA,153059,2437.4839,N,07949.9896,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:30:51.685	$GPGGA,153100,2437.4841,N,07949.9889,W,1,9,1.5,20,M,,M,,*51
06/01/2014	15:30:52.684	$GPGGA,153101,2437.4842,N,07949.9882,W,1,9,1.5,20,M,,M,,*58
06/01/2014	15:30:53.643	$GPGGA,153102,2437.4843,N,07949.9874,W,1,9,1.5,20,M,,M,,*53
06/01/2014	15:30:54.642	$GPGGA,153103,2437.4845,N,07949.9867,W,1,9,1.5,20,M,,M,,*56
06/01/2014	15:30:55.561	$GPGGA,153104,2437.4846,N,07949.9859,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	15:30:56.569	$GPGGA,153105,2437.4846,N,07949.9851,W,1,9,1.5,20,M,,M,,*56
06/01/2014	15:30:57.648	$GPGGA,153106,2437.4849,N,07949.9845,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	15:30:58.667	$GPGGA,153107,2437.4850,N,07949.9837,W,1,9,1.5,20,M,,M,,*53
06/01/2014	15:30:59.646	$GPGGA,153108,2437.4852,N,07949.9829,W,1,9,1.5,20,M,,M,,*51
06/01/2014	15:31:00.634	$GPGGA,153109,2437.4853,N,07949.9823,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	15:31:01.633	$GPGGA,153110,2437.4854,N,07949.9816,W,1,9,1.5,20,M,,M,,*52
06/01/2014	15:31:02.642	$GPGGA,153111,2437.4857,N,07949.9808,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	15:31:03.651	$GPGGA,153112,2437.4857,N,07949.9801,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	15:31:04.630	$GPGGA,153113,2437.4857,N,07949.9792,W,1,8,1.8,19,M,,M,,*57
06/01/2014	15:31:05.618	$GPGGA,153114,2437.4859,N,07949.9784,W,1,8,1.5,19,M,,M,,*54
06/01/2014	15:31:06.627	$GPGGA,153115,2437.4861,N,07949.9777,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:31:07.626	$GPGGA,153116,2437.4861,N,07949.9769,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	15:31:08.625	$GPGGA,153117,2437.4863,N,07949.9762,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:31:09.604	$GPGGA,153118,2437.4865,N,07949.9755,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	15:31:10.593	$GPGGA,153119,2437.4867,N,07949.9747,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	15:31:11.612	$GPGGA,153120,2437.4870,N,07949.9740,W,1,9,1.6,19,M,,M,,*52
06/01/2014	15:31:12.611	$GPGGA,153121,2437.4872,N,07949.9733,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:31:13.590	$GPGGA,153122,2437.4875,N,07949.9725,W,1,9,1.5,19,M,,M,,*55
06/01/2014	15:31:14.589	$GPGGA,153123,2437.4878,N,07949.9719,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:31:15.597	$GPGGA,153124,2437.4881,N,07949.9712,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	15:31:16.597	$GPGGA,153125,2437.4883,N,07949.9704,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:31:17.575	$GPGGA,153126,2437.4885,N,07949.9697,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:31:18.603	$GPGGA,153127,2437.4886,N,07949.9690,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:31:19.592	$GPGGA,153128,2437.4889,N,07949.9682,W,1,9,1.5,19,M,,M,,*50
06/01/2014	15:31:20.668	$GPGGA,153129,2437.4892,N,07949.9675,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:31:21.633	$GPGGA,153130,2437.4894,N,07949.9668,W,1,9,1.5,19,M,,M,,*51
06/01/2014	15:31:22.646	$GPGGA,153131,2437.4897,N,07949.9661,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	15:31:23.645	$GPGGA,153132,2437.4899,N,07949.9654,W,1,9,1.5,19,M,,M,,*51
06/01/2014	15:31:24.654	$GPGGA,153133,2437.4901,N,07949.9647,W,1,9,1.5,19,M,,M,,*52
06/01/2014	15:31:25.732	$GPGGA,153134,2437.4904,N,07949.9640,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:31:26.641	$GPGGA,153135,2437.4904,N,07949.9632,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:31:27.620	$GPGGA,153136,2437.4908,N,07949.9626,W,1,9,1.5,19,M,,M,,*59
06/01/2014	15:31:28.599	$GPGGA,153137,2437.4911,N,07949.9619,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	15:31:29.698	$GPGGA,153138,2437.4912,N,07949.9611,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:31:30.707	$GPGGA,153139,2437.4915,N,07949.9605,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	15:31:31.726	$GPGGA,153140,2437.4918,N,07949.9598,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	15:31:32.596	$GPGGA,153141,2437.4919,N,07949.9590,W,1,8,1.8,19,M,,M,,*5B
06/01/2014	15:31:33.604	$GPGGA,153142,2437.4919,N,07949.9582,W,1,8,1.8,19,M,,M,,*5B
06/01/2014	15:31:34.603	$GPGGA,153143,2437.4922,N,07949.9575,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:31:35.600	$GPGGA,153144,2437.4925,N,07949.9568,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	15:31:36.599	$GPGGA,153145,2437.4926,N,07949.9561,W,1,9,1.5,19,M,,M,,*51
06/01/2014	15:31:37.668	$GPGGA,153146,2437.4926,N,07949.9553,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:31:38.567	$GPGGA,153147,2437.4929,N,07949.9546,W,1,9,1.5,19,M,,M,,*59
06/01/2014	15:31:39.696	$GPGGA,153148,2437.4930,N,07949.9538,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:31:40.585	$GPGGA,153149,2437.4932,N,07949.9531,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	15:31:41.654	$GPGGA,153150,2437.4933,N,07949.9524,W,1,9,1.5,19,M,,M,,*50
06/01/2014	15:31:42.693	$GPGGA,153151,2437.4935,N,07949.9517,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:31:43.572	$GPGGA,153152,2437.4937,N,07949.9509,W,1,9,1.5,19,M,,M,,*59
06/01/2014	15:31:44.651	$GPGGA,153153,2437.4939,N,07949.9501,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	15:31:45.550	$GPGGA,153154,2437.4940,N,07949.9494,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	15:31:46.658	$GPGGA,153155,2437.4941,N,07949.9487,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:31:47.657	$GPGGA,153156,2437.4943,N,07949.9479,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:31:48.666	$GPGGA,153157,2437.4946,N,07949.9473,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:31:49.635	$GPGGA,153158,2437.4947,N,07949.9465,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	15:31:50.654	$GPGGA,153159,2437.4948,N,07949.9459,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	15:31:51.653	$GPGGA,153200,2437.4948,N,07949.9453,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	15:31:52.652	$GPGGA,153201,2437.4951,N,07949.9446,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:31:53.620	$GPGGA,153202,2437.4953,N,07949.9440,W,1,9,1.5,18,M,,M,,*50
06/01/2014	15:31:54.629	$GPGGA,153203,2437.4954,N,07949.9434,W,1,9,1.5,18,M,,M,,*55
06/01/2014	15:31:55.627	$GPGGA,153204,2437.4955,N,07949.9428,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	15:31:56.626	$GPGGA,153205,2437.4957,N,07949.9423,W,1,9,1.5,18,M,,M,,*56
06/01/2014	15:31:57.605	$GPGGA,153206,2437.4958,N,07949.9417,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	15:31:58.624	$GPGGA,153207,2437.4959,N,07949.9412,W,1,9,1.5,18,M,,M,,*58
06/01/2014	15:31:59.623	$GPGGA,153208,2437.4961,N,07949.9407,W,1,9,1.5,18,M,,M,,*58
06/01/2014	15:32:00.622	$GPGGA,153209,2437.4962,N,07949.9402,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	15:32:01.591	$GPGGA,153210,2437.4965,N,07949.9397,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	15:32:02.610	$GPGGA,153211,2437.4966,N,07949.9393,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	15:32:03.609	$GPGGA,153212,2437.4968,N,07949.9388,W,1,9,1.6,18,M,,M,,*59
06/01/2014	15:32:04.608	$GPGGA,153213,2437.4969,N,07949.9384,W,1,9,1.6,18,M,,M,,*55
06/01/2014	15:32:05.586	$GPGGA,153214,2437.4973,N,07949.9379,W,1,9,1.6,18,M,,M,,*5B
06/01/2014	15:32:06.615	$GPGGA,153215,2437.4973,N,07949.9376,W,1,9,1.6,18,M,,M,,*55
06/01/2014	15:32:07.604	$GPGGA,153216,2437.4975,N,07949.9372,W,1,9,1.6,18,M,,M,,*54
06/01/2014	15:32:08.613	$GPGGA,153217,2437.4977,N,07949.9368,W,1,9,1.6,18,M,,M,,*5C
06/01/2014	15:32:09.562	$GPGGA,153218,2437.4980,N,07949.9364,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:32:10.559	$GPGGA,153219,2437.4980,N,07949.9360,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:32:11.568	$GPGGA,153220,2437.4982,N,07949.9356,W,1,9,1.6,17,M,,M,,*50
06/01/2014	15:32:12.576	$GPGGA,153221,2437.4984,N,07949.9353,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:32:13.555	$GPGGA,153222,2437.4987,N,07949.9350,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:32:14.583	$GPGGA,153223,2437.4986,N,07949.9346,W,1,9,1.6,17,M,,M,,*56
06/01/2014	15:32:15.562	$GPGGA,153224,2437.4988,N,07949.9343,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	15:32:16.551	$GPGGA,153225,2437.4991,N,07949.9340,W,1,9,1.6,17,M,,M,,*50
06/01/2014	15:32:17.529	$GPGGA,153226,2437.4993,N,07949.9337,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:32:18.638	$GPGGA,153227,2437.4994,N,07949.9334,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:32:19.556	$GPGGA,153228,2437.4997,N,07949.9331,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:32:20.697	$GPGGA,153229,2437.4998,N,07949.9328,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:32:21.586	$GPGGA,153230,2437.5001,N,07949.9325,W,1,9,1.6,17,M,,M,,*56
06/01/2014	15:32:22.694	$GPGGA,153231,2437.5002,N,07949.9323,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:32:23.613	$GPGGA,153232,2437.5004,N,07949.9320,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:32:24.581	$GPGGA,153233,2437.5005,N,07949.9316,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:32:25.690	$GPGGA,153234,2437.5005,N,07949.9311,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:32:26.588	$GPGGA,153235,2437.5008,N,07949.9306,W,1,8,1.6,16,M,,M,,*5B
06/01/2014	15:32:27.708	$GPGGA,153236,2437.5009,N,07949.9299,W,1,8,1.6,16,M,,M,,*5E
06/01/2014	15:32:28.675	$GPGGA,153237,2437.5011,N,07949.9292,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	15:32:29.573	$GPGGA,153238,2437.5013,N,07949.9284,W,1,9,1.6,16,M,,M,,*56
06/01/2014	15:32:30.662	$GPGGA,153239,2437.5013,N,07949.9275,W,1,9,1.6,16,M,,M,,*59
06/01/2014	15:32:31.670	$GPGGA,153240,2437.5013,N,07949.9265,W,1,9,1.6,16,M,,M,,*56
06/01/2014	15:32:32.699	$GPGGA,153241,2437.5016,N,07949.9256,W,1,9,1.6,16,M,,M,,*52
06/01/2014	15:32:33.658	$GPGGA,153242,2437.5015,N,07949.9244,W,1,9,1.6,16,M,,M,,*51
06/01/2014	15:32:34.657	$GPGGA,153243,2437.5016,N,07949.9232,W,1,9,1.6,16,M,,M,,*52
06/01/2014	15:32:35.655	$GPGGA,153244,2437.5016,N,07949.9220,W,1,9,1.6,16,M,,M,,*56
06/01/2014	15:32:36.663	$GPGGA,153245,2437.5018,N,07949.9206,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	15:32:37.642	$GPGGA,153246,2437.5019,N,07949.9193,W,1,9,1.6,16,M,,M,,*50
06/01/2014	15:32:38.651	$GPGGA,153247,2437.5018,N,07949.9178,W,1,7,2.1,16,M,,M,,*5F
06/01/2014	15:32:39.649	$GPGGA,153248,2437.5020,N,07949.9163,W,1,7,1.6,16,M,,M,,*55
06/01/2014	15:32:40.648	$GPGGA,153249,2437.5020,N,07949.9148,W,1,9,1.6,16,M,,M,,*53
06/01/2014	15:32:41.626	$GPGGA,153250,2437.5020,N,07949.9132,W,1,9,1.6,16,M,,M,,*56
06/01/2014	15:32:42.615	$GPGGA,153251,2437.5022,N,07949.9116,W,1,9,1.6,16,M,,M,,*53
06/01/2014	15:32:43.634	$GPGGA,153252,2437.5023,N,07949.9099,W,1,9,1.6,16,M,,M,,*57
06/01/2014	15:32:44.632	$GPGGA,153253,2437.5022,N,07949.9083,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	15:32:45.610	$GPGGA,153254,2437.5023,N,07949.9066,W,1,9,1.6,16,M,,M,,*51
06/01/2014	15:32:46.638	$GPGGA,153255,2437.5026,N,07949.9048,W,1,9,1.6,16,M,,M,,*59
06/01/2014	15:32:47.617	$GPGGA,153256,2437.5025,N,07949.9031,W,1,9,1.6,16,M,,M,,*57
06/01/2014	15:32:48.596	$GPGGA,153257,2437.5027,N,07949.9013,W,1,9,1.6,16,M,,M,,*54
06/01/2014	15:32:49.594	$GPGGA,153258,2437.5030,N,07949.8994,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	15:32:50.623	$GPGGA,153259,2437.5031,N,07949.8976,W,1,9,1.6,17,M,,M,,*57
06/01/2014	15:32:51.611	$GPGGA,153300,2437.5033,N,07949.8956,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	15:32:52.580	$GPGGA,153301,2437.5034,N,07949.8936,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	15:32:53.589	$GPGGA,153302,2437.5037,N,07949.8916,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:32:54.567	$GPGGA,153303,2437.5038,N,07949.8894,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:32:55.596	$GPGGA,153304,2437.5041,N,07949.8873,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:32:56.574	$GPGGA,153305,2437.5042,N,07949.8851,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	15:32:57.573	$GPGGA,153306,2437.5042,N,07949.8830,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:32:58.562	$GPGGA,153307,2437.5044,N,07949.8807,W,1,8,1.7,17,M,,M,,*58
06/01/2014	15:32:59.570	$GPGGA,153308,2437.5045,N,07949.8786,W,1,8,1.6,17,M,,M,,*51
06/01/2014	15:33:00.578	$GPGGA,153309,2437.5048,N,07949.8764,W,1,9,1.6,18,M,,M,,*5F
06/01/2014	15:33:01.558	$GPGGA,153310,2437.5049,N,07949.8741,W,1,9,1.6,18,M,,M,,*51
06/01/2014	15:33:02.566	$GPGGA,153311,2437.5052,N,07949.8718,W,1,9,1.6,18,M,,M,,*56
06/01/2014	15:33:03.564	$GPGGA,153312,2437.5056,N,07949.8694,W,1,9,1.7,18,M,,M,,*55
06/01/2014	15:33:04.572	$GPGGA,153313,2437.5059,N,07949.8671,W,1,8,1.7,18,M,,M,,*51
06/01/2014	15:33:05.531	$GPGGA,153314,2437.5062,N,07949.8648,W,1,8,1.6,18,M,,M,,*55
06/01/2014	15:33:06.549	$GPGGA,153315,2437.5063,N,07949.8625,W,1,8,1.7,18,M,,M,,*5F
06/01/2014	15:33:07.538	$GPGGA,153316,2437.5066,N,07949.8602,W,1,8,1.6,18,M,,M,,*5D
06/01/2014	15:33:08.637	$GPGGA,153317,2437.5069,N,07949.8579,W,1,9,1.6,18,M,,M,,*5D
06/01/2014	15:33:09.535	$GPGGA,153318,2437.5074,N,07949.8554,W,1,9,1.6,18,M,,M,,*51
06/01/2014	15:33:10.664	$GPGGA,153319,2437.5078,N,07949.8531,W,1,8,1.6,18,M,,M,,*5E
06/01/2014	15:33:11.642	$GPGGA,153320,2437.5081,N,07949.8507,W,1,8,1.6,18,M,,M,,*57
06/01/2014	15:33:12.641	$GPGGA,153321,2437.5087,N,07949.8483,W,1,9,1.6,17,M,,M,,*53
06/01/2014	15:33:13.610	$GPGGA,153322,2437.5092,N,07949.8459,W,1,9,1.6,17,M,,M,,*53
06/01/2014	15:33:14.618	$GPGGA,153323,2437.5096,N,07949.8435,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	15:33:15.617	$GPGGA,153324,2437.5103,N,07949.8412,W,1,9,1.6,17,M,,M,,*53
06/01/2014	15:33:16.605	$GPGGA,153325,2437.5107,N,07949.8387,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:33:17.494	$GPGGA,153326,2437.5114,N,07949.8364,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:33:18.593	$GPGGA,153327,2437.5120,N,07949.8340,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:33:19.601	$GPGGA,153328,2437.5125,N,07949.8316,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:33:20.685	$GPGGA,153329,2437.5132,N,07949.8292,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:33:21.673	$GPGGA,153330,2437.5138,N,07949.8268,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:33:22.672	$GPGGA,153331,2437.5146,N,07949.8245,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:33:23.671	$GPGGA,153332,2437.5153,N,07949.8221,W,1,9,1.6,17,M,,M,,*57
06/01/2014	15:33:24.669	$GPGGA,153333,2437.5160,N,07949.8197,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:33:25.658	$GPGGA,153334,2437.5168,N,07949.8173,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:33:26.636	$GPGGA,153335,2437.5175,N,07949.8150,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:33:27.655	$GPGGA,153336,2437.5183,N,07949.8127,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:33:28.664	$GPGGA,153337,2437.5190,N,07949.8104,W,1,9,1.8,16,M,,M,,*56
06/01/2014	15:33:29.632	$GPGGA,153338,2437.5200,N,07949.8079,W,1,9,1.6,16,M,,M,,*56
06/01/2014	15:33:30.661	$GPGGA,153339,2437.5208,N,07949.8055,W,1,9,1.6,16,M,,M,,*51
06/01/2014	15:33:31.649	$GPGGA,153340,2437.5218,N,07949.8031,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	15:33:32.648	$GPGGA,153341,2437.5226,N,07949.8006,W,1,9,1.6,16,M,,M,,*54
06/01/2014	15:33:33.617	$GPGGA,153342,2437.5236,N,07949.7982,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	15:33:34.655	$GPGGA,153343,2437.5246,N,07949.7957,W,1,9,1.6,16,M,,M,,*52
06/01/2014	15:33:35.634	$GPGGA,153344,2437.5254,N,07949.7932,W,1,9,1.6,16,M,,M,,*55
06/01/2014	15:33:36.652	$GPGGA,153345,2437.5262,N,07949.7909,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:33:37.611	$GPGGA,153346,2437.5271,N,07949.7884,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:33:38.608	$GPGGA,153347,2437.5279,N,07949.7859,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:33:39.627	$GPGGA,153348,2437.5287,N,07949.7834,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:33:40.636	$GPGGA,153349,2437.5294,N,07949.7810,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:33:41.614	$GPGGA,153350,2437.5304,N,07949.7786,W,1,9,1.6,17,M,,M,,*54
