Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	13:33:12.860	$GPGGA,133311,2533.4621,N,08000.5261,W,1,9,1.5,18,M,,M,,*58
05/28/2014	13:33:13.909	$GPGGA,133312,2533.4621,N,08000.5311,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	13:33:14.982	$GPGGA,133313,2533.4621,N,08000.5311,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	13:33:16.140	$GPGGA,133314,2533.4619,N,08000.5361,W,1,9,1.5,18,M,,M,,*57
05/28/2014	13:33:17.138	$GPGGA,133315,2533.4619,N,08000.5361,W,1,9,1.5,18,M,,M,,*56
05/28/2014	13:33:18.307	$GPGGA,133316,2533.4619,N,08000.5408,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	13:33:19.358	$GPGGA,133317,2533.4619,N,08000.5433,W,1,9,1.5,18,M,,M,,*54
05/28/2014	13:33:20.431	$GPGGA,133318,2533.4617,N,08000.5457,W,1,9,1.5,18,M,,M,,*57
05/28/2014	13:33:21.493	$GPGGA,133319,2533.4615,N,08000.5482,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	13:33:22.587	$GPGGA,133320,2533.4615,N,08000.5507,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	13:33:23.681	$GPGGA,133321,2533.4615,N,08000.5532,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	13:33:24.710	$GPGGA,133322,2533.4614,N,08000.5556,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	13:33:25.820	$GPGGA,133323,2533.4613,N,08000.5581,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:33:26.828	$GPGGA,133324,2533.4614,N,08000.5605,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:33:27.845	$GPGGA,133325,2533.4612,N,08000.5629,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:33:28.862	$GPGGA,133326,2533.4610,N,08000.5654,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:33:29.899	$GPGGA,133327,2533.4612,N,08000.5679,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	13:33:30.958	$GPGGA,133328,2533.4612,N,08000.5702,W,1,8,1.5,17,M,,M,,*5C
05/28/2014	13:33:31.965	$GPGGA,133329,2533.4610,N,08000.5726,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:33:32.952	$GPGGA,133330,2533.4611,N,08000.5749,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:33:34.010	$GPGGA,133331,2533.4610,N,08000.5773,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:33:35.029	$GPGGA,133332,2533.4609,N,08000.5796,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:33:36.055	$GPGGA,133333,2533.4610,N,08000.5820,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:33:37.062	$GPGGA,133334,2533.4608,N,08000.5845,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:33:38.121	$GPGGA,133335,2533.4608,N,08000.5868,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:33:39.128	$GPGGA,133336,2533.4608,N,08000.5892,W,1,9,1.5,18,M,,M,,*50
05/28/2014	13:33:40.166	$GPGGA,133337,2533.4608,N,08000.5918,W,1,9,1.5,18,M,,M,,*52
05/28/2014	13:33:41.154	$GPGGA,133338,2533.4606,N,08000.5941,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	13:33:38.537	$GPGGA,133339,2533.4605,N,08000.5966,W,1,9,1.5,18,M,,M,,*58
05/28/2014	13:33:39.574	$GPGGA,133340,2533.4603,N,08000.5993,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	13:33:40.633	$GPGGA,133341,2533.4604,N,08000.6019,W,1,8,1.7,18,M,,M,,*57
05/28/2014	13:33:41.613	$GPGGA,133342,2533.4602,N,08000.6044,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	13:33:42.688	$GPGGA,133343,2533.4601,N,08000.6070,W,1,8,1.7,18,M,,M,,*5F
05/28/2014	13:33:43.684	$GPGGA,133344,2533.4601,N,08000.6096,W,1,8,1.5,18,M,,M,,*52
05/28/2014	13:33:44.753	$GPGGA,133345,2533.4599,N,08000.6121,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	13:33:45.729	$GPGGA,133346,2533.4598,N,08000.6146,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	13:33:46.757	$GPGGA,133347,2533.4597,N,08000.6171,W,1,9,1.5,18,M,,M,,*54
05/28/2014	13:33:47.785	$GPGGA,133348,2533.4596,N,08000.6196,W,1,9,1.5,18,M,,M,,*53
05/28/2014	13:33:48.822	$GPGGA,133349,2533.4597,N,08000.6221,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	13:33:49.850	$GPGGA,133350,2533.4595,N,08000.6244,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:33:50.873	$GPGGA,133351,2533.4594,N,08000.6268,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:33:51.885	$GPGGA,133352,2533.4592,N,08000.6293,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:33:52.893	$GPGGA,133353,2533.4591,N,08000.6318,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:33:54.046	$GPGGA,133354,2533.4590,N,08000.6341,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:33:54.989	$GPGGA,133355,2533.4590,N,08000.6366,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:33:55.997	$GPGGA,133356,2533.4588,N,08000.6391,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:33:57.003	$GPGGA,133357,2533.4587,N,08000.6414,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:33:58.154	$GPGGA,133358,2533.4585,N,08000.6439,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:33:59.182	$GPGGA,133359,2533.4584,N,08000.6464,W,1,8,1.7,17,M,,M,,*54
05/28/2014	13:34:00.168	$GPGGA,133400,2533.4583,N,08000.6489,W,1,8,1.5,17,M,,M,,*59
05/28/2014	13:34:01.104	$GPGGA,133401,2533.4581,N,08000.6514,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:34:02.243	$GPGGA,133402,2533.4579,N,08000.6539,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:34:03.261	$GPGGA,133403,2533.4579,N,08000.6562,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:34:04.197	$GPGGA,133404,2533.4577,N,08000.6586,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:34:05.224	$GPGGA,133405,2533.4576,N,08000.6611,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:34:06.333	$GPGGA,133406,2533.4574,N,08000.6633,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:34:07.392	$GPGGA,133407,2533.4572,N,08000.6658,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:34:08.389	$GPGGA,133408,2533.4572,N,08000.6681,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:34:09.458	$GPGGA,133409,2533.4569,N,08000.6706,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:34:10.475	$GPGGA,133410,2533.4567,N,08000.6730,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:34:11.493	$GPGGA,133411,2533.4566,N,08000.6754,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:34:12.510	$GPGGA,133412,2533.4565,N,08000.6778,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:34:13.538	$GPGGA,133413,2533.4563,N,08000.6801,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:34:14.535	$GPGGA,133414,2533.4562,N,08000.6825,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:34:15.583	$GPGGA,133415,2533.4559,N,08000.6850,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:34:16.600	$GPGGA,133416,2533.4556,N,08000.6875,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:34:17.638	$GPGGA,133417,2533.4555,N,08000.6900,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:34:18.645	$GPGGA,133418,2533.4554,N,08000.6923,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:34:19.662	$GPGGA,133419,2533.4551,N,08000.6947,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:34:20.710	$GPGGA,133420,2533.4550,N,08000.6973,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:34:21.707	$GPGGA,133421,2533.4549,N,08000.6996,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:34:22.736	$GPGGA,133422,2533.4547,N,08000.7020,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:34:23.762	$GPGGA,133423,2533.4545,N,08000.7045,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:34:24.821	$GPGGA,133424,2533.4544,N,08000.7070,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:34:25.848	$GPGGA,133425,2533.4543,N,08000.7093,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:34:26.835	$GPGGA,133426,2533.4541,N,08000.7118,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:34:27.864	$GPGGA,133427,2533.4540,N,08000.7142,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:34:28.921	$GPGGA,133428,2533.4540,N,08000.7165,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:34:29.959	$GPGGA,133429,2533.4539,N,08000.7189,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:34:30.949	$GPGGA,133430,2533.4538,N,08000.7214,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:34:31.994	$GPGGA,133431,2533.4536,N,08000.7238,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:34:33.012	$GPGGA,133432,2533.4536,N,08000.7262,W,1,9,1.7,17,M,,M,,*57
05/28/2014	13:34:34.019	$GPGGA,133433,2533.4534,N,08000.7287,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:34:35.048	$GPGGA,133434,2533.4533,N,08000.7312,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:34:36.087	$GPGGA,133435,2533.4531,N,08000.7337,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:34:37.124	$GPGGA,133436,2533.4532,N,08000.7360,W,1,9,1.7,17,M,,M,,*54
05/28/2014	13:34:38.149	$GPGGA,133437,2533.4534,N,08000.7384,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:34:39.170	$GPGGA,133438,2533.4533,N,08000.7407,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:34:38.638	$GPGGA,133439,2533.4531,N,08000.7433,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:34:39.675	$GPGGA,133440,2533.4532,N,08000.7457,W,1,9,1.7,17,M,,M,,*56
05/28/2014	13:34:40.672	$GPGGA,133441,2533.4534,N,08000.7480,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:34:41.597	$GPGGA,133442,2533.4532,N,08000.7505,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:34:42.635	$GPGGA,133443,2533.4531,N,08000.7530,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:34:43.662	$GPGGA,133444,2533.4530,N,08000.7555,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:34:44.671	$GPGGA,133445,2533.4527,N,08000.7580,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:34:45.707	$GPGGA,133446,2533.4528,N,08000.7606,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	13:34:46.735	$GPGGA,133447,2533.4527,N,08000.7631,W,1,8,1.7,17,M,,M,,*56
05/28/2014	13:34:47.753	$GPGGA,133448,2533.4525,N,08000.7656,W,1,8,1.5,17,M,,M,,*58
05/28/2014	13:34:48.791	$GPGGA,133449,2533.4525,N,08000.7681,W,1,8,1.7,17,M,,M,,*51
05/28/2014	13:34:49.787	$GPGGA,133450,2533.4525,N,08000.7707,W,1,8,1.7,17,M,,M,,*56
05/28/2014	13:34:50.826	$GPGGA,133451,2533.4523,N,08000.7731,W,1,8,1.7,17,M,,M,,*54
05/28/2014	13:34:51.864	$GPGGA,133452,2533.4525,N,08000.7757,W,1,8,1.5,17,M,,M,,*53
05/28/2014	13:34:52.881	$GPGGA,133453,2533.4525,N,08000.7779,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:34:54.000	$GPGGA,133454,2533.4525,N,08000.7803,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:34:55.028	$GPGGA,133455,2533.4523,N,08000.7829,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:34:56.066	$GPGGA,133456,2533.4524,N,08000.7854,W,1,9,1.7,17,M,,M,,*59
05/28/2014	13:34:57.093	$GPGGA,133457,2533.4525,N,08000.7879,W,1,8,1.7,17,M,,M,,*57
05/28/2014	13:34:58.111	$GPGGA,133458,2533.4525,N,08000.7901,W,1,8,1.5,17,M,,M,,*54
05/28/2014	13:34:59.128	$GPGGA,133459,2533.4525,N,08000.7926,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:35:00.176	$GPGGA,133500,2533.4523,N,08000.7952,W,1,9,1.5,16,M,,M,,*58
05/28/2014	13:35:01.204	$GPGGA,133501,2533.4524,N,08000.7977,W,1,8,1.7,16,M,,M,,*5A
05/28/2014	13:35:02.201	$GPGGA,133502,2533.4523,N,08000.8000,W,1,8,1.7,16,M,,M,,*58
05/28/2014	13:35:03.260	$GPGGA,133503,2533.4522,N,08000.8027,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	13:35:04.267	$GPGGA,133504,2533.4521,N,08000.8051,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	13:35:05.294	$GPGGA,133505,2533.4519,N,08000.8075,W,1,9,1.5,16,M,,M,,*57
05/28/2014	13:35:06.322	$GPGGA,133506,2533.4520,N,08000.8100,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	13:35:07.360	$GPGGA,133507,2533.4519,N,08000.8125,W,1,9,1.5,16,M,,M,,*51
05/28/2014	13:35:08.378	$GPGGA,133508,2533.4518,N,08000.8148,W,1,9,1.5,16,M,,M,,*54
05/28/2014	13:35:09.374	$GPGGA,133509,2533.4516,N,08000.8172,W,1,9,1.5,16,M,,M,,*52
05/28/2014	13:35:10.412	$GPGGA,133510,2533.4517,N,08000.8197,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:35:11.471	$GPGGA,133511,2533.4518,N,08000.8219,W,1,8,1.7,16,M,,M,,*58
05/28/2014	13:35:12.477	$GPGGA,133512,2533.4514,N,08000.8244,W,1,8,1.5,16,M,,M,,*5D
05/28/2014	13:35:13.525	$GPGGA,133513,2533.4514,N,08000.8269,W,1,9,1.5,16,M,,M,,*52
05/28/2014	13:35:14.512	$GPGGA,133514,2533.4512,N,08000.8292,W,1,9,1.5,16,M,,M,,*57
05/28/2014	13:35:15.570	$GPGGA,133515,2533.4510,N,08000.8316,W,1,9,1.5,16,M,,M,,*59
05/28/2014	13:35:16.567	$GPGGA,133516,2533.4507,N,08000.8340,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	13:35:17.626	$GPGGA,133517,2533.4505,N,08000.8365,W,1,8,1.7,16,M,,M,,*58
05/28/2014	13:35:18.612	$GPGGA,133518,2533.4504,N,08000.8389,W,1,8,1.7,16,M,,M,,*54
05/28/2014	13:35:19.671	$GPGGA,133519,2533.4503,N,08000.8412,W,1,9,1.5,16,M,,M,,*54
05/28/2014	13:35:20.688	$GPGGA,133520,2533.4501,N,08000.8436,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	13:35:21.727	$GPGGA,133521,2533.4498,N,08000.8461,W,1,9,1.5,16,M,,M,,*58
05/28/2014	13:35:22.733	$GPGGA,133522,2533.4496,N,08000.8484,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	13:35:23.771	$GPGGA,133523,2533.4496,N,08000.8508,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	13:35:24.789	$GPGGA,133524,2533.4493,N,08000.8531,W,1,9,1.5,16,M,,M,,*52
05/28/2014	13:35:25.909	$GPGGA,133525,2533.4491,N,08000.8555,W,1,9,1.5,16,M,,M,,*53
05/28/2014	13:35:26.834	$GPGGA,133526,2533.4489,N,08000.8578,W,1,9,1.5,16,M,,M,,*56
05/28/2014	13:35:27.852	$GPGGA,133527,2533.4487,N,08000.8602,W,1,9,1.5,16,M,,M,,*57
05/28/2014	13:35:28.879	$GPGGA,133528,2533.4486,N,08000.8624,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	13:35:29.906	$GPGGA,133529,2533.4484,N,08000.8647,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	13:35:30.923	$GPGGA,133530,2533.4482,N,08000.8671,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:35:31.943	$GPGGA,133531,2533.4478,N,08000.8696,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	13:35:33.114	$GPGGA,133532,2533.4476,N,08000.8721,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	13:35:33.997	$GPGGA,133533,2533.4475,N,08000.8744,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	13:35:35.035	$GPGGA,133534,2533.4473,N,08000.8768,W,1,9,1.5,16,M,,M,,*53
05/28/2014	13:35:36.063	$GPGGA,133535,2533.4471,N,08000.8791,W,1,9,1.5,16,M,,M,,*56
05/28/2014	13:35:37.089	$GPGGA,133536,2533.4471,N,08000.8815,W,1,9,1.5,16,M,,M,,*56
05/28/2014	13:35:38.220	$GPGGA,133537,2533.4469,N,08000.8840,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	13:35:39.125	$GPGGA,133538,2533.4467,N,08000.8865,W,1,9,1.5,16,M,,M,,*58
05/28/2014	13:35:38.492	$GPGGA,133539,2533.4464,N,08000.8888,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:35:39.622	$GPGGA,133540,2533.4462,N,08000.8913,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:35:40.547	$GPGGA,133541,2533.4460,N,08000.8938,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:35:41.657	$GPGGA,133542,2533.4460,N,08000.8963,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:35:42.716	$GPGGA,133543,2533.4457,N,08000.8986,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:35:43.733	$GPGGA,133544,2533.4458,N,08000.9010,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:35:44.740	$GPGGA,133545,2533.4456,N,08000.9035,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:35:45.768	$GPGGA,133546,2533.4455,N,08000.9059,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:35:46.805	$GPGGA,133547,2533.4456,N,08000.9084,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:35:47.833	$GPGGA,133548,2533.4455,N,08000.9111,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:35:48.860	$GPGGA,133549,2533.4453,N,08000.9137,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:35:49.868	$GPGGA,133550,2533.4453,N,08000.9162,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:35:50.916	$GPGGA,133551,2533.4451,N,08000.9187,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:35:51.933	$GPGGA,133552,2533.4449,N,08000.9210,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:35:52.961	$GPGGA,133553,2533.4449,N,08000.9234,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:35:53.978	$GPGGA,133554,2533.4447,N,08000.9259,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:35:55.027	$GPGGA,133555,2533.4446,N,08000.9282,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:35:56.034	$GPGGA,133556,2533.4444,N,08000.9306,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:35:57.046	$GPGGA,133557,2533.4443,N,08000.9331,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:35:58.082	$GPGGA,133558,2533.4444,N,08000.9354,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:35:59.105	$GPGGA,133559,2533.4442,N,08000.9379,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:36:00.155	$GPGGA,133600,2533.4439,N,08000.9404,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:36:01.172	$GPGGA,133601,2533.4438,N,08000.9430,W,1,8,1.7,17,M,,M,,*54
05/28/2014	13:36:02.179	$GPGGA,133602,2533.4437,N,08000.9455,W,1,8,1.7,17,M,,M,,*5B
05/28/2014	13:36:03.228	$GPGGA,133603,2533.4438,N,08000.9478,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	13:36:04.244	$GPGGA,133604,2533.4435,N,08000.9502,W,1,8,1.5,17,M,,M,,*5E
05/28/2014	13:36:05.251	$GPGGA,133605,2533.4435,N,08000.9527,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:36:06.289	$GPGGA,133606,2533.4435,N,08000.9552,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:36:07.307	$GPGGA,133607,2533.4433,N,08000.9575,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:36:08.345	$GPGGA,133608,2533.4431,N,08000.9602,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:36:09.358	$GPGGA,133609,2533.4429,N,08000.9628,W,1,8,1.7,17,M,,M,,*57
05/28/2014	13:36:10.370	$GPGGA,133610,2533.4427,N,08000.9653,W,1,8,1.5,17,M,,M,,*5F
05/28/2014	13:36:11.419	$GPGGA,133611,2533.4427,N,08000.9678,W,1,8,1.7,16,M,,M,,*54
05/28/2014	13:36:12.445	$GPGGA,133612,2533.4425,N,08000.9704,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	13:36:13.463	$GPGGA,133613,2533.4424,N,08000.9726,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	13:36:14.572	$GPGGA,133614,2533.4424,N,08000.9751,W,1,8,1.5,16,M,,M,,*5A
05/28/2014	13:36:15.621	$GPGGA,133615,2533.4424,N,08000.9774,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	13:36:16.548	$GPGGA,133616,2533.4422,N,08000.9798,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	13:36:17.563	$GPGGA,133617,2533.4421,N,08000.9820,W,1,9,1.5,16,M,,M,,*54
05/28/2014	13:36:18.694	$GPGGA,133618,2533.4422,N,08000.9845,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	13:36:19.630	$GPGGA,133619,2533.4419,N,08000.9867,W,1,9,1.5,16,M,,M,,*52
05/28/2014	13:36:20.780	$GPGGA,133620,2533.4418,N,08000.9892,W,1,9,1.5,16,M,,M,,*53
05/28/2014	13:36:21.788	$GPGGA,133621,2533.4417,N,08000.9914,W,1,9,1.5,16,M,,M,,*52
05/28/2014	13:36:22.680	$GPGGA,133622,2533.4415,N,08000.9938,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	13:36:23.728	$GPGGA,133623,2533.4414,N,08000.9960,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:36:24.880	$GPGGA,133624,2533.4415,N,08000.9983,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	13:36:27.921	$GPGGA,133625,2533.4413,N,08001.0007,W,1,9,1.5,16,M,,M,,*51
05/28/2014	13:36:27.970	$GPGGA,133627,2533.4409,N,08001.0056,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	13:36:28.990	$GPGGA,133628,2533.4408,N,08001.0083,W,1,9,1.7,16,M,,M,,*58
05/28/2014	13:36:29.977	$GPGGA,133629,2533.4406,N,08001.0108,W,1,8,1.5,16,M,,M,,*56
05/28/2014	13:36:31.004	$GPGGA,133630,2533.4404,N,08001.0131,W,1,8,1.5,16,M,,M,,*56
05/28/2014	13:36:32.022	$GPGGA,133631,2533.4405,N,08001.0156,W,1,9,1.7,16,M,,M,,*54
05/28/2014	13:36:33.061	$GPGGA,133632,2533.4404,N,08001.0180,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	13:36:34.088	$GPGGA,133633,2533.4402,N,08001.0204,W,1,9,1.7,16,M,,M,,*55
05/28/2014	13:36:35.105	$GPGGA,133634,2533.4400,N,08001.0229,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	13:36:36.143	$GPGGA,133635,2533.4401,N,08001.0256,W,1,8,1.7,16,M,,M,,*56
05/28/2014	13:36:37.160	$GPGGA,133636,2533.4398,N,08001.0280,W,1,8,1.7,16,M,,M,,*59
05/28/2014	13:36:38.209	$GPGGA,133637,2533.4397,N,08001.0307,W,1,8,1.7,16,M,,M,,*59
05/28/2014	13:36:39.195	$GPGGA,133638,2533.4398,N,08001.0329,W,1,8,1.5,16,M,,M,,*57
05/28/2014	13:36:38.583	$GPGGA,133639,2533.4395,N,08001.0354,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:36:39.620	$GPGGA,133640,2533.4395,N,08001.0377,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	13:36:40.627	$GPGGA,133641,2533.4395,N,08001.0401,W,1,9,1.5,16,M,,M,,*58
05/28/2014	13:36:41.645	$GPGGA,133642,2533.4395,N,08001.0424,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	13:36:42.683	$GPGGA,133643,2533.4392,N,08001.0448,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:36:43.700	$GPGGA,133644,2533.4391,N,08001.0473,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	13:36:44.728	$GPGGA,133645,2533.4390,N,08001.0499,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	13:36:45.745	$GPGGA,133646,2533.4389,N,08001.0522,W,1,9,1.5,15,M,,M,,*51
05/28/2014	13:36:46.804	$GPGGA,133647,2533.4388,N,08001.0547,W,1,9,1.5,15,M,,M,,*52
05/28/2014	13:36:47.801	$GPGGA,133648,2533.4385,N,08001.0572,W,1,9,1.5,15,M,,M,,*56
05/28/2014	13:36:48.849	$GPGGA,133649,2533.4384,N,08001.0596,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	13:36:49.837	$GPGGA,133650,2533.4384,N,08001.0619,W,1,9,1.5,15,M,,M,,*50
05/28/2014	13:36:50.863	$GPGGA,133651,2533.4382,N,08001.0643,W,1,9,1.5,15,M,,M,,*58
05/28/2014	13:36:51.922	$GPGGA,133652,2533.4381,N,08001.0666,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	13:36:52.930	$GPGGA,133653,2533.4380,N,08001.0691,W,1,9,1.5,15,M,,M,,*57
05/28/2014	13:36:53.967	$GPGGA,133654,2533.4378,N,08001.0715,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	13:36:55.005	$GPGGA,133655,2533.4375,N,08001.0740,W,1,9,1.5,15,M,,M,,*56
05/28/2014	13:36:56.022	$GPGGA,133656,2533.4373,N,08001.0762,W,1,9,1.5,15,M,,M,,*53
05/28/2014	13:36:57.141	$GPGGA,133657,2533.4372,N,08001.0787,W,1,9,1.5,15,M,,M,,*58
05/28/2014	13:36:58.057	$GPGGA,133658,2533.4370,N,08001.0811,W,1,9,1.7,15,M,,M,,*57
