Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	08:27:46.852	$GPGGA,082747,2455.2637,N,08022.7884,W,1,9,1.5,24,M,,M,,*58
06/04/2014	08:27:47.837	$GPGGA,082748,2455.2636,N,08022.7879,W,1,9,1.5,24,M,,M,,*54
06/04/2014	08:27:48.863	$GPGGA,082749,2455.2639,N,08022.7874,W,1,9,1.5,24,M,,M,,*57
06/04/2014	08:27:49.868	$GPGGA,082750,2455.2639,N,08022.7874,W,1,9,1.8,24,M,,M,,*52
06/04/2014	08:27:50.873	$GPGGA,082751,2455.2639,N,08022.7859,W,1,8,1.8,24,M,,M,,*5D
06/04/2014	08:27:51.899	$GPGGA,082752,2455.2637,N,08022.7855,W,1,8,1.5,25,M,,M,,*50
06/04/2014	08:27:52.925	$GPGGA,082753,2455.2640,N,08022.7848,W,1,8,1.7,25,M,,M,,*5F
06/04/2014	08:27:53.900	$GPGGA,082754,2455.2641,N,08022.7841,W,1,8,2.0,25,M,,M,,*54
06/04/2014	08:27:54.916	$GPGGA,082755,2455.2641,N,08022.7835,W,1,7,3.3,25,M,,M,,*5B
06/04/2014	08:27:55.952	$GPGGA,082756,2455.2641,N,08022.7831,W,1,7,1.5,25,M,,M,,*58
06/04/2014	08:27:56.968	$GPGGA,082757,2455.2641,N,08022.7826,W,1,8,1.7,25,M,,M,,*52
06/04/2014	08:27:57.954	$GPGGA,082758,2455.2641,N,08022.7820,W,1,8,1.8,25,M,,M,,*54
06/04/2014	08:27:58.979	$GPGGA,082759,2455.2641,N,08022.7815,W,1,8,1.8,25,M,,M,,*53
06/04/2014	08:28:00.017	$GPGGA,082800,2455.2639,N,08022.7816,W,1,8,1.7,25,M,,M,,*53
06/04/2014	08:28:01.011	$GPGGA,082801,2455.2641,N,08022.7812,W,1,8,1.7,25,M,,M,,*59
06/04/2014	08:28:02.037	$GPGGA,082802,2455.2644,N,08022.7806,W,1,8,1.5,25,M,,M,,*58
06/04/2014	08:28:03.063	$GPGGA,082803,2455.2643,N,08022.7802,W,1,9,1.5,25,M,,M,,*5B
06/04/2014	08:28:04.058	$GPGGA,082804,2455.2642,N,08022.7795,W,1,9,1.5,25,M,,M,,*5C
06/04/2014	08:28:05.084	$GPGGA,082805,2455.2643,N,08022.7790,W,1,8,1.8,25,M,,M,,*55
06/04/2014	08:28:06.073	$GPGGA,082806,2455.2644,N,08022.7784,W,1,8,1.5,26,M,,M,,*5A
06/04/2014	08:28:07.125	$GPGGA,082807,2455.2643,N,08022.7776,W,1,9,1.5,26,M,,M,,*50
06/04/2014	08:28:08.141	$GPGGA,082808,2455.2645,N,08022.7770,W,1,9,3.3,26,M,,M,,*5B
06/04/2014	08:28:09.116	$GPGGA,082809,2455.2645,N,08022.7764,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	08:28:10.244	$GPGGA,082810,2455.2645,N,08022.7757,W,1,9,1.5,26,M,,M,,*53
06/04/2014	08:28:11.239	$GPGGA,082811,2455.2645,N,08022.7751,W,1,9,1.5,26,M,,M,,*54
06/04/2014	08:28:12.184	$GPGGA,082812,2455.2645,N,08022.7746,W,1,9,1.5,26,M,,M,,*51
06/04/2014	08:28:13.159	$GPGGA,082813,2455.2645,N,08022.7740,W,1,9,1.5,26,M,,M,,*56
06/04/2014	08:28:14.175	$GPGGA,082814,2455.2645,N,08022.7734,W,1,9,1.5,26,M,,M,,*52
06/04/2014	08:28:15.211	$GPGGA,082815,2455.2645,N,08022.7728,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	08:28:16.237	$GPGGA,082816,2455.2645,N,08022.7722,W,1,9,1.5,27,M,,M,,*56
06/04/2014	08:28:17.212	$GPGGA,082817,2455.2645,N,08022.7717,W,1,9,1.5,27,M,,M,,*51
06/04/2014	08:28:18.360	$GPGGA,082818,2455.2645,N,08022.7711,W,1,9,1.8,27,M,,M,,*55
06/04/2014	08:28:19.378	$GPGGA,082819,2455.2647,N,08022.7705,W,1,9,1.5,27,M,,M,,*5E
06/04/2014	08:28:20.392	$GPGGA,082820,2455.2648,N,08022.7700,W,1,9,1.5,27,M,,M,,*5E
06/04/2014	08:28:21.275	$GPGGA,082821,2455.2648,N,08022.7695,W,1,9,1.5,27,M,,M,,*52
06/04/2014	08:28:22.312	$GPGGA,082822,2455.2646,N,08022.7688,W,1,9,2.0,27,M,,M,,*55
06/04/2014	08:28:23.409	$GPGGA,082823,2455.2645,N,08022.7680,W,1,8,1.8,27,M,,M,,*55
06/04/2014	08:28:24.334	$GPGGA,082824,2455.2645,N,08022.7675,W,1,8,1.5,27,M,,M,,*55
06/04/2014	08:28:25.439	$GPGGA,082825,2455.2645,N,08022.7669,W,1,9,1.5,27,M,,M,,*58
06/04/2014	08:28:26.465	$GPGGA,082826,2455.2645,N,08022.7663,W,1,9,1.8,27,M,,M,,*5C
06/04/2014	08:28:27.481	$GPGGA,082827,2455.2645,N,08022.7656,W,1,8,1.8,27,M,,M,,*5A
06/04/2014	08:28:28.507	$GPGGA,082828,2455.2645,N,08022.7651,W,1,8,1.5,27,M,,M,,*5F
06/04/2014	08:28:29.512	$GPGGA,082829,2455.2645,N,08022.7646,W,1,9,1.5,27,M,,M,,*59
06/04/2014	08:28:30.508	$GPGGA,082830,2455.2647,N,08022.7639,W,1,9,1.8,27,M,,M,,*56
06/04/2014	08:28:31.514	$GPGGA,082831,2455.2648,N,08022.7632,W,1,8,1.8,27,M,,M,,*52
06/04/2014	08:28:31.604	$GPGGA,082832,2455.2646,N,08022.7628,W,1,8,1.5,27,M,,M,,*59
06/04/2014	08:28:32.630	$GPGGA,082833,2455.2645,N,08022.7623,W,1,9,1.5,27,M,,M,,*51
06/04/2014	08:28:33.615	$GPGGA,082834,2455.2648,N,08022.7615,W,1,9,1.5,27,M,,M,,*5E
06/04/2014	08:28:34.641	$GPGGA,082835,2455.2648,N,08022.7608,W,1,9,1.5,27,M,,M,,*53
06/04/2014	08:28:35.657	$GPGGA,082836,2455.2646,N,08022.7603,W,1,9,1.5,27,M,,M,,*55
06/04/2014	08:28:36.672	$GPGGA,082837,2455.2645,N,08022.7598,W,1,9,1.5,27,M,,M,,*56
06/04/2014	08:28:37.678	$GPGGA,082838,2455.2648,N,08022.7591,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	08:28:38.674	$GPGGA,082839,2455.2648,N,08022.7585,W,1,9,1.5,27,M,,M,,*59
06/04/2014	08:28:39.750	$GPGGA,082840,2455.2646,N,08022.7579,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	08:28:40.726	$GPGGA,082841,2455.2647,N,08022.7574,W,1,9,1.5,27,M,,M,,*57
06/04/2014	08:28:41.710	$GPGGA,082842,2455.2648,N,08022.7567,W,1,9,1.5,27,M,,M,,*59
06/04/2014	08:28:42.766	$GPGGA,082843,2455.2648,N,08022.7560,W,1,9,1.5,27,M,,M,,*5F
06/04/2014	08:28:43.762	$GPGGA,082844,2455.2648,N,08022.7555,W,1,9,1.5,26,M,,M,,*5F
06/04/2014	08:28:44.818	$GPGGA,082845,2455.2648,N,08022.7549,W,1,9,1.5,26,M,,M,,*53
06/04/2014	08:28:45.783	$GPGGA,082846,2455.2650,N,08022.7544,W,1,9,1.5,26,M,,M,,*54
06/04/2014	08:28:46.819	$GPGGA,082847,2455.2648,N,08022.7537,W,1,8,1.8,26,M,,M,,*54
06/04/2014	08:28:47.815	$GPGGA,082848,2455.2648,N,08022.7531,W,1,8,1.5,26,M,,M,,*50
06/04/2014	08:28:48.810	$GPGGA,082849,2455.2650,N,08022.7525,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	08:28:49.846	$GPGGA,082850,2455.2649,N,08022.7520,W,1,9,1.5,26,M,,M,,*59
06/04/2014	08:28:50.842	$GPGGA,082851,2455.2651,N,08022.7514,W,1,9,1.5,26,M,,M,,*56
06/04/2014	08:28:51.878	$GPGGA,082852,2455.2652,N,08022.7508,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	08:28:52.894	$GPGGA,082853,2455.2652,N,08022.7502,W,1,9,1.5,26,M,,M,,*50
06/04/2014	08:28:53.879	$GPGGA,082854,2455.2652,N,08022.7497,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	08:28:54.936	$GPGGA,082855,2455.2652,N,08022.7491,W,1,9,1.5,26,M,,M,,*5D
06/04/2014	08:28:55.931	$GPGGA,082856,2455.2652,N,08022.7485,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	08:28:56.937	$GPGGA,082857,2455.2652,N,08022.7480,W,1,9,1.5,26,M,,M,,*5F
06/04/2014	08:28:57.952	$GPGGA,082858,2455.2652,N,08022.7474,W,1,9,1.7,26,M,,M,,*59
06/04/2014	08:28:59.075	$GPGGA,082859,2455.2650,N,08022.7469,W,1,8,1.7,26,M,,M,,*57
06/04/2014	08:28:59.993	$GPGGA,082900,2455.2649,N,08022.7463,W,1,8,1.5,26,M,,M,,*5A
06/04/2014	08:29:00.999	$GPGGA,082901,2455.2648,N,08022.7458,W,1,8,1.7,26,M,,M,,*50
06/04/2014	08:29:03.335	$GPGGA,082903,2455.2651,N,08022.7446,W,1,8,1.7,26,M,,M,,*55
06/04/2014	08:29:04.151	$GPGGA,082904,2455.2650,N,08022.7440,W,1,8,1.5,26,M,,M,,*57
06/04/2014	08:29:05.204	$GPGGA,082905,2455.2651,N,08022.7434,W,1,9,1.5,26,M,,M,,*55
06/04/2014	08:29:06.169	$GPGGA,082906,2455.2650,N,08022.7428,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	08:29:07.084	$GPGGA,082907,2455.2652,N,08022.7422,W,1,9,1.5,26,M,,M,,*53
06/04/2014	08:29:08.099	$GPGGA,082908,2455.2650,N,08022.7417,W,1,9,1.7,26,M,,M,,*5A
06/04/2014	08:29:09.115	$GPGGA,082909,2455.2652,N,08022.7410,W,1,8,1.8,26,M,,M,,*50
06/04/2014	08:29:10.100	$GPGGA,082910,2455.2652,N,08022.7403,W,1,8,3.3,26,M,,M,,*53
06/04/2014	08:29:11.258	$GPGGA,082911,2455.2654,N,08022.7397,W,1,6,4.4,26,M,,M,,*50
06/04/2014	08:29:12.152	$GPGGA,082912,2455.2653,N,08022.7389,W,1,6,2.0,26,M,,M,,*59
06/04/2014	08:29:13.249	$GPGGA,082913,2455.2652,N,08022.7382,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	08:29:14.275	$GPGGA,082914,2455.2652,N,08022.7376,W,1,9,1.8,26,M,,M,,*5A
06/04/2014	08:29:15.272	$GPGGA,082915,2455.2652,N,08022.7373,W,1,8,1.8,26,M,,M,,*5F
06/04/2014	08:29:16.307	$GPGGA,082916,2455.2652,N,08022.7369,W,1,8,1.8,26,M,,M,,*57
06/04/2014	08:29:17.322	$GPGGA,082917,2455.2652,N,08022.7363,W,1,9,1.5,26,M,,M,,*50
06/04/2014	08:29:18.317	$GPGGA,082918,2455.2652,N,08022.7359,W,1,9,1.8,26,M,,M,,*5B
06/04/2014	08:29:19.323	$GPGGA,082919,2455.2654,N,08022.7354,W,1,8,1.8,26,M,,M,,*50
06/04/2014	08:29:20.359	$GPGGA,082920,2455.2655,N,08022.7348,W,1,8,1.5,26,M,,M,,*5B
06/04/2014	08:29:21.344	$GPGGA,082921,2455.2655,N,08022.7342,W,1,8,1.8,26,M,,M,,*5D
06/04/2014	08:29:22.370	$GPGGA,082922,2455.2656,N,08022.7335,W,1,8,1.8,26,M,,M,,*5D
06/04/2014	08:29:23.376	$GPGGA,082923,2455.2658,N,08022.7327,W,1,7,3.3,26,M,,M,,*57
06/04/2014	08:29:24.412	$GPGGA,082924,2455.2659,N,08022.7321,W,1,7,3.3,25,M,,M,,*54
06/04/2014	08:29:25.408	$GPGGA,082925,2455.2659,N,08022.7314,W,1,8,1.8,25,M,,M,,*55
06/04/2014	08:29:26.423	$GPGGA,082926,2455.2659,N,08022.7307,W,1,8,4.4,25,M,,M,,*5D
06/04/2014	08:29:27.459	$GPGGA,082927,2455.2659,N,08022.7302,W,1,6,4.4,25,M,,M,,*57
06/04/2014	08:29:28.465	$GPGGA,082928,2455.2657,N,08022.7296,W,1,6,2.0,25,M,,M,,*58
06/04/2014	08:29:29.461	$GPGGA,082929,2455.2656,N,08022.7290,W,1,8,1.8,25,M,,M,,*5B
06/04/2014	08:29:30.487	$GPGGA,082930,2455.2656,N,08022.7285,W,1,8,1.8,25,M,,M,,*57
06/04/2014	08:29:31.492	$GPGGA,082931,2455.2655,N,08022.7279,W,1,7,2.0,25,M,,M,,*52
06/04/2014	08:29:31.582	$GPGGA,082932,2455.2653,N,08022.7274,W,1,7,2.0,25,M,,M,,*5A
06/04/2014	08:29:32.588	$GPGGA,082933,2455.2654,N,08022.7269,W,1,7,2.0,25,M,,M,,*50
06/04/2014	08:29:33.593	$GPGGA,082934,2455.2655,N,08022.7261,W,1,7,2.0,25,M,,M,,*5E
06/04/2014	08:29:34.619	$GPGGA,082935,2455.2652,N,08022.7258,W,1,6,4.4,25,M,,M,,*51
06/04/2014	08:29:35.624	$GPGGA,082936,2455.2652,N,08022.7253,W,1,6,2.0,25,M,,M,,*5B
06/04/2014	08:29:36.620	$GPGGA,082937,2455.2652,N,08022.7246,W,1,7,2.0,25,M,,M,,*5F
06/04/2014	08:29:37.646	$GPGGA,082938,2455.2652,N,08022.7240,W,1,7,1.5,25,M,,M,,*50
06/04/2014	08:29:38.661	$GPGGA,082939,2455.2652,N,08022.7236,W,1,7,2.0,26,M,,M,,*55
06/04/2014	08:29:39.687	$GPGGA,082940,2455.2652,N,08022.7228,W,1,7,1.8,26,M,,M,,*5F
06/04/2014	08:29:40.703	$GPGGA,082941,2455.2654,N,08022.7225,W,1,6,4.4,26,M,,M,,*5D
06/04/2014	08:29:41.709	$GPGGA,082942,2455.2655,N,08022.7218,W,1,6,1.5,26,M,,M,,*55
06/04/2014	08:29:42.745	$GPGGA,082943,2455.2656,N,08022.7210,W,1,8,1.8,26,M,,M,,*5C
06/04/2014	08:29:43.740	$GPGGA,082944,2455.2656,N,08022.7203,W,1,8,2.0,26,M,,M,,*52
06/04/2014	08:29:44.777	$GPGGA,082945,2455.2658,N,08022.7197,W,1,8,1.7,26,M,,M,,*57
06/04/2014	08:29:45.762	$GPGGA,082946,2455.2659,N,08022.7190,W,1,8,1.5,26,M,,M,,*50
06/04/2014	08:29:46.879	$GPGGA,082947,2455.2659,N,08022.7184,W,1,9,1.5,27,M,,M,,*54
06/04/2014	08:29:47.804	$GPGGA,082948,2455.2659,N,08022.7178,W,1,9,1.5,27,M,,M,,*58
06/04/2014	08:29:48.931	$GPGGA,082949,2455.2659,N,08022.7171,W,1,8,1.8,27,M,,M,,*5C
06/04/2014	08:29:49.815	$GPGGA,082950,2455.2661,N,08022.7162,W,1,8,1.5,27,M,,M,,*50
06/04/2014	08:29:50.841	$GPGGA,082951,2455.2660,N,08022.7154,W,1,8,1.8,27,M,,M,,*58
06/04/2014	08:29:51.845	$GPGGA,082952,2455.2661,N,08022.7146,W,1,8,1.5,27,M,,M,,*54
06/04/2014	08:29:52.861	$GPGGA,082953,2455.2662,N,08022.7138,W,1,9,1.5,26,M,,M,,*5F
06/04/2014	08:29:53.958	$GPGGA,082954,2455.2663,N,08022.7132,W,1,9,1.5,26,M,,M,,*53
06/04/2014	08:29:54.883	$GPGGA,082955,2455.2663,N,08022.7126,W,1,9,1.5,26,M,,M,,*57
06/04/2014	08:29:55.899	$GPGGA,082956,2455.2663,N,08022.7120,W,1,9,1.5,26,M,,M,,*52
06/04/2014	08:29:56.914	$GPGGA,082957,2455.2663,N,08022.7114,W,1,8,1.7,26,M,,M,,*57
06/04/2014	08:29:58.011	$GPGGA,082958,2455.2663,N,08022.7108,W,1,8,1.5,26,M,,M,,*57
06/04/2014	08:29:59.027	$GPGGA,082959,2455.2663,N,08022.7103,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	08:30:00.073	$GPGGA,083000,2455.2663,N,08022.7098,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	08:30:01.059	$GPGGA,083001,2455.2661,N,08022.7094,W,1,9,1.5,25,M,,M,,*57
06/04/2014	08:30:01.973	$GPGGA,083002,2455.2662,N,08022.7087,W,1,9,1.5,25,M,,M,,*55
06/04/2014	08:30:03.111	$GPGGA,083003,2455.2661,N,08022.7082,W,1,9,1.5,25,M,,M,,*52
06/04/2014	08:30:04.106	$GPGGA,083004,2455.2662,N,08022.7077,W,1,9,1.5,25,M,,M,,*5C
06/04/2014	08:30:05.142	$GPGGA,083005,2455.2661,N,08022.7072,W,1,9,1.5,25,M,,M,,*5B
06/04/2014	08:30:06.118	$GPGGA,083006,2455.2660,N,08022.7067,W,1,9,1.8,25,M,,M,,*50
06/04/2014	08:30:07.154	$GPGGA,083007,2455.2659,N,08022.7061,W,1,9,1.5,25,M,,M,,*50
06/04/2014	08:30:08.180	$GPGGA,083008,2455.2661,N,08022.7057,W,1,9,1.5,25,M,,M,,*51
06/04/2014	08:30:09.164	$GPGGA,083009,2455.2662,N,08022.7053,W,1,8,1.8,25,M,,M,,*5B
06/04/2014	08:30:10.180	$GPGGA,083010,2455.2660,N,08022.7047,W,1,8,1.5,25,M,,M,,*59
06/04/2014	08:30:11.216	$GPGGA,083011,2455.2661,N,08022.7041,W,1,9,1.5,25,M,,M,,*5E
06/04/2014	08:30:12.232	$GPGGA,083012,2455.2660,N,08022.7035,W,1,9,1.5,25,M,,M,,*5F
06/04/2014	08:30:13.247	$GPGGA,083013,2455.2661,N,08022.7029,W,1,9,1.5,25,M,,M,,*52
06/04/2014	08:30:14.233	$GPGGA,083014,2455.2659,N,08022.7023,W,1,9,1.5,25,M,,M,,*54
06/04/2014	08:30:15.269	$GPGGA,083015,2455.2661,N,08022.7018,W,1,9,1.5,25,M,,M,,*56
06/04/2014	08:30:16.285	$GPGGA,083016,2455.2660,N,08022.7012,W,1,9,1.5,25,M,,M,,*5E
06/04/2014	08:30:17.270	$GPGGA,083017,2455.2659,N,08022.7007,W,1,8,1.8,25,M,,M,,*5D
06/04/2014	08:30:18.296	$GPGGA,083018,2455.2659,N,08022.7001,W,1,8,1.5,25,M,,M,,*59
06/04/2014	08:30:19.322	$GPGGA,083019,2455.2661,N,08022.6994,W,1,7,2.0,25,M,,M,,*5E
06/04/2014	08:30:20.327	$GPGGA,083020,2455.2662,N,08022.6992,W,1,7,1.5,25,M,,M,,*57
06/04/2014	08:30:21.374	$GPGGA,083021,2455.2660,N,08022.6986,W,1,9,1.5,25,M,,M,,*5F
06/04/2014	08:30:22.339	$GPGGA,083022,2455.2662,N,08022.6979,W,1,9,1.8,25,M,,M,,*53
06/04/2014	08:30:23.365	$GPGGA,083023,2455.2661,N,08022.6974,W,1,8,1.8,25,M,,M,,*5D
06/04/2014	08:30:24.392	$GPGGA,083024,2455.2663,N,08022.6968,W,1,8,1.7,25,M,,M,,*5A
06/04/2014	08:30:25.417	$GPGGA,083025,2455.2663,N,08022.6960,W,1,8,1.8,25,M,,M,,*5C
06/04/2014	08:30:26.402	$GPGGA,083026,2455.2663,N,08022.6956,W,1,8,1.8,25,M,,M,,*5A
06/04/2014	08:30:27.427	$GPGGA,083027,2455.2663,N,08022.6949,W,1,9,1.5,25,M,,M,,*59
06/04/2014	08:30:28.443	$GPGGA,083028,2455.2663,N,08022.6942,W,1,9,1.8,25,M,,M,,*50
06/04/2014	08:30:29.438	$GPGGA,083029,2455.2666,N,08022.6935,W,1,8,1.8,25,M,,M,,*55
06/04/2014	08:30:30.464	$GPGGA,083030,2455.2664,N,08022.6929,W,1,8,2.0,25,M,,M,,*59
06/04/2014	08:30:31.470	$GPGGA,083031,2455.2665,N,08022.6922,W,1,7,2.0,25,M,,M,,*5D
06/04/2014	08:30:31.559	$GPGGA,083032,2455.2666,N,08022.6914,W,1,7,2.0,25,M,,M,,*58
06/04/2014	08:30:32.575	$GPGGA,083033,2455.2665,N,08022.6909,W,1,7,3.2,24,M,,M,,*54
06/04/2014	08:30:33.560	$GPGGA,083034,2455.2663,N,08022.6904,W,1,7,1.8,24,M,,M,,*50
06/04/2014	08:30:34.606	$GPGGA,083035,2455.2663,N,08022.6898,W,1,7,2.0,24,M,,M,,*5E
06/04/2014	08:30:35.602	$GPGGA,083036,2455.2665,N,08022.6892,W,1,7,2.0,24,M,,M,,*51
06/04/2014	08:30:36.615	$GPGGA,083037,2455.2666,N,08022.6886,W,1,7,2.0,24,M,,M,,*56
06/04/2014	08:30:37.613	$GPGGA,083038,2455.2664,N,08022.6880,W,1,7,1.8,24,M,,M,,*56
06/04/2014	08:30:38.649	$GPGGA,083039,2455.2663,N,08022.6874,W,1,7,2.0,24,M,,M,,*50
06/04/2014	08:30:39.675	$GPGGA,083040,2455.2666,N,08022.6867,W,1,7,2.0,24,M,,M,,*59
06/04/2014	08:30:40.782	$GPGGA,083041,2455.2664,N,08022.6861,W,1,7,1.5,24,M,,M,,*5A
06/04/2014	08:30:41.768	$GPGGA,083042,2455.2663,N,08022.6855,W,1,7,2.0,24,M,,M,,*5F
06/04/2014	08:30:42.692	$GPGGA,083043,2455.2663,N,08022.6848,W,1,7,2.0,24,M,,M,,*52
06/04/2014	08:30:43.839	$GPGGA,083044,2455.2665,N,08022.6842,W,1,7,2.0,24,M,,M,,*59
06/04/2014	08:30:44.824	$GPGGA,083045,2455.2666,N,08022.6837,W,1,7,1.8,24,M,,M,,*52
06/04/2014	08:30:45.718	$GPGGA,083046,2455.2665,N,08022.6831,W,1,7,1.8,24,M,,M,,*54
06/04/2014	08:30:46.836	$GPGGA,083047,2455.2666,N,08022.6822,W,1,7,1.8,24,M,,M,,*54
06/04/2014	08:30:47.784	$GPGGA,083048,2455.2666,N,08022.6816,W,1,7,1.8,24,M,,M,,*5C
06/04/2014	08:30:48.776	$GPGGA,083049,2455.2669,N,08022.6809,W,1,7,2.0,24,M,,M,,*57
06/04/2014	08:30:49.792	$GPGGA,083050,2455.2670,N,08022.6802,W,1,7,1.8,24,M,,M,,*57
06/04/2014	08:30:50.929	$GPGGA,083051,2455.2670,N,08022.6795,W,1,7,3.2,23,M,,M,,*58
06/04/2014	08:30:51.935	$GPGGA,083052,2455.2667,N,08022.6791,W,1,7,2.0,23,M,,M,,*5A
06/04/2014	08:30:52.930	$GPGGA,083053,2455.2669,N,08022.6786,W,1,7,2.0,23,M,,M,,*53
06/04/2014	08:30:53.845	$GPGGA,083054,2455.2668,N,08022.6781,W,1,7,2.0,23,M,,M,,*52
06/04/2014	08:30:54.962	$GPGGA,083055,2455.2669,N,08022.6775,W,1,7,2.0,23,M,,M,,*59
06/04/2014	08:30:55.876	$GPGGA,083056,2455.2670,N,08022.6768,W,1,7,2.0,23,M,,M,,*5E
06/04/2014	08:30:56.973	$GPGGA,083057,2455.2668,N,08022.6764,W,1,6,2.0,23,M,,M,,*5B
06/04/2014	08:30:57.999	$GPGGA,083058,2455.2669,N,08022.6758,W,1,6,2.0,23,M,,M,,*5A
06/04/2014	08:30:59.015	$GPGGA,083059,2455.2670,N,08022.6752,W,1,7,2.0,23,M,,M,,*58
06/04/2014	08:31:00.041	$GPGGA,083100,2455.2670,N,08022.6745,W,1,7,3.2,22,M,,M,,*51
06/04/2014	08:31:01.026	$GPGGA,083101,2455.2672,N,08022.6739,W,1,7,4.3,22,M,,M,,*5F
06/04/2014	08:31:02.051	$GPGGA,083102,2455.2671,N,08022.6733,W,1,7,2.0,22,M,,M,,*50
06/04/2014	08:31:03.087	$GPGGA,083103,2455.2673,N,08022.6726,W,1,7,2.0,22,M,,M,,*57
06/04/2014	08:31:04.093	$GPGGA,083104,2455.2674,N,08022.6719,W,1,7,1.8,22,M,,M,,*50
06/04/2014	08:31:05.119	$GPGGA,083105,2455.2674,N,08022.6714,W,1,8,2.0,22,M,,M,,*58
06/04/2014	08:31:06.105	$GPGGA,083106,2455.2671,N,08022.6706,W,1,8,1.8,22,M,,M,,*56
06/04/2014	08:31:07.151	$GPGGA,083107,2455.2672,N,08022.6700,W,1,8,2.0,22,M,,M,,*59
06/04/2014	08:31:08.146	$GPGGA,083108,2455.2673,N,08022.6695,W,1,8,1.8,22,M,,M,,*51
06/04/2014	08:31:09.162	$GPGGA,083109,2455.2672,N,08022.6690,W,1,8,2.0,22,M,,M,,*5F
06/04/2014	08:31:10.157	$GPGGA,083110,2455.2673,N,08022.6686,W,1,8,2.0,22,M,,M,,*51
06/04/2014	08:31:11.173	$GPGGA,083111,2455.2672,N,08022.6680,W,1,7,2.0,22,M,,M,,*58
06/04/2014	08:31:12.199	$GPGGA,083112,2455.2670,N,08022.6670,W,1,7,1.8,22,M,,M,,*5D
06/04/2014	08:31:13.215	$GPGGA,083113,2455.2672,N,08022.6665,W,1,8,4.3,22,M,,M,,*5B
06/04/2014	08:31:14.221	$GPGGA,083114,2455.2673,N,08022.6659,W,1,8,4.3,22,M,,M,,*52
06/04/2014	08:31:15.257	$GPGGA,083115,2455.2673,N,08022.6655,W,1,6,2.0,22,M,,M,,*54
06/04/2014	08:31:16.252	$GPGGA,083116,2455.2673,N,08022.6649,W,1,6,2.0,22,M,,M,,*5A
06/04/2014	08:31:17.298	$GPGGA,083117,2455.2676,N,08022.6643,W,1,7,2.0,22,M,,M,,*55
06/04/2014	08:31:18.274	$GPGGA,083118,2455.2677,N,08022.6637,W,1,7,3.2,22,M,,M,,*5B
06/04/2014	08:31:19.268	$GPGGA,083119,2455.2677,N,08022.6631,W,1,7,3.2,21,M,,M,,*5F
06/04/2014	08:31:20.294	$GPGGA,083120,2455.2679,N,08022.6625,W,1,7,2.0,21,M,,M,,*5D
06/04/2014	08:31:21.340	$GPGGA,083121,2455.2681,N,08022.6618,W,1,7,2.0,21,M,,M,,*55
06/04/2014	08:31:22.326	$GPGGA,083122,2455.2681,N,08022.6612,W,1,7,2.0,21,M,,M,,*5C
06/04/2014	08:31:23.352	$GPGGA,083123,2455.2681,N,08022.6606,W,1,7,2.0,20,M,,M,,*59
06/04/2014	08:31:24.357	$GPGGA,083124,2455.2681,N,08022.6601,W,1,7,1.8,20,M,,M,,*52
06/04/2014	08:31:25.393	$GPGGA,083125,2455.2681,N,08022.6596,W,1,8,2.0,20,M,,M,,*5A
06/04/2014	08:31:26.382	$GPGGA,083126,2455.2683,N,08022.6590,W,1,8,4.3,20,M,,M,,*58
06/04/2014	08:31:27.425	$GPGGA,083127,2455.2679,N,08022.6584,W,1,6,3.2,20,M,,M,,*51
06/04/2014	08:31:28.441	$GPGGA,083128,2455.2678,N,08022.6577,W,1,6,1.8,20,M,,M,,*5B
06/04/2014	08:31:29.436	$GPGGA,083129,2455.2681,N,08022.6571,W,1,8,1.8,20,M,,M,,*54
06/04/2014	08:31:30.443	$GPGGA,083130,2455.2679,N,08022.6565,W,1,8,3.2,20,M,,M,,*56
06/04/2014	08:31:31.459	$GPGGA,083131,2455.2680,N,08022.6560,W,1,7,2.0,20,M,,M,,*58
06/04/2014	08:31:31.548	$GPGGA,083132,2455.2678,N,08022.6554,W,1,7,2.0,20,M,,M,,*5B
06/04/2014	08:31:32.537	$GPGGA,083133,2455.2679,N,08022.6549,W,1,7,1.8,19,M,,M,,*56
06/04/2014	08:31:33.549	$GPGGA,083134,2455.2678,N,08022.6545,W,1,7,2.0,19,M,,M,,*57
