Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	18:33:57.618	$GPGGA,183358,2536.2065,N,08003.7307,W,1,12,1.4,15,M,,M,,*6D
06/12/2014	18:33:58.635	$GPGGA,183359,2536.2046,N,08003.7304,W,1,12,1.4,15,M,,M,,*6E
06/12/2014	18:33:59.661	$GPGGA,183400,2536.2027,N,08003.7301,W,1,12,1.4,15,M,,M,,*67
06/12/2014	18:34:00.657	$GPGGA,183401,2536.2009,N,08003.7297,W,1,12,1.4,15,M,,M,,*64
06/12/2014	18:34:01.633	$GPGGA,183402,2536.1989,N,08003.7295,W,1,12,1.4,15,M,,M,,*67
06/12/2014	18:34:02.660	$GPGGA,183403,2536.1970,N,08003.7291,W,1,12,1.4,15,M,,M,,*64
06/12/2014	18:34:03.664	$GPGGA,183404,2536.1951,N,08003.7288,W,1,12,1.4,15,M,,M,,*68
06/12/2014	18:34:04.662	$GPGGA,183405,2536.1933,N,08003.7285,W,1,12,1.4,15,M,,M,,*60
06/12/2014	18:34:05.637	$GPGGA,183406,2536.1913,N,08003.7282,W,1,12,1.4,15,M,,M,,*66
06/12/2014	18:34:06.664	$GPGGA,183407,2536.1894,N,08003.7279,W,1,12,1.4,15,M,,M,,*6D
06/12/2014	18:34:07.670	$GPGGA,183408,2536.1875,N,08003.7277,W,1,12,1.4,15,M,,M,,*63
06/12/2014	18:34:08.655	$GPGGA,183409,2536.1857,N,08003.7274,W,1,12,1.4,15,M,,M,,*61
06/12/2014	18:34:09.682	$GPGGA,183410,2536.1836,N,08003.7271,W,1,12,1.4,15,M,,M,,*6B
06/12/2014	18:34:10.700	$GPGGA,183411,2536.1817,N,08003.7269,W,1,12,1.4,15,M,,M,,*60
06/12/2014	18:34:11.704	$GPGGA,183412,2536.1799,N,08003.7266,W,1,12,1.4,15,M,,M,,*65
06/12/2014	18:34:12.704	$GPGGA,183413,2536.1779,N,08003.7264,W,1,12,1.4,15,M,,M,,*68
06/12/2014	18:34:13.686	$GPGGA,183414,2536.1760,N,08003.7261,W,1,12,1.4,15,M,,M,,*62
06/12/2014	18:34:14.724	$GPGGA,183415,2536.1741,N,08003.7258,W,1,12,1.4,15,M,,M,,*6A
06/12/2014	18:34:15.709	$GPGGA,183416,2536.1721,N,08003.7256,W,1,12,1.4,15,M,,M,,*61
06/12/2014	18:34:16.695	$GPGGA,183417,2536.1703,N,08003.7253,W,1,12,1.4,15,M,,M,,*65
06/12/2014	18:34:17.711	$GPGGA,183418,2536.1684,N,08003.7250,W,1,12,1.4,15,M,,M,,*67
06/12/2014	18:34:18.737	$GPGGA,183419,2536.1664,N,08003.7248,W,1,12,1.4,15,M,,M,,*61
06/12/2014	18:34:19.733	$GPGGA,183420,2536.1645,N,08003.7246,W,1,12,1.4,15,M,,M,,*66
06/12/2014	18:34:20.739	$GPGGA,183421,2536.1626,N,08003.7243,W,1,12,1.4,15,M,,M,,*67
06/12/2014	18:34:21.725	$GPGGA,183422,2536.1608,N,08003.7241,W,1,12,1.4,15,M,,M,,*6A
06/12/2014	18:34:22.811	$GPGGA,183423,2536.1588,N,08003.7239,W,1,12,1.4,15,M,,M,,*6F
06/12/2014	18:34:23.848	$GPGGA,183424,2536.1568,N,08003.7237,W,1,12,1.4,15,M,,M,,*68
06/12/2014	18:34:24.854	$GPGGA,183425,2536.1550,N,08003.7235,W,1,12,1.4,15,M,,M,,*60
06/12/2014	18:34:25.750	$GPGGA,183426,2536.1529,N,08003.7233,W,1,12,1.4,15,M,,M,,*6B
06/12/2014	18:34:26.746	$GPGGA,183427,2536.1510,N,08003.7231,W,1,12,1.4,15,M,,M,,*62
06/12/2014	18:34:27.842	$GPGGA,183428,2536.1490,N,08003.7229,W,1,12,1.4,15,M,,M,,*6D
06/12/2014	18:34:28.801	$GPGGA,183429,2536.1471,N,08003.7227,W,1,12,1.4,15,M,,M,,*6D
06/12/2014	18:34:29.980	$GPGGA,183430,2536.1452,N,08003.7225,W,1,12,1.4,15,M,,M,,*66
06/12/2014	18:34:30.975	$GPGGA,183431,2536.1433,N,08003.7224,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:34:32.056	$GPGGA,183432,2536.1414,N,08003.7222,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:34:33.235	$GPGGA,183433,2536.1395,N,08003.7220,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:34:34.295	$GPGGA,183434,2536.1376,N,08003.7219,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:34:35.398	$GPGGA,183435,2536.1356,N,08003.7217,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:34:36.469	$GPGGA,183436,2536.1337,N,08003.7216,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:34:37.538	$GPGGA,183437,2536.1319,N,08003.7214,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:34:38.533	$GPGGA,183438,2536.1298,N,08003.7212,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:34:39.701	$GPGGA,183439,2536.1279,N,08003.7211,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:34:40.815	$GPGGA,183440,2536.1259,N,08003.7210,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:34:41.849	$GPGGA,183441,2536.1240,N,08003.7208,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:34:42.926	$GPGGA,183442,2536.1221,N,08003.7207,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:34:44.006	$GPGGA,183443,2536.1203,N,08003.7205,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:34:45.098	$GPGGA,183444,2536.1185,N,08003.7203,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:34:46.188	$GPGGA,183445,2536.1164,N,08003.7202,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:34:47.249	$GPGGA,183446,2536.1145,N,08003.7200,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:34:46.624	$GPGGA,183447,2536.1126,N,08003.7198,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:34:47.697	$GPGGA,183448,2536.1107,N,08003.7196,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:34:48.793	$GPGGA,183449,2536.1088,N,08003.7194,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:34:49.828	$GPGGA,183450,2536.1069,N,08003.7192,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:34:50.931	$GPGGA,183451,2536.1050,N,08003.7190,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:34:52.003	$GPGGA,183452,2536.1031,N,08003.7188,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:34:53.097	$GPGGA,183453,2536.1012,N,08003.7186,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:34:54.143	$GPGGA,183454,2536.0993,N,08003.7184,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:34:55.243	$GPGGA,183455,2536.0974,N,08003.7182,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:34:56.313	$GPGGA,183456,2536.0955,N,08003.7180,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:34:58.469	$GPGGA,183458,2536.0918,N,08003.7174,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:34:59.526	$GPGGA,183459,2536.0898,N,08003.7171,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:35:00.627	$GPGGA,183500,2536.0880,N,08003.7168,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:35:01.708	$GPGGA,183501,2536.0861,N,08003.7165,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:35:02.751	$GPGGA,183502,2536.0842,N,08003.7162,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:35:03.830	$GPGGA,183503,2536.0824,N,08003.7159,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:35:04.931	$GPGGA,183504,2536.0804,N,08003.7155,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:35:06.009	$GPGGA,183505,2536.0785,N,08003.7151,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:35:07.056	$GPGGA,183506,2536.0766,N,08003.7148,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:35:08.135	$GPGGA,183507,2536.0748,N,08003.7144,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:35:09.235	$GPGGA,183508,2536.0728,N,08003.7140,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:35:10.281	$GPGGA,183509,2536.0709,N,08003.7137,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:35:11.371	$GPGGA,183510,2536.0690,N,08003.7133,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:35:12.439	$GPGGA,183511,2536.0672,N,08003.7130,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:35:13.538	$GPGGA,183512,2536.0652,N,08003.7126,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:35:14.714	$GPGGA,183513,2536.0633,N,08003.7123,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:35:15.664	$GPGGA,183514,2536.0614,N,08003.7119,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:35:16.764	$GPGGA,183515,2536.0594,N,08003.7116,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:35:17.832	$GPGGA,183516,2536.0575,N,08003.7112,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:35:19.008	$GPGGA,183517,2536.0556,N,08003.7109,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:35:20.087	$GPGGA,183518,2536.0537,N,08003.7106,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:35:21.058	$GPGGA,183519,2536.0518,N,08003.7103,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:35:22.244	$GPGGA,183520,2536.0499,N,08003.7100,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:35:23.312	$GPGGA,183521,2536.0480,N,08003.7097,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:35:24.391	$GPGGA,183522,2536.0461,N,08003.7094,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:35:25.459	$GPGGA,183523,2536.0442,N,08003.7091,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:35:26.549	$GPGGA,183524,2536.0423,N,08003.7088,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:35:27.649	$GPGGA,183525,2536.0403,N,08003.7085,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:35:28.687	$GPGGA,183526,2536.0384,N,08003.7082,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:35:29.796	$GPGGA,183527,2536.0365,N,08003.7079,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:35:30.864	$GPGGA,183528,2536.0345,N,08003.7077,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:35:31.942	$GPGGA,183529,2536.0326,N,08003.7074,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:35:32.999	$GPGGA,183530,2536.0307,N,08003.7071,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:35:34.083	$GPGGA,183531,2536.0287,N,08003.7069,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:35:35.167	$GPGGA,183532,2536.0268,N,08003.7066,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:35:36.225	$GPGGA,183533,2536.0248,N,08003.7064,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:35:37.324	$GPGGA,183534,2536.0230,N,08003.7062,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:35:38.393	$GPGGA,183535,2536.0210,N,08003.7060,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:35:39.482	$GPGGA,183536,2536.0190,N,08003.7058,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:35:40.561	$GPGGA,183537,2536.0171,N,08003.7056,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:35:41.608	$GPGGA,183538,2536.0152,N,08003.7054,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:35:42.710	$GPGGA,183539,2536.0132,N,08003.7052,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:35:43.776	$GPGGA,183540,2536.0112,N,08003.7049,W,1,12,1.5,14,M,,M,,*68
06/12/2014	18:35:44.869	$GPGGA,183541,2536.0094,N,08003.7046,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:35:45.912	$GPGGA,183542,2536.0074,N,08003.7042,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:35:46.991	$GPGGA,183543,2536.0055,N,08003.7040,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:35:48.097	$GPGGA,183544,2536.0036,N,08003.7037,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:35:49.173	$GPGGA,183545,2536.0016,N,08003.7034,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:35:50.238	$GPGGA,183546,2535.9997,N,08003.7033,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:35:46.600	$GPGGA,183547,2535.9978,N,08003.7032,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:35:47.668	$GPGGA,183548,2535.9958,N,08003.7032,W,1,12,1.5,14,M,,M,,*60
06/12/2014	18:35:48.725	$GPGGA,183549,2535.9939,N,08003.7031,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:35:49.814	$GPGGA,183550,2535.9919,N,08003.7030,W,1,12,1.5,14,M,,M,,*6E
06/12/2014	18:35:50.915	$GPGGA,183551,2535.9900,N,08003.7029,W,1,11,1.5,14,M,,M,,*6C
06/12/2014	18:35:52.091	$GPGGA,183552,2535.9881,N,08003.7026,W,1,11,1.5,14,M,,M,,*68
06/12/2014	18:35:53.029	$GPGGA,183553,2535.9861,N,08003.7024,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:35:54.119	$GPGGA,183554,2535.9841,N,08003.7021,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:35:55.306	$GPGGA,183555,2535.9823,N,08003.7018,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:35:56.276	$GPGGA,183556,2535.9803,N,08003.7016,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:35:57.355	$GPGGA,183557,2535.9783,N,08003.7013,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:35:58.520	$GPGGA,183558,2535.9764,N,08003.7011,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:35:59.502	$GPGGA,183559,2535.9745,N,08003.7008,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:36:00.721	$GPGGA,183600,2535.9726,N,08003.7005,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:36:01.649	$GPGGA,183601,2535.9707,N,08003.7003,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:36:02.826	$GPGGA,183602,2535.9688,N,08003.7001,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:36:03.797	$GPGGA,183603,2535.9668,N,08003.6998,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:36:04.992	$GPGGA,183604,2535.9650,N,08003.6995,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:36:05.952	$GPGGA,183605,2535.9630,N,08003.6992,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:36:07.131	$GPGGA,183606,2535.9611,N,08003.6989,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:36:08.114	$GPGGA,183607,2535.9592,N,08003.6985,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:36:09.307	$GPGGA,183608,2535.9572,N,08003.6982,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:36:10.408	$GPGGA,183609,2535.9553,N,08003.6979,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:36:11.433	$GPGGA,183610,2535.9534,N,08003.6976,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:36:12.533	$GPGGA,183611,2535.9514,N,08003.6972,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:36:13.612	$GPGGA,183612,2535.9495,N,08003.6969,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:36:14.680	$GPGGA,183613,2535.9475,N,08003.6966,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:36:15.748	$GPGGA,183614,2535.9456,N,08003.6962,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:36:16.827	$GPGGA,183615,2535.9437,N,08003.6958,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:36:17.916	$GPGGA,183616,2535.9418,N,08003.6954,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:36:18.973	$GPGGA,183617,2535.9398,N,08003.6950,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:36:20.046	$GPGGA,183618,2535.9379,N,08003.6946,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:36:21.145	$GPGGA,183619,2535.9359,N,08003.6942,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:36:22.214	$GPGGA,183620,2535.9340,N,08003.6939,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:36:23.310	$GPGGA,183621,2535.9321,N,08003.6935,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:36:24.355	$GPGGA,183622,2535.9303,N,08003.6931,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:36:25.423	$GPGGA,183623,2535.9282,N,08003.6928,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:36:26.513	$GPGGA,183624,2535.9263,N,08003.6924,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:36:27.606	$GPGGA,183625,2535.9245,N,08003.6920,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:36:28.660	$GPGGA,183626,2535.9225,N,08003.6916,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:36:29.771	$GPGGA,183627,2535.9205,N,08003.6912,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:36:30.836	$GPGGA,183628,2535.9186,N,08003.6909,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:36:31.918	$GPGGA,183629,2535.9166,N,08003.6905,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:36:32.964	$GPGGA,183630,2535.9147,N,08003.6902,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:36:34.032	$GPGGA,183631,2535.9127,N,08003.6898,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:36:35.150	$GPGGA,183632,2535.9108,N,08003.6894,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:36:36.201	$GPGGA,183633,2535.9088,N,08003.6891,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:36:37.290	$GPGGA,183634,2535.9069,N,08003.6888,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:36:38.385	$GPGGA,183635,2535.9050,N,08003.6885,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:36:39.437	$GPGGA,183636,2535.9030,N,08003.6882,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:36:40.699	$GPGGA,183637,2535.9011,N,08003.6879,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:36:41.724	$GPGGA,183638,2535.8992,N,08003.6876,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:36:42.662	$GPGGA,183639,2535.8971,N,08003.6873,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:36:43.902	$GPGGA,183640,2535.8951,N,08003.6870,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:36:45.024	$GPGGA,183641,2535.8932,N,08003.6868,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:36:45.898	$GPGGA,183642,2535.8913,N,08003.6865,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:36:46.977	$GPGGA,183643,2535.8892,N,08003.6862,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:36:48.056	$GPGGA,183644,2535.8873,N,08003.6860,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:36:49.221	$GPGGA,183645,2535.8853,N,08003.6857,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:36:50.332	$GPGGA,183646,2535.8833,N,08003.6855,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:36:46.739	$GPGGA,183647,2535.8815,N,08003.6852,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:36:47.634	$GPGGA,183648,2535.8794,N,08003.6851,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:36:48.886	$GPGGA,183649,2535.8774,N,08003.6848,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:36:49.878	$GPGGA,183650,2535.8755,N,08003.6846,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:36:51.065	$GPGGA,183651,2535.8734,N,08003.6844,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:36:52.047	$GPGGA,183652,2535.8715,N,08003.6842,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:36:53.188	$GPGGA,183653,2535.8696,N,08003.6840,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:36:54.182	$GPGGA,183654,2535.8675,N,08003.6838,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:36:55.380	$GPGGA,183655,2535.8656,N,08003.6836,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:36:56.383	$GPGGA,183656,2535.8636,N,08003.6834,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:36:57.526	$GPGGA,183657,2535.8616,N,08003.6833,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:36:58.486	$GPGGA,183658,2535.8597,N,08003.6831,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:36:59.652	$GPGGA,183659,2535.8577,N,08003.6829,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:37:00.697	$GPGGA,183700,2535.8556,N,08003.6827,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:37:01.841	$GPGGA,183701,2535.8537,N,08003.6825,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:37:02.823	$GPGGA,183702,2535.8517,N,08003.6824,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:37:03.988	$GPGGA,183703,2535.8497,N,08003.6822,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:37:04.991	$GPGGA,183704,2535.8477,N,08003.6821,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:37:06.154	$GPGGA,183705,2535.8458,N,08003.6819,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:07.129	$GPGGA,183706,2535.8438,N,08003.6817,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:37:08.249	$GPGGA,183707,2535.8418,N,08003.6815,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:37:09.295	$GPGGA,183708,2535.8400,N,08003.6813,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:37:10.396	$GPGGA,183709,2535.8379,N,08003.6810,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:37:11.399	$GPGGA,183710,2535.8360,N,08003.6808,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:37:12.590	$GPGGA,183711,2535.8340,N,08003.6805,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:37:13.600	$GPGGA,183712,2535.8320,N,08003.6802,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:37:14.761	$GPGGA,183713,2535.8300,N,08003.6800,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:37:15.745	$GPGGA,183714,2535.8281,N,08003.6798,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:37:16.901	$GPGGA,183715,2535.8261,N,08003.6794,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:37:17.914	$GPGGA,183716,2535.8242,N,08003.6791,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:18.939	$GPGGA,183717,2535.8223,N,08003.6788,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:37:20.040	$GPGGA,183718,2535.8203,N,08003.6785,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:37:21.183	$GPGGA,183719,2535.8183,N,08003.6781,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:22.218	$GPGGA,183720,2535.8163,N,08003.6778,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:37:23.243	$GPGGA,183721,2535.8144,N,08003.6774,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:37:24.376	$GPGGA,183722,2535.8125,N,08003.6770,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:37:25.487	$GPGGA,183723,2535.8105,N,08003.6767,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:37:26.620	$GPGGA,183724,2535.8085,N,08003.6762,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:37:27.645	$GPGGA,183725,2535.8065,N,08003.6758,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:37:28.734	$GPGGA,183726,2535.8046,N,08003.6754,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:37:29.791	$GPGGA,183727,2535.8026,N,08003.6751,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:37:30.838	$GPGGA,183728,2535.8007,N,08003.6746,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:37:32.003	$GPGGA,183729,2535.7988,N,08003.6742,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:33.040	$GPGGA,183730,2535.7967,N,08003.6737,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:37:34.113	$GPGGA,183731,2535.7948,N,08003.6733,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:37:35.206	$GPGGA,183732,2535.7928,N,08003.6729,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:37:36.274	$GPGGA,183733,2535.7909,N,08003.6725,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:37:37.277	$GPGGA,183734,2535.7890,N,08003.6721,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:37:38.410	$GPGGA,183735,2535.7870,N,08003.6716,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:37:39.521	$GPGGA,183736,2535.7851,N,08003.6712,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:37:40.578	$GPGGA,183737,2535.7831,N,08003.6708,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:37:41.582	$GPGGA,183738,2535.7812,N,08003.6704,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:42.736	$GPGGA,183739,2535.7793,N,08003.6700,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:37:43.815	$GPGGA,183740,2535.7773,N,08003.6696,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:37:44.883	$GPGGA,183741,2535.7753,N,08003.6692,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:37:45.875	$GPGGA,183742,2535.7733,N,08003.6688,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:37:47.084	$GPGGA,183743,2535.7714,N,08003.6684,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:37:48.130	$GPGGA,183744,2535.7695,N,08003.6681,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:37:49.188	$GPGGA,183745,2535.7674,N,08003.6677,W,1,12,1.4,14,M,,M,,*67
