Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	17:28:21.325	$GPGGA,172830,2420.7163,N,08143.0644,W,1,11,1.4,13,M,,M,,*67
06/06/2014	17:28:22.347	$GPGGA,172831,2420.7178,N,08143.0644,W,1,11,1.4,13,M,,M,,*6C
06/06/2014	17:28:23.330	$GPGGA,172832,2420.7193,N,08143.0643,W,1,11,1.4,13,M,,M,,*6D
06/06/2014	17:28:24.312	$GPGGA,172833,2420.7207,N,08143.0641,W,1,11,1.4,13,M,,M,,*60
06/06/2014	17:28:25.325	$GPGGA,172834,2420.7222,N,08143.0640,W,1,11,1.4,13,M,,M,,*61
06/06/2014	17:28:26.327	$GPGGA,172835,2420.7236,N,08143.0640,W,1,11,1.4,13,M,,M,,*65
06/06/2014	17:28:27.330	$GPGGA,172836,2420.7251,N,08143.0638,W,1,11,1.4,13,M,,M,,*68
06/06/2014	17:28:28.164	$GPGGA,172837,2420.7267,N,08143.0637,W,1,11,1.4,13,M,,M,,*63
06/06/2014	17:28:29.177	$GPGGA,172838,2420.7280,N,08143.0636,W,1,11,1.4,13,M,,M,,*64
06/06/2014	17:28:31.692	$GPGGA,172840,2420.7309,N,08143.0636,W,1,11,1.4,13,M,,M,,*6B
06/06/2014	17:28:32.193	$GPGGA,172841,2420.7325,N,08143.0633,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:28:33.176	$GPGGA,172842,2420.7338,N,08143.0633,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:28:34.170	$GPGGA,172843,2420.7352,N,08143.0632,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:28:35.181	$GPGGA,172844,2420.7367,N,08143.0631,W,1,11,1.4,13,M,,M,,*60
06/06/2014	17:28:36.304	$GPGGA,172845,2420.7381,N,08143.0632,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	17:28:37.286	$GPGGA,172846,2420.7395,N,08143.0630,W,1,10,1.3,13,M,,M,,*68
06/06/2014	17:28:38.188	$GPGGA,172847,2420.7410,N,08143.0629,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:28:39.172	$GPGGA,172848,2420.7424,N,08143.0629,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:28:40.293	$GPGGA,172849,2420.7439,N,08143.0629,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:28:41.177	$GPGGA,172850,2420.7453,N,08143.0628,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:28:42.268	$GPGGA,172851,2420.7467,N,08143.0629,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:28:43.281	$GPGGA,172852,2420.7482,N,08143.0628,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:28:44.263	$GPGGA,172853,2420.7496,N,08143.0629,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:28:45.276	$GPGGA,172854,2420.7510,N,08143.0627,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:28:46.298	$GPGGA,172855,2420.7524,N,08143.0626,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:28:47.289	$GPGGA,172856,2420.7538,N,08143.0626,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:28:48.292	$GPGGA,172857,2420.7554,N,08143.0626,W,1,10,1.4,12,M,,M,,*62
06/06/2014	17:28:49.275	$GPGGA,172858,2420.7569,N,08143.0625,W,1,10,1.3,12,M,,M,,*67
06/06/2014	17:28:50.297	$GPGGA,172859,2420.7583,N,08143.0624,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:28:51.300	$GPGGA,172900,2420.7598,N,08143.0625,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:28:52.262	$GPGGA,172901,2420.7612,N,08143.0624,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:28:53.265	$GPGGA,172902,2420.7626,N,08143.0623,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:28:54.302	$GPGGA,172903,2420.7641,N,08143.0622,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:28:55.290	$GPGGA,172904,2420.7655,N,08143.0622,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:28:56.292	$GPGGA,172905,2420.7670,N,08143.0621,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:28:57.275	$GPGGA,172906,2420.7686,N,08143.0620,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:28:58.297	$GPGGA,172907,2420.7701,N,08143.0619,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:28:59.300	$GPGGA,172908,2420.7715,N,08143.0621,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:29:00.302	$GPGGA,172909,2420.7730,N,08143.0618,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:29:01.275	$GPGGA,172910,2420.7745,N,08143.0617,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:29:02.307	$GPGGA,172911,2420.7759,N,08143.0618,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:29:03.280	$GPGGA,172912,2420.7773,N,08143.0616,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:29:04.323	$GPGGA,172913,2420.7786,N,08143.0615,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:29:05.275	$GPGGA,172914,2420.7802,N,08143.0614,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:29:06.276	$GPGGA,172915,2420.7817,N,08143.0613,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:07.299	$GPGGA,172916,2420.7831,N,08143.0614,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:08.271	$GPGGA,172917,2420.7846,N,08143.0612,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:29:09.274	$GPGGA,172918,2420.7860,N,08143.0610,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:29:10.286	$GPGGA,172919,2420.7875,N,08143.0611,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:29:11.289	$GPGGA,172920,2420.7890,N,08143.0609,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:29:12.281	$GPGGA,172921,2420.7904,N,08143.0607,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:29:13.294	$GPGGA,172922,2420.7918,N,08143.0607,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:29:14.286	$GPGGA,172923,2420.7933,N,08143.0606,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:29:15.284	$GPGGA,172924,2420.7947,N,08143.0604,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:16.291	$GPGGA,172925,2420.7962,N,08143.0603,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:29:17.374	$GPGGA,172926,2420.7977,N,08143.0602,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:29:18.296	$GPGGA,172927,2420.7991,N,08143.0601,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:29:19.473	$GPGGA,172928,2420.8006,N,08143.0599,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:29:20.291	$GPGGA,172929,2420.8020,N,08143.0598,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:29:21.304	$GPGGA,172930,2420.8035,N,08143.0598,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:22.278	$GPGGA,172931,2420.8049,N,08143.0597,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:29:23.469	$GPGGA,172932,2420.8064,N,08143.0595,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:29:24.380	$GPGGA,172933,2420.8080,N,08143.0594,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:29:25.275	$GPGGA,172934,2420.8093,N,08143.0594,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:29:26.285	$GPGGA,172935,2420.8109,N,08143.0592,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:29:27.468	$GPGGA,172936,2420.8122,N,08143.0591,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:29:28.271	$GPGGA,172937,2420.8138,N,08143.0592,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:29:29.304	$GPGGA,172938,2420.8153,N,08143.0589,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:29:30.317	$GPGGA,172939,2420.8167,N,08143.0589,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:29:31.319	$GPGGA,172940,2420.8181,N,08143.0588,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:29:32.292	$GPGGA,172941,2420.8196,N,08143.0586,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:29:33.304	$GPGGA,172942,2420.8211,N,08143.0586,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:29:34.276	$GPGGA,172943,2420.8226,N,08143.0586,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:29:35.319	$GPGGA,172944,2420.8241,N,08143.0585,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:29:36.281	$GPGGA,172945,2420.8255,N,08143.0583,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:29:37.235	$GPGGA,172946,2420.8269,N,08143.0583,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:38.276	$GPGGA,172947,2420.8284,N,08143.0582,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:29:39.299	$GPGGA,172948,2420.8298,N,08143.0581,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:29:40.231	$GPGGA,172949,2420.8313,N,08143.0580,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:41.293	$GPGGA,172950,2420.8329,N,08143.0579,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:29:42.275	$GPGGA,172951,2420.8344,N,08143.0577,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:29:43.328	$GPGGA,172952,2420.8359,N,08143.0578,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:29:44.270	$GPGGA,172953,2420.8374,N,08143.0577,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:29:45.293	$GPGGA,172954,2420.8388,N,08143.0575,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:29:46.245	$GPGGA,172955,2420.8403,N,08143.0574,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:47.308	$GPGGA,172956,2420.8417,N,08143.0574,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:29:48.230	$GPGGA,172957,2420.8432,N,08143.0574,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:29:49.303	$GPGGA,172958,2420.8447,N,08143.0573,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:29:50.285	$GPGGA,172959,2420.8461,N,08143.0572,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:29:51.308	$GPGGA,173000,2420.8475,N,08143.0572,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:29:52.230	$GPGGA,173001,2420.8490,N,08143.0572,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:29:53.308	$GPGGA,173002,2420.8504,N,08143.0570,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:29:54.288	$GPGGA,173003,2420.8519,N,08143.0571,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:29:55.268	$GPGGA,173004,2420.8533,N,08143.0570,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:29:56.356	$GPGGA,173005,2420.8548,N,08143.0571,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:29:57.293	$GPGGA,173006,2420.8562,N,08143.0569,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:29:58.324	$GPGGA,173007,2420.8577,N,08143.0569,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:29:59.261	$GPGGA,173008,2420.8591,N,08143.0568,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:00.269	$GPGGA,173009,2420.8605,N,08143.0567,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:01.232	$GPGGA,173010,2420.8620,N,08143.0567,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:30:02.365	$GPGGA,173011,2420.8634,N,08143.0567,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:30:03.317	$GPGGA,173012,2420.8648,N,08143.0566,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:30:04.239	$GPGGA,173013,2420.8662,N,08143.0567,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:30:05.232	$GPGGA,173014,2420.8676,N,08143.0565,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:30:06.236	$GPGGA,173015,2420.8689,N,08143.0565,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:30:07.367	$GPGGA,173016,2420.8705,N,08143.0565,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:30:08.369	$GPGGA,173017,2420.8718,N,08143.0565,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:09.312	$GPGGA,173018,2420.8734,N,08143.0564,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:10.274	$GPGGA,173019,2420.8747,N,08143.0564,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:30:11.318	$GPGGA,173020,2420.8761,N,08143.0563,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:30:12.349	$GPGGA,173021,2420.8777,N,08143.0564,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:30:13.352	$GPGGA,173022,2420.8790,N,08143.0563,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:14.344	$GPGGA,173023,2420.8806,N,08143.0562,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:15.358	$GPGGA,173024,2420.8819,N,08143.0563,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:30:16.368	$GPGGA,173025,2420.8833,N,08143.0562,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:17.351	$GPGGA,173026,2420.8848,N,08143.0561,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:30:18.770	$GPGGA,173027,2420.8862,N,08143.0560,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:30:19.366	$GPGGA,173028,2420.8876,N,08143.0560,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:30:20.368	$GPGGA,173029,2420.8891,N,08143.0559,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:30:21.341	$GPGGA,173030,2420.8905,N,08143.0560,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:30:22.353	$GPGGA,173031,2420.8920,N,08143.0559,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:30:23.356	$GPGGA,173032,2420.8934,N,08143.0560,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:30:24.359	$GPGGA,173033,2420.8949,N,08143.0558,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:30:25.341	$GPGGA,173034,2420.8963,N,08143.0558,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:30:26.363	$GPGGA,173035,2420.8978,N,08143.0557,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:30:27.386	$GPGGA,173036,2420.8992,N,08143.0555,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:30:28.210	$GPGGA,173037,2420.9007,N,08143.0556,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:30:29.213	$GPGGA,173038,2420.9021,N,08143.0554,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:30:30.225	$GPGGA,173039,2420.9035,N,08143.0552,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:30:31.258	$GPGGA,173040,2420.9050,N,08143.0551,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:30:32.232	$GPGGA,173041,2420.9064,N,08143.0550,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:30:33.202	$GPGGA,173042,2420.9064,N,08143.0550,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:30:34.214	$GPGGA,173043,2420.9093,N,08143.0547,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:30:35.259	$GPGGA,173044,2420.9108,N,08143.0546,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:30:36.209	$GPGGA,173045,2420.9124,N,08143.0544,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:30:37.222	$GPGGA,173046,2420.9137,N,08143.0542,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:30:38.244	$GPGGA,173047,2420.9153,N,08143.0541,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:30:39.259	$GPGGA,173048,2420.9153,N,08143.0541,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:30:40.209	$GPGGA,173049,2420.9182,N,08143.0538,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:30:41.322	$GPGGA,173050,2420.9197,N,08143.0537,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:30:42.204	$GPGGA,173051,2420.9211,N,08143.0536,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:30:43.257	$GPGGA,173052,2420.9226,N,08143.0535,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:30:44.229	$GPGGA,173053,2420.9226,N,08143.0535,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:30:45.242	$GPGGA,173054,2420.9255,N,08143.0533,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:30:46.214	$GPGGA,173055,2420.9270,N,08143.0532,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:30:47.337	$GPGGA,173056,2420.9285,N,08143.0530,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:30:48.202	$GPGGA,173057,2420.9299,N,08143.0531,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:30:49.302	$GPGGA,173058,2420.9313,N,08143.0530,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:30:50.197	$GPGGA,173059,2420.9328,N,08143.0528,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:30:51.336	$GPGGA,173100,2420.9342,N,08143.0528,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:30:52.349	$GPGGA,173101,2420.9356,N,08143.0528,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:30:53.311	$GPGGA,173102,2420.9371,N,08143.0527,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:30:54.301	$GPGGA,173103,2420.9385,N,08143.0526,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:30:55.226	$GPGGA,173104,2420.9385,N,08143.0526,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:30:56.211	$GPGGA,173105,2420.9413,N,08143.0524,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:30:57.307	$GPGGA,173106,2420.9428,N,08143.0523,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:30:58.204	$GPGGA,173107,2420.9442,N,08143.0524,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:30:59.316	$GPGGA,173108,2420.9455,N,08143.0522,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:31:00.338	$GPGGA,173109,2420.9471,N,08143.0520,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:31:01.301	$GPGGA,173110,2420.9484,N,08143.0520,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:31:02.323	$GPGGA,173111,2420.9498,N,08143.0519,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:31:03.318	$GPGGA,173112,2420.9514,N,08143.0518,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:31:04.338	$GPGGA,173113,2420.9527,N,08143.0516,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:31:05.301	$GPGGA,173114,2420.9543,N,08143.0515,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:31:06.323	$GPGGA,173115,2420.9556,N,08143.0514,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:31:07.328	$GPGGA,173116,2420.9572,N,08143.0512,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:31:08.333	$GPGGA,173117,2420.9587,N,08143.0511,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:31:09.300	$GPGGA,173118,2420.9601,N,08143.0510,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:31:10.335	$GPGGA,173119,2420.9614,N,08143.0509,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:31:11.325	$GPGGA,173120,2420.9630,N,08143.0508,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:31:12.327	$GPGGA,173121,2420.9643,N,08143.0506,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:31:13.310	$GPGGA,173122,2420.9657,N,08143.0505,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:31:14.312	$GPGGA,173123,2420.9673,N,08143.0503,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:31:15.325	$GPGGA,173124,2420.9688,N,08143.0502,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:31:16.337	$GPGGA,173125,2420.9702,N,08143.0502,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:31:17.330	$GPGGA,173126,2420.9717,N,08143.0500,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:31:18.332	$GPGGA,173127,2420.9731,N,08143.0499,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:31:19.325	$GPGGA,173128,2420.9746,N,08143.0497,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:31:20.337	$GPGGA,173129,2420.9761,N,08143.0496,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:31:21.310	$GPGGA,173130,2420.9775,N,08143.0495,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:31:22.352	$GPGGA,173131,2420.9790,N,08143.0494,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:31:23.315	$GPGGA,173132,2420.9804,N,08143.0493,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:31:24.307	$GPGGA,173133,2420.9818,N,08143.0492,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:31:25.430	$GPGGA,173134,2420.9833,N,08143.0491,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:31:26.331	$GPGGA,173135,2420.9847,N,08143.0489,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:31:27.324	$GPGGA,173136,2420.9862,N,08143.0488,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:31:28.177	$GPGGA,173137,2420.9877,N,08143.0488,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:31:29.180	$GPGGA,173138,2420.9891,N,08143.0487,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:31:30.172	$GPGGA,173139,2420.9905,N,08143.0486,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:31:31.295	$GPGGA,173140,2420.9920,N,08143.0485,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:31:32.288	$GPGGA,173141,2420.9934,N,08143.0484,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:31:33.170	$GPGGA,173142,2420.9949,N,08143.0484,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:31:34.182	$GPGGA,173143,2420.9964,N,08143.0483,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:31:35.175	$GPGGA,173144,2420.9978,N,08143.0482,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:31:36.179	$GPGGA,173145,2420.9993,N,08143.0482,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:31:37.260	$GPGGA,173146,2421.0007,N,08143.0482,W,1,11,1.4,12,M,,M,,*62
06/06/2014	17:31:38.262	$GPGGA,173147,2421.0022,N,08143.0481,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:31:39.185	$GPGGA,173148,2421.0038,N,08143.0480,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:31:40.270	$GPGGA,173149,2421.0053,N,08143.0480,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:31:41.180	$GPGGA,173150,2421.0067,N,08143.0480,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:31:42.262	$GPGGA,173151,2421.0082,N,08143.0479,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:31:43.284	$GPGGA,173152,2421.0096,N,08143.0480,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:31:44.306	$GPGGA,173153,2421.0109,N,08143.0478,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:31:45.259	$GPGGA,173154,2421.0125,N,08143.0478,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:31:46.281	$GPGGA,173155,2421.0139,N,08143.0478,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:31:47.284	$GPGGA,173156,2421.0154,N,08143.0477,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:31:48.296	$GPGGA,173157,2421.0168,N,08143.0476,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:31:49.269	$GPGGA,173158,2421.0181,N,08143.0477,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:31:50.291	$GPGGA,173159,2421.0197,N,08143.0476,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:31:51.295	$GPGGA,173200,2421.0212,N,08143.0475,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:31:52.286	$GPGGA,173201,2421.0226,N,08143.0474,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:31:53.259	$GPGGA,173202,2421.0241,N,08143.0474,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:31:54.281	$GPGGA,173203,2421.0255,N,08143.0473,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:31:55.284	$GPGGA,173204,2421.0270,N,08143.0473,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:31:56.286	$GPGGA,173205,2421.0285,N,08143.0471,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:31:57.269	$GPGGA,173206,2421.0300,N,08143.0470,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:31:58.261	$GPGGA,173207,2421.0314,N,08143.0470,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:31:59.285	$GPGGA,173208,2421.0329,N,08143.0469,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:32:00.287	$GPGGA,173209,2421.0343,N,08143.0467,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:32:01.288	$GPGGA,173210,2421.0358,N,08143.0467,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:32:02.300	$GPGGA,173211,2421.0374,N,08143.0466,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:32:03.283	$GPGGA,173212,2421.0387,N,08143.0465,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:32:04.305	$GPGGA,173213,2421.0404,N,08143.0464,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:32:05.278	$GPGGA,173214,2421.0418,N,08143.0462,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:32:06.260	$GPGGA,173215,2421.0433,N,08143.0462,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:32:07.283	$GPGGA,173216,2421.0448,N,08143.0461,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:32:08.275	$GPGGA,173217,2421.0462,N,08143.0459,W,1,11,1.3,12,M,,M,,*63
