Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	09:31:23.648	$GPGGA,093124,2454.1670,N,08017.7923,W,1,8,1.5,16,M,,M,,*50
06/13/2014	09:31:24.651	$GPGGA,093125,2454.1662,N,08017.7922,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:31:25.735	$GPGGA,093126,2454.1652,N,08017.7926,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:31:26.648	$GPGGA,093127,2454.1645,N,08017.7931,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:31:27.783	$GPGGA,093128,2454.1637,N,08017.7934,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:31:28.666	$GPGGA,093129,2454.1627,N,08017.7937,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:31:29.749	$GPGGA,093130,2454.1619,N,08017.7941,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:31:30.642	$GPGGA,093131,2454.1612,N,08017.7948,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:31:31.777	$GPGGA,093132,2454.1602,N,08017.7952,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:31:32.649	$GPGGA,093133,2454.1593,N,08017.7953,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:31:33.753	$GPGGA,093134,2454.1586,N,08017.7957,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:31:34.666	$GPGGA,093135,2454.1579,N,08017.7962,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:31:35.780	$GPGGA,093136,2454.1570,N,08017.7966,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:31:36.764	$GPGGA,093137,2454.1561,N,08017.7969,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:31:37.667	$GPGGA,093138,2454.1554,N,08017.7973,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:31:38.661	$GPGGA,093139,2454.1546,N,08017.7978,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:31:39.775	$GPGGA,093140,2454.1539,N,08017.7982,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:31:40.758	$GPGGA,093141,2454.1530,N,08017.7984,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:31:41.762	$GPGGA,093142,2454.1522,N,08017.7991,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:31:42.805	$GPGGA,093143,2454.1514,N,08017.7996,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:31:43.769	$GPGGA,093144,2454.1507,N,08017.7999,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:31:44.768	$GPGGA,093145,2454.1498,N,08017.8004,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:31:45.778	$GPGGA,093146,2454.1490,N,08017.8009,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:31:46.583	$GPGGA,093147,2454.1481,N,08017.8013,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:31:47.568	$GPGGA,093148,2454.1475,N,08017.8017,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:31:48.574	$GPGGA,093149,2454.1467,N,08017.8024,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:31:49.565	$GPGGA,093150,2454.1458,N,08017.8027,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:31:50.581	$GPGGA,093151,2454.1450,N,08017.8031,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:31:51.578	$GPGGA,093152,2454.1445,N,08017.8036,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:31:52.596	$GPGGA,093153,2454.1436,N,08017.8040,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:31:53.581	$GPGGA,093154,2454.1427,N,08017.8045,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:31:54.591	$GPGGA,093155,2454.1420,N,08017.8049,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:31:55.587	$GPGGA,093156,2454.1413,N,08017.8053,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:31:56.561	$GPGGA,093157,2454.1403,N,08017.8058,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:31:57.574	$GPGGA,093158,2454.1395,N,08017.8063,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:31:58.568	$GPGGA,093159,2454.1387,N,08017.8067,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:31:59.621	$GPGGA,093200,2454.1380,N,08017.8072,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:32:00.575	$GPGGA,093201,2454.1373,N,08017.8078,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:32:01.579	$GPGGA,093202,2454.1364,N,08017.8082,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:32:02.592	$GPGGA,093203,2454.1356,N,08017.8086,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:32:03.596	$GPGGA,093204,2454.1350,N,08017.8093,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:32:04.578	$GPGGA,093205,2454.1340,N,08017.8096,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:32:05.592	$GPGGA,093206,2454.1333,N,08017.8101,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:32:06.596	$GPGGA,093207,2454.1326,N,08017.8110,W,1,8,2.0,17,M,,M,,*54
06/13/2014	09:32:07.780	$GPGGA,093208,2454.1319,N,08017.8112,W,1,8,1.5,17,M,,M,,*53
06/13/2014	09:32:08.613	$GPGGA,093209,2454.1309,N,08017.8115,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:32:09.606	$GPGGA,093210,2454.1303,N,08017.8122,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:32:10.600	$GPGGA,093211,2454.1294,N,08017.8125,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:32:11.646	$GPGGA,093212,2454.1286,N,08017.8129,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:32:12.607	$GPGGA,093213,2454.1279,N,08017.8133,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:32:13.691	$GPGGA,093214,2454.1272,N,08017.8139,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:32:14.735	$GPGGA,093215,2454.1263,N,08017.8143,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:32:15.778	$GPGGA,093216,2454.1255,N,08017.8147,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:32:16.622	$GPGGA,093217,2454.1247,N,08017.8151,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:32:17.776	$GPGGA,093218,2454.1240,N,08017.8158,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:32:18.761	$GPGGA,093219,2454.1233,N,08017.8162,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:32:19.622	$GPGGA,093220,2454.1225,N,08017.8166,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:32:20.616	$GPGGA,093221,2454.1217,N,08017.8172,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:32:21.719	$GPGGA,093222,2454.1209,N,08017.8177,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:32:22.612	$GPGGA,093223,2454.1203,N,08017.8181,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:32:23.796	$GPGGA,093224,2454.1196,N,08017.8186,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:32:24.709	$GPGGA,093225,2454.1186,N,08017.8190,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:32:25.704	$GPGGA,093226,2454.1178,N,08017.8194,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	09:32:26.747	$GPGGA,093227,2454.1171,N,08017.8198,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	09:32:27.821	$GPGGA,093228,2454.1162,N,08017.8204,W,1,9,1.5,18,M,,M,,*55
06/13/2014	09:32:28.754	$GPGGA,093229,2454.1154,N,08017.8208,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	09:32:29.788	$GPGGA,093230,2454.1146,N,08017.8210,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	09:32:30.771	$GPGGA,093231,2454.1139,N,08017.8215,W,1,9,1.5,18,M,,M,,*53
06/13/2014	09:32:31.806	$GPGGA,093232,2454.1131,N,08017.8220,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	09:32:32.768	$GPGGA,093233,2454.1122,N,08017.8223,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	09:32:33.792	$GPGGA,093234,2454.1115,N,08017.8227,W,1,9,1.5,18,M,,M,,*59
06/13/2014	09:32:34.776	$GPGGA,093235,2454.1107,N,08017.8233,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	09:32:35.743	$GPGGA,093236,2454.1098,N,08017.8235,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	09:32:36.763	$GPGGA,093237,2454.1091,N,08017.8241,W,1,9,1.5,18,M,,M,,*57
06/13/2014	09:32:37.817	$GPGGA,093238,2454.1082,N,08017.8244,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	09:32:38.780	$GPGGA,093239,2454.1074,N,08017.8248,W,1,9,1.5,18,M,,M,,*5B
06/13/2014	09:32:39.814	$GPGGA,093240,2454.1066,N,08017.8251,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	09:32:40.736	$GPGGA,093241,2454.1057,N,08017.8256,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	09:32:41.799	$GPGGA,093242,2454.1048,N,08017.8259,W,1,9,1.5,18,M,,M,,*58
06/13/2014	09:32:42.812	$GPGGA,093243,2454.1040,N,08017.8264,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	09:32:43.805	$GPGGA,093244,2454.1031,N,08017.8269,W,1,9,1.5,18,M,,M,,*53
06/13/2014	09:32:44.737	$GPGGA,093245,2454.1022,N,08017.8273,W,1,9,1.5,18,M,,M,,*5B
06/13/2014	09:32:45.800	$GPGGA,093246,2454.1015,N,08017.8277,W,1,9,1.5,18,M,,M,,*58
06/13/2014	09:32:46.584	$GPGGA,093247,2454.1008,N,08017.8281,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	09:32:47.546	$GPGGA,093248,2454.0998,N,08017.8287,W,1,9,1.5,18,M,,M,,*54
06/13/2014	09:32:48.549	$GPGGA,093249,2454.0990,N,08017.8289,W,1,8,1.5,18,M,,M,,*52
06/13/2014	09:32:49.592	$GPGGA,093250,2454.0983,N,08017.8295,W,1,8,1.5,18,M,,M,,*55
06/13/2014	09:32:50.535	$GPGGA,093251,2454.0974,N,08017.8300,W,1,9,1.5,18,M,,M,,*50
06/13/2014	09:32:51.608	$GPGGA,093252,2454.0965,N,08017.8303,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:32:52.589	$GPGGA,093253,2454.0955,N,08017.8309,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:32:53.594	$GPGGA,093254,2454.0948,N,08017.8313,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:32:54.617	$GPGGA,093255,2454.0939,N,08017.8320,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:32:55.610	$GPGGA,093256,2454.0929,N,08017.8322,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:32:56.572	$GPGGA,093257,2454.0922,N,08017.8327,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:32:57.676	$GPGGA,093258,2454.0914,N,08017.8332,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:32:58.577	$GPGGA,093259,2454.0905,N,08017.8336,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:32:59.630	$GPGGA,093300,2454.0896,N,08017.8342,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:33:00.663	$GPGGA,093301,2454.0889,N,08017.8346,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:33:01.606	$GPGGA,093302,2454.0879,N,08017.8352,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:33:02.659	$GPGGA,093303,2454.0871,N,08017.8356,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:33:03.617	$GPGGA,093304,2454.0861,N,08017.8361,W,1,9,1.5,18,M,,M,,*53
06/13/2014	09:33:04.585	$GPGGA,093305,2454.0854,N,08017.8364,W,1,9,1.7,18,M,,M,,*53
06/13/2014	09:33:05.648	$GPGGA,093306,2454.0846,N,08017.8371,W,1,9,1.5,18,M,,M,,*55
06/13/2014	09:33:06.671	$GPGGA,093307,2454.0839,N,08017.8375,W,1,9,1.5,18,M,,M,,*58
06/13/2014	09:33:07.695	$GPGGA,093308,2454.0829,N,08017.8379,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	09:33:08.586	$GPGGA,093309,2454.0822,N,08017.8383,W,1,9,1.5,18,M,,M,,*55
06/13/2014	09:33:09.639	$GPGGA,093310,2454.0815,N,08017.8389,W,1,9,1.5,18,M,,M,,*53
06/13/2014	09:33:10.642	$GPGGA,093311,2454.0807,N,08017.8394,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	09:33:11.675	$GPGGA,093312,2454.0799,N,08017.8399,W,1,9,1.5,18,M,,M,,*5B
06/13/2014	09:33:12.658	$GPGGA,093313,2454.0790,N,08017.8403,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:33:13.612	$GPGGA,093314,2454.0784,N,08017.8408,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:33:14.653	$GPGGA,093315,2454.0775,N,08017.8414,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:33:15.676	$GPGGA,093316,2454.0767,N,08017.8418,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:33:16.689	$GPGGA,093317,2454.0759,N,08017.8421,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:33:17.652	$GPGGA,093318,2454.0752,N,08017.8428,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:33:18.654	$GPGGA,093319,2454.0744,N,08017.8432,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:33:19.667	$GPGGA,093320,2454.0734,N,08017.8436,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:20.690	$GPGGA,093321,2454.0728,N,08017.8441,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:33:21.660	$GPGGA,093322,2454.0721,N,08017.8447,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:22.697	$GPGGA,093323,2454.0712,N,08017.8451,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:33:23.679	$GPGGA,093324,2454.0702,N,08017.8455,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:33:24.682	$GPGGA,093325,2454.0696,N,08017.8461,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:33:25.673	$GPGGA,093326,2454.0687,N,08017.8468,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:33:26.698	$GPGGA,093327,2454.0678,N,08017.8470,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:33:27.701	$GPGGA,093328,2454.0672,N,08017.8475,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:33:28.693	$GPGGA,093329,2454.0665,N,08017.8483,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:33:29.696	$GPGGA,093330,2454.0654,N,08017.8486,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:33:30.692	$GPGGA,093331,2454.0645,N,08017.8488,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:33:31.701	$GPGGA,093332,2454.0639,N,08017.8497,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:33:32.714	$GPGGA,093333,2454.0631,N,08017.8501,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:33:33.677	$GPGGA,093334,2454.0621,N,08017.8504,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:34.671	$GPGGA,093335,2454.0613,N,08017.8508,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:33:35.704	$GPGGA,093336,2454.0607,N,08017.8513,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:36.696	$GPGGA,093337,2454.0597,N,08017.8519,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:33:37.688	$GPGGA,093338,2454.0597,N,08017.8519,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:33:38.691	$GPGGA,093339,2454.0580,N,08017.8526,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:33:39.718	$GPGGA,093340,2454.0572,N,08017.8531,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:40.687	$GPGGA,093341,2454.0564,N,08017.8537,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:41.700	$GPGGA,093342,2454.0555,N,08017.8540,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:33:42.713	$GPGGA,093343,2454.0547,N,08017.8544,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:33:43.736	$GPGGA,093344,2454.0547,N,08017.8544,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:44.709	$GPGGA,093345,2454.0531,N,08017.8553,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:33:45.682	$GPGGA,093346,2454.0522,N,08017.8556,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:33:46.684	$GPGGA,093347,2454.0514,N,08017.8562,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:33:47.645	$GPGGA,093348,2454.0507,N,08017.8566,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:33:48.508	$GPGGA,093349,2454.0507,N,08017.8566,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:33:49.509	$GPGGA,093350,2454.0499,N,08017.8570,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:33:50.632	$GPGGA,093351,2454.0484,N,08017.8580,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:33:51.525	$GPGGA,093352,2454.0484,N,08017.8580,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:33:52.528	$GPGGA,093353,2454.0467,N,08017.8587,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:33:53.521	$GPGGA,093354,2454.0460,N,08017.8592,W,1,9,1.7,17,M,,M,,*5C
06/13/2014	09:33:54.504	$GPGGA,093355,2454.0452,N,08017.8596,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:33:55.647	$GPGGA,093356,2454.0445,N,08017.8600,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:33:56.650	$GPGGA,093357,2454.0437,N,08017.8605,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:33:57.532	$GPGGA,093358,2454.0437,N,08017.8605,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:33:58.525	$GPGGA,093359,2454.0423,N,08017.8613,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:33:59.648	$GPGGA,093400,2454.0415,N,08017.8618,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:34:00.631	$GPGGA,093401,2454.0405,N,08017.8620,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:34:01.624	$GPGGA,093402,2454.0399,N,08017.8627,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:34:02.657	$GPGGA,093403,2454.0394,N,08017.8634,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:34:03.630	$GPGGA,093404,2454.0383,N,08017.8636,W,1,9,1.7,16,M,,M,,*58
06/13/2014	09:34:04.623	$GPGGA,093405,2454.0373,N,08017.8642,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:34:05.626	$GPGGA,093406,2454.0367,N,08017.8649,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:34:06.628	$GPGGA,093407,2454.0360,N,08017.8653,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:34:07.651	$GPGGA,093408,2454.0350,N,08017.8656,W,1,9,1.7,16,M,,M,,*5C
06/13/2014	09:34:08.628	$GPGGA,093409,2454.0342,N,08017.8660,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:34:09.636	$GPGGA,093410,2454.0336,N,08017.8667,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:34:10.639	$GPGGA,093411,2454.0327,N,08017.8672,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:34:11.642	$GPGGA,093412,2454.0318,N,08017.8674,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:34:12.665	$GPGGA,093413,2454.0307,N,08017.8678,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:34:13.633	$GPGGA,093414,2454.0301,N,08017.8685,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:34:14.651	$GPGGA,093415,2454.0294,N,08017.8689,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:34:15.646	$GPGGA,093416,2454.0285,N,08017.8689,W,1,9,1.7,16,M,,M,,*58
06/13/2014	09:34:16.647	$GPGGA,093417,2454.0277,N,08017.8694,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:34:17.639	$GPGGA,093418,2454.0271,N,08017.8700,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:34:18.634	$GPGGA,093419,2454.0262,N,08017.8703,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	09:34:19.655	$GPGGA,093420,2454.0253,N,08017.8707,W,1,8,1.5,16,M,,M,,*52
06/13/2014	09:34:20.668	$GPGGA,093421,2454.0244,N,08017.8714,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:34:21.641	$GPGGA,093422,2454.0235,N,08017.8717,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:34:22.674	$GPGGA,093423,2454.0226,N,08017.8722,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:34:23.646	$GPGGA,093424,2454.0218,N,08017.8728,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:34:24.629	$GPGGA,093425,2454.0208,N,08017.8730,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:34:25.652	$GPGGA,093426,2454.0200,N,08017.8735,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:34:26.665	$GPGGA,093427,2454.0191,N,08017.8740,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:34:27.675	$GPGGA,093428,2454.0184,N,08017.8744,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:34:28.640	$GPGGA,093429,2454.0175,N,08017.8747,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	09:34:29.653	$GPGGA,093430,2454.0165,N,08017.8751,W,1,8,1.5,16,M,,M,,*56
06/13/2014	09:34:30.656	$GPGGA,093431,2454.0159,N,08017.8757,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:34:31.659	$GPGGA,093432,2454.0149,N,08017.8761,W,1,9,1.7,16,M,,M,,*5A
06/13/2014	09:34:32.662	$GPGGA,093433,2454.0139,N,08017.8764,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:34:33.635	$GPGGA,093434,2454.0132,N,08017.8769,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:34:34.638	$GPGGA,093435,2454.0123,N,08017.8775,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:34:35.771	$GPGGA,093436,2454.0116,N,08017.8779,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:34:36.653	$GPGGA,093437,2454.0107,N,08017.8783,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:34:37.646	$GPGGA,093438,2454.0098,N,08017.8787,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:34:38.649	$GPGGA,093439,2454.0090,N,08017.8793,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:34:39.772	$GPGGA,093440,2454.0084,N,08017.8798,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:34:40.755	$GPGGA,093441,2454.0074,N,08017.8802,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	09:34:41.747	$GPGGA,093442,2454.0065,N,08017.8806,W,1,8,1.5,16,M,,M,,*5F
06/13/2014	09:34:42.640	$GPGGA,093443,2454.0058,N,08017.8813,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:34:43.673	$GPGGA,093444,2454.0048,N,08017.8819,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:34:44.656	$GPGGA,093445,2454.0040,N,08017.8822,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:34:45.669	$GPGGA,093446,2454.0031,N,08017.8826,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:34:46.661	$GPGGA,093447,2454.0023,N,08017.8831,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:34:47.593	$GPGGA,093448,2454.0015,N,08017.8837,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:34:48.585	$GPGGA,093449,2454.0008,N,08017.8841,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:34:49.488	$GPGGA,093450,2454.0000,N,08017.8847,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:34:50.601	$GPGGA,093451,2453.9990,N,08017.8851,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:34:51.594	$GPGGA,093452,2453.9983,N,08017.8856,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:34:52.627	$GPGGA,093453,2453.9976,N,08017.8862,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:34:53.588	$GPGGA,093454,2453.9967,N,08017.8865,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:34:54.593	$GPGGA,093455,2453.9958,N,08017.8870,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:34:55.606	$GPGGA,093456,2453.9951,N,08017.8876,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:34:56.609	$GPGGA,093457,2453.9943,N,08017.8880,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:34:57.595	$GPGGA,093458,2453.9935,N,08017.8884,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:34:58.603	$GPGGA,093459,2453.9928,N,08017.8891,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:34:59.606	$GPGGA,093500,2453.9921,N,08017.8895,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:35:00.589	$GPGGA,093501,2453.9912,N,08017.8900,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:35:01.592	$GPGGA,093502,2453.9904,N,08017.8905,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:35:02.625	$GPGGA,093503,2453.9897,N,08017.8912,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:35:03.608	$GPGGA,093504,2453.9889,N,08017.8916,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:35:04.591	$GPGGA,093505,2453.9881,N,08017.8920,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:35:05.604	$GPGGA,093506,2453.9874,N,08017.8927,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:35:06.627	$GPGGA,093507,2453.9865,N,08017.8931,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:35:07.630	$GPGGA,093508,2453.9857,N,08017.8936,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:35:08.632	$GPGGA,093509,2453.9849,N,08017.8941,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:35:09.595	$GPGGA,093510,2453.9841,N,08017.8945,W,1,9,1.5,17,M,,M,,*5F
