Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	23:31:23.091	$GPGGA,233123,2424.7329,N,08121.0476,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:31:24.123	$GPGGA,233124,2424.7309,N,08121.0472,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:31:25.114	$GPGGA,233125,2424.7289,N,08121.0468,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:31:26.116	$GPGGA,233126,2424.7269,N,08121.0462,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:31:27.148	$GPGGA,233127,2424.7247,N,08121.0457,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:31:28.160	$GPGGA,233128,2424.7225,N,08121.0453,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:31:29.182	$GPGGA,233129,2424.7204,N,08121.0448,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:31:30.163	$GPGGA,233130,2424.7183,N,08121.0442,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:31:31.206	$GPGGA,233131,2424.7164,N,08121.0437,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:31:32.197	$GPGGA,233132,2424.7143,N,08121.0432,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:31:33.220	$GPGGA,233133,2424.7122,N,08121.0427,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:31:34.211	$GPGGA,233134,2424.7103,N,08121.0423,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:31:35.223	$GPGGA,233135,2424.7081,N,08121.0416,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:31:35.532	$GPGGA,233136,2424.7060,N,08121.0411,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:31:36.513	$GPGGA,233137,2424.7040,N,08121.0408,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:31:37.535	$GPGGA,233138,2424.7020,N,08121.0402,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:31:38.558	$GPGGA,233139,2424.6999,N,08121.0395,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:31:39.569	$GPGGA,233140,2424.6980,N,08121.0390,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:31:40.571	$GPGGA,233141,2424.6958,N,08121.0385,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:31:41.573	$GPGGA,233142,2424.6938,N,08121.0379,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:31:42.574	$GPGGA,233143,2424.6918,N,08121.0373,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:31:43.616	$GPGGA,233144,2424.6897,N,08121.0368,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:31:44.638	$GPGGA,233145,2424.6877,N,08121.0363,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:31:45.620	$GPGGA,233146,2424.6857,N,08121.0356,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:31:46.652	$GPGGA,233147,2424.6836,N,08121.0350,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:31:47.643	$GPGGA,233148,2424.6816,N,08121.0344,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:31:48.635	$GPGGA,233149,2424.6796,N,08121.0338,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:31:49.667	$GPGGA,233150,2424.6775,N,08121.0333,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:31:50.770	$GPGGA,233151,2424.6754,N,08121.0327,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:31:51.802	$GPGGA,233152,2424.6734,N,08121.0320,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:31:52.673	$GPGGA,233153,2424.6714,N,08121.0314,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:31:53.705	$GPGGA,233154,2424.6694,N,08121.0310,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:31:54.717	$GPGGA,233155,2424.6673,N,08121.0303,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:31:55.718	$GPGGA,233156,2424.6652,N,08121.0296,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:31:56.750	$GPGGA,233157,2424.6633,N,08121.0291,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:31:57.732	$GPGGA,233158,2424.6612,N,08121.0285,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:31:58.865	$GPGGA,233159,2424.6591,N,08121.0277,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:31:59.775	$GPGGA,233200,2424.6572,N,08121.0272,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:32:02.277	$GPGGA,233202,2424.6530,N,08121.0260,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:32:02.770	$GPGGA,233203,2424.6510,N,08121.0253,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:32:03.914	$GPGGA,233204,2424.6488,N,08121.0249,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:32:04.946	$GPGGA,233205,2424.6467,N,08121.0243,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:32:05.907	$GPGGA,233206,2424.6449,N,08121.0237,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:32:06.949	$GPGGA,233207,2424.6428,N,08121.0232,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:32:07.941	$GPGGA,233208,2424.6407,N,08121.0225,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:32:08.953	$GPGGA,233209,2424.6387,N,08121.0220,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:32:09.965	$GPGGA,233210,2424.6366,N,08121.0217,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:32:10.957	$GPGGA,233211,2424.6345,N,08121.0210,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:32:11.979	$GPGGA,233212,2424.6326,N,08121.0203,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:32:12.970	$GPGGA,233213,2424.6305,N,08121.0198,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:32:13.992	$GPGGA,233214,2424.6286,N,08121.0193,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:32:15.024	$GPGGA,233215,2424.6265,N,08121.0186,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:32:16.016	$GPGGA,233216,2424.6245,N,08121.0180,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:32:17.049	$GPGGA,233217,2424.6225,N,08121.0176,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:32:18.029	$GPGGA,233218,2424.6203,N,08121.0170,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:32:19.051	$GPGGA,233219,2424.6183,N,08121.0164,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:32:20.063	$GPGGA,233220,2424.6163,N,08121.0159,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:32:21.075	$GPGGA,233221,2424.6143,N,08121.0153,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:32:22.056	$GPGGA,233222,2424.6124,N,08121.0148,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:32:23.088	$GPGGA,233223,2424.6103,N,08121.0142,W,1,10,1.6,24,M,,M,,*68
06/05/2014	23:32:24.090	$GPGGA,233224,2424.6082,N,08121.0136,W,1,10,1.6,24,M,,M,,*64
06/05/2014	23:32:25.092	$GPGGA,233225,2424.6062,N,08121.0132,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:32:26.114	$GPGGA,233226,2424.6041,N,08121.0126,W,1,10,1.6,24,M,,M,,*68
06/05/2014	23:32:27.134	$GPGGA,233227,2424.6021,N,08121.0119,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:32:28.129	$GPGGA,233228,2424.6001,N,08121.0115,W,1,10,1.6,24,M,,M,,*62
06/05/2014	23:32:29.145	$GPGGA,233229,2424.5981,N,08121.0110,W,1,10,1.6,24,M,,M,,*64
06/05/2014	23:32:30.121	$GPGGA,233230,2424.5961,N,08121.0102,W,1,10,1.6,24,M,,M,,*61
06/05/2014	23:32:31.117	$GPGGA,233231,2424.5940,N,08121.0097,W,1,10,1.6,24,M,,M,,*6E
06/05/2014	23:32:32.154	$GPGGA,233232,2424.5919,N,08121.0095,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:32:33.129	$GPGGA,233233,2424.5897,N,08121.0087,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:32:34.145	$GPGGA,233234,2424.5878,N,08121.0081,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:32:35.170	$GPGGA,233235,2424.5857,N,08121.0078,W,1,10,1.6,24,M,,M,,*6C
06/05/2014	23:32:35.506	$GPGGA,233236,2424.5836,N,08121.0073,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:32:36.481	$GPGGA,233237,2424.5816,N,08121.0066,W,1,9,1.6,24,M,,M,,*5C
06/05/2014	23:32:37.497	$GPGGA,233238,2424.5796,N,08121.0061,W,1,9,1.6,24,M,,M,,*53
06/05/2014	23:32:38.503	$GPGGA,233239,2424.5774,N,08121.0056,W,1,10,1.6,24,M,,M,,*62
06/05/2014	23:32:39.519	$GPGGA,233240,2424.5753,N,08121.0051,W,1,10,1.6,24,M,,M,,*6E
06/05/2014	23:32:40.615	$GPGGA,233241,2424.5733,N,08121.0045,W,1,10,1.6,24,M,,M,,*6C
06/05/2014	23:32:41.500	$GPGGA,233242,2424.5712,N,08121.0039,W,1,10,1.6,24,M,,M,,*67
06/05/2014	23:32:42.516	$GPGGA,233243,2424.5692,N,08121.0033,W,1,10,1.6,24,M,,M,,*65
06/05/2014	23:32:43.532	$GPGGA,233244,2424.5672,N,08121.0028,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:32:44.649	$GPGGA,233245,2424.5651,N,08121.0022,W,1,10,1.8,24,M,,M,,*62
06/05/2014	23:32:45.524	$GPGGA,233246,2424.5630,N,08121.0016,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:32:46.520	$GPGGA,233247,2424.5609,N,08121.0011,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:32:47.546	$GPGGA,233248,2424.5589,N,08121.0006,W,1,10,1.6,24,M,,M,,*61
06/05/2014	23:32:48.642	$GPGGA,233249,2424.5568,N,08120.9999,W,1,10,1.6,24,M,,M,,*68
06/05/2014	23:32:49.638	$GPGGA,233250,2424.5549,N,08120.9993,W,1,10,1.6,24,M,,M,,*69
06/05/2014	23:32:50.533	$GPGGA,233251,2424.5528,N,08120.9989,W,1,10,1.6,24,M,,M,,*64
06/05/2014	23:32:51.680	$GPGGA,233252,2424.5506,N,08120.9983,W,1,10,1.6,24,M,,M,,*61
06/05/2014	23:32:52.665	$GPGGA,233253,2424.5486,N,08120.9977,W,1,10,1.6,24,M,,M,,*62
06/05/2014	23:32:53.560	$GPGGA,233254,2424.5466,N,08120.9972,W,1,10,1.6,24,M,,M,,*6E
06/05/2014	23:32:54.666	$GPGGA,233255,2424.5445,N,08120.9967,W,1,10,1.6,24,M,,M,,*6A
06/05/2014	23:32:55.672	$GPGGA,233256,2424.5424,N,08120.9962,W,1,10,1.6,24,M,,M,,*6B
06/05/2014	23:32:56.568	$GPGGA,233257,2424.5405,N,08120.9956,W,1,10,1.6,24,M,,M,,*6E
06/05/2014	23:32:57.664	$GPGGA,233258,2424.5383,N,08120.9951,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:32:58.690	$GPGGA,233259,2424.5363,N,08120.9945,W,1,10,1.6,24,M,,M,,*65
06/05/2014	23:32:59.696	$GPGGA,233300,2424.5342,N,08120.9940,W,1,10,1.6,24,M,,M,,*6E
06/05/2014	23:33:00.672	$GPGGA,233301,2424.5322,N,08120.9935,W,1,10,1.6,24,M,,M,,*6B
06/05/2014	23:33:01.688	$GPGGA,233302,2424.5300,N,08120.9929,W,1,10,1.6,24,M,,M,,*65
06/05/2014	23:33:02.704	$GPGGA,233303,2424.5279,N,08120.9924,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:03.709	$GPGGA,233304,2424.5258,N,08120.9920,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:04.715	$GPGGA,233305,2424.5238,N,08120.9914,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:05.701	$GPGGA,233306,2424.5217,N,08120.9907,W,1,10,1.6,24,M,,M,,*6A
06/05/2014	23:33:06.727	$GPGGA,233307,2424.5196,N,08120.9903,W,1,10,1.6,24,M,,M,,*65
06/05/2014	23:33:07.713	$GPGGA,233308,2424.5175,N,08120.9899,W,1,10,1.6,24,M,,M,,*65
06/05/2014	23:33:08.730	$GPGGA,233309,2424.5153,N,08120.9892,W,1,10,1.6,24,M,,M,,*6B
06/05/2014	23:33:09.724	$GPGGA,233310,2424.5134,N,08120.9886,W,1,10,1.6,24,M,,M,,*67
06/05/2014	23:33:10.740	$GPGGA,233311,2424.5112,N,08120.9882,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:11.726	$GPGGA,233312,2424.5091,N,08120.9877,W,1,10,1.6,24,M,,M,,*65
06/05/2014	23:33:12.752	$GPGGA,233313,2424.5070,N,08120.9871,W,1,10,1.6,24,M,,M,,*6D
06/05/2014	23:33:13.727	$GPGGA,233314,2424.5051,N,08120.9865,W,1,10,1.6,24,M,,M,,*6C
06/05/2014	23:33:14.764	$GPGGA,233315,2424.5030,N,08120.9860,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:33:15.739	$GPGGA,233316,2424.5009,N,08120.9855,W,1,10,1.6,24,M,,M,,*60
06/05/2014	23:33:16.775	$GPGGA,233317,2424.4988,N,08120.9848,W,1,10,1.6,24,M,,M,,*6C
06/05/2014	23:33:17.751	$GPGGA,233318,2424.4968,N,08120.9843,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:18.747	$GPGGA,233319,2424.4947,N,08120.9837,W,1,10,1.6,24,M,,M,,*69
06/05/2014	23:33:19.773	$GPGGA,233320,2424.4928,N,08120.9831,W,1,10,1.6,24,M,,M,,*6C
06/05/2014	23:33:20.748	$GPGGA,233321,2424.4906,N,08120.9825,W,1,10,1.6,24,M,,M,,*64
06/05/2014	23:33:21.764	$GPGGA,233322,2424.4886,N,08120.9819,W,1,10,1.6,24,M,,M,,*61
06/05/2014	23:33:22.770	$GPGGA,233323,2424.4865,N,08120.9813,W,1,10,1.6,24,M,,M,,*67
06/05/2014	23:33:23.796	$GPGGA,233324,2424.4845,N,08120.9807,W,1,10,1.6,24,M,,M,,*67
06/05/2014	23:33:24.783	$GPGGA,233325,2424.4823,N,08120.9802,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:33:25.788	$GPGGA,233326,2424.4803,N,08120.9797,W,1,10,1.6,24,M,,M,,*61
06/05/2014	23:33:26.814	$GPGGA,233327,2424.4782,N,08120.9789,W,1,10,1.6,24,M,,M,,*69
06/05/2014	23:33:27.909	$GPGGA,233328,2424.4762,N,08120.9783,W,1,10,1.6,24,M,,M,,*62
06/05/2014	23:33:28.795	$GPGGA,233329,2424.4742,N,08120.9779,W,1,10,1.6,24,M,,M,,*64
06/05/2014	23:33:29.801	$GPGGA,233330,2424.4722,N,08120.9771,W,1,10,1.6,24,M,,M,,*62
06/05/2014	23:33:30.816	$GPGGA,233331,2424.4701,N,08120.9764,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:31.822	$GPGGA,233332,2424.4680,N,08120.9759,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:33:32.808	$GPGGA,233333,2424.4659,N,08120.9753,W,1,10,1.6,24,M,,M,,*6C
06/05/2014	23:33:33.804	$GPGGA,233334,2424.4639,N,08120.9746,W,1,10,1.6,24,M,,M,,*69
06/05/2014	23:33:34.800	$GPGGA,233335,2424.4618,N,08120.9740,W,1,10,1.6,24,M,,M,,*6D
06/05/2014	23:33:35.595	$GPGGA,233336,2424.4599,N,08120.9735,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:36.480	$GPGGA,233337,2424.4577,N,08120.9728,W,1,10,1.6,24,M,,M,,*6B
06/05/2014	23:33:38.492	$GPGGA,233339,2424.4536,N,08120.9715,W,1,10,1.6,24,M,,M,,*6E
06/05/2014	23:33:39.477	$GPGGA,233340,2424.4516,N,08120.9710,W,1,10,1.6,24,M,,M,,*67
06/05/2014	23:33:40.574	$GPGGA,233341,2424.4496,N,08120.9703,W,1,10,1.6,24,M,,M,,*6D
06/05/2014	23:33:41.590	$GPGGA,233342,2424.4475,N,08120.9697,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:33:42.616	$GPGGA,233343,2424.4455,N,08120.9690,W,1,10,1.6,24,M,,M,,*6B
06/05/2014	23:33:43.591	$GPGGA,233344,2424.4435,N,08120.9684,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:33:44.606	$GPGGA,233345,2424.4415,N,08120.9678,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:33:45.592	$GPGGA,233346,2424.4394,N,08120.9672,W,1,10,1.6,24,M,,M,,*68
06/05/2014	23:33:46.598	$GPGGA,233347,2424.4373,N,08120.9667,W,1,10,1.6,24,M,,M,,*64
06/05/2014	23:33:47.624	$GPGGA,233348,2424.4353,N,08120.9661,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:33:48.610	$GPGGA,233349,2424.4332,N,08120.9655,W,1,10,1.6,24,M,,M,,*6E
06/05/2014	23:33:49.616	$GPGGA,233350,2424.4314,N,08120.9650,W,1,10,1.6,24,M,,M,,*67
06/05/2014	23:33:50.633	$GPGGA,233351,2424.4292,N,08120.9644,W,1,10,1.6,24,M,,M,,*6C
06/05/2014	23:33:51.638	$GPGGA,233352,2424.4272,N,08120.9637,W,1,10,1.6,24,M,,M,,*65
06/05/2014	23:33:52.644	$GPGGA,233353,2424.4251,N,08120.9633,W,1,10,1.6,24,M,,M,,*61
06/05/2014	23:33:53.639	$GPGGA,233354,2424.4230,N,08120.9628,W,1,10,1.6,24,M,,M,,*6B
06/05/2014	23:33:54.625	$GPGGA,233355,2424.4210,N,08120.9620,W,1,10,1.6,24,M,,M,,*60
06/05/2014	23:33:55.651	$GPGGA,233356,2424.4189,N,08120.9615,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:33:56.657	$GPGGA,233357,2424.4169,N,08120.9611,W,1,10,1.6,24,M,,M,,*6D
06/05/2014	23:33:57.643	$GPGGA,233358,2424.4147,N,08120.9605,W,1,10,1.6,24,M,,M,,*6B
06/05/2014	23:33:58.669	$GPGGA,233359,2424.4127,N,08120.9600,W,1,10,1.6,24,M,,M,,*69
06/05/2014	23:33:59.676	$GPGGA,233400,2424.4105,N,08120.9595,W,1,10,1.8,24,M,,M,,*63
06/05/2014	23:34:00.671	$GPGGA,233401,2424.4083,N,08120.9590,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:34:01.668	$GPGGA,233402,2424.4061,N,08120.9585,W,1,10,1.6,24,M,,M,,*6D
06/05/2014	23:34:02.692	$GPGGA,233403,2424.4040,N,08120.9580,W,1,10,1.6,24,M,,M,,*6A
06/05/2014	23:34:03.677	$GPGGA,233404,2424.4018,N,08120.9575,W,1,10,1.6,24,M,,M,,*6A
06/05/2014	23:34:04.693	$GPGGA,233405,2424.3997,N,08120.9569,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:34:05.679	$GPGGA,233406,2424.3976,N,08120.9565,W,1,10,1.6,24,M,,M,,*6F
06/05/2014	23:34:06.675	$GPGGA,233407,2424.3956,N,08120.9559,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:34:07.701	$GPGGA,233408,2424.3935,N,08120.9554,W,1,10,1.6,24,M,,M,,*64
06/05/2014	23:34:08.687	$GPGGA,233409,2424.3913,N,08120.9549,W,1,10,1.6,24,M,,M,,*6D
06/05/2014	23:34:09.693	$GPGGA,233410,2424.3892,N,08120.9544,W,1,10,1.6,24,M,,M,,*60
06/05/2014	23:34:10.709	$GPGGA,233411,2424.3871,N,08120.9540,W,1,10,1.8,24,M,,M,,*66
06/05/2014	23:34:11.714	$GPGGA,233412,2424.3849,N,08120.9534,W,1,10,1.6,24,M,,M,,*63
06/05/2014	23:34:12.720	$GPGGA,233413,2424.3828,N,08120.9529,W,1,9,1.6,24,M,,M,,*51
06/05/2014	23:34:13.696	$GPGGA,233414,2424.3808,N,08120.9523,W,1,9,1.6,24,M,,M,,*5E
06/05/2014	23:34:14.722	$GPGGA,233415,2424.3786,N,08120.9518,W,1,10,1.6,24,M,,M,,*66
06/05/2014	23:34:15.738	$GPGGA,233416,2424.3766,N,08120.9514,W,1,10,1.6,24,M,,M,,*67
06/05/2014	23:34:16.845	$GPGGA,233417,2424.3744,N,08120.9507,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:34:17.712	$GPGGA,233418,2424.3723,N,08120.9500,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:34:18.726	$GPGGA,233419,2424.3703,N,08120.9497,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:34:19.751	$GPGGA,233420,2424.3682,N,08120.9493,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:34:20.756	$GPGGA,233421,2424.3663,N,08120.9485,W,1,9,1.9,25,M,,M,,*58
06/05/2014	23:34:21.734	$GPGGA,233422,2424.3643,N,08120.9480,W,1,9,1.6,25,M,,M,,*53
06/05/2014	23:34:22.738	$GPGGA,233423,2424.3624,N,08120.9477,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:34:23.885	$GPGGA,233424,2424.3603,N,08120.9471,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:34:24.891	$GPGGA,233425,2424.3582,N,08120.9463,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:34:25.866	$GPGGA,233426,2424.3562,N,08120.9459,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:34:26.903	$GPGGA,233427,2424.3542,N,08120.9455,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:34:27.788	$GPGGA,233428,2424.3522,N,08120.9449,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:34:28.874	$GPGGA,233429,2424.3502,N,08120.9442,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:34:29.769	$GPGGA,233430,2424.3483,N,08120.9437,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:34:30.785	$GPGGA,233431,2424.3461,N,08120.9434,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:34:31.892	$GPGGA,233432,2424.3441,N,08120.9427,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:34:32.888	$GPGGA,233433,2424.3420,N,08120.9420,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:34:33.783	$GPGGA,233434,2424.3400,N,08120.9417,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:34:34.889	$GPGGA,233435,2424.3380,N,08120.9412,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:34:35.552	$GPGGA,233436,2424.3360,N,08120.9405,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:34:36.578	$GPGGA,233437,2424.3340,N,08120.9401,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:34:37.533	$GPGGA,233438,2424.3320,N,08120.9397,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:34:38.579	$GPGGA,233439,2424.3299,N,08120.9391,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:34:39.575	$GPGGA,233440,2424.3279,N,08120.9385,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:34:40.581	$GPGGA,233441,2424.3257,N,08120.9380,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:34:41.567	$GPGGA,233442,2424.3237,N,08120.9376,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:34:42.562	$GPGGA,233443,2424.3217,N,08120.9371,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:34:43.588	$GPGGA,233444,2424.3197,N,08120.9364,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:34:44.594	$GPGGA,233445,2424.3176,N,08120.9358,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:34:45.580	$GPGGA,233446,2424.3155,N,08120.9354,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:34:46.596	$GPGGA,233447,2424.3134,N,08120.9348,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:34:47.602	$GPGGA,233448,2424.3114,N,08120.9343,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:34:48.618	$GPGGA,233449,2424.3093,N,08120.9336,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:34:49.614	$GPGGA,233450,2424.3072,N,08120.9331,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:34:50.600	$GPGGA,233451,2424.3053,N,08120.9325,W,1,9,1.6,25,M,,M,,*58
06/05/2014	23:34:51.605	$GPGGA,233452,2424.3032,N,08120.9320,W,1,9,1.6,25,M,,M,,*59
06/05/2014	23:34:52.601	$GPGGA,233453,2424.3011,N,08120.9314,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:34:53.617	$GPGGA,233454,2424.2990,N,08120.9309,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:34:54.612	$GPGGA,233455,2424.2970,N,08120.9303,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:34:55.638	$GPGGA,233456,2424.2948,N,08120.9297,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:34:56.634	$GPGGA,233457,2424.2927,N,08120.9291,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:34:57.620	$GPGGA,233458,2424.2907,N,08120.9285,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:34:58.636	$GPGGA,233459,2424.2887,N,08120.9279,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:34:59.652	$GPGGA,233500,2424.2865,N,08120.9273,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:35:00.637	$GPGGA,233501,2424.2844,N,08120.9267,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:35:01.653	$GPGGA,233502,2424.2824,N,08120.9260,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:35:02.669	$GPGGA,233503,2424.2804,N,08120.9255,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:35:03.655	$GPGGA,233504,2424.2783,N,08120.9249,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:35:04.762	$GPGGA,233505,2424.2764,N,08120.9243,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:35:05.768	$GPGGA,233506,2424.2742,N,08120.9237,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:35:06.663	$GPGGA,233507,2424.2722,N,08120.9231,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:35:07.789	$GPGGA,233508,2424.2702,N,08120.9225,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:35:08.685	$GPGGA,233509,2424.2681,N,08120.9219,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:35:09.670	$GPGGA,233510,2424.2660,N,08120.9213,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:35:10.686	$GPGGA,233511,2424.2641,N,08120.9207,W,1,9,1.6,25,M,,M,,*58
