Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	02:29:27.603	$GPGGA,022928,2439.1270,N,08109.1372,W,1,9,1.6,22,M,,M,,*52
06/06/2014	02:29:28.606	$GPGGA,022929,2439.1289,N,08109.1357,W,1,9,1.6,22,M,,M,,*52
06/06/2014	02:29:29.580	$GPGGA,022930,2439.1308,N,08109.1341,W,1,9,1.6,22,M,,M,,*55
06/06/2014	02:29:30.591	$GPGGA,022931,2439.1326,N,08109.1326,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:29:31.594	$GPGGA,022932,2439.1344,N,08109.1311,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	02:29:32.607	$GPGGA,022933,2439.1364,N,08109.1295,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:29:33.579	$GPGGA,022934,2439.1382,N,08109.1280,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	02:29:34.613	$GPGGA,022935,2439.1401,N,08109.1265,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:29:35.434	$GPGGA,022936,2439.1420,N,08109.1250,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	02:29:36.436	$GPGGA,022937,2439.1438,N,08109.1234,W,1,9,1.6,23,M,,M,,*54
06/06/2014	02:29:37.439	$GPGGA,022938,2439.1456,N,08109.1220,W,1,9,1.6,23,M,,M,,*56
06/06/2014	02:29:38.462	$GPGGA,022939,2439.1476,N,08109.1204,W,1,9,1.6,23,M,,M,,*53
06/06/2014	02:29:39.445	$GPGGA,022940,2439.1495,N,08109.1188,W,1,9,1.6,23,M,,M,,*57
06/06/2014	02:29:41.480	$GPGGA,022942,2439.1532,N,08109.1158,W,1,9,1.6,23,M,,M,,*54
06/06/2014	02:29:42.474	$GPGGA,022943,2439.1553,N,08109.1143,W,1,9,1.6,23,M,,M,,*58
06/06/2014	02:29:43.435	$GPGGA,022944,2439.1572,N,08109.1128,W,1,9,1.6,23,M,,M,,*51
06/06/2014	02:29:44.437	$GPGGA,022945,2439.1590,N,08109.1112,W,1,9,1.6,23,M,,M,,*55
06/06/2014	02:29:45.430	$GPGGA,022946,2439.1608,N,08109.1097,W,1,9,1.6,23,M,,M,,*58
06/06/2014	02:29:46.462	$GPGGA,022947,2439.1626,N,08109.1083,W,1,9,1.6,23,M,,M,,*50
06/06/2014	02:29:47.455	$GPGGA,022948,2439.1644,N,08109.1068,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	02:29:48.548	$GPGGA,022949,2439.1664,N,08109.1052,W,1,9,1.6,23,M,,M,,*54
06/06/2014	02:29:49.440	$GPGGA,022950,2439.1683,N,08109.1038,W,1,9,1.6,23,M,,M,,*59
06/06/2014	02:29:50.523	$GPGGA,022951,2439.1702,N,08109.1024,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	02:29:51.456	$GPGGA,022952,2439.1719,N,08109.1007,W,1,9,1.6,23,M,,M,,*55
06/06/2014	02:29:52.449	$GPGGA,022953,2439.1738,N,08109.0992,W,1,9,1.6,23,M,,M,,*53
06/06/2014	02:29:54.855	$GPGGA,022955,2439.1776,N,08109.0962,W,1,9,1.6,23,M,,M,,*50
06/06/2014	02:29:55.447	$GPGGA,022956,2439.1794,N,08109.0947,W,1,9,1.6,23,M,,M,,*58
06/06/2014	02:29:56.451	$GPGGA,022957,2439.1812,N,08109.0932,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	02:29:57.532	$GPGGA,022958,2439.1831,N,08109.0916,W,1,9,1.6,23,M,,M,,*52
06/06/2014	02:29:58.445	$GPGGA,022959,2439.1849,N,08109.0900,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	02:29:59.548	$GPGGA,023000,2439.1868,N,08109.0886,W,1,9,1.6,23,M,,M,,*53
06/06/2014	02:30:00.574	$GPGGA,023001,2439.1886,N,08109.0871,W,1,8,1.9,23,M,,M,,*54
06/06/2014	02:30:01.442	$GPGGA,023002,2439.1904,N,08109.0855,W,1,8,1.9,23,M,,M,,*5A
06/06/2014	02:30:02.454	$GPGGA,023003,2439.1922,N,08109.0841,W,1,8,1.9,23,M,,M,,*5A
06/06/2014	02:30:03.457	$GPGGA,023004,2439.1940,N,08109.0826,W,1,8,1.9,23,M,,M,,*58
06/06/2014	02:30:04.540	$GPGGA,023005,2439.1958,N,08109.0811,W,1,8,1.9,23,M,,M,,*54
06/06/2014	02:30:05.533	$GPGGA,023006,2439.1976,N,08109.0795,W,1,8,1.9,23,M,,M,,*58
06/06/2014	02:30:06.566	$GPGGA,023007,2439.1994,N,08109.0780,W,1,8,1.9,23,M,,M,,*51
06/06/2014	02:30:07.558	$GPGGA,023008,2439.2012,N,08109.0764,W,1,8,1.9,23,M,,M,,*50
06/06/2014	02:30:08.551	$GPGGA,023009,2439.2030,N,08109.0748,W,1,8,1.9,23,M,,M,,*5F
06/06/2014	02:30:09.544	$GPGGA,023010,2439.2048,N,08109.0733,W,1,8,1.9,23,M,,M,,*54
06/06/2014	02:30:10.546	$GPGGA,023011,2439.2066,N,08109.0716,W,1,8,1.9,23,M,,M,,*5E
06/06/2014	02:30:11.549	$GPGGA,023012,2439.2084,N,08109.0700,W,1,8,1.9,23,M,,M,,*56
06/06/2014	02:30:12.572	$GPGGA,023013,2439.2102,N,08109.0685,W,1,8,1.9,22,M,,M,,*55
06/06/2014	02:30:13.554	$GPGGA,023014,2439.2120,N,08109.0669,W,1,8,1.6,22,M,,M,,*5F
06/06/2014	02:30:14.567	$GPGGA,023015,2439.2138,N,08109.0653,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	02:30:15.560	$GPGGA,023016,2439.2155,N,08109.0636,W,1,9,1.9,22,M,,M,,*5B
06/06/2014	02:30:16.562	$GPGGA,023017,2439.2173,N,08109.0619,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	02:30:17.555	$GPGGA,023018,2439.2191,N,08109.0602,W,1,9,1.6,22,M,,M,,*55
06/06/2014	02:30:18.548	$GPGGA,023019,2439.2208,N,08109.0585,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	02:30:19.560	$GPGGA,023020,2439.2226,N,08109.0568,W,1,9,1.6,22,M,,M,,*5E
06/06/2014	02:30:20.542	$GPGGA,023021,2439.2244,N,08109.0551,W,1,9,1.6,22,M,,M,,*51
06/06/2014	02:30:21.575	$GPGGA,023022,2439.2262,N,08109.0534,W,1,9,1.6,22,M,,M,,*55
06/06/2014	02:30:22.548	$GPGGA,023023,2439.2280,N,08109.0518,W,1,9,1.6,22,M,,M,,*56
06/06/2014	02:30:23.570	$GPGGA,023024,2439.2298,N,08109.0500,W,1,9,1.9,21,M,,M,,*5D
06/06/2014	02:30:24.573	$GPGGA,023025,2439.2318,N,08109.0485,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:30:25.546	$GPGGA,023026,2439.2336,N,08109.0470,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	02:30:26.588	$GPGGA,023027,2439.2352,N,08109.0454,W,1,8,1.9,21,M,,M,,*58
06/06/2014	02:30:27.581	$GPGGA,023028,2439.2372,N,08109.0437,W,1,8,1.9,21,M,,M,,*50
06/06/2014	02:30:28.564	$GPGGA,023029,2439.2390,N,08109.0422,W,1,9,1.6,21,M,,M,,*57
06/06/2014	02:30:29.556	$GPGGA,023030,2439.2409,N,08109.0407,W,1,9,1.9,21,M,,M,,*50
06/06/2014	02:30:30.589	$GPGGA,023031,2439.2426,N,08109.0387,W,1,8,1.9,21,M,,M,,*52
06/06/2014	02:30:31.572	$GPGGA,023032,2439.2445,N,08109.0371,W,1,8,1.6,21,M,,M,,*52
06/06/2014	02:30:32.665	$GPGGA,023033,2439.2463,N,08109.0355,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:30:33.577	$GPGGA,023034,2439.2482,N,08109.0338,W,1,9,1.6,21,M,,M,,*53
06/06/2014	02:30:34.670	$GPGGA,023035,2439.2500,N,08109.0321,W,1,9,1.6,21,M,,M,,*51
06/06/2014	02:30:35.523	$GPGGA,023036,2439.2518,N,08109.0305,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:30:36.505	$GPGGA,023037,2439.2536,N,08109.0290,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:30:37.407	$GPGGA,023038,2439.2554,N,08109.0274,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	02:30:38.400	$GPGGA,023039,2439.2572,N,08109.0257,W,1,9,1.6,21,M,,M,,*58
06/06/2014	02:30:39.412	$GPGGA,023040,2439.2592,N,08109.0241,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	02:30:40.415	$GPGGA,023041,2439.2609,N,08109.0225,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:30:41.398	$GPGGA,023042,2439.2629,N,08109.0210,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	02:30:42.441	$GPGGA,023043,2439.2648,N,08109.0195,W,1,9,1.6,21,M,,M,,*52
06/06/2014	02:30:43.413	$GPGGA,023044,2439.2666,N,08109.0180,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:30:44.416	$GPGGA,023045,2439.2684,N,08109.0165,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	02:30:45.499	$GPGGA,023046,2439.2704,N,08109.0150,W,1,9,1.6,21,M,,M,,*57
06/06/2014	02:30:46.411	$GPGGA,023047,2439.2723,N,08109.0135,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:30:47.524	$GPGGA,023048,2439.2741,N,08109.0119,W,1,9,1.6,21,M,,M,,*55
06/06/2014	02:30:48.418	$GPGGA,023049,2439.2760,N,08109.0105,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	02:30:49.520	$GPGGA,023050,2439.2778,N,08109.0090,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:30:50.552	$GPGGA,023051,2439.2796,N,08109.0074,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:30:51.525	$GPGGA,023052,2439.2816,N,08109.0059,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:30:52.518	$GPGGA,023053,2439.2835,N,08109.0044,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:30:53.510	$GPGGA,023054,2439.2854,N,08109.0029,W,1,9,1.6,22,M,,M,,*52
06/06/2014	02:30:54.552	$GPGGA,023055,2439.2872,N,08109.0013,W,1,9,1.6,22,M,,M,,*5E
06/06/2014	02:30:55.526	$GPGGA,023056,2439.2892,N,08109.0000,W,1,9,1.6,22,M,,M,,*51
06/06/2014	02:30:56.528	$GPGGA,023057,2439.2910,N,08108.9984,W,1,9,1.6,22,M,,M,,*56
06/06/2014	02:30:57.520	$GPGGA,023058,2439.2929,N,08108.9968,W,1,9,1.6,22,M,,M,,*51
06/06/2014	02:30:58.503	$GPGGA,023059,2439.2948,N,08108.9954,W,1,9,1.6,22,M,,M,,*58
06/06/2014	02:30:59.536	$GPGGA,023100,2439.2966,N,08108.9939,W,1,9,1.6,22,M,,M,,*52
06/06/2014	02:31:00.528	$GPGGA,023101,2439.2984,N,08108.9924,W,1,9,1.6,22,M,,M,,*53
06/06/2014	02:31:01.531	$GPGGA,023102,2439.3002,N,08108.9911,W,1,9,1.6,22,M,,M,,*50
06/06/2014	02:31:02.544	$GPGGA,023103,2439.3020,N,08108.9895,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	02:31:03.526	$GPGGA,023104,2439.3040,N,08108.9879,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	02:31:04.539	$GPGGA,023105,2439.3059,N,08108.9866,W,1,9,1.6,22,M,,M,,*58
06/06/2014	02:31:05.512	$GPGGA,023106,2439.3077,N,08108.9851,W,1,9,1.6,22,M,,M,,*53
06/06/2014	02:31:06.534	$GPGGA,023107,2439.3095,N,08108.9837,W,1,8,1.9,22,M,,M,,*50
06/06/2014	02:31:07.537	$GPGGA,023108,2439.3114,N,08108.9823,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:31:08.540	$GPGGA,023109,2439.3132,N,08108.9808,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:31:09.522	$GPGGA,023110,2439.3150,N,08108.9793,W,1,8,1.9,22,M,,M,,*5F
06/06/2014	02:31:10.545	$GPGGA,023111,2439.3169,N,08108.9777,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:31:11.526	$GPGGA,023112,2439.3187,N,08108.9762,W,1,8,1.9,21,M,,M,,*5A
06/06/2014	02:31:12.539	$GPGGA,023113,2439.3207,N,08108.9747,W,1,8,1.9,21,M,,M,,*57
06/06/2014	02:31:13.532	$GPGGA,023114,2439.3223,N,08108.9731,W,1,8,1.9,21,M,,M,,*57
06/06/2014	02:31:14.514	$GPGGA,023115,2439.3241,N,08108.9716,W,1,8,1.9,21,M,,M,,*57
06/06/2014	02:31:15.537	$GPGGA,023116,2439.3261,N,08108.9701,W,1,8,1.9,21,M,,M,,*50
06/06/2014	02:31:16.529	$GPGGA,023117,2439.3279,N,08108.9684,W,1,8,1.9,21,M,,M,,*54
06/06/2014	02:31:17.522	$GPGGA,023118,2439.3295,N,08108.9667,W,1,8,1.6,21,M,,M,,*5B
06/06/2014	02:31:18.525	$GPGGA,023119,2439.3313,N,08108.9652,W,1,8,1.9,21,M,,M,,*5C
06/06/2014	02:31:19.527	$GPGGA,023120,2439.3331,N,08108.9636,W,1,8,1.9,21,M,,M,,*54
06/06/2014	02:31:20.640	$GPGGA,023121,2439.3349,N,08108.9619,W,1,9,1.6,20,M,,M,,*58
06/06/2014	02:31:21.522	$GPGGA,023122,2439.3367,N,08108.9603,W,1,9,1.6,20,M,,M,,*5C
06/06/2014	02:31:22.645	$GPGGA,023123,2439.3385,N,08108.9588,W,1,8,1.9,20,M,,M,,*5F
06/06/2014	02:31:23.548	$GPGGA,023124,2439.3403,N,08108.9572,W,1,8,1.9,20,M,,M,,*54
06/06/2014	02:31:24.570	$GPGGA,023125,2439.3421,N,08108.9555,W,1,8,1.9,20,M,,M,,*50
06/06/2014	02:31:25.523	$GPGGA,023126,2439.3439,N,08108.9538,W,1,8,1.9,20,M,,M,,*51
06/06/2014	02:31:26.525	$GPGGA,023127,2439.3457,N,08108.9521,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	02:31:27.658	$GPGGA,023128,2439.3475,N,08108.9505,W,1,9,1.6,20,M,,M,,*57
06/06/2014	02:31:28.532	$GPGGA,023129,2439.3493,N,08108.9486,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:31:29.642	$GPGGA,023130,2439.3511,N,08108.9469,W,1,9,1.9,20,M,,M,,*59
06/06/2014	02:31:30.535	$GPGGA,023131,2439.3530,N,08108.9454,W,1,8,1.9,20,M,,M,,*54
06/06/2014	02:31:31.537	$GPGGA,023132,2439.3548,N,08108.9439,W,1,8,1.9,20,M,,M,,*53
06/06/2014	02:31:32.560	$GPGGA,023133,2439.3565,N,08108.9423,W,1,8,1.9,20,M,,M,,*56
06/06/2014	02:31:33.523	$GPGGA,023134,2439.3584,N,08108.9407,W,1,8,1.9,20,M,,M,,*58
06/06/2014	02:31:34.545	$GPGGA,023135,2439.3602,N,08108.9391,W,1,8,1.9,20,M,,M,,*5C
06/06/2014	02:31:35.520	$GPGGA,023136,2439.3620,N,08108.9375,W,1,8,1.9,20,M,,M,,*55
06/06/2014	02:31:36.492	$GPGGA,023137,2439.3638,N,08108.9360,W,1,8,1.9,20,M,,M,,*59
06/06/2014	02:31:37.395	$GPGGA,023138,2439.3656,N,08108.9344,W,1,8,1.9,20,M,,M,,*58
06/06/2014	02:31:38.478	$GPGGA,023139,2439.3674,N,08108.9329,W,1,8,1.9,19,M,,M,,*58
06/06/2014	02:31:39.490	$GPGGA,023140,2439.3692,N,08108.9312,W,1,8,1.6,19,M,,M,,*59
06/06/2014	02:31:40.506	$GPGGA,023141,2439.3710,N,08108.9298,W,1,9,1.9,19,M,,M,,*5E
06/06/2014	02:31:41.475	$GPGGA,023142,2439.3730,N,08108.9282,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	02:31:42.488	$GPGGA,023143,2439.3749,N,08108.9266,W,1,9,1.9,19,M,,M,,*51
06/06/2014	02:31:43.521	$GPGGA,023144,2439.3767,N,08108.9250,W,1,9,1.6,19,M,,M,,*50
06/06/2014	02:31:44.503	$GPGGA,023145,2439.3786,N,08108.9236,W,1,9,1.9,19,M,,M,,*51
06/06/2014	02:31:45.476	$GPGGA,023146,2439.3804,N,08108.9216,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	02:31:46.508	$GPGGA,023147,2439.3822,N,08108.9198,W,1,9,2.0,19,M,,M,,*5F
06/06/2014	02:31:47.490	$GPGGA,023148,2439.3840,N,08108.9185,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	02:31:48.484	$GPGGA,023149,2439.3858,N,08108.9172,W,1,9,1.9,19,M,,M,,*52
06/06/2014	02:31:49.475	$GPGGA,023150,2439.3873,N,08108.9156,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	02:31:50.518	$GPGGA,023151,2439.3891,N,08108.9143,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:31:51.500	$GPGGA,023152,2439.3909,N,08108.9128,W,1,9,1.6,20,M,,M,,*57
06/06/2014	02:31:52.483	$GPGGA,023153,2439.3927,N,08108.9113,W,1,9,1.6,20,M,,M,,*52
06/06/2014	02:31:53.485	$GPGGA,023154,2439.3945,N,08108.9098,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:31:54.479	$GPGGA,023155,2439.3965,N,08108.9084,W,1,9,1.6,20,M,,M,,*5D
06/06/2014	02:31:55.501	$GPGGA,023156,2439.3983,N,08108.9070,W,1,9,1.9,20,M,,M,,*52
06/06/2014	02:31:56.513	$GPGGA,023157,2439.4001,N,08108.9055,W,1,8,1.6,21,M,,M,,*5F
06/06/2014	02:31:57.496	$GPGGA,023158,2439.4020,N,08108.9039,W,1,8,1.6,21,M,,M,,*59
06/06/2014	02:31:58.519	$GPGGA,023159,2439.4038,N,08108.9025,W,1,9,1.9,21,M,,M,,*52
06/06/2014	02:31:59.511	$GPGGA,023200,2439.4057,N,08108.9008,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:32:00.524	$GPGGA,023201,2439.4075,N,08108.8994,W,1,9,1.9,21,M,,M,,*57
06/06/2014	02:32:01.476	$GPGGA,023202,2439.4095,N,08108.8979,W,1,9,1.6,22,M,,M,,*55
06/06/2014	02:32:02.509	$GPGGA,023203,2439.4113,N,08108.8962,W,1,9,1.6,22,M,,M,,*51
06/06/2014	02:32:03.501	$GPGGA,023204,2439.4132,N,08108.8948,W,1,9,1.9,22,M,,M,,*52
06/06/2014	02:32:04.523	$GPGGA,023205,2439.4151,N,08108.8933,W,1,8,1.9,22,M,,M,,*5B
06/06/2014	02:32:05.496	$GPGGA,023206,2439.4169,N,08108.8918,W,1,8,1.9,22,M,,M,,*5A
06/06/2014	02:32:06.478	$GPGGA,023207,2439.4187,N,08108.8904,W,1,8,1.9,22,M,,M,,*56
06/06/2014	02:32:07.541	$GPGGA,023208,2439.4207,N,08108.8889,W,1,8,1.9,22,M,,M,,*56
06/06/2014	02:32:08.513	$GPGGA,023209,2439.4225,N,08108.8873,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:32:09.506	$GPGGA,023210,2439.4244,N,08108.8858,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:10.519	$GPGGA,023211,2439.4262,N,08108.8842,W,1,8,1.9,22,M,,M,,*5A
06/06/2014	02:32:11.511	$GPGGA,023212,2439.4281,N,08108.8827,W,1,8,1.9,22,M,,M,,*57
06/06/2014	02:32:12.534	$GPGGA,023213,2439.4299,N,08108.8812,W,1,8,1.9,22,M,,M,,*59
06/06/2014	02:32:13.496	$GPGGA,023214,2439.4317,N,08108.8796,W,1,8,1.9,22,M,,M,,*5A
06/06/2014	02:32:14.509	$GPGGA,023215,2439.4335,N,08108.8779,W,1,8,1.9,22,M,,M,,*5A
06/06/2014	02:32:15.512	$GPGGA,023216,2439.4355,N,08108.8763,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:16.484	$GPGGA,023217,2439.4374,N,08108.8749,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:32:17.587	$GPGGA,023218,2439.4392,N,08108.8733,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:18.590	$GPGGA,023219,2439.4410,N,08108.8717,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:32:19.522	$GPGGA,023220,2439.4429,N,08108.8701,W,1,8,1.9,22,M,,M,,*59
06/06/2014	02:32:20.505	$GPGGA,023221,2439.4447,N,08108.8686,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:32:21.586	$GPGGA,023222,2439.4465,N,08108.8671,W,1,8,1.9,22,M,,M,,*55
06/06/2014	02:32:22.629	$GPGGA,023223,2439.4484,N,08108.8655,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	02:32:23.521	$GPGGA,023224,2439.4502,N,08108.8639,W,1,8,1.9,22,M,,M,,*5F
06/06/2014	02:32:24.514	$GPGGA,023225,2439.4520,N,08108.8622,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:25.598	$GPGGA,023226,2439.4538,N,08108.8607,W,1,8,1.9,22,M,,M,,*59
06/06/2014	02:32:26.629	$GPGGA,023227,2439.4556,N,08108.8590,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	02:32:27.612	$GPGGA,023228,2439.4574,N,08108.8575,W,1,8,1.6,22,M,,M,,*56
06/06/2014	02:32:28.605	$GPGGA,023229,2439.4592,N,08108.8559,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:32:29.597	$GPGGA,023230,2439.4610,N,08108.8543,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:30.630	$GPGGA,023231,2439.4628,N,08108.8526,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	02:32:31.612	$GPGGA,023232,2439.4646,N,08108.8511,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:32:32.635	$GPGGA,023233,2439.4664,N,08108.8496,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	02:32:33.598	$GPGGA,023234,2439.4681,N,08108.8477,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:32:34.620	$GPGGA,023235,2439.4697,N,08108.8461,W,1,9,1.9,22,M,,M,,*5E
06/06/2014	02:32:35.458	$GPGGA,023236,2439.4717,N,08108.8446,W,1,9,1.9,22,M,,M,,*51
06/06/2014	02:32:36.470	$GPGGA,023237,2439.4733,N,08108.8430,W,1,8,1.9,22,M,,M,,*56
06/06/2014	02:32:37.443	$GPGGA,023238,2439.4750,N,08108.8413,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	02:32:38.466	$GPGGA,023239,2439.4769,N,08108.8398,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:32:39.457	$GPGGA,023240,2439.4786,N,08108.8382,W,1,8,1.9,22,M,,M,,*56
06/06/2014	02:32:40.470	$GPGGA,023241,2439.4804,N,08108.8366,W,1,8,1.9,22,M,,M,,*58
06/06/2014	02:32:41.442	$GPGGA,023242,2439.4820,N,08108.8349,W,1,8,1.9,22,M,,M,,*50
06/06/2014	02:32:42.465	$GPGGA,023243,2439.4838,N,08108.8334,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:32:43.457	$GPGGA,023244,2439.4856,N,08108.8317,W,1,8,1.9,22,M,,M,,*5C
06/06/2014	02:32:44.480	$GPGGA,023245,2439.4874,N,08108.8300,W,1,8,1.9,22,M,,M,,*5B
06/06/2014	02:32:45.453	$GPGGA,023246,2439.4892,N,08108.8284,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	02:32:46.485	$GPGGA,023247,2439.4910,N,08108.8269,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:47.458	$GPGGA,023248,2439.4928,N,08108.8250,W,1,8,1.9,22,M,,M,,*5A
06/06/2014	02:32:48.491	$GPGGA,023249,2439.4945,N,08108.8233,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	02:32:49.443	$GPGGA,023250,2439.4963,N,08108.8218,W,1,9,1.9,22,M,,M,,*51
06/06/2014	02:32:50.466	$GPGGA,023251,2439.4982,N,08108.8203,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:51.458	$GPGGA,023252,2439.4999,N,08108.8186,W,1,8,1.9,22,M,,M,,*53
06/06/2014	02:32:52.481	$GPGGA,023253,2439.5018,N,08108.8169,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:32:53.453	$GPGGA,023254,2439.5036,N,08108.8154,W,1,8,1.6,22,M,,M,,*58
06/06/2014	02:32:54.456	$GPGGA,023255,2439.5054,N,08108.8138,W,1,8,1.9,22,M,,M,,*58
06/06/2014	02:32:55.479	$GPGGA,023256,2439.5072,N,08108.8122,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:32:56.470	$GPGGA,023257,2439.5090,N,08108.8107,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:32:57.473	$GPGGA,023258,2439.5108,N,08108.8092,W,1,8,1.9,22,M,,M,,*5C
06/06/2014	02:32:58.465	$GPGGA,023259,2439.5126,N,08108.8076,W,1,8,1.9,22,M,,M,,*5B
06/06/2014	02:32:59.468	$GPGGA,023300,2439.5145,N,08108.8060,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:33:00.471	$GPGGA,023301,2439.5165,N,08108.8041,W,1,9,1.6,21,M,,M,,*59
06/06/2014	02:33:01.463	$GPGGA,023302,2439.5184,N,08108.8024,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:33:02.476	$GPGGA,023303,2439.5202,N,08108.8008,W,1,9,1.6,22,M,,M,,*57
06/06/2014	02:33:03.589	$GPGGA,023304,2439.5221,N,08108.7991,W,1,9,1.6,22,M,,M,,*57
06/06/2014	02:33:04.562	$GPGGA,023305,2439.5239,N,08108.7974,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:33:05.454	$GPGGA,023306,2439.5260,N,08108.7959,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:33:06.486	$GPGGA,023307,2439.5278,N,08108.7942,W,1,9,1.6,22,M,,M,,*56
06/06/2014	02:33:07.489	$GPGGA,023308,2439.5298,N,08108.7927,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:33:08.471	$GPGGA,023309,2439.5317,N,08108.7912,W,1,9,1.6,22,M,,M,,*55
06/06/2014	02:33:09.554	$GPGGA,023310,2439.5336,N,08108.7896,W,1,9,1.6,22,M,,M,,*53
06/06/2014	02:33:10.467	$GPGGA,023311,2439.5356,N,08108.7882,W,1,9,1.6,22,M,,M,,*51
06/06/2014	02:33:11.581	$GPGGA,023312,2439.5375,N,08108.7866,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:33:12.583	$GPGGA,023313,2439.5394,N,08108.7849,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	02:33:13.575	$GPGGA,023314,2439.5412,N,08108.7835,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	02:33:14.596	$GPGGA,023315,2439.5432,N,08108.7821,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:33:15.569	$GPGGA,023316,2439.5450,N,08108.7804,W,1,9,1.6,23,M,,M,,*58
