Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	23:44:46.045	$GPGGA,234421,2530.2204,N,08005.2153,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	23:44:47.175	$GPGGA,234422,2530.2236,N,08005.2155,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	23:44:48.187	$GPGGA,234423,2530.2268,N,08005.2158,W,1,11,1.4,15,M,,M,,*68
06/11/2014	23:44:49.128	$GPGGA,234424,2530.2300,N,08005.2161,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	23:44:50.251	$GPGGA,234425,2530.2332,N,08005.2164,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	23:44:51.173	$GPGGA,234426,2530.2363,N,08005.2167,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	23:44:52.289	$GPGGA,234427,2530.2395,N,08005.2168,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	23:44:53.337	$GPGGA,234428,2530.2427,N,08005.2169,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	23:44:54.358	$GPGGA,234429,2530.2457,N,08005.2172,W,1,10,1.4,15,M,,M,,*61
06/11/2014	23:44:55.373	$GPGGA,234430,2530.2489,N,08005.2175,W,1,10,1.4,15,M,,M,,*6D
06/11/2014	23:44:56.443	$GPGGA,234431,2530.2520,N,08005.2176,W,1,10,1.4,15,M,,M,,*6D
06/11/2014	23:44:57.441	$GPGGA,234432,2530.2551,N,08005.2178,W,1,10,1.4,15,M,,M,,*66
06/11/2014	23:44:58.449	$GPGGA,234433,2530.2583,N,08005.2180,W,1,10,1.4,15,M,,M,,*6F
06/11/2014	23:44:59.488	$GPGGA,234434,2530.2614,N,08005.2182,W,1,10,1.4,15,M,,M,,*67
06/11/2014	23:45:00.527	$GPGGA,234435,2530.2645,N,08005.2183,W,1,11,1.4,15,M,,M,,*62
06/11/2014	23:45:01.545	$GPGGA,234436,2530.2679,N,08005.2186,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	23:45:02.584	$GPGGA,234437,2530.2710,N,08005.2189,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	23:45:03.581	$GPGGA,234438,2530.2742,N,08005.2190,W,1,10,1.4,15,M,,M,,*6A
06/11/2014	23:45:04.632	$GPGGA,234439,2530.2773,N,08005.2193,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	23:45:05.648	$GPGGA,234440,2530.2803,N,08005.2194,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	23:45:06.677	$GPGGA,234441,2530.2835,N,08005.2196,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	23:45:07.685	$GPGGA,234442,2530.2867,N,08005.2197,W,1,11,1.4,15,M,,M,,*69
06/11/2014	23:45:08.734	$GPGGA,234443,2530.2897,N,08005.2197,W,1,9,1.6,15,M,,M,,*5C
06/11/2014	23:45:09.762	$GPGGA,234444,2530.2929,N,08005.2200,W,1,9,1.6,15,M,,M,,*52
06/11/2014	23:45:10.760	$GPGGA,234445,2530.2961,N,08005.2202,W,1,10,1.4,15,M,,M,,*67
06/11/2014	23:45:11.809	$GPGGA,234446,2530.2992,N,08005.2204,W,1,10,1.4,15,M,,M,,*6E
06/11/2014	23:45:12.817	$GPGGA,234447,2530.3024,N,08005.2204,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	23:45:13.867	$GPGGA,234448,2530.3056,N,08005.2204,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:45:14.895	$GPGGA,234449,2530.3089,N,08005.2204,W,1,10,1.5,16,M,,M,,*61
06/11/2014	23:45:15.913	$GPGGA,234450,2530.3121,N,08005.2204,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	23:45:16.952	$GPGGA,234451,2530.3153,N,08005.2204,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:45:17.971	$GPGGA,234452,2530.3183,N,08005.2205,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:45:18.979	$GPGGA,234453,2530.3215,N,08005.2204,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:45:20.018	$GPGGA,234454,2530.3248,N,08005.2204,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:45:21.158	$GPGGA,234455,2530.3280,N,08005.2203,W,1,10,1.5,17,M,,M,,*61
06/11/2014	23:45:22.090	$GPGGA,234456,2530.3313,N,08005.2202,W,1,10,1.4,17,M,,M,,*69
06/11/2014	23:45:23.145	$GPGGA,234457,2530.3348,N,08005.2201,W,1,11,1.4,17,M,,M,,*64
06/11/2014	23:45:24.121	$GPGGA,234458,2530.3380,N,08005.2199,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	23:45:25.276	$GPGGA,234459,2530.3413,N,08005.2197,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:45:26.322	$GPGGA,234500,2530.3445,N,08005.2195,W,1,11,1.4,17,M,,M,,*63
06/11/2014	23:45:27.294	$GPGGA,234501,2530.3476,N,08005.2193,W,1,11,1.4,17,M,,M,,*64
06/11/2014	23:45:28.231	$GPGGA,234502,2530.3508,N,08005.2191,W,1,11,1.4,18,M,,M,,*62
06/11/2014	23:45:29.563	$GPGGA,234503,2530.3541,N,08005.2188,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:45:30.292	$GPGGA,234504,2530.3573,N,08005.2185,W,1,11,1.4,18,M,,M,,*6D
06/11/2014	23:45:31.403	$GPGGA,234505,2530.3605,N,08005.2182,W,1,11,1.4,18,M,,M,,*69
06/11/2014	23:45:32.319	$GPGGA,234506,2530.3637,N,08005.2180,W,1,11,1.4,18,M,,M,,*69
06/11/2014	23:45:33.358	$GPGGA,234507,2530.3669,N,08005.2177,W,1,11,1.4,18,M,,M,,*6B
06/11/2014	23:45:34.520	$GPGGA,234508,2530.3700,N,08005.2175,W,1,11,1.4,18,M,,M,,*68
06/11/2014	23:45:35.538	$GPGGA,234509,2530.3732,N,08005.2172,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	23:45:36.526	$GPGGA,234510,2530.3764,N,08005.2170,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:45:37.554	$GPGGA,234511,2530.3796,N,08005.2167,W,1,11,1.4,18,M,,M,,*6C
06/11/2014	23:45:38.593	$GPGGA,234512,2530.3828,N,08005.2165,W,1,11,1.4,18,M,,M,,*67
06/11/2014	23:45:39.631	$GPGGA,234513,2530.3859,N,08005.2163,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:45:40.641	$GPGGA,234514,2530.3891,N,08005.2161,W,1,11,1.4,18,M,,M,,*67
06/11/2014	23:45:41.709	$GPGGA,234515,2530.3923,N,08005.2159,W,1,11,1.4,18,M,,M,,*65
06/11/2014	23:45:42.706	$GPGGA,234516,2530.3955,N,08005.2157,W,1,11,1.4,18,M,,M,,*69
06/11/2014	23:45:43.704	$GPGGA,234517,2530.3987,N,08005.2155,W,1,10,1.4,18,M,,M,,*64
06/11/2014	23:45:44.743	$GPGGA,234518,2530.4018,N,08005.2153,W,1,10,1.4,18,M,,M,,*65
06/11/2014	23:45:45.792	$GPGGA,234519,2530.4050,N,08005.2152,W,1,11,1.4,18,M,,M,,*68
06/11/2014	23:45:46.806	$GPGGA,234520,2530.4082,N,08005.2151,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	23:45:47.841	$GPGGA,234521,2530.4114,N,08005.2149,W,1,11,1.4,18,M,,M,,*68
06/11/2014	23:45:48.847	$GPGGA,234522,2530.4146,N,08005.2148,W,1,11,1.4,18,M,,M,,*6D
06/11/2014	23:45:49.888	$GPGGA,234523,2530.4178,N,08005.2149,W,1,11,1.4,18,M,,M,,*60
06/11/2014	23:45:50.905	$GPGGA,234524,2530.4209,N,08005.2147,W,1,11,1.4,18,M,,M,,*6C
06/11/2014	23:45:51.955	$GPGGA,234525,2530.4241,N,08005.2146,W,1,11,1.4,18,M,,M,,*60
06/11/2014	23:45:52.951	$GPGGA,234526,2530.4273,N,08005.2146,W,1,11,1.4,18,M,,M,,*62
06/11/2014	23:45:53.991	$GPGGA,234527,2530.4305,N,08005.2146,W,1,11,1.4,18,M,,M,,*63
06/11/2014	23:45:55.030	$GPGGA,234528,2530.4337,N,08005.2145,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	23:45:56.027	$GPGGA,234529,2530.4368,N,08005.2146,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:45:57.054	$GPGGA,234530,2530.4400,N,08005.2145,W,1,11,1.4,18,M,,M,,*64
06/11/2014	23:45:58.118	$GPGGA,234531,2530.4431,N,08005.2146,W,1,11,1.4,18,M,,M,,*64
06/11/2014	23:45:59.122	$GPGGA,234532,2530.4462,N,08005.2145,W,1,11,1.4,18,M,,M,,*62
06/11/2014	23:46:00.173	$GPGGA,234533,2530.4494,N,08005.2146,W,1,11,1.4,18,M,,M,,*69
06/11/2014	23:46:01.169	$GPGGA,234534,2530.4527,N,08005.2146,W,1,11,1.4,18,M,,M,,*67
06/11/2014	23:46:02.218	$GPGGA,234535,2530.4559,N,08005.2147,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	23:46:03.236	$GPGGA,234536,2530.4590,N,08005.2149,W,1,10,1.4,18,M,,M,,*67
06/11/2014	23:46:04.244	$GPGGA,234537,2530.4621,N,08005.2150,W,1,10,1.4,18,M,,M,,*67
06/11/2014	23:46:05.283	$GPGGA,234538,2530.4653,N,08005.2150,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	23:46:06.291	$GPGGA,234539,2530.4686,N,08005.2150,W,1,10,1.4,18,M,,M,,*64
06/11/2014	23:46:07.372	$GPGGA,234540,2530.4718,N,08005.2151,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	23:46:08.379	$GPGGA,234541,2530.4749,N,08005.2153,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	23:46:09.367	$GPGGA,234542,2530.4780,N,08005.2153,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	23:46:10.406	$GPGGA,234543,2530.4815,N,08005.2154,W,1,9,1.5,18,M,,M,,*50
06/11/2014	23:46:11.445	$GPGGA,234544,2530.4847,N,08005.2155,W,1,9,1.4,18,M,,M,,*50
06/11/2014	23:46:12.453	$GPGGA,234545,2530.4879,N,08005.2157,W,1,10,1.4,18,M,,M,,*66
06/11/2014	23:45:36.729	$GPGGA,234546,2530.4910,N,08005.2156,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	23:45:37.747	$GPGGA,234547,2530.4944,N,08005.2157,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	23:45:38.909	$GPGGA,234548,2530.4975,N,08005.2158,W,1,10,1.4,18,M,,M,,*69
06/11/2014	23:45:39.928	$GPGGA,234549,2530.5009,N,08005.2160,W,1,11,1.4,18,M,,M,,*61
06/11/2014	23:45:40.833	$GPGGA,234550,2530.5042,N,08005.2160,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:45:41.984	$GPGGA,234551,2530.5074,N,08005.2160,W,1,10,1.4,18,M,,M,,*63
06/11/2014	23:45:42.982	$GPGGA,234552,2530.5105,N,08005.2160,W,1,10,1.4,18,M,,M,,*67
06/11/2014	23:45:43.908	$GPGGA,234553,2530.5137,N,08005.2160,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:45:45.029	$GPGGA,234554,2530.5169,N,08005.2160,W,1,11,1.4,18,M,,M,,*6A
06/11/2014	23:45:46.078	$GPGGA,234555,2530.5201,N,08005.2161,W,1,11,1.4,18,M,,M,,*67
06/11/2014	23:45:47.117	$GPGGA,234556,2530.5233,N,08005.2161,W,1,11,1.4,18,M,,M,,*65
06/11/2014	23:45:48.113	$GPGGA,234557,2530.5264,N,08005.2161,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:45:49.135	$GPGGA,234558,2530.5296,N,08005.2161,W,1,11,1.4,18,M,,M,,*64
06/11/2014	23:45:50.162	$GPGGA,234559,2530.5329,N,08005.2161,W,1,11,1.4,18,M,,M,,*60
06/11/2014	23:45:51.242	$GPGGA,234600,2530.5361,N,08005.2161,W,1,11,1.4,18,M,,M,,*63
06/11/2014	23:45:52.229	$GPGGA,234601,2530.5393,N,08005.2160,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	23:45:53.237	$GPGGA,234602,2530.5426,N,08005.2160,W,1,11,1.4,18,M,,M,,*64
06/11/2014	23:45:54.297	$GPGGA,234603,2530.5458,N,08005.2160,W,1,11,1.4,18,M,,M,,*6C
06/11/2014	23:45:55.305	$GPGGA,234604,2530.5490,N,08005.2159,W,1,11,1.4,18,M,,M,,*65
06/11/2014	23:45:56.342	$GPGGA,234605,2530.5520,N,08005.2158,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	23:45:57.340	$GPGGA,234606,2530.5553,N,08005.2158,W,1,11,1.4,18,M,,M,,*68
06/11/2014	23:45:58.389	$GPGGA,234607,2530.5585,N,08005.2156,W,1,11,1.4,18,M,,M,,*6C
06/11/2014	23:45:59.408	$GPGGA,234608,2530.5617,N,08005.2155,W,1,11,1.4,18,M,,M,,*68
06/11/2014	23:46:00.416	$GPGGA,234609,2530.5649,N,08005.2153,W,1,10,1.4,18,M,,M,,*65
06/11/2014	23:46:01.455	$GPGGA,234610,2530.5681,N,08005.2152,W,1,10,1.4,18,M,,M,,*68
06/11/2014	23:46:02.504	$GPGGA,234611,2530.5712,N,08005.2151,W,1,10,1.4,18,M,,M,,*61
06/11/2014	23:46:03.532	$GPGGA,234612,2530.5744,N,08005.2150,W,1,10,1.4,18,M,,M,,*60
06/11/2014	23:46:04.561	$GPGGA,234613,2530.5777,N,08005.2149,W,1,11,1.4,18,M,,M,,*68
06/11/2014	23:46:05.559	$GPGGA,234614,2530.5809,N,08005.2148,W,1,11,1.4,18,M,,M,,*68
06/11/2014	23:46:06.618	$GPGGA,234615,2530.5842,N,08005.2146,W,1,10,1.4,18,M,,M,,*69
06/11/2014	23:46:07.626	$GPGGA,234616,2530.5874,N,08005.2145,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	23:46:08.675	$GPGGA,234617,2530.5906,N,08005.2143,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	23:46:09.663	$GPGGA,234618,2530.5936,N,08005.2141,W,1,10,1.4,18,M,,M,,*61
06/11/2014	23:46:10.733	$GPGGA,234619,2530.5968,N,08005.2139,W,1,10,1.4,18,M,,M,,*64
06/11/2014	23:46:11.741	$GPGGA,234620,2530.6001,N,08005.2138,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	23:46:12.738	$GPGGA,234621,2530.6032,N,08005.2136,W,1,10,1.4,18,M,,M,,*65
06/11/2014	23:46:13.777	$GPGGA,234622,2530.6064,N,08005.2134,W,1,10,1.4,18,M,,M,,*67
06/11/2014	23:46:14.837	$GPGGA,234623,2530.6095,N,08005.2132,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	23:46:15.833	$GPGGA,234624,2530.6127,N,08005.2130,W,1,10,1.4,18,M,,M,,*63
06/11/2014	23:46:16.898	$GPGGA,234625,2530.6156,N,08005.2128,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	23:46:17.891	$GPGGA,234626,2530.6188,N,08005.2127,W,1,10,1.4,18,M,,M,,*62
06/11/2014	23:46:18.930	$GPGGA,234627,2530.6220,N,08005.2125,W,1,10,1.4,18,M,,M,,*60
06/11/2014	23:46:19.958	$GPGGA,234628,2530.6252,N,08005.2124,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	23:46:21.069	$GPGGA,234629,2530.6283,N,08005.2122,W,1,10,1.4,18,M,,M,,*60
06/11/2014	23:46:21.995	$GPGGA,234630,2530.6315,N,08005.2122,W,1,10,1.4,18,M,,M,,*66
06/11/2014	23:46:23.013	$GPGGA,234631,2530.6347,N,08005.2121,W,1,10,1.4,18,M,,M,,*63
06/11/2014	23:46:24.042	$GPGGA,234632,2530.6379,N,08005.2120,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	23:46:25.066	$GPGGA,234633,2530.6411,N,08005.2118,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	23:46:26.089	$GPGGA,234634,2530.6444,N,08005.2116,W,1,11,1.4,18,M,,M,,*67
06/11/2014	23:46:27.148	$GPGGA,234635,2530.6477,N,08005.2114,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	23:46:28.166	$GPGGA,234636,2530.6510,N,08005.2113,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:46:29.298	$GPGGA,234637,2530.6543,N,08005.2111,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	23:46:30.213	$GPGGA,234638,2530.6575,N,08005.2110,W,1,11,1.4,17,M,,M,,*61
06/11/2014	23:46:31.314	$GPGGA,234639,2530.6607,N,08005.2110,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:46:32.372	$GPGGA,234640,2530.6639,N,08005.2109,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	23:46:33.370	$GPGGA,234641,2530.6671,N,08005.2110,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:46:34.399	$GPGGA,234642,2530.6704,N,08005.2109,W,1,11,1.4,17,M,,M,,*60
06/11/2014	23:46:35.413	$GPGGA,234643,2530.6734,N,08005.2110,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	23:46:36.456	$GPGGA,234644,2530.6767,N,08005.2110,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	23:46:37.484	$GPGGA,234645,2530.6799,N,08005.2110,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	23:46:36.788	$GPGGA,234646,2530.6831,N,08005.2111,W,1,10,1.4,16,M,,M,,*64
06/11/2014	23:46:37.816	$GPGGA,234647,2530.6863,N,08005.2111,W,1,10,1.4,16,M,,M,,*62
06/11/2014	23:46:38.855	$GPGGA,234648,2530.6895,N,08005.2111,W,1,10,1.6,16,M,,M,,*66
06/11/2014	23:46:39.894	$GPGGA,234649,2530.6928,N,08005.2111,W,1,9,1.6,16,M,,M,,*58
06/11/2014	23:46:40.892	$GPGGA,234650,2530.6961,N,08005.2111,W,1,9,1.4,16,M,,M,,*5F
06/11/2014	23:46:41.920	$GPGGA,234651,2530.6993,N,08005.2113,W,1,10,1.4,16,M,,M,,*69
06/11/2014	23:46:42.959	$GPGGA,234652,2530.7025,N,08005.2113,W,1,10,1.4,16,M,,M,,*6F
06/11/2014	23:46:43.980	$GPGGA,234653,2530.7056,N,08005.2113,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:46:45.006	$GPGGA,234654,2530.7088,N,08005.2114,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:46:46.038	$GPGGA,234655,2530.7121,N,08005.2114,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	23:46:47.079	$GPGGA,234656,2530.7153,N,08005.2115,W,1,10,1.4,16,M,,M,,*6D
06/11/2014	23:46:48.096	$GPGGA,234657,2530.7186,N,08005.2117,W,1,10,1.4,16,M,,M,,*66
06/11/2014	23:46:49.099	$GPGGA,234658,2530.7218,N,08005.2116,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	23:46:50.138	$GPGGA,234659,2530.7253,N,08005.2117,W,1,9,1.6,16,M,,M,,*59
06/11/2014	23:46:51.181	$GPGGA,234700,2530.7285,N,08005.2118,W,1,9,1.4,16,M,,M,,*52
06/11/2014	23:46:52.205	$GPGGA,234701,2530.7315,N,08005.2120,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:46:53.203	$GPGGA,234702,2530.7345,N,08005.2121,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:46:54.252	$GPGGA,234703,2530.7377,N,08005.2121,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:46:55.260	$GPGGA,234704,2530.7409,N,08005.2122,W,1,11,1.4,17,M,,M,,*65
06/11/2014	23:46:56.320	$GPGGA,234705,2530.7439,N,08005.2121,W,1,11,1.4,17,M,,M,,*64
06/11/2014	23:46:57.307	$GPGGA,234706,2530.7471,N,08005.2121,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	23:46:58.346	$GPGGA,234707,2530.7503,N,08005.2122,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	23:46:59.375	$GPGGA,234708,2530.7535,N,08005.2122,W,1,11,1.4,17,M,,M,,*67
06/11/2014	23:47:00.393	$GPGGA,234709,2530.7565,N,08005.2121,W,1,11,1.4,17,M,,M,,*60
06/11/2014	23:47:01.422	$GPGGA,234710,2530.7598,N,08005.2121,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	23:47:02.450	$GPGGA,234711,2530.7630,N,08005.2121,W,1,11,1.4,18,M,,M,,*65
06/11/2014	23:47:03.480	$GPGGA,234712,2530.7661,N,08005.2120,W,1,11,1.4,18,M,,M,,*63
06/11/2014	23:47:04.487	$GPGGA,234713,2530.7692,N,08005.2119,W,1,11,1.4,18,M,,M,,*64
06/11/2014	23:47:05.536	$GPGGA,234714,2530.7724,N,08005.2120,W,1,11,1.4,18,M,,M,,*65
06/11/2014	23:47:06.667	$GPGGA,234715,2530.7756,N,08005.2118,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	23:47:07.582	$GPGGA,234716,2530.7788,N,08005.2117,W,1,10,1.4,18,M,,M,,*64
06/11/2014	23:47:08.590	$GPGGA,234717,2530.7820,N,08005.2116,W,1,10,1.4,18,M,,M,,*69
06/11/2014	23:47:09.619	$GPGGA,234718,2530.7850,N,08005.2114,W,1,10,1.4,18,M,,M,,*63
06/11/2014	23:47:10.791	$GPGGA,234719,2530.7883,N,08005.2113,W,1,9,1.5,18,M,,M,,*52
06/11/2014	23:47:11.790	$GPGGA,234720,2530.7915,N,08005.2112,W,1,9,1.5,18,M,,M,,*57
06/11/2014	23:47:12.828	$GPGGA,234721,2530.7948,N,08005.2111,W,1,10,1.4,18,M,,M,,*64
06/11/2014	23:47:13.826	$GPGGA,234722,2530.7979,N,08005.2109,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	23:47:14.854	$GPGGA,234723,2530.8010,N,08005.2108,W,1,10,1.4,18,M,,M,,*65
06/11/2014	23:47:15.790	$GPGGA,234724,2530.8042,N,08005.2107,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	23:47:16.829	$GPGGA,234725,2530.8074,N,08005.2105,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	23:47:17.940	$GPGGA,234726,2530.8106,N,08005.2103,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	23:47:18.866	$GPGGA,234727,2530.8138,N,08005.2102,W,1,10,1.4,18,M,,M,,*60
06/11/2014	23:47:20.007	$GPGGA,234728,2530.8168,N,08005.2099,W,1,10,1.4,18,M,,M,,*69
06/11/2014	23:47:20.923	$GPGGA,234729,2530.8201,N,08005.2098,W,1,11,1.4,18,M,,M,,*64
06/11/2014	23:47:22.052	$GPGGA,234730,2530.8233,N,08005.2096,W,1,11,1.4,18,M,,M,,*63
06/11/2014	23:47:23.073	$GPGGA,234731,2530.8264,N,08005.2095,W,1,10,1.4,18,M,,M,,*62
06/11/2014	23:47:24.114	$GPGGA,234732,2530.8295,N,08005.2093,W,1,10,1.4,18,M,,M,,*69
06/11/2014	23:47:25.141	$GPGGA,234733,2530.8327,N,08005.2091,W,1,11,1.4,18,M,,M,,*63
06/11/2014	23:47:26.160	$GPGGA,234734,2530.8359,N,08005.2089,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	23:47:27.207	$GPGGA,234735,2530.8391,N,08005.2087,W,1,11,1.4,17,M,,M,,*60
06/11/2014	23:47:28.215	$GPGGA,234736,2530.8423,N,08005.2086,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	23:47:29.243	$GPGGA,234737,2530.8454,N,08005.2085,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	23:47:30.262	$GPGGA,234738,2530.8486,N,08005.2083,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:47:31.281	$GPGGA,234739,2530.8519,N,08005.2082,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	23:47:32.319	$GPGGA,234740,2530.8551,N,08005.2081,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	23:47:33.358	$GPGGA,234741,2530.8584,N,08005.2080,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:47:34.355	$GPGGA,234742,2530.8616,N,08005.2081,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	23:47:35.405	$GPGGA,234743,2530.8648,N,08005.2078,W,1,10,1.4,17,M,,M,,*61
06/11/2014	23:47:36.433	$GPGGA,234744,2530.8680,N,08005.2077,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	23:47:37.441	$GPGGA,234745,2530.8712,N,08005.2076,W,1,10,1.4,17,M,,M,,*67
06/11/2014	23:47:36.757	$GPGGA,234746,2530.8743,N,08005.2077,W,1,10,1.4,17,M,,M,,*61
06/11/2014	23:47:37.775	$GPGGA,234747,2530.8775,N,08005.2074,W,1,10,1.4,17,M,,M,,*66
06/11/2014	23:47:38.825	$GPGGA,234748,2530.8808,N,08005.2074,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	23:47:39.831	$GPGGA,234749,2530.8840,N,08005.2073,W,1,11,1.4,17,M,,M,,*67
06/11/2014	23:47:40.869	$GPGGA,234750,2530.8873,N,08005.2074,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:47:41.918	$GPGGA,234751,2530.8905,N,08005.2072,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:47:42.926	$GPGGA,234752,2530.8937,N,08005.2072,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	23:47:43.977	$GPGGA,234753,2530.8970,N,08005.2071,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	23:47:44.953	$GPGGA,234754,2530.9002,N,08005.2071,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:47:45.992	$GPGGA,234755,2530.9034,N,08005.2070,W,1,11,1.4,17,M,,M,,*63
06/11/2014	23:47:47.032	$GPGGA,234756,2530.9067,N,08005.2070,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:47:48.058	$GPGGA,234757,2530.9099,N,08005.2070,W,1,10,1.4,17,M,,M,,*67
06/11/2014	23:47:49.049	$GPGGA,234758,2530.9132,N,08005.2071,W,1,10,1.4,17,M,,M,,*69
06/11/2014	23:47:50.041	$GPGGA,234759,2530.9165,N,08005.2071,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	23:47:51.083	$GPGGA,234800,2530.9198,N,08005.2072,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:47:52.085	$GPGGA,234801,2530.9230,N,08005.2072,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:47:53.087	$GPGGA,234802,2530.9263,N,08005.2074,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	23:47:54.099	$GPGGA,234803,2530.9296,N,08005.2074,W,1,11,1.4,17,M,,M,,*61
06/11/2014	23:47:55.121	$GPGGA,234804,2530.9328,N,08005.2074,W,1,11,1.4,17,M,,M,,*62
06/11/2014	23:47:56.133	$GPGGA,234805,2530.9361,N,08005.2075,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:47:57.114	$GPGGA,234806,2530.9393,N,08005.2077,W,1,11,1.4,17,M,,M,,*63
06/11/2014	23:47:58.146	$GPGGA,234807,2530.9425,N,08005.2077,W,1,11,1.4,17,M,,M,,*68
