Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	10:28:04.603	$GPGGA,102805,2431.3907,N,08050.6777,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:28:05.574	$GPGGA,102806,2431.3901,N,08050.6795,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:28:06.584	$GPGGA,102807,2431.3893,N,08050.6811,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:28:07.593	$GPGGA,102808,2431.3887,N,08050.6829,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:28:08.593	$GPGGA,102809,2431.3882,N,08050.6848,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:28:09.574	$GPGGA,102810,2431.3875,N,08050.6868,W,1,9,2.2,16,M,,M,,*54
06/02/2014	10:28:10.594	$GPGGA,102811,2431.3868,N,08050.6887,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:28:11.584	$GPGGA,102812,2431.3864,N,08050.6905,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:28:12.595	$GPGGA,102813,2431.3858,N,08050.6922,W,1,8,1.7,16,M,,M,,*50
06/02/2014	10:28:13.565	$GPGGA,102814,2431.3854,N,08050.6936,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	10:28:14.595	$GPGGA,102815,2431.3849,N,08050.6951,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:28:15.566	$GPGGA,102816,2431.3844,N,08050.6967,W,1,9,1.5,15,M,,M,,*59
06/02/2014	10:28:16.596	$GPGGA,102817,2431.3837,N,08050.6983,W,1,9,1.5,15,M,,M,,*56
06/02/2014	10:28:17.556	$GPGGA,102818,2431.3830,N,08050.7001,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	10:28:18.566	$GPGGA,102819,2431.3825,N,08050.7020,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	10:28:19.567	$GPGGA,102820,2431.3819,N,08050.7038,W,1,9,1.5,15,M,,M,,*56
06/02/2014	10:28:20.547	$GPGGA,102821,2431.3812,N,08050.7057,W,1,9,1.5,15,M,,M,,*55
06/02/2014	10:28:21.557	$GPGGA,102822,2431.3807,N,08050.7075,W,1,9,1.5,15,M,,M,,*52
06/02/2014	10:28:22.548	$GPGGA,102823,2431.3800,N,08050.7092,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	10:28:23.558	$GPGGA,102824,2431.3795,N,08050.7110,W,1,9,1.5,15,M,,M,,*52
06/02/2014	10:28:24.579	$GPGGA,102825,2431.3790,N,08050.7125,W,1,8,1.8,16,M,,M,,*5F
06/02/2014	10:28:26.648	$GPGGA,102827,2431.3781,N,08050.7160,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:28:27.558	$GPGGA,102828,2431.3774,N,08050.7176,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:28:28.538	$GPGGA,102829,2431.3770,N,08050.7194,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:28:29.513	$GPGGA,102830,2431.3765,N,08050.7214,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:28:30.533	$GPGGA,102831,2431.3760,N,08050.7233,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:28:31.633	$GPGGA,102832,2431.3754,N,08050.7252,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:28:32.514	$GPGGA,102833,2431.3749,N,08050.7272,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:28:33.534	$GPGGA,102834,2431.3746,N,08050.7290,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:28:36.155	$GPGGA,102836,2431.3737,N,08050.7323,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:28:36.635	$GPGGA,102837,2431.3732,N,08050.7338,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:28:37.605	$GPGGA,102838,2431.3728,N,08050.7355,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:28:38.595	$GPGGA,102839,2431.3724,N,08050.7374,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:28:39.606	$GPGGA,102840,2431.3718,N,08050.7392,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:28:40.624	$GPGGA,102841,2431.3712,N,08050.7410,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:28:41.586	$GPGGA,102842,2431.3706,N,08050.7428,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:28:42.596	$GPGGA,102843,2431.3702,N,08050.7449,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:28:43.606	$GPGGA,102844,2431.3695,N,08050.7467,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:28:44.586	$GPGGA,102845,2431.3688,N,08050.7486,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:28:45.587	$GPGGA,102846,2431.3683,N,08050.7504,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:28:46.588	$GPGGA,102847,2431.3678,N,08050.7523,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:28:47.597	$GPGGA,102848,2431.3671,N,08050.7538,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:28:48.597	$GPGGA,102849,2431.3667,N,08050.7554,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:28:49.578	$GPGGA,102850,2431.3663,N,08050.7570,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:28:50.598	$GPGGA,102851,2431.3658,N,08050.7587,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:28:51.588	$GPGGA,102852,2431.3651,N,08050.7603,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:28:52.599	$GPGGA,102853,2431.3645,N,08050.7621,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:28:53.579	$GPGGA,102854,2431.3638,N,08050.7641,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:28:54.569	$GPGGA,102855,2431.3629,N,08050.7662,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:28:55.580	$GPGGA,102856,2431.3622,N,08050.7681,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:28:56.560	$GPGGA,102857,2431.3616,N,08050.7697,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:28:57.570	$GPGGA,102858,2431.3611,N,08050.7713,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:28:58.570	$GPGGA,102859,2431.3604,N,08050.7728,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:28:59.581	$GPGGA,102900,2431.3598,N,08050.7742,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:29:00.580	$GPGGA,102901,2431.3594,N,08050.7758,W,1,8,1.8,17,M,,M,,*53
06/02/2014	10:29:01.550	$GPGGA,102902,2431.3588,N,08050.7776,W,1,8,1.5,17,M,,M,,*5C
06/02/2014	10:29:02.571	$GPGGA,102903,2431.3583,N,08050.7796,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:29:03.571	$GPGGA,102904,2431.3575,N,08050.7814,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:29:04.581	$GPGGA,102905,2431.3571,N,08050.7834,W,1,8,1.8,17,M,,M,,*59
06/02/2014	10:29:05.541	$GPGGA,102906,2431.3566,N,08050.7854,W,1,8,1.5,17,M,,M,,*57
06/02/2014	10:29:06.552	$GPGGA,102907,2431.3560,N,08050.7873,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:29:07.552	$GPGGA,102908,2431.3555,N,08050.7892,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:29:08.542	$GPGGA,102909,2431.3550,N,08050.7908,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:29:09.543	$GPGGA,102910,2431.3546,N,08050.7924,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:29:10.533	$GPGGA,102911,2431.3541,N,08050.7941,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:29:11.553	$GPGGA,102912,2431.3536,N,08050.7957,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:29:12.534	$GPGGA,102913,2431.3531,N,08050.7974,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:29:13.534	$GPGGA,102914,2431.3525,N,08050.7993,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:29:14.555	$GPGGA,102915,2431.3521,N,08050.8013,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:29:15.665	$GPGGA,102916,2431.3513,N,08050.8032,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:29:16.545	$GPGGA,102917,2431.3507,N,08050.8049,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:29:17.524	$GPGGA,102918,2431.3503,N,08050.8064,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:29:18.532	$GPGGA,102919,2431.3500,N,08050.8082,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:29:19.545	$GPGGA,102920,2431.3496,N,08050.8098,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:29:20.645	$GPGGA,102921,2431.3492,N,08050.8118,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:29:21.615	$GPGGA,102922,2431.3488,N,08050.8136,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:29:22.526	$GPGGA,102923,2431.3483,N,08050.8155,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:29:23.666	$GPGGA,102924,2431.3478,N,08050.8172,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:29:24.526	$GPGGA,102925,2431.3475,N,08050.8190,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:29:25.516	$GPGGA,102926,2431.3472,N,08050.8204,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:29:26.647	$GPGGA,102927,2431.3468,N,08050.8219,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:29:27.627	$GPGGA,102928,2431.3463,N,08050.8235,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:29:28.627	$GPGGA,102929,2431.3460,N,08050.8252,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:29:29.592	$GPGGA,102930,2431.3456,N,08050.8273,W,1,9,1.5,15,M,,M,,*53
06/02/2014	10:29:30.614	$GPGGA,102931,2431.3450,N,08050.8291,W,1,9,1.5,15,M,,M,,*58
06/02/2014	10:29:31.602	$GPGGA,102932,2431.3445,N,08050.8311,W,1,9,1.5,15,M,,M,,*56
06/02/2014	10:29:32.605	$GPGGA,102933,2431.3442,N,08050.8329,W,1,9,2.2,15,M,,M,,*5F
06/02/2014	10:29:33.583	$GPGGA,102934,2431.3439,N,08050.8345,W,1,9,2.2,15,M,,M,,*5E
06/02/2014	10:29:34.602	$GPGGA,102935,2431.3436,N,08050.8358,W,1,8,2.2,15,M,,M,,*5D
06/02/2014	10:29:35.593	$GPGGA,102936,2431.3434,N,08050.8367,W,1,8,1.5,15,M,,M,,*54
06/02/2014	10:29:36.603	$GPGGA,102937,2431.3434,N,08050.8375,W,1,9,1.5,15,M,,M,,*57
06/02/2014	10:29:37.573	$GPGGA,102938,2431.3431,N,08050.8385,W,1,9,1.5,15,M,,M,,*52
06/02/2014	10:29:38.563	$GPGGA,102939,2431.3429,N,08050.8396,W,1,9,1.5,15,M,,M,,*58
06/02/2014	10:29:39.574	$GPGGA,102940,2431.3427,N,08050.8407,W,1,9,1.5,15,M,,M,,*57
06/02/2014	10:29:40.604	$GPGGA,102941,2431.3427,N,08050.8417,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:29:41.574	$GPGGA,102942,2431.3425,N,08050.8425,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:29:42.585	$GPGGA,102943,2431.3426,N,08050.8432,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:29:43.585	$GPGGA,102944,2431.3425,N,08050.8439,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:29:44.595	$GPGGA,102945,2431.3424,N,08050.8446,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:29:45.566	$GPGGA,102946,2431.3423,N,08050.8452,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:29:46.586	$GPGGA,102947,2431.3423,N,08050.8461,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:29:47.576	$GPGGA,102948,2431.3423,N,08050.8468,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:29:48.586	$GPGGA,102949,2431.3423,N,08050.8473,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:29:49.557	$GPGGA,102950,2431.3423,N,08050.8479,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:29:50.577	$GPGGA,102951,2431.3423,N,08050.8483,W,1,9,2.2,16,M,,M,,*58
06/02/2014	10:29:51.567	$GPGGA,102952,2431.3426,N,08050.8488,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:29:52.577	$GPGGA,102953,2431.3427,N,08050.8493,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:29:53.567	$GPGGA,102954,2431.3427,N,08050.8499,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:29:54.567	$GPGGA,102955,2431.3429,N,08050.8506,W,1,9,2.2,17,M,,M,,*5B
06/02/2014	10:29:55.568	$GPGGA,102956,2431.3430,N,08050.8508,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:29:56.648	$GPGGA,102957,2431.3430,N,08050.8512,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:29:57.538	$GPGGA,102958,2431.3432,N,08050.8516,W,1,9,2.2,17,M,,M,,*5D
06/02/2014	10:29:58.558	$GPGGA,102959,2431.3434,N,08050.8522,W,1,8,1.5,17,M,,M,,*58
06/02/2014	10:29:59.669	$GPGGA,103000,2431.3436,N,08050.8530,W,1,8,1.5,17,M,,M,,*5D
06/02/2014	10:30:00.559	$GPGGA,103001,2431.3438,N,08050.8534,W,1,9,2.2,17,M,,M,,*53
06/02/2014	10:30:01.549	$GPGGA,103002,2431.3440,N,08050.8537,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	10:30:02.520	$GPGGA,103003,2431.3444,N,08050.8540,W,1,8,1.5,17,M,,M,,*5C
06/02/2014	10:30:03.590	$GPGGA,103004,2431.3448,N,08050.8544,W,1,8,1.5,17,M,,M,,*53
06/02/2014	10:30:04.550	$GPGGA,103005,2431.3449,N,08050.8548,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:30:05.530	$GPGGA,103006,2431.3452,N,08050.8551,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:30:06.521	$GPGGA,103007,2431.3456,N,08050.8555,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:30:07.551	$GPGGA,103008,2431.3459,N,08050.8558,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:30:08.531	$GPGGA,103009,2431.3463,N,08050.8559,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:30:09.532	$GPGGA,103010,2431.3466,N,08050.8562,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:30:10.651	$GPGGA,103011,2431.3469,N,08050.8567,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:30:11.641	$GPGGA,103012,2431.3472,N,08050.8571,W,1,9,1.7,17,M,,M,,*58
06/02/2014	10:30:12.612	$GPGGA,103013,2431.3474,N,08050.8574,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:30:13.632	$GPGGA,103014,2431.3477,N,08050.8577,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:30:14.632	$GPGGA,103015,2431.3481,N,08050.8580,W,1,9,1.5,18,M,,M,,*50
06/02/2014	10:30:15.623	$GPGGA,103016,2431.3484,N,08050.8584,W,1,9,1.5,18,M,,M,,*52
06/02/2014	10:30:16.633	$GPGGA,103017,2431.3488,N,08050.8589,W,1,9,1.5,18,M,,M,,*52
06/02/2014	10:30:17.593	$GPGGA,103018,2431.3491,N,08050.8595,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:30:18.623	$GPGGA,103019,2431.3492,N,08050.8598,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:30:19.604	$GPGGA,103020,2431.3497,N,08050.8602,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:30:20.614	$GPGGA,103021,2431.3499,N,08050.8607,W,1,9,1.5,18,M,,M,,*52
06/02/2014	10:30:21.594	$GPGGA,103022,2431.3502,N,08050.8613,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:30:22.605	$GPGGA,103023,2431.3505,N,08050.8617,W,1,9,1.5,19,M,,M,,*54
06/02/2014	10:30:23.605	$GPGGA,103024,2431.3509,N,08050.8624,W,1,9,1.5,19,M,,M,,*5F
06/02/2014	10:30:24.615	$GPGGA,103025,2431.3513,N,08050.8628,W,1,10,1.4,19,M,,M,,*60
06/02/2014	10:30:25.586	$GPGGA,103026,2431.3516,N,08050.8634,W,1,10,1.4,19,M,,M,,*6B
06/02/2014	10:30:26.596	$GPGGA,103027,2431.3520,N,08050.8641,W,1,8,1.7,19,M,,M,,*57
06/02/2014	10:30:27.595	$GPGGA,103028,2431.3526,N,08050.8646,W,1,8,1.7,19,M,,M,,*59
06/02/2014	10:30:28.596	$GPGGA,103029,2431.3531,N,08050.8652,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	10:30:29.570	$GPGGA,103030,2431.3535,N,08050.8658,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	10:30:30.550	$GPGGA,103031,2431.3539,N,08050.8664,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	10:30:31.560	$GPGGA,103032,2431.3546,N,08050.8671,W,1,9,1.8,19,M,,M,,*5E
06/02/2014	10:30:32.581	$GPGGA,103033,2431.3549,N,08050.8678,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	10:30:33.551	$GPGGA,103034,2431.3555,N,08050.8683,W,1,9,1.7,20,M,,M,,*52
06/02/2014	10:30:34.551	$GPGGA,103035,2431.3560,N,08050.8689,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	10:30:35.572	$GPGGA,103036,2431.3566,N,08050.8696,W,1,9,1.7,20,M,,M,,*54
06/02/2014	10:30:36.582	$GPGGA,103037,2431.3568,N,08050.8701,W,1,9,1.7,20,M,,M,,*54
06/02/2014	10:30:37.552	$GPGGA,103038,2431.3574,N,08050.8707,W,1,9,1.7,20,M,,M,,*50
06/02/2014	10:30:38.542	$GPGGA,103039,2431.3581,N,08050.8714,W,1,9,1.7,20,M,,M,,*59
06/02/2014	10:30:39.563	$GPGGA,103040,2431.3586,N,08050.8718,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	10:30:40.543	$GPGGA,103041,2431.3589,N,08050.8725,W,1,9,1.7,19,M,,M,,*56
06/02/2014	10:30:41.653	$GPGGA,103042,2431.3596,N,08050.8732,W,1,9,2.2,19,M,,M,,*5B
06/02/2014	10:30:42.564	$GPGGA,103043,2431.3603,N,08050.8737,W,1,9,1.7,19,M,,M,,*56
06/02/2014	10:30:43.544	$GPGGA,103044,2431.3613,N,08050.8744,W,1,9,1.7,19,M,,M,,*54
06/02/2014	10:30:44.523	$GPGGA,103045,2431.3620,N,08050.8753,W,1,9,1.7,19,M,,M,,*53
06/02/2014	10:30:45.644	$GPGGA,103046,2431.3625,N,08050.8758,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	10:30:46.544	$GPGGA,103047,2431.3631,N,08050.8765,W,1,9,1.7,19,M,,M,,*54
06/02/2014	10:30:47.544	$GPGGA,103048,2431.3638,N,08050.8772,W,1,9,1.7,19,M,,M,,*54
06/02/2014	10:30:48.634	$GPGGA,103049,2431.3643,N,08050.8779,W,1,9,1.7,18,M,,M,,*53
06/02/2014	10:30:49.525	$GPGGA,103050,2431.3647,N,08050.8786,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	10:30:50.645	$GPGGA,103051,2431.3653,N,08050.8793,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	10:30:51.546	$GPGGA,103052,2431.3658,N,08050.8801,W,1,9,1.7,18,M,,M,,*53
06/02/2014	10:30:52.646	$GPGGA,103053,2431.3664,N,08050.8806,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	10:30:53.537	$GPGGA,103054,2431.3669,N,08050.8813,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	10:30:54.647	$GPGGA,103055,2431.3672,N,08050.8820,W,1,9,1.7,17,M,,M,,*50
06/02/2014	10:30:55.538	$GPGGA,103056,2431.3676,N,08050.8827,W,1,9,1.7,17,M,,M,,*50
06/02/2014	10:30:56.528	$GPGGA,103057,2431.3682,N,08050.8834,W,1,9,1.7,17,M,,M,,*58
06/02/2014	10:30:57.609	$GPGGA,103058,2431.3686,N,08050.8841,W,1,9,1.7,17,M,,M,,*51
06/02/2014	10:30:58.509	$GPGGA,103059,2431.3690,N,08050.8849,W,1,9,1.7,16,M,,M,,*5E
06/02/2014	10:30:59.630	$GPGGA,103100,2431.3693,N,08050.8852,W,1,9,1.7,16,M,,M,,*5A
06/02/2014	10:31:00.630	$GPGGA,103101,2431.3696,N,08050.8858,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	10:31:01.612	$GPGGA,103102,2431.3697,N,08050.8862,W,1,10,1.4,16,M,,M,,*64
06/02/2014	10:31:02.620	$GPGGA,103103,2431.3701,N,08050.8869,W,1,9,1.7,16,M,,M,,*5B
06/02/2014	10:31:03.621	$GPGGA,103104,2431.3705,N,08050.8876,W,1,9,1.4,16,M,,M,,*55
06/02/2014	10:31:04.611	$GPGGA,103105,2431.3708,N,08050.8883,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	10:31:05.602	$GPGGA,103106,2431.3711,N,08050.8889,W,1,10,1.7,16,M,,M,,*69
06/02/2014	10:31:06.592	$GPGGA,103107,2431.3716,N,08050.8898,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	10:31:07.603	$GPGGA,103108,2431.3719,N,08050.8905,W,1,10,1.4,16,M,,M,,*69
06/02/2014	10:31:08.613	$GPGGA,103109,2431.3723,N,08050.8912,W,1,10,1.4,16,M,,M,,*67
06/02/2014	10:31:09.594	$GPGGA,103110,2431.3727,N,08050.8920,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	10:31:10.614	$GPGGA,103111,2431.3730,N,08050.8927,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	10:31:11.605	$GPGGA,103112,2431.3734,N,08050.8935,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	10:31:12.595	$GPGGA,103113,2431.3737,N,08050.8942,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	10:31:13.586	$GPGGA,103114,2431.3741,N,08050.8950,W,1,10,1.4,17,M,,M,,*68
06/02/2014	10:31:14.606	$GPGGA,103115,2431.3744,N,08050.8957,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	10:31:15.607	$GPGGA,103116,2431.3748,N,08050.8964,W,1,10,1.4,17,M,,M,,*64
06/02/2014	10:31:16.577	$GPGGA,103117,2431.3752,N,08050.8972,W,1,10,1.4,17,M,,M,,*69
06/02/2014	10:31:17.578	$GPGGA,103118,2431.3755,N,08050.8981,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:31:18.578	$GPGGA,103119,2431.3756,N,08050.8989,W,1,10,1.4,17,M,,M,,*67
06/02/2014	10:31:19.598	$GPGGA,103120,2431.3761,N,08050.8999,W,1,10,1.4,17,M,,M,,*68
06/02/2014	10:31:20.578	$GPGGA,103121,2431.3763,N,08050.9008,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	10:31:21.569	$GPGGA,103122,2431.3766,N,08050.9017,W,1,10,1.4,17,M,,M,,*63
06/02/2014	10:31:22.599	$GPGGA,103123,2431.3769,N,08050.9024,W,1,9,1.4,17,M,,M,,*55
06/02/2014	10:31:23.580	$GPGGA,103124,2431.3773,N,08050.9032,W,1,9,1.4,17,M,,M,,*5E
06/02/2014	10:31:24.570	$GPGGA,103125,2431.3776,N,08050.9043,W,1,9,1.4,17,M,,M,,*5C
06/02/2014	10:31:25.561	$GPGGA,103126,2431.3777,N,08050.9053,W,1,9,1.4,17,M,,M,,*5F
06/02/2014	10:31:26.571	$GPGGA,103127,2431.3781,N,08050.9062,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:31:27.582	$GPGGA,103128,2431.3784,N,08050.9072,W,1,10,1.4,17,M,,M,,*66
06/02/2014	10:31:28.592	$GPGGA,103129,2431.3787,N,08050.9082,W,1,9,1.4,17,M,,M,,*53
06/02/2014	10:31:29.538	$GPGGA,103130,2431.3788,N,08050.9090,W,1,9,1.4,17,M,,M,,*57
06/02/2014	10:31:30.638	$GPGGA,103131,2431.3792,N,08050.9100,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:31:31.559	$GPGGA,103132,2431.3795,N,08050.9111,W,1,10,1.4,17,M,,M,,*69
06/02/2014	10:31:32.629	$GPGGA,103133,2431.3798,N,08050.9122,W,1,10,1.4,17,M,,M,,*65
06/02/2014	10:31:33.530	$GPGGA,103134,2431.3802,N,08050.9133,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	10:31:34.540	$GPGGA,103135,2431.3805,N,08050.9144,W,1,10,1.4,17,M,,M,,*68
06/02/2014	10:31:35.651	$GPGGA,103136,2431.3806,N,08050.9154,W,1,10,1.4,17,M,,M,,*69
06/02/2014	10:31:36.631	$GPGGA,103137,2431.3810,N,08050.9163,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	10:31:37.541	$GPGGA,103138,2431.3813,N,08050.9173,W,1,10,1.4,17,M,,M,,*66
06/02/2014	10:31:38.521	$GPGGA,103139,2431.3816,N,08050.9183,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:31:39.532	$GPGGA,103140,2431.3819,N,08050.9195,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	10:31:40.622	$GPGGA,103141,2431.3823,N,08050.9207,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	10:31:41.523	$GPGGA,103142,2431.3824,N,08050.9217,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	10:31:42.613	$GPGGA,103143,2431.3828,N,08050.9228,W,1,9,1.4,17,M,,M,,*57
06/02/2014	10:31:43.534	$GPGGA,103144,2431.3831,N,08050.9239,W,1,9,1.4,17,M,,M,,*58
06/02/2014	10:31:44.517	$GPGGA,103145,2431.3833,N,08050.9249,W,1,8,1.8,17,M,,M,,*51
06/02/2014	10:31:45.595	$GPGGA,103146,2431.3835,N,08050.9257,W,1,8,1.4,17,M,,M,,*57
06/02/2014	10:31:46.645	$GPGGA,103147,2431.3838,N,08050.9267,W,1,9,1.4,17,M,,M,,*59
06/02/2014	10:31:47.606	$GPGGA,103148,2431.3839,N,08050.9277,W,1,9,1.4,17,M,,M,,*56
06/02/2014	10:31:48.596	$GPGGA,103149,2431.3842,N,08050.9288,W,1,10,1.4,17,M,,M,,*63
06/02/2014	10:31:49.597	$GPGGA,103150,2431.3845,N,08050.9300,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:31:50.617	$GPGGA,103151,2431.3849,N,08050.9314,W,1,10,1.4,17,M,,M,,*65
06/02/2014	10:31:51.619	$GPGGA,103152,2431.3850,N,08050.9324,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:31:52.588	$GPGGA,103153,2431.3853,N,08050.9332,W,1,9,1.4,17,M,,M,,*50
