Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	21:28:59.815	$GPGGA,212908,2429.9150,N,08047.0219,W,1,9,1.2,22,M,,M,,*5B
06/07/2014	21:29:00.859	$GPGGA,212909,2429.9165,N,08047.0212,W,1,11,1.2,22,M,,M,,*6E
06/07/2014	21:29:01.852	$GPGGA,212910,2429.9182,N,08047.0203,W,1,11,1.3,22,M,,M,,*6E
06/07/2014	21:29:02.866	$GPGGA,212911,2429.9198,N,08047.0195,W,1,10,1.2,22,M,,M,,*68
06/07/2014	21:29:03.910	$GPGGA,212912,2429.9215,N,08047.0188,W,1,10,1.3,22,M,,M,,*60
06/07/2014	21:29:04.913	$GPGGA,212913,2429.9230,N,08047.0180,W,1,10,1.3,22,M,,M,,*6E
06/07/2014	21:29:05.937	$GPGGA,212914,2429.9247,N,08047.0173,W,1,10,1.2,22,M,,M,,*64
06/07/2014	21:29:07.094	$GPGGA,212915,2429.9262,N,08047.0165,W,1,11,1.2,22,M,,M,,*64
06/07/2014	21:29:08.005	$GPGGA,212916,2429.9277,N,08047.0158,W,1,11,1.2,22,M,,M,,*6D
06/07/2014	21:29:09.029	$GPGGA,212917,2429.9292,N,08047.0150,W,1,11,1.2,22,M,,M,,*6F
06/07/2014	21:29:10.022	$GPGGA,212918,2429.9309,N,08047.0142,W,1,11,1.2,22,M,,M,,*60
06/07/2014	21:29:11.147	$GPGGA,212919,2429.9324,N,08047.0134,W,1,11,1.2,22,M,,M,,*6F
06/07/2014	21:29:12.080	$GPGGA,212920,2429.9339,N,08047.0126,W,1,11,1.2,22,M,,M,,*6A
06/07/2014	21:29:13.093	$GPGGA,212921,2429.9356,N,08047.0118,W,1,11,1.4,22,M,,M,,*69
06/07/2014	21:29:14.094	$GPGGA,212922,2429.9370,N,08047.0110,W,1,11,1.2,22,M,,M,,*60
06/07/2014	21:29:15.128	$GPGGA,212923,2429.9386,N,08047.0103,W,1,11,1.2,22,M,,M,,*6A
06/07/2014	21:29:16.174	$GPGGA,212924,2429.9402,N,08047.0095,W,1,11,1.2,22,M,,M,,*68
06/07/2014	21:29:17.300	$GPGGA,212925,2429.9417,N,08047.0087,W,1,11,1.2,22,M,,M,,*6E
06/07/2014	21:29:18.201	$GPGGA,212926,2429.9431,N,08047.0081,W,1,11,1.5,22,M,,M,,*68
06/07/2014	21:29:19.348	$GPGGA,212927,2429.9446,N,08047.0071,W,1,10,1.2,22,M,,M,,*60
06/07/2014	21:29:20.269	$GPGGA,212928,2429.9462,N,08047.0062,W,1,10,1.2,22,M,,M,,*6B
06/07/2014	21:29:21.395	$GPGGA,212929,2429.9476,N,08047.0054,W,1,11,1.2,22,M,,M,,*6B
06/07/2014	21:29:22.368	$GPGGA,212930,2429.9491,N,08047.0046,W,1,11,1.2,22,M,,M,,*69
06/07/2014	21:29:23.310	$GPGGA,212931,2429.9505,N,08047.0038,W,1,10,1.4,23,M,,M,,*6B
06/07/2014	21:29:24.426	$GPGGA,212932,2429.9520,N,08047.0031,W,1,10,1.2,23,M,,M,,*60
06/07/2014	21:29:25.357	$GPGGA,212933,2429.9536,N,08047.0022,W,1,11,1.4,23,M,,M,,*63
06/07/2014	21:29:26.463	$GPGGA,212934,2429.9551,N,08047.0014,W,1,11,1.4,23,M,,M,,*60
06/07/2014	21:29:27.477	$GPGGA,212935,2429.9565,N,08047.0006,W,1,10,1.4,23,M,,M,,*64
06/07/2014	21:29:28.513	$GPGGA,212936,2429.9580,N,08046.9998,W,1,10,1.4,23,M,,M,,*6A
06/07/2014	21:29:29.536	$GPGGA,212937,2429.9594,N,08046.9989,W,1,10,1.4,23,M,,M,,*6E
06/07/2014	21:29:37.476	$GPGGA,212938,2429.9609,N,08046.9981,W,1,10,1.4,23,M,,M,,*6E
06/07/2014	21:29:38.487	$GPGGA,212939,2429.9624,N,08046.9973,W,1,10,1.4,23,M,,M,,*6D
06/07/2014	21:29:39.521	$GPGGA,212940,2429.9638,N,08046.9964,W,1,10,1.4,23,M,,M,,*68
06/07/2014	21:29:40.558	$GPGGA,212941,2429.9652,N,08046.9955,W,1,10,1.4,23,M,,M,,*67
06/07/2014	21:29:41.558	$GPGGA,212942,2429.9666,N,08046.9946,W,1,10,1.2,23,M,,M,,*67
06/07/2014	21:29:42.615	$GPGGA,212943,2429.9681,N,08046.9937,W,1,10,1.3,23,M,,M,,*68
06/07/2014	21:29:43.617	$GPGGA,212944,2429.9696,N,08046.9929,W,1,10,1.4,23,M,,M,,*61
06/07/2014	21:29:44.619	$GPGGA,212945,2429.9713,N,08046.9923,W,1,10,1.4,23,M,,M,,*66
06/07/2014	21:29:45.632	$GPGGA,212946,2429.9728,N,08046.9915,W,1,10,1.2,23,M,,M,,*6E
06/07/2014	21:29:46.633	$GPGGA,212947,2429.9743,N,08046.9906,W,1,10,1.4,23,M,,M,,*66
06/07/2014	21:29:47.673	$GPGGA,212948,2429.9757,N,08046.9898,W,1,10,1.5,23,M,,M,,*6B
06/07/2014	21:29:48.643	$GPGGA,212949,2429.9772,N,08046.9890,W,1,9,1.8,23,M,,M,,*50
06/07/2014	21:29:49.663	$GPGGA,212950,2429.9787,N,08046.9882,W,1,9,1.5,23,M,,M,,*5C
06/07/2014	21:29:50.673	$GPGGA,212951,2429.9800,N,08046.9872,W,1,10,1.4,23,M,,M,,*6B
06/07/2014	21:29:51.704	$GPGGA,212952,2429.9814,N,08046.9863,W,1,10,1.2,23,M,,M,,*6B
06/07/2014	21:29:52.684	$GPGGA,212953,2429.9829,N,08046.9855,W,1,11,1.2,23,M,,M,,*60
06/07/2014	21:29:53.704	$GPGGA,212954,2429.9844,N,08046.9847,W,1,11,1.2,23,M,,M,,*6F
06/07/2014	21:29:54.694	$GPGGA,212955,2429.9861,N,08046.9840,W,1,11,1.2,23,M,,M,,*6E
06/07/2014	21:29:55.734	$GPGGA,212956,2429.9874,N,08046.9831,W,1,11,1.3,23,M,,M,,*6E
06/07/2014	21:29:56.765	$GPGGA,212957,2429.9888,N,08046.9823,W,1,11,1.2,23,M,,M,,*6E
06/07/2014	21:29:57.754	$GPGGA,212958,2429.9902,N,08046.9814,W,1,11,1.2,23,M,,M,,*66
06/07/2014	21:29:58.734	$GPGGA,212959,2429.9917,N,08046.9806,W,1,11,1.2,23,M,,M,,*60
06/07/2014	21:29:59.764	$GPGGA,213000,2429.9931,N,08046.9798,W,1,11,1.2,23,M,,M,,*68
06/07/2014	21:30:00.764	$GPGGA,213001,2429.9946,N,08046.9790,W,1,10,1.4,23,M,,M,,*66
06/07/2014	21:30:01.753	$GPGGA,213002,2429.9962,N,08046.9782,W,1,10,1.2,23,M,,M,,*66
06/07/2014	21:30:02.785	$GPGGA,213003,2429.9977,N,08046.9774,W,1,11,1.2,23,M,,M,,*6B
06/07/2014	21:30:03.798	$GPGGA,213004,2429.9992,N,08046.9766,W,1,11,1.2,23,M,,M,,*64
06/07/2014	21:30:04.876	$GPGGA,213005,2430.0006,N,08046.9758,W,1,11,1.2,23,M,,M,,*6D
06/07/2014	21:30:05.785	$GPGGA,213006,2430.0021,N,08046.9749,W,1,11,1.2,23,M,,M,,*6B
06/07/2014	21:30:06.815	$GPGGA,213007,2430.0036,N,08046.9741,W,1,11,1.2,23,M,,M,,*64
06/07/2014	21:30:07.937	$GPGGA,213008,2430.0051,N,08046.9733,W,1,11,1.2,23,M,,M,,*6F
06/07/2014	21:30:08.826	$GPGGA,213009,2430.0067,N,08046.9725,W,1,11,1.2,23,M,,M,,*6C
06/07/2014	21:30:09.826	$GPGGA,213010,2430.0083,N,08046.9717,W,1,11,1.2,23,M,,M,,*6F
06/07/2014	21:30:10.846	$GPGGA,213011,2430.0098,N,08046.9709,W,1,11,1.2,23,M,,M,,*6B
06/07/2014	21:30:11.944	$GPGGA,213012,2430.0112,N,08046.9701,W,1,11,1.2,23,M,,M,,*63
06/07/2014	21:30:12.887	$GPGGA,213013,2430.0127,N,08046.9693,W,1,11,1.2,23,M,,M,,*6E
06/07/2014	21:30:13.965	$GPGGA,213014,2430.0144,N,08046.9686,W,1,11,1.4,24,M,,M,,*69
06/07/2014	21:30:14.975	$GPGGA,213015,2430.0159,N,08046.9679,W,1,11,1.2,24,M,,M,,*62
06/07/2014	21:30:15.988	$GPGGA,213016,2430.0174,N,08046.9671,W,1,11,1.2,24,M,,M,,*66
06/07/2014	21:30:16.886	$GPGGA,213017,2430.0188,N,08046.9661,W,1,10,1.4,24,M,,M,,*62
06/07/2014	21:30:17.990	$GPGGA,213018,2430.0205,N,08046.9655,W,1,10,1.3,24,M,,M,,*6B
06/07/2014	21:30:19.018	$GPGGA,213019,2430.0220,N,08046.9648,W,1,11,1.2,24,M,,M,,*61
06/07/2014	21:30:20.012	$GPGGA,213020,2430.0235,N,08046.9641,W,1,11,1.2,24,M,,M,,*66
06/07/2014	21:30:21.041	$GPGGA,213021,2430.0251,N,08046.9634,W,1,11,1.2,24,M,,M,,*67
06/07/2014	21:30:22.031	$GPGGA,213022,2430.0267,N,08046.9626,W,1,11,1.2,24,M,,M,,*62
06/07/2014	21:30:23.055	$GPGGA,213023,2430.0281,N,08046.9618,W,1,11,1.2,24,M,,M,,*66
06/07/2014	21:30:24.066	$GPGGA,213024,2430.0295,N,08046.9609,W,1,11,1.2,24,M,,M,,*64
06/07/2014	21:30:25.101	$GPGGA,213025,2430.0309,N,08046.9602,W,1,11,1.2,24,M,,M,,*6A
06/07/2014	21:30:26.059	$GPGGA,213026,2430.0325,N,08046.9594,W,1,11,1.8,24,M,,M,,*61
06/07/2014	21:30:27.049	$GPGGA,213027,2430.0345,N,08046.9590,W,1,10,1.4,24,M,,M,,*6F
06/07/2014	21:30:28.079	$GPGGA,213028,2430.0358,N,08046.9581,W,1,10,1.2,24,M,,M,,*6A
06/07/2014	21:30:29.079	$GPGGA,213029,2430.0376,N,08046.9572,W,1,10,1.4,23,M,,M,,*6A
06/07/2014	21:30:30.089	$GPGGA,213030,2430.0392,N,08046.9563,W,1,10,1.4,23,M,,M,,*68
06/07/2014	21:30:31.126	$GPGGA,213031,2430.0408,N,08046.9554,W,1,11,1.2,23,M,,M,,*6E
06/07/2014	21:30:32.109	$GPGGA,213032,2430.0422,N,08046.9544,W,1,11,1.4,23,M,,M,,*62
06/07/2014	21:30:33.142	$GPGGA,213033,2430.0437,N,08046.9535,W,1,11,1.2,23,M,,M,,*67
06/07/2014	21:30:34.119	$GPGGA,213034,2430.0452,N,08046.9526,W,1,11,1.2,23,M,,M,,*61
06/07/2014	21:30:35.119	$GPGGA,213035,2430.0466,N,08046.9518,W,1,11,1.2,23,M,,M,,*6A
06/07/2014	21:30:36.150	$GPGGA,213036,2430.0481,N,08046.9510,W,1,11,1.2,23,M,,M,,*68
06/07/2014	21:30:37.140	$GPGGA,213037,2430.0497,N,08046.9501,W,1,11,1.2,23,M,,M,,*6E
06/07/2014	21:30:37.462	$GPGGA,213038,2430.0512,N,08046.9493,W,1,11,1.2,23,M,,M,,*67
06/07/2014	21:30:38.462	$GPGGA,213039,2430.0527,N,08046.9484,W,1,11,1.2,22,M,,M,,*67
06/07/2014	21:30:39.493	$GPGGA,213040,2430.0541,N,08046.9476,W,1,11,1.2,22,M,,M,,*64
06/07/2014	21:30:40.513	$GPGGA,213041,2430.0556,N,08046.9467,W,1,11,1.2,22,M,,M,,*63
06/07/2014	21:30:41.503	$GPGGA,213042,2430.0571,N,08046.9459,W,1,11,1.2,22,M,,M,,*68
06/07/2014	21:30:42.533	$GPGGA,213043,2430.0585,N,08046.9450,W,1,11,1.2,22,M,,M,,*6B
06/07/2014	21:30:43.513	$GPGGA,213044,2430.0600,N,08046.9443,W,1,11,1.2,22,M,,M,,*60
06/07/2014	21:30:44.534	$GPGGA,213045,2430.0616,N,08046.9434,W,1,11,1.2,22,M,,M,,*66
06/07/2014	21:30:45.544	$GPGGA,213046,2430.0631,N,08046.9426,W,1,11,1.2,22,M,,M,,*63
06/07/2014	21:30:46.534	$GPGGA,213047,2430.0647,N,08046.9418,W,1,11,1.2,22,M,,M,,*6E
06/07/2014	21:30:47.574	$GPGGA,213048,2430.0661,N,08046.9410,W,1,11,1.4,22,M,,M,,*6B
06/07/2014	21:30:48.535	$GPGGA,213049,2430.0675,N,08046.9401,W,1,11,1.2,22,M,,M,,*69
06/07/2014	21:30:49.573	$GPGGA,213050,2430.0690,N,08046.9395,W,1,11,1.2,22,M,,M,,*60
06/07/2014	21:30:50.685	$GPGGA,213051,2430.0704,N,08046.9390,W,1,10,1.5,22,M,,M,,*6E
06/07/2014	21:30:51.705	$GPGGA,213052,2430.0719,N,08046.9382,W,1,10,1.2,22,M,,M,,*65
06/07/2014	21:30:52.695	$GPGGA,213053,2430.0733,N,08046.9375,W,1,10,1.5,22,M,,M,,*63
06/07/2014	21:30:53.590	$GPGGA,213054,2430.0748,N,08046.9368,W,1,10,1.8,22,M,,M,,*69
06/07/2014	21:30:54.695	$GPGGA,213055,2430.0762,N,08046.9360,W,1,11,1.2,22,M,,M,,*63
06/07/2014	21:30:55.614	$GPGGA,213056,2430.0775,N,08046.9348,W,1,11,1.4,22,M,,M,,*6A
06/07/2014	21:30:56.736	$GPGGA,213057,2430.0788,N,08046.9338,W,1,11,1.2,22,M,,M,,*68
06/07/2014	21:30:57.645	$GPGGA,213058,2430.0804,N,08046.9331,W,1,11,1.2,22,M,,M,,*65
06/07/2014	21:30:58.635	$GPGGA,213059,2430.0820,N,08046.9326,W,1,11,1.2,22,M,,M,,*64
06/07/2014	21:30:59.787	$GPGGA,213100,2430.0835,N,08046.9319,W,1,11,1.2,22,M,,M,,*61
06/07/2014	21:31:00.746	$GPGGA,213101,2430.0852,N,08046.9312,W,1,11,1.2,22,M,,M,,*6A
06/07/2014	21:31:01.756	$GPGGA,213102,2430.0867,N,08046.9305,W,1,11,1.2,22,M,,M,,*69
06/07/2014	21:31:02.759	$GPGGA,213103,2430.0882,N,08046.9298,W,1,11,1.2,22,M,,M,,*66
06/07/2014	21:31:03.787	$GPGGA,213104,2430.0899,N,08046.9291,W,1,11,1.2,22,M,,M,,*62
06/07/2014	21:31:04.797	$GPGGA,213105,2430.0914,N,08046.9283,W,1,11,1.2,22,M,,M,,*64
06/07/2014	21:31:05.787	$GPGGA,213106,2430.0929,N,08046.9277,W,1,11,1.2,22,M,,M,,*62
06/07/2014	21:31:06.806	$GPGGA,213107,2430.0946,N,08046.9270,W,1,10,1.3,22,M,,M,,*6D
06/07/2014	21:31:07.817	$GPGGA,213108,2430.0961,N,08046.9262,W,1,10,1.2,22,M,,M,,*65
06/07/2014	21:31:08.817	$GPGGA,213109,2430.0976,N,08046.9255,W,1,11,1.2,22,M,,M,,*67
06/07/2014	21:31:09.817	$GPGGA,213110,2430.0993,N,08046.9249,W,1,11,1.3,22,M,,M,,*68
06/07/2014	21:31:10.817	$GPGGA,213111,2430.1008,N,08046.9241,W,1,10,1.3,22,M,,M,,*6A
06/07/2014	21:31:11.847	$GPGGA,213112,2430.1022,N,08046.9233,W,1,10,1.2,22,M,,M,,*65
06/07/2014	21:31:12.858	$GPGGA,213113,2430.1037,N,08046.9225,W,1,11,1.2,22,M,,M,,*66
06/07/2014	21:31:13.858	$GPGGA,213114,2430.1054,N,08046.9218,W,1,11,1.3,22,M,,M,,*6B
06/07/2014	21:31:14.868	$GPGGA,213115,2430.1066,N,08046.9208,W,1,9,1.6,22,M,,M,,*56
06/07/2014	21:31:15.878	$GPGGA,213116,2430.1080,N,08046.9199,W,1,9,1.2,22,M,,M,,*52
06/07/2014	21:31:16.899	$GPGGA,213117,2430.1097,N,08046.9192,W,1,10,1.3,22,M,,M,,*67
06/07/2014	21:31:17.909	$GPGGA,213118,2430.1113,N,08046.9185,W,1,10,1.5,22,M,,M,,*65
06/07/2014	21:31:18.878	$GPGGA,213119,2430.1131,N,08046.9177,W,1,9,1.5,22,M,,M,,*51
06/07/2014	21:31:19.919	$GPGGA,213120,2430.1148,N,08046.9173,W,1,9,1.6,22,M,,M,,*52
06/07/2014	21:31:20.889	$GPGGA,213121,2430.1160,N,08046.9161,W,1,9,1.5,22,M,,M,,*59
06/07/2014	21:31:21.899	$GPGGA,213122,2430.1178,N,08046.9155,W,1,9,1.4,22,M,,M,,*55
06/07/2014	21:31:22.929	$GPGGA,213123,2430.1194,N,08046.9147,W,1,10,1.3,22,M,,M,,*6A
06/07/2014	21:31:23.938	$GPGGA,213124,2430.1209,N,08046.9139,W,1,10,1.2,22,M,,M,,*62
06/07/2014	21:31:24.969	$GPGGA,213125,2430.1225,N,08046.9133,W,1,10,1.4,22,M,,M,,*61
06/07/2014	21:31:25.949	$GPGGA,213126,2430.1242,N,08046.9126,W,1,10,1.5,22,M,,M,,*66
06/07/2014	21:31:26.979	$GPGGA,213127,2430.1259,N,08046.9118,W,1,10,1.3,22,M,,M,,*66
06/07/2014	21:31:27.979	$GPGGA,213128,2430.1274,N,08046.9109,W,1,10,1.3,22,M,,M,,*66
06/07/2014	21:31:29.000	$GPGGA,213129,2430.1289,N,08046.9101,W,1,11,1.2,22,M,,M,,*6D
06/07/2014	21:31:29.969	$GPGGA,213130,2430.1304,N,08046.9095,W,1,11,1.2,22,M,,M,,*6D
06/07/2014	21:31:31.010	$GPGGA,213131,2430.1319,N,08046.9086,W,1,10,1.3,22,M,,M,,*62
06/07/2014	21:31:32.000	$GPGGA,213132,2430.1335,N,08046.9078,W,1,10,1.2,22,M,,M,,*6F
06/07/2014	21:31:33.030	$GPGGA,213133,2430.1348,N,08046.9070,W,1,11,1.2,22,M,,M,,*6D
06/07/2014	21:31:34.020	$GPGGA,213134,2430.1362,N,08046.9062,W,1,11,1.2,22,M,,M,,*61
06/07/2014	21:31:35.010	$GPGGA,213135,2430.1377,N,08046.9054,W,1,11,1.2,22,M,,M,,*61
06/07/2014	21:31:36.041	$GPGGA,213136,2430.1391,N,08046.9047,W,1,11,1.2,22,M,,M,,*68
06/07/2014	21:31:37.192	$GPGGA,213137,2430.1406,N,08046.9039,W,1,11,1.2,22,M,,M,,*69
06/07/2014	21:31:37.462	$GPGGA,213138,2430.1422,N,08046.9032,W,1,11,1.2,22,M,,M,,*6B
06/07/2014	21:31:38.482	$GPGGA,213139,2430.1437,N,08046.9024,W,1,11,1.2,22,M,,M,,*69
06/07/2014	21:31:39.473	$GPGGA,213140,2430.1452,N,08046.9017,W,1,11,1.2,22,M,,M,,*64
06/07/2014	21:31:40.604	$GPGGA,213141,2430.1467,N,08046.9009,W,1,11,1.2,22,M,,M,,*6C
06/07/2014	21:31:41.471	$GPGGA,213142,2430.1481,N,08046.9001,W,1,11,1.2,22,M,,M,,*6F
06/07/2014	21:31:42.593	$GPGGA,213143,2430.1498,N,08046.8994,W,1,11,1.2,22,M,,M,,*62
06/07/2014	21:31:43.603	$GPGGA,213144,2430.1513,N,08046.8986,W,1,11,1.2,22,M,,M,,*64
06/07/2014	21:31:44.623	$GPGGA,213145,2430.1528,N,08046.8978,W,1,11,1.2,22,M,,M,,*6C
06/07/2014	21:31:45.623	$GPGGA,213146,2430.1543,N,08046.8970,W,1,11,1.2,22,M,,M,,*6A
06/07/2014	21:31:46.543	$GPGGA,213147,2430.1557,N,08046.8963,W,1,11,1.2,22,M,,M,,*6C
06/07/2014	21:31:47.704	$GPGGA,213148,2430.1574,N,08046.8955,W,1,11,1.2,22,M,,M,,*67
06/07/2014	21:31:48.664	$GPGGA,213149,2430.1589,N,08046.8948,W,1,11,1.2,22,M,,M,,*68
06/07/2014	21:31:49.644	$GPGGA,213150,2430.1604,N,08046.8940,W,1,11,1.2,22,M,,M,,*6E
06/07/2014	21:31:50.654	$GPGGA,213151,2430.1618,N,08046.8932,W,1,11,1.2,22,M,,M,,*67
06/07/2014	21:31:51.755	$GPGGA,213152,2430.1633,N,08046.8924,W,1,11,1.4,22,M,,M,,*6C
06/07/2014	21:31:52.755	$GPGGA,213153,2430.1650,N,08046.8917,W,1,10,1.2,22,M,,M,,*6F
06/07/2014	21:31:53.755	$GPGGA,213154,2430.1665,N,08046.8908,W,1,10,1.2,22,M,,M,,*60
06/07/2014	21:31:54.756	$GPGGA,213155,2430.1680,N,08046.8900,W,1,11,1.2,22,M,,M,,*63
06/07/2014	21:31:55.756	$GPGGA,213156,2430.1694,N,08046.8892,W,1,11,1.2,22,M,,M,,*6F
06/07/2014	21:31:56.695	$GPGGA,213157,2430.1711,N,08046.8885,W,1,11,1.2,22,M,,M,,*64
06/07/2014	21:31:57.786	$GPGGA,213158,2430.1726,N,08046.8877,W,1,11,1.2,22,M,,M,,*62
06/07/2014	21:31:58.725	$GPGGA,213159,2430.1741,N,08046.8870,W,1,11,1.2,22,M,,M,,*65
06/07/2014	21:31:59.826	$GPGGA,213200,2430.1756,N,08046.8862,W,1,11,1.2,22,M,,M,,*6F
06/07/2014	21:32:00.775	$GPGGA,213201,2430.1772,N,08046.8854,W,1,11,1.2,22,M,,M,,*6D
06/07/2014	21:32:01.806	$GPGGA,213202,2430.1788,N,08046.8847,W,1,11,1.2,22,M,,M,,*69
06/07/2014	21:32:02.745	$GPGGA,213203,2430.1803,N,08046.8839,W,1,11,1.2,22,M,,M,,*6D
06/07/2014	21:32:03.826	$GPGGA,213204,2430.1817,N,08046.8829,W,1,11,1.4,22,M,,M,,*68
06/07/2014	21:32:04.806	$GPGGA,213205,2430.1834,N,08046.8821,W,1,11,1.2,22,M,,M,,*66
06/07/2014	21:32:05.826	$GPGGA,213206,2430.1850,N,08046.8815,W,1,11,1.2,22,M,,M,,*60
06/07/2014	21:32:06.826	$GPGGA,213207,2430.1866,N,08046.8807,W,1,10,1.2,22,M,,M,,*66
06/07/2014	21:32:07.877	$GPGGA,213208,2430.1882,N,08046.8800,W,1,10,1.4,22,M,,M,,*62
06/07/2014	21:32:08.796	$GPGGA,213209,2430.1897,N,08046.8793,W,1,10,1.4,22,M,,M,,*62
06/07/2014	21:32:09.857	$GPGGA,213210,2430.1914,N,08046.8786,W,1,10,1.2,22,M,,M,,*62
06/07/2014	21:32:10.857	$GPGGA,213211,2430.1929,N,08046.8780,W,1,11,1.2,22,M,,M,,*6A
06/07/2014	21:32:11.898	$GPGGA,213212,2430.1946,N,08046.8774,W,1,11,1.2,22,M,,M,,*6B
06/07/2014	21:32:12.857	$GPGGA,213213,2430.1961,N,08046.8766,W,1,11,1.2,22,M,,M,,*6C
06/07/2014	21:32:13.838	$GPGGA,213214,2430.1976,N,08046.8759,W,1,11,1.2,22,M,,M,,*61
06/07/2014	21:32:14.928	$GPGGA,213215,2430.1991,N,08046.8752,W,1,11,1.2,22,M,,M,,*62
06/07/2014	21:32:15.918	$GPGGA,213216,2430.2005,N,08046.8744,W,1,11,1.2,21,M,,M,,*62
06/07/2014	21:32:16.887	$GPGGA,213217,2430.2020,N,08046.8736,W,1,11,1.4,21,M,,M,,*67
06/07/2014	21:32:17.958	$GPGGA,213218,2430.2036,N,08046.8728,W,1,11,1.2,21,M,,M,,*66
06/07/2014	21:32:18.968	$GPGGA,213219,2430.2052,N,08046.8720,W,1,11,1.2,21,M,,M,,*6D
06/07/2014	21:32:19.887	$GPGGA,213220,2430.2066,N,08046.8712,W,1,11,1.2,21,M,,M,,*61
06/07/2014	21:32:20.938	$GPGGA,213221,2430.2081,N,08046.8704,W,1,11,1.2,21,M,,M,,*6E
06/07/2014	21:32:21.898	$GPGGA,213222,2430.2098,N,08046.8697,W,1,11,1.2,21,M,,M,,*6E
06/07/2014	21:32:23.009	$GPGGA,213223,2430.2113,N,08046.8689,W,1,11,1.2,21,M,,M,,*62
06/07/2014	21:32:23.989	$GPGGA,213224,2430.2128,N,08046.8682,W,1,11,1.2,21,M,,M,,*66
06/07/2014	21:32:24.989	$GPGGA,213225,2430.2143,N,08046.8675,W,1,11,1.2,21,M,,M,,*62
06/07/2014	21:32:25.928	$GPGGA,213226,2430.2157,N,08046.8667,W,1,11,1.2,21,M,,M,,*67
06/07/2014	21:32:27.070	$GPGGA,213227,2430.2175,N,08046.8660,W,1,10,1.2,21,M,,M,,*60
06/07/2014	21:32:28.057	$GPGGA,213228,2430.2191,N,08046.8652,W,1,10,1.2,21,M,,M,,*64
06/07/2014	21:32:29.090	$GPGGA,213229,2430.2207,N,08046.8644,W,1,11,1.2,21,M,,M,,*6F
06/07/2014	21:32:30.071	$GPGGA,213230,2430.2222,N,08046.8638,W,1,11,1.2,21,M,,M,,*6B
06/07/2014	21:32:31.050	$GPGGA,213231,2430.2239,N,08046.8630,W,1,11,1.2,21,M,,M,,*68
06/07/2014	21:32:32.098	$GPGGA,213232,2430.2255,N,08046.8622,W,1,11,1.2,21,M,,M,,*62
06/07/2014	21:32:33.071	$GPGGA,213233,2430.2272,N,08046.8615,W,1,11,1.2,21,M,,M,,*62
06/07/2014	21:32:34.069	$GPGGA,213234,2430.2287,N,08046.8608,W,1,11,1.2,21,M,,M,,*63
06/07/2014	21:32:35.101	$GPGGA,213235,2430.2303,N,08046.8601,W,1,11,1.2,21,M,,M,,*66
06/07/2014	21:32:36.140	$GPGGA,213236,2430.2319,N,08046.8593,W,1,11,1.2,21,M,,M,,*66
06/07/2014	21:32:37.140	$GPGGA,213237,2430.2334,N,08046.8586,W,1,11,1.4,21,M,,M,,*6A
06/07/2014	21:32:37.539	$GPGGA,213238,2430.2348,N,08046.8579,W,1,11,1.2,21,M,,M,,*68
06/07/2014	21:32:38.570	$GPGGA,213239,2430.2365,N,08046.8571,W,1,11,1.2,21,M,,M,,*6E
06/07/2014	21:32:39.571	$GPGGA,213240,2430.2380,N,08046.8562,W,1,11,1.2,21,M,,M,,*69
06/07/2014	21:32:40.589	$GPGGA,213241,2430.2394,N,08046.8554,W,1,11,1.2,21,M,,M,,*68
06/07/2014	21:32:41.596	$GPGGA,213242,2430.2409,N,08046.8547,W,1,11,1.2,21,M,,M,,*6A
06/07/2014	21:32:42.631	$GPGGA,213243,2430.2424,N,08046.8539,W,1,11,1.2,21,M,,M,,*6D
06/07/2014	21:32:43.607	$GPGGA,213244,2430.2439,N,08046.8532,W,1,11,1.2,21,M,,M,,*6D
06/07/2014	21:32:44.614	$GPGGA,213245,2430.2453,N,08046.8526,W,1,11,1.2,21,M,,M,,*65
06/07/2014	21:32:45.615	$GPGGA,213246,2430.2468,N,08046.8518,W,1,11,1.2,21,M,,M,,*63
06/07/2014	21:32:46.650	$GPGGA,213247,2430.2484,N,08046.8511,W,1,11,1.2,21,M,,M,,*69
06/07/2014	21:32:47.672	$GPGGA,213248,2430.2497,N,08046.8504,W,1,11,1.2,21,M,,M,,*60
06/07/2014	21:32:48.621	$GPGGA,213249,2430.2513,N,08046.8497,W,1,11,1.2,21,M,,M,,*67
06/07/2014	21:32:49.671	$GPGGA,213250,2430.2528,N,08046.8489,W,1,11,1.2,21,M,,M,,*68
06/07/2014	21:32:50.662	$GPGGA,213251,2430.2542,N,08046.8481,W,1,11,1.2,21,M,,M,,*6D
06/07/2014	21:32:51.712	$GPGGA,213252,2430.2557,N,08046.8474,W,1,11,1.2,21,M,,M,,*60
06/07/2014	21:32:52.671	$GPGGA,213253,2430.2572,N,08046.8466,W,1,11,1.2,21,M,,M,,*65
06/07/2014	21:32:53.681	$GPGGA,213254,2430.2572,N,08046.8466,W,1,11,1.2,21,M,,M,,*62
