Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	08:31:26.032	$GPGGA,083126,2543.8832,N,08009.7283,W,1,8,1.7,18,M,,M,,*57
05/28/2014	08:31:27.033	$GPGGA,083127,2543.8833,N,08009.7281,W,1,8,1.7,18,M,,M,,*55
05/28/2014	08:31:28.175	$GPGGA,083128,2543.8832,N,08009.7281,W,1,8,1.7,18,M,,M,,*5B
05/28/2014	08:31:29.055	$GPGGA,083129,2543.8833,N,08009.7281,W,1,8,1.7,18,M,,M,,*5B
05/28/2014	08:31:30.078	$GPGGA,083130,2543.8832,N,08009.7280,W,1,8,1.7,18,M,,M,,*53
05/28/2014	08:31:31.189	$GPGGA,083131,2543.8834,N,08009.7280,W,1,8,1.7,18,M,,M,,*54
05/28/2014	08:31:32.109	$GPGGA,083132,2543.8833,N,08009.7280,W,1,8,1.7,18,M,,M,,*50
05/28/2014	08:31:33.201	$GPGGA,083133,2543.8834,N,08009.7280,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:31:34.201	$GPGGA,083134,2543.8835,N,08009.7279,W,1,8,1.7,17,M,,M,,*59
05/28/2014	08:31:35.223	$GPGGA,083135,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	08:31:36.224	$GPGGA,083136,2543.8835,N,08009.7279,W,1,8,1.7,17,M,,M,,*5B
05/28/2014	08:31:37.225	$GPGGA,083137,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	08:31:38.236	$GPGGA,083138,2543.8835,N,08009.7279,W,1,8,1.7,17,M,,M,,*55
05/28/2014	08:31:38.587	$GPGGA,083139,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*52
05/28/2014	08:31:39.609	$GPGGA,083140,2543.8835,N,08009.7279,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	08:31:40.620	$GPGGA,083141,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	08:31:41.601	$GPGGA,083142,2543.8835,N,08009.7278,W,1,8,1.7,17,M,,M,,*59
05/28/2014	08:31:42.623	$GPGGA,083143,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	08:31:43.643	$GPGGA,083144,2543.8835,N,08009.7278,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	08:31:44.654	$GPGGA,083145,2543.8835,N,08009.7279,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	08:31:45.656	$GPGGA,083146,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*52
05/28/2014	08:31:46.677	$GPGGA,083147,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*53
05/28/2014	08:31:47.678	$GPGGA,083148,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	08:31:48.689	$GPGGA,083149,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	08:31:49.680	$GPGGA,083150,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*54
05/28/2014	08:31:50.712	$GPGGA,083151,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*55
05/28/2014	08:31:51.723	$GPGGA,083152,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*57
05/28/2014	08:31:52.723	$GPGGA,083153,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*57
05/28/2014	08:31:53.724	$GPGGA,083154,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*50
05/28/2014	08:31:54.715	$GPGGA,083155,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*51
05/28/2014	08:31:55.746	$GPGGA,083156,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*52
05/28/2014	08:31:56.779	$GPGGA,083157,2543.8835,N,08009.7275,W,1,8,1.7,16,M,,M,,*51
05/28/2014	08:31:57.759	$GPGGA,083158,2543.8835,N,08009.7276,W,1,8,1.7,16,M,,M,,*5D
05/28/2014	08:31:58.760	$GPGGA,083159,2543.8835,N,08009.7275,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	08:31:59.801	$GPGGA,083200,2543.8835,N,08009.7276,W,1,8,1.7,16,M,,M,,*53
05/28/2014	08:32:00.772	$GPGGA,083201,2543.8835,N,08009.7275,W,1,8,1.7,16,M,,M,,*51
05/28/2014	08:32:01.783	$GPGGA,083202,2543.8837,N,08009.7276,W,1,8,1.7,16,M,,M,,*53
05/28/2014	08:32:02.826	$GPGGA,083203,2543.8836,N,08009.7275,W,1,8,1.7,16,M,,M,,*50
05/28/2014	08:32:03.816	$GPGGA,083204,2543.8837,N,08009.7276,W,1,8,1.7,16,M,,M,,*55
05/28/2014	08:32:04.807	$GPGGA,083205,2543.8836,N,08009.7273,W,1,8,1.7,16,M,,M,,*50
05/28/2014	08:32:05.838	$GPGGA,083206,2543.8837,N,08009.7276,W,1,8,2.1,16,M,,M,,*52
05/28/2014	08:32:06.849	$GPGGA,083207,2543.8838,N,08009.7273,W,1,8,1.7,16,M,,M,,*5C
05/28/2014	08:32:07.860	$GPGGA,083208,2543.8836,N,08009.7280,W,1,8,2.1,16,M,,M,,*54
05/28/2014	08:32:08.972	$GPGGA,083209,2543.8838,N,08009.7277,W,1,8,1.7,16,M,,M,,*56
05/28/2014	08:32:09.872	$GPGGA,083210,2543.8837,N,08009.7275,W,1,8,2.1,16,M,,M,,*56
05/28/2014	08:32:10.883	$GPGGA,083211,2543.8838,N,08009.7276,W,1,7,2.1,16,M,,M,,*54
05/28/2014	08:32:11.894	$GPGGA,083212,2543.8837,N,08009.7274,W,1,7,1.7,16,M,,M,,*5F
05/28/2014	08:32:12.895	$GPGGA,083213,2543.8838,N,08009.7272,W,1,7,2.1,16,M,,M,,*52
05/28/2014	08:32:13.906	$GPGGA,083214,2543.8837,N,08009.7271,W,1,7,2.1,16,M,,M,,*59
05/28/2014	08:32:15.009	$GPGGA,083215,2543.8838,N,08009.7274,W,1,7,2.1,16,M,,M,,*52
05/28/2014	08:32:15.929	$GPGGA,083216,2543.8837,N,08009.7272,W,1,7,1.7,16,M,,M,,*5D
05/28/2014	08:32:16.950	$GPGGA,083217,2543.8839,N,08009.7271,W,1,7,2.1,16,M,,M,,*54
05/28/2014	08:32:17.942	$GPGGA,083218,2543.8837,N,08009.7270,W,1,7,2.1,16,M,,M,,*54
05/28/2014	08:32:19.084	$GPGGA,083219,2543.8839,N,08009.7269,W,1,7,2.1,16,M,,M,,*53
05/28/2014	08:32:19.974	$GPGGA,083220,2543.8839,N,08009.7268,W,1,7,2.1,16,M,,M,,*58
05/28/2014	08:32:20.975	$GPGGA,083221,2543.8839,N,08009.7269,W,1,7,2.1,15,M,,M,,*5B
05/28/2014	08:32:21.976	$GPGGA,083222,2543.8839,N,08009.7267,W,1,7,1.7,15,M,,M,,*53
05/28/2014	08:32:23.068	$GPGGA,083223,2543.8839,N,08009.7267,W,1,7,2.1,15,M,,M,,*57
05/28/2014	08:32:24.109	$GPGGA,083224,2543.8839,N,08009.7269,W,1,7,2.1,15,M,,M,,*5E
05/28/2014	08:32:25.090	$GPGGA,083225,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*51
05/28/2014	08:32:26.102	$GPGGA,083226,2543.8838,N,08009.7273,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	08:32:27.142	$GPGGA,083227,2543.8837,N,08009.7274,W,1,8,1.7,15,M,,M,,*55
05/28/2014	08:32:28.143	$GPGGA,083228,2543.8838,N,08009.7276,W,1,8,1.7,15,M,,M,,*57
05/28/2014	08:32:29.134	$GPGGA,083229,2543.8837,N,08009.7277,W,1,8,1.7,15,M,,M,,*58
05/28/2014	08:32:30.145	$GPGGA,083230,2543.8838,N,08009.7279,W,1,8,1.7,15,M,,M,,*51
05/28/2014	08:32:31.207	$GPGGA,083231,2543.8837,N,08009.7278,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	08:32:32.190	$GPGGA,083232,2543.8838,N,08009.7276,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	08:32:33.219	$GPGGA,083233,2543.8837,N,08009.7275,W,1,7,2.1,15,M,,M,,*5B
05/28/2014	08:32:34.170	$GPGGA,083234,2543.8838,N,08009.7273,W,1,7,2.1,15,M,,M,,*55
05/28/2014	08:32:35.211	$GPGGA,083235,2543.8837,N,08009.7271,W,1,7,2.1,15,M,,M,,*59
05/28/2014	08:32:36.223	$GPGGA,083236,2543.8838,N,08009.7270,W,1,7,2.1,15,M,,M,,*54
05/28/2014	08:32:37.203	$GPGGA,083237,2543.8837,N,08009.7270,W,1,7,2.1,15,M,,M,,*5A
05/28/2014	08:32:38.225	$GPGGA,083238,2543.8838,N,08009.7269,W,1,7,2.1,15,M,,M,,*52
05/28/2014	08:32:38.585	$GPGGA,083239,2543.8837,N,08009.7269,W,1,7,2.1,15,M,,M,,*5C
05/28/2014	08:32:39.586	$GPGGA,083240,2543.8838,N,08009.7268,W,1,7,2.1,15,M,,M,,*5C
05/28/2014	08:32:40.598	$GPGGA,083241,2543.8836,N,08009.7267,W,1,7,2.1,15,M,,M,,*5C
05/28/2014	08:32:41.588	$GPGGA,083242,2543.8837,N,08009.7267,W,1,7,2.1,15,M,,M,,*5E
05/28/2014	08:32:42.579	$GPGGA,083243,2543.8836,N,08009.7267,W,1,7,2.1,15,M,,M,,*5E
05/28/2014	08:32:43.632	$GPGGA,083244,2543.8838,N,08009.7269,W,1,7,2.1,15,M,,M,,*59
05/28/2014	08:32:44.601	$GPGGA,083245,2543.8837,N,08009.7269,W,1,8,1.7,15,M,,M,,*5D
05/28/2014	08:32:45.622	$GPGGA,083246,2543.8838,N,08009.7268,W,1,8,2.1,15,M,,M,,*55
05/28/2014	08:32:46.633	$GPGGA,083247,2543.8837,N,08009.7269,W,1,7,2.1,15,M,,M,,*55
05/28/2014	08:32:47.645	$GPGGA,083248,2543.8838,N,08009.7272,W,1,7,1.7,14,M,,M,,*5B
05/28/2014	08:32:48.646	$GPGGA,083249,2543.8836,N,08009.7273,W,1,8,1.7,14,M,,M,,*5A
05/28/2014	08:32:49.647	$GPGGA,083250,2543.8837,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
05/28/2014	08:32:50.668	$GPGGA,083251,2543.8836,N,08009.7276,W,1,8,1.7,15,M,,M,,*57
05/28/2014	08:32:51.690	$GPGGA,083252,2543.8837,N,08009.7279,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	08:32:52.680	$GPGGA,083253,2543.8836,N,08009.7280,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	08:32:53.702	$GPGGA,083254,2543.8837,N,08009.7280,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	08:32:54.723	$GPGGA,083255,2543.8836,N,08009.7281,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	08:32:55.714	$GPGGA,083256,2543.8837,N,08009.7283,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	08:32:56.735	$GPGGA,083257,2543.8836,N,08009.7282,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	08:32:57.736	$GPGGA,083258,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*56
05/28/2014	08:32:58.869	$GPGGA,083259,2543.8838,N,08009.7283,W,1,8,1.7,16,M,,M,,*58
05/28/2014	08:32:59.779	$GPGGA,083300,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*5A
05/28/2014	08:33:00.780	$GPGGA,083301,2543.8836,N,08009.7283,W,1,8,1.7,16,M,,M,,*5A
05/28/2014	08:33:01.760	$GPGGA,083302,2543.8838,N,08009.7283,W,1,8,1.7,16,M,,M,,*57
05/28/2014	08:33:02.791	$GPGGA,083303,2543.8837,N,08009.7284,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	08:33:03.803	$GPGGA,083304,2543.8838,N,08009.7283,W,1,8,1.7,17,M,,M,,*50
05/28/2014	08:33:04.905	$GPGGA,083305,2543.8837,N,08009.7283,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	08:33:05.795	$GPGGA,083306,2543.8838,N,08009.7283,W,1,8,1.7,17,M,,M,,*52
05/28/2014	08:33:06.957	$GPGGA,083307,2543.8839,N,08009.7283,W,1,8,1.7,17,M,,M,,*52
05/28/2014	08:33:07.847	$GPGGA,083308,2543.8839,N,08009.7282,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	08:33:08.838	$GPGGA,083309,2543.8839,N,08009.7281,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	08:33:09.941	$GPGGA,083310,2543.8839,N,08009.7281,W,1,8,1.7,18,M,,M,,*59
05/28/2014	08:33:10.962	$GPGGA,083311,2543.8839,N,08009.7280,W,1,8,1.7,18,M,,M,,*59
05/28/2014	08:33:12.013	$GPGGA,083312,2543.8839,N,08009.7280,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	08:33:12.974	$GPGGA,083313,2543.8841,N,08009.7280,W,1,8,1.7,18,M,,M,,*54
05/28/2014	08:33:13.965	$GPGGA,083314,2543.8840,N,08009.7280,W,1,8,1.7,18,M,,M,,*52
05/28/2014	08:33:14.986	$GPGGA,083315,2543.8842,N,08009.7279,W,1,8,1.7,18,M,,M,,*57
05/28/2014	08:33:16.018	$GPGGA,083316,2543.8842,N,08009.7280,W,1,8,1.7,18,M,,M,,*52
05/28/2014	08:33:17.029	$GPGGA,083317,2543.8842,N,08009.7278,W,1,8,1.7,18,M,,M,,*54
05/28/2014	08:33:18.021	$GPGGA,083318,2543.8842,N,08009.7279,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	08:33:19.031	$GPGGA,083319,2543.8844,N,08009.7278,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	08:33:20.051	$GPGGA,083320,2543.8843,N,08009.7279,W,1,8,1.7,18,M,,M,,*50
05/28/2014	08:33:21.032	$GPGGA,083321,2543.8845,N,08009.7278,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:33:22.065	$GPGGA,083322,2543.8844,N,08009.7277,W,1,8,1.7,18,M,,M,,*5B
05/28/2014	08:33:23.075	$GPGGA,083323,2543.8846,N,08009.7277,W,1,8,1.7,18,M,,M,,*58
05/28/2014	08:33:24.076	$GPGGA,083324,2543.8846,N,08009.7275,W,1,8,2.1,18,M,,M,,*58
05/28/2014	08:33:25.097	$GPGGA,083325,2543.8846,N,08009.7274,W,1,7,2.1,18,M,,M,,*57
05/28/2014	08:33:26.089	$GPGGA,083326,2543.8846,N,08009.7273,W,1,7,2.1,18,M,,M,,*53
05/28/2014	08:33:27.121	$GPGGA,083327,2543.8846,N,08009.7274,W,1,7,1.7,18,M,,M,,*50
05/28/2014	08:33:28.111	$GPGGA,083328,2543.8846,N,08009.7276,W,1,7,1.7,17,M,,M,,*52
05/28/2014	08:33:29.142	$GPGGA,083329,2543.8846,N,08009.7276,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	08:33:30.124	$GPGGA,083330,2543.8846,N,08009.7277,W,1,8,1.7,17,M,,M,,*55
05/28/2014	08:33:31.124	$GPGGA,083331,2543.8846,N,08009.7277,W,1,8,1.7,18,M,,M,,*5B
05/28/2014	08:33:32.156	$GPGGA,083332,2543.8846,N,08009.7279,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:33:33.158	$GPGGA,083333,2543.8846,N,08009.7278,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:33:34.168	$GPGGA,083334,2543.8846,N,08009.7280,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:33:35.169	$GPGGA,083335,2543.8846,N,08009.7280,W,1,8,1.7,18,M,,M,,*57
05/28/2014	08:33:36.191	$GPGGA,083336,2543.8846,N,08009.7281,W,1,8,1.7,18,M,,M,,*55
05/28/2014	08:33:37.222	$GPGGA,083337,2543.8846,N,08009.7281,W,1,8,1.7,18,M,,M,,*54
05/28/2014	08:33:38.202	$GPGGA,083338,2543.8846,N,08009.7281,W,1,8,1.7,18,M,,M,,*5B
05/28/2014	08:33:38.554	$GPGGA,083339,2543.8846,N,08009.7283,W,1,8,1.7,18,M,,M,,*58
05/28/2014	08:33:39.574	$GPGGA,083340,2543.8844,N,08009.7282,W,1,8,1.7,18,M,,M,,*55
05/28/2014	08:33:40.545	$GPGGA,083341,2543.8845,N,08009.7283,W,1,8,1.7,18,M,,M,,*54
05/28/2014	08:33:41.566	$GPGGA,083342,2543.8844,N,08009.7281,W,1,8,2.1,18,M,,M,,*51
05/28/2014	08:33:42.608	$GPGGA,083343,2543.8846,N,08009.7280,W,1,7,2.1,18,M,,M,,*5C
05/28/2014	08:33:43.610	$GPGGA,083344,2543.8846,N,08009.7278,W,1,7,2.1,18,M,,M,,*5C
05/28/2014	08:33:44.600	$GPGGA,083345,2543.8846,N,08009.7277,W,1,7,2.1,18,M,,M,,*52
05/28/2014	08:33:45.621	$GPGGA,083346,2543.8846,N,08009.7276,W,1,7,2.1,18,M,,M,,*50
05/28/2014	08:33:46.642	$GPGGA,083347,2543.8848,N,08009.7275,W,1,7,2.1,18,M,,M,,*5C
05/28/2014	08:33:47.664	$GPGGA,083348,2543.8847,N,08009.7274,W,1,7,2.1,18,M,,M,,*5D
05/28/2014	08:33:48.665	$GPGGA,083349,2543.8848,N,08009.7273,W,1,7,2.1,18,M,,M,,*54
05/28/2014	08:33:49.636	$GPGGA,083350,2543.8849,N,08009.7272,W,1,7,2.1,18,M,,M,,*5C
05/28/2014	08:33:50.778	$GPGGA,083351,2543.8849,N,08009.7271,W,1,7,2.1,18,M,,M,,*5E
05/28/2014	08:33:51.668	$GPGGA,083352,2543.8850,N,08009.7272,W,1,7,2.1,18,M,,M,,*56
05/28/2014	08:33:52.689	$GPGGA,083353,2543.8850,N,08009.7270,W,1,7,1.7,17,M,,M,,*5F
05/28/2014	08:33:53.690	$GPGGA,083354,2543.8850,N,08009.7269,W,1,7,2.1,17,M,,M,,*55
05/28/2014	08:33:54.691	$GPGGA,083355,2543.8849,N,08009.7269,W,1,7,2.3,17,M,,M,,*5E
05/28/2014	08:33:55.813	$GPGGA,083356,2543.8853,N,08009.7269,W,1,7,1.7,17,M,,M,,*51
05/28/2014	08:33:56.804	$GPGGA,083357,2543.8857,N,08009.7266,W,1,8,2.1,17,M,,M,,*51
05/28/2014	08:33:57.714	$GPGGA,083358,2543.8855,N,08009.7269,W,1,8,1.9,17,M,,M,,*58
05/28/2014	08:33:58.806	$GPGGA,083359,2543.8853,N,08009.7268,W,1,7,2.3,16,M,,M,,*59
05/28/2014	08:33:59.868	$GPGGA,083400,2543.8851,N,08009.7270,W,1,7,2.3,16,M,,M,,*59
05/28/2014	08:34:00.758	$GPGGA,083401,2543.8849,N,08009.7272,W,1,7,1.9,16,M,,M,,*5A
05/28/2014	08:34:01.850	$GPGGA,083402,2543.8847,N,08009.7274,W,1,7,1.9,16,M,,M,,*51
05/28/2014	08:34:02.841	$GPGGA,083403,2543.8846,N,08009.7276,W,1,7,1.9,16,M,,M,,*53
05/28/2014	08:34:03.882	$GPGGA,083404,2543.8844,N,08009.7279,W,1,7,1.9,16,M,,M,,*59
05/28/2014	08:34:04.883	$GPGGA,083405,2543.8842,N,08009.7280,W,1,7,1.9,16,M,,M,,*58
05/28/2014	08:34:05.874	$GPGGA,083406,2543.8842,N,08009.7283,W,1,7,1.9,16,M,,M,,*58
05/28/2014	08:34:06.896	$GPGGA,083407,2543.8840,N,08009.7283,W,1,7,1.9,16,M,,M,,*5B
05/28/2014	08:34:07.907	$GPGGA,083408,2543.8839,N,08009.7285,W,1,7,1.9,17,M,,M,,*5D
05/28/2014	08:34:08.898	$GPGGA,083409,2543.8837,N,08009.7287,W,1,7,1.9,17,M,,M,,*50
05/28/2014	08:34:09.919	$GPGGA,083410,2543.8835,N,08009.7290,W,1,7,1.9,17,M,,M,,*5C
05/28/2014	08:34:10.921	$GPGGA,083411,2543.8835,N,08009.7290,W,1,7,1.9,17,M,,M,,*5D
05/28/2014	08:34:11.941	$GPGGA,083412,2543.8833,N,08009.7291,W,1,7,1.9,17,M,,M,,*59
05/28/2014	08:34:12.962	$GPGGA,083413,2543.8834,N,08009.7291,W,1,7,1.9,17,M,,M,,*5F
05/28/2014	08:34:13.953	$GPGGA,083414,2543.8832,N,08009.7294,W,1,7,1.9,18,M,,M,,*54
05/28/2014	08:34:14.954	$GPGGA,083415,2543.8831,N,08009.7293,W,1,7,1.9,18,M,,M,,*51
05/28/2014	08:34:15.985	$GPGGA,083416,2543.8831,N,08009.7294,W,1,7,1.9,18,M,,M,,*55
05/28/2014	08:34:17.017	$GPGGA,083417,2543.8831,N,08009.7293,W,1,7,1.9,18,M,,M,,*53
05/28/2014	08:34:17.998	$GPGGA,083418,2543.8830,N,08009.7294,W,1,7,1.9,18,M,,M,,*5A
05/28/2014	08:34:19.029	$GPGGA,083419,2543.8831,N,08009.7293,W,1,7,1.9,18,M,,M,,*5D
05/28/2014	08:34:20.020	$GPGGA,083420,2543.8830,N,08009.7294,W,1,7,1.9,19,M,,M,,*50
05/28/2014	08:34:21.031	$GPGGA,083421,2543.8829,N,08009.7293,W,1,7,1.9,19,M,,M,,*5E
05/28/2014	08:34:22.022	$GPGGA,083422,2543.8830,N,08009.7294,W,1,7,1.9,19,M,,M,,*52
05/28/2014	08:34:23.055	$GPGGA,083423,2543.8828,N,08009.7294,W,1,7,1.9,19,M,,M,,*5A
05/28/2014	08:34:24.065	$GPGGA,083424,2543.8828,N,08009.7294,W,1,7,1.9,19,M,,M,,*5D
05/28/2014	08:34:25.046	$GPGGA,083425,2543.8828,N,08009.7294,W,1,7,1.9,19,M,,M,,*5C
05/28/2014	08:34:26.069	$GPGGA,083426,2543.8828,N,08009.7294,W,1,7,1.9,19,M,,M,,*5F
05/28/2014	08:34:27.119	$GPGGA,083427,2543.8828,N,08009.7294,W,1,7,1.9,19,M,,M,,*5E
05/28/2014	08:34:28.100	$GPGGA,083428,2543.8828,N,08009.7295,W,1,7,1.9,20,M,,M,,*5A
05/28/2014	08:34:29.120	$GPGGA,083429,2543.8828,N,08009.7295,W,1,7,1.9,20,M,,M,,*5B
05/28/2014	08:34:30.101	$GPGGA,083430,2543.8826,N,08009.7295,W,1,7,1.9,20,M,,M,,*5D
05/28/2014	08:34:31.122	$GPGGA,083431,2543.8827,N,08009.7295,W,1,7,1.9,20,M,,M,,*5D
05/28/2014	08:34:32.133	$GPGGA,083432,2543.8825,N,08009.7295,W,1,7,1.9,20,M,,M,,*5C
05/28/2014	08:34:33.135	$GPGGA,083433,2543.8824,N,08009.7295,W,1,7,1.9,20,M,,M,,*5C
05/28/2014	08:34:34.135	$GPGGA,083434,2543.8824,N,08009.7295,W,1,7,1.9,20,M,,M,,*5B
05/28/2014	08:34:35.137	$GPGGA,083435,2543.8824,N,08009.7295,W,1,7,1.9,20,M,,M,,*5A
05/28/2014	08:34:36.178	$GPGGA,083436,2543.8824,N,08009.7295,W,1,7,1.9,20,M,,M,,*59
05/28/2014	08:34:37.169	$GPGGA,083437,2543.8824,N,08009.7295,W,1,7,1.9,20,M,,M,,*58
05/28/2014	08:34:38.170	$GPGGA,083438,2543.8824,N,08009.7295,W,1,7,1.9,20,M,,M,,*57
05/28/2014	08:34:38.532	$GPGGA,083439,2543.8824,N,08009.7295,W,1,7,1.9,20,M,,M,,*56
05/28/2014	08:34:39.533	$GPGGA,083440,2543.8824,N,08009.7294,W,1,7,1.9,21,M,,M,,*58
05/28/2014	08:34:40.544	$GPGGA,083441,2543.8826,N,08009.7294,W,1,7,1.9,21,M,,M,,*5B
05/28/2014	08:34:41.545	$GPGGA,083442,2543.8824,N,08009.7294,W,1,7,1.9,21,M,,M,,*5A
05/28/2014	08:34:42.546	$GPGGA,083443,2543.8824,N,08009.7294,W,1,7,1.9,21,M,,M,,*5B
05/28/2014	08:34:43.658	$GPGGA,083444,2543.8826,N,08009.7294,W,1,7,1.9,21,M,,M,,*5E
05/28/2014	08:34:44.568	$GPGGA,083445,2543.8824,N,08009.7295,W,1,7,1.9,21,M,,M,,*5C
05/28/2014	08:34:45.671	$GPGGA,083446,2543.8824,N,08009.7295,W,1,7,1.9,21,M,,M,,*5F
05/28/2014	08:34:46.691	$GPGGA,083447,2543.8824,N,08009.7295,W,1,7,1.9,21,M,,M,,*5E
05/28/2014	08:34:47.712	$GPGGA,083448,2543.8824,N,08009.7295,W,1,7,1.9,21,M,,M,,*51
05/28/2014	08:34:48.744	$GPGGA,083449,2543.8824,N,08009.7295,W,1,7,1.9,21,M,,M,,*50
05/28/2014	08:34:49.715	$GPGGA,083450,2543.8824,N,08009.7295,W,1,7,1.9,21,M,,M,,*58
05/28/2014	08:34:50.726	$GPGGA,083451,2543.8824,N,08009.7294,W,1,7,1.9,21,M,,M,,*58
05/28/2014	08:34:51.757	$GPGGA,083452,2543.8822,N,08009.7294,W,1,7,1.9,21,M,,M,,*5D
05/28/2014	08:34:52.768	$GPGGA,083453,2543.8824,N,08009.7294,W,1,7,1.9,21,M,,M,,*5A
05/28/2014	08:34:53.749	$GPGGA,083454,2543.8824,N,08009.7294,W,1,7,1.9,21,M,,M,,*5D
05/28/2014	08:34:54.801	$GPGGA,083455,2543.8824,N,08009.7294,W,1,7,1.9,22,M,,M,,*5F
05/28/2014	08:34:55.792	$GPGGA,083456,2543.8822,N,08009.7293,W,1,7,1.9,22,M,,M,,*5D
05/28/2014	08:34:56.813	$GPGGA,083457,2543.8823,N,08009.7294,W,1,7,1.9,22,M,,M,,*5A
05/28/2014	08:34:57.774	$GPGGA,083458,2543.8822,N,08009.7293,W,1,7,1.9,22,M,,M,,*53
05/28/2014	08:34:58.785	$GPGGA,083459,2543.8823,N,08009.7294,W,1,7,1.9,22,M,,M,,*54
05/28/2014	08:34:59.857	$GPGGA,083500,2543.8822,N,08009.7293,W,1,7,1.9,22,M,,M,,*5F
05/28/2014	08:35:00.828	$GPGGA,083501,2543.8823,N,08009.7294,W,1,7,1.9,22,M,,M,,*58
05/28/2014	08:35:01.839	$GPGGA,083502,2543.8822,N,08009.7292,W,1,7,1.9,22,M,,M,,*5C
05/28/2014	08:35:02.850	$GPGGA,083503,2543.8823,N,08009.7292,W,1,7,1.9,22,M,,M,,*5C
05/28/2014	08:35:03.860	$GPGGA,083504,2543.8822,N,08009.7292,W,1,7,1.9,22,M,,M,,*5A
05/28/2014	08:35:04.872	$GPGGA,083505,2543.8823,N,08009.7292,W,1,7,1.9,22,M,,M,,*5A
05/28/2014	08:35:05.862	$GPGGA,083506,2543.8824,N,08009.7292,W,1,7,1.9,22,M,,M,,*5E
05/28/2014	08:35:06.863	$GPGGA,083507,2543.8824,N,08009.7292,W,1,7,1.9,23,M,,M,,*5E
05/28/2014	08:35:07.885	$GPGGA,083508,2543.8824,N,08009.7292,W,1,7,1.9,23,M,,M,,*51
05/28/2014	08:35:08.906	$GPGGA,083509,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*53
05/28/2014	08:35:09.887	$GPGGA,083510,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*5B
05/28/2014	08:35:10.939	$GPGGA,083511,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*5A
