Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	03:29:15.472	$GPGGA,032906,2503.4579,N,08015.3315,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	03:29:16.531	$GPGGA,032907,2503.4577,N,08015.3298,W,1,9,1.7,18,M,,M,,*50
06/09/2014	03:29:17.624	$GPGGA,032908,2503.4574,N,08015.3282,W,1,9,1.7,18,M,,M,,*57
06/09/2014	03:29:18.671	$GPGGA,032909,2503.4570,N,08015.3265,W,1,8,1.7,18,M,,M,,*5A
06/09/2014	03:29:19.730	$GPGGA,032910,2503.4567,N,08015.3248,W,1,8,1.7,18,M,,M,,*5B
06/09/2014	03:29:20.885	$GPGGA,032911,2503.4564,N,08015.3232,W,1,8,1.7,18,M,,M,,*54
06/09/2014	03:29:21.880	$GPGGA,032912,2503.4561,N,08015.3215,W,1,8,1.7,18,M,,M,,*57
06/09/2014	03:29:22.961	$GPGGA,032913,2503.4558,N,08015.3199,W,1,8,1.7,17,M,,M,,*54
06/09/2014	03:29:24.020	$GPGGA,032914,2503.4556,N,08015.3182,W,1,8,1.7,17,M,,M,,*57
06/09/2014	03:29:25.088	$GPGGA,032915,2503.4552,N,08015.3166,W,1,8,1.7,17,M,,M,,*58
06/09/2014	03:29:26.158	$GPGGA,032916,2503.4548,N,08015.3149,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	03:29:27.270	$GPGGA,032917,2503.4545,N,08015.3133,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	03:29:28.276	$GPGGA,032918,2503.4542,N,08015.3117,W,1,8,1.7,17,M,,M,,*52
06/09/2014	03:29:29.367	$GPGGA,032919,2503.4539,N,08015.3101,W,1,8,2.2,17,M,,M,,*5E
06/09/2014	03:29:30.426	$GPGGA,032920,2503.4535,N,08015.3086,W,1,8,2.0,17,M,,M,,*54
06/09/2014	03:29:31.495	$GPGGA,032921,2503.4532,N,08015.3069,W,1,8,2.2,17,M,,M,,*51
06/09/2014	03:29:32.554	$GPGGA,032922,2503.4529,N,08015.3053,W,1,8,2.0,17,M,,M,,*53
06/09/2014	03:29:33.667	$GPGGA,032923,2503.4525,N,08015.3037,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	03:29:34.694	$GPGGA,032924,2503.4521,N,08015.3022,W,1,8,2.0,17,M,,M,,*5B
06/09/2014	03:29:35.774	$GPGGA,032925,2503.4517,N,08015.3006,W,1,8,2.0,17,M,,M,,*59
06/09/2014	03:29:36.833	$GPGGA,032926,2503.4513,N,08015.2990,W,1,8,2.0,17,M,,M,,*59
06/09/2014	03:29:37.924	$GPGGA,032927,2503.4509,N,08015.2975,W,1,8,2.0,17,M,,M,,*58
06/09/2014	03:29:38.973	$GPGGA,032928,2503.4505,N,08015.2960,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	03:29:40.087	$GPGGA,032929,2503.4501,N,08015.2944,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	03:29:41.091	$GPGGA,032930,2503.4498,N,08015.2928,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	03:29:42.192	$GPGGA,032931,2503.4494,N,08015.2912,W,1,8,2.0,17,M,,M,,*5B
06/09/2014	03:29:43.230	$GPGGA,032932,2503.4491,N,08015.2896,W,1,8,2.0,17,M,,M,,*50
06/09/2014	03:29:44.352	$GPGGA,032933,2503.4487,N,08015.2880,W,1,8,2.0,17,M,,M,,*51
06/09/2014	03:29:45.368	$GPGGA,032934,2503.4483,N,08015.2864,W,1,8,2.0,17,M,,M,,*58
06/09/2014	03:29:46.449	$GPGGA,032935,2503.4483,N,08015.2864,W,1,8,2.0,17,M,,M,,*59
06/09/2014	03:29:47.498	$GPGGA,032936,2503.4476,N,08015.2831,W,1,8,2.0,17,M,,M,,*50
06/09/2014	03:29:48.610	$GPGGA,032937,2503.4473,N,08015.2815,W,1,8,2.0,17,M,,M,,*52
06/09/2014	03:29:49.615	$GPGGA,032938,2503.4469,N,08015.2799,W,1,8,2.0,17,M,,M,,*5D
06/09/2014	03:29:50.738	$GPGGA,032939,2503.4469,N,08015.2799,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	03:29:51.787	$GPGGA,032940,2503.4462,N,08015.2767,W,1,8,2.0,17,M,,M,,*58
06/09/2014	03:29:52.942	$GPGGA,032941,2503.4458,N,08015.2751,W,1,8,2.0,17,M,,M,,*55
06/09/2014	03:29:53.905	$GPGGA,032942,2503.4454,N,08015.2735,W,1,8,2.2,17,M,,M,,*5A
06/09/2014	03:29:54.985	$GPGGA,032943,2503.4451,N,08015.2718,W,1,7,2.2,17,M,,M,,*5E
06/09/2014	03:29:56.162	$GPGGA,032944,2503.4447,N,08015.2702,W,1,7,2.2,17,M,,M,,*55
06/09/2014	03:29:57.167	$GPGGA,032945,2503.4447,N,08015.2702,W,1,7,2.2,17,M,,M,,*54
06/09/2014	03:29:58.290	$GPGGA,032946,2503.4440,N,08015.2669,W,1,7,2.2,16,M,,M,,*5D
06/09/2014	03:29:59.349	$GPGGA,032947,2503.4436,N,08015.2652,W,1,7,2.2,16,M,,M,,*55
06/09/2014	03:30:00.323	$GPGGA,032948,2503.4433,N,08015.2636,W,1,7,2.2,16,M,,M,,*5D
06/09/2014	03:30:01.498	$GPGGA,032949,2503.4427,N,08015.2622,W,1,7,2.2,16,M,,M,,*5C
06/09/2014	03:30:02.454	$GPGGA,032950,2503.4427,N,08015.2622,W,1,7,2.0,16,M,,M,,*56
06/09/2014	03:30:03.638	$GPGGA,032951,2503.4420,N,08015.2589,W,1,7,2.2,16,M,,M,,*50
06/09/2014	03:30:04.697	$GPGGA,032952,2503.4416,N,08015.2573,W,1,7,2.2,16,M,,M,,*53
06/09/2014	03:30:07.258	$GPGGA,032954,2503.4411,N,08015.2540,W,1,7,2.2,16,M,,M,,*52
06/09/2014	03:30:07.867	$GPGGA,032955,2503.4408,N,08015.2523,W,1,7,2.2,16,M,,M,,*5E
06/09/2014	03:30:08.905	$GPGGA,032956,2503.4401,N,08015.2507,W,1,7,2.2,16,M,,M,,*52
06/09/2014	03:30:09.911	$GPGGA,032957,2503.4397,N,08015.2492,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	03:30:10.937	$GPGGA,032958,2503.4394,N,08015.2476,W,1,8,1.7,16,M,,M,,*59
06/09/2014	03:30:11.995	$GPGGA,032959,2503.4390,N,08015.2460,W,1,8,1.7,16,M,,M,,*5B
06/09/2014	03:30:13.003	$GPGGA,033000,2503.4386,N,08015.2443,W,1,8,1.7,16,M,,M,,*59
06/09/2014	03:30:14.044	$GPGGA,033001,2503.4382,N,08015.2428,W,1,8,1.7,16,M,,M,,*51
06/09/2014	03:30:15.024	$GPGGA,033002,2503.4379,N,08015.2412,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	03:30:16.052	$GPGGA,033003,2503.4375,N,08015.2396,W,1,8,1.7,16,M,,M,,*59
06/09/2014	03:30:17.097	$GPGGA,033004,2503.4370,N,08015.2380,W,1,8,1.7,16,M,,M,,*5C
06/09/2014	03:30:18.104	$GPGGA,033005,2503.4368,N,08015.2363,W,1,8,1.7,16,M,,M,,*59
06/09/2014	03:30:19.130	$GPGGA,033006,2503.4363,N,08015.2347,W,1,8,1.7,16,M,,M,,*57
06/09/2014	03:30:20.187	$GPGGA,033007,2503.4361,N,08015.2331,W,1,8,1.7,16,M,,M,,*55
06/09/2014	03:30:21.183	$GPGGA,033008,2503.4357,N,08015.2315,W,1,8,1.7,16,M,,M,,*59
06/09/2014	03:30:24.611	$GPGGA,033011,2503.4346,N,08015.2266,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:30:25.300	$GPGGA,033012,2503.4342,N,08015.2250,W,1,9,1.7,16,M,,M,,*57
06/09/2014	03:30:26.338	$GPGGA,033013,2503.4339,N,08015.2234,W,1,9,1.7,16,M,,M,,*58
06/09/2014	03:30:27.322	$GPGGA,033014,2503.4335,N,08015.2217,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:30:28.405	$GPGGA,033015,2503.4332,N,08015.2200,W,1,8,1.7,17,M,,M,,*52
06/09/2014	03:30:29.396	$GPGGA,033016,2503.4328,N,08015.2184,W,1,8,1.7,17,M,,M,,*55
06/09/2014	03:30:30.402	$GPGGA,033017,2503.4325,N,08015.2168,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	03:30:31.429	$GPGGA,033018,2503.4321,N,08015.2152,W,1,9,1.7,17,M,,M,,*58
06/09/2014	03:30:32.487	$GPGGA,033019,2503.4318,N,08015.2136,W,1,9,1.7,17,M,,M,,*51
06/09/2014	03:30:33.472	$GPGGA,033020,2503.4315,N,08015.2119,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	03:30:34.541	$GPGGA,033021,2503.4311,N,08015.2102,W,1,8,1.7,17,M,,M,,*55
06/09/2014	03:30:35.515	$GPGGA,033022,2503.4308,N,08015.2086,W,1,8,1.7,17,M,,M,,*53
06/09/2014	03:30:36.676	$GPGGA,033023,2503.4304,N,08015.2070,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:30:37.578	$GPGGA,033024,2503.4301,N,08015.2054,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:30:38.719	$GPGGA,033025,2503.4299,N,08015.2037,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:30:39.611	$GPGGA,033026,2503.4293,N,08015.2021,W,1,9,1.7,17,M,,M,,*58
06/09/2014	03:30:40.668	$GPGGA,033027,2503.4290,N,08015.2005,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	03:30:41.695	$GPGGA,033028,2503.4288,N,08015.1988,W,1,9,1.7,17,M,,M,,*55
06/09/2014	03:30:42.712	$GPGGA,033029,2503.4285,N,08015.1971,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	03:30:43.728	$GPGGA,033030,2503.4282,N,08015.1954,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:30:44.868	$GPGGA,033031,2503.4279,N,08015.1938,W,1,8,1.7,17,M,,M,,*59
06/09/2014	03:30:45.792	$GPGGA,033032,2503.4276,N,08015.1922,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	03:30:46.901	$GPGGA,033033,2503.4274,N,08015.1905,W,1,9,1.7,17,M,,M,,*59
06/09/2014	03:30:47.820	$GPGGA,033034,2503.4270,N,08015.1889,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	03:30:48.862	$GPGGA,033035,2503.4267,N,08015.1874,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	03:30:49.981	$GPGGA,033036,2503.4263,N,08015.1858,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:30:50.905	$GPGGA,033037,2503.4261,N,08015.1840,W,1,9,1.7,17,M,,M,,*59
06/09/2014	03:30:52.025	$GPGGA,033038,2503.4257,N,08015.1825,W,1,9,1.7,17,M,,M,,*50
06/09/2014	03:30:53.071	$GPGGA,033039,2503.4254,N,08015.1808,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	03:30:54.099	$GPGGA,033040,2503.4251,N,08015.1791,W,1,9,1.7,17,M,,M,,*59
06/09/2014	03:30:55.096	$GPGGA,033041,2503.4249,N,08015.1774,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	03:30:56.130	$GPGGA,033042,2503.4245,N,08015.1758,W,1,9,1.8,17,M,,M,,*54
06/09/2014	03:30:57.148	$GPGGA,033043,2503.4242,N,08015.1742,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:30:58.185	$GPGGA,033044,2503.4239,N,08015.1725,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	03:30:59.217	$GPGGA,033045,2503.4236,N,08015.1708,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	03:31:00.217	$GPGGA,033046,2503.4234,N,08015.1692,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	03:31:01.242	$GPGGA,033047,2503.4230,N,08015.1676,W,1,9,1.7,17,M,,M,,*51
06/09/2014	03:31:02.279	$GPGGA,033048,2503.4227,N,08015.1658,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:31:03.306	$GPGGA,033049,2503.4224,N,08015.1643,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	03:31:04.312	$GPGGA,033050,2503.4220,N,08015.1626,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:31:05.360	$GPGGA,033051,2503.4218,N,08015.1609,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:31:06.376	$GPGGA,033052,2503.4216,N,08015.1592,W,1,9,1.7,17,M,,M,,*58
06/09/2014	03:31:07.403	$GPGGA,033053,2503.4211,N,08015.1576,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:31:08.419	$GPGGA,033054,2503.4209,N,08015.1560,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	03:31:09.436	$GPGGA,033055,2503.4205,N,08015.1543,W,1,9,1.7,17,M,,M,,*51
06/09/2014	03:31:10.473	$GPGGA,033056,2503.4203,N,08015.1526,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:31:11.479	$GPGGA,033057,2503.4200,N,08015.1509,W,1,8,1.8,17,M,,M,,*56
06/09/2014	03:31:12.505	$GPGGA,033058,2503.4196,N,08015.1493,W,1,8,1.8,17,M,,M,,*57
06/09/2014	03:31:13.531	$GPGGA,033059,2503.4193,N,08015.1477,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:31:14.589	$GPGGA,033100,2503.4191,N,08015.1459,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:31:15.574	$GPGGA,033101,2503.4187,N,08015.1443,W,1,8,1.8,17,M,,M,,*57
06/09/2014	03:31:16.601	$GPGGA,033102,2503.4184,N,08015.1426,W,1,8,1.8,17,M,,M,,*54
06/09/2014	03:31:17.638	$GPGGA,033103,2503.4180,N,08015.1410,W,1,8,1.8,17,M,,M,,*54
06/09/2014	03:31:18.665	$GPGGA,033104,2503.4177,N,08015.1393,W,1,8,1.7,17,M,,M,,*58
06/09/2014	03:31:19.681	$GPGGA,033105,2503.4173,N,08015.1377,W,1,8,1.8,17,M,,M,,*58
06/09/2014	03:31:20.698	$GPGGA,033106,2503.4170,N,08015.1360,W,1,8,1.7,17,M,,M,,*51
06/09/2014	03:31:21.724	$GPGGA,033107,2503.4169,N,08015.1343,W,1,9,1.7,17,M,,M,,*58
06/09/2014	03:31:22.761	$GPGGA,033108,2503.4164,N,08015.1326,W,1,9,1.8,17,M,,M,,*56
06/09/2014	03:31:23.788	$GPGGA,033109,2503.4162,N,08015.1310,W,1,8,1.8,17,M,,M,,*55
06/09/2014	03:31:24.814	$GPGGA,033110,2503.4158,N,08015.1294,W,1,8,1.7,17,M,,M,,*56
06/09/2014	03:31:25.841	$GPGGA,033111,2503.4155,N,08015.1278,W,1,9,1.7,17,M,,M,,*59
06/09/2014	03:31:26.868	$GPGGA,033112,2503.4151,N,08015.1261,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:31:27.874	$GPGGA,033113,2503.4148,N,08015.1244,W,1,8,1.8,17,M,,M,,*56
06/09/2014	03:31:29.003	$GPGGA,033114,2503.4144,N,08015.1228,W,1,8,1.8,17,M,,M,,*57
06/09/2014	03:31:30.020	$GPGGA,033115,2503.4141,N,08015.1212,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:31:30.964	$GPGGA,033116,2503.4137,N,08015.1196,W,1,9,1.7,17,M,,M,,*59
06/09/2014	03:31:31.970	$GPGGA,033117,2503.4134,N,08015.1179,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	03:31:32.996	$GPGGA,033118,2503.4131,N,08015.1163,W,1,9,1.8,17,M,,M,,*54
06/09/2014	03:31:34.043	$GPGGA,033119,2503.4128,N,08015.1146,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	03:31:35.049	$GPGGA,033120,2503.4124,N,08015.1129,W,1,8,1.8,17,M,,M,,*54
06/09/2014	03:31:36.169	$GPGGA,033121,2503.4122,N,08015.1114,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:31:37.196	$GPGGA,033122,2503.4118,N,08015.1098,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	03:31:38.143	$GPGGA,033123,2503.4115,N,08015.1081,W,1,9,1.7,17,M,,M,,*58
06/09/2014	03:31:39.259	$GPGGA,033124,2503.4111,N,08015.1065,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	03:31:40.296	$GPGGA,033125,2503.4108,N,08015.1048,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:31:41.293	$GPGGA,033126,2503.4105,N,08015.1032,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:31:42.231	$GPGGA,033127,2503.4102,N,08015.1015,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:31:43.376	$GPGGA,033128,2503.4098,N,08015.0998,W,1,9,1.8,17,M,,M,,*58
06/09/2014	03:31:44.393	$GPGGA,033129,2503.4094,N,08015.0984,W,1,8,1.8,17,M,,M,,*59
06/09/2014	03:31:45.401	$GPGGA,033130,2503.4090,N,08015.0968,W,1,8,1.7,17,M,,M,,*58
06/09/2014	03:31:46.446	$GPGGA,033131,2503.4086,N,08015.0952,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:31:47.457	$GPGGA,033132,2503.4082,N,08015.0936,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:31:48.470	$GPGGA,033133,2503.4079,N,08015.0920,W,1,9,1.7,17,M,,M,,*51
06/09/2014	03:31:49.484	$GPGGA,033134,2503.4074,N,08015.0904,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	03:31:50.511	$GPGGA,033135,2503.4072,N,08015.0888,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	03:31:51.548	$GPGGA,033136,2503.4068,N,08015.0872,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:31:52.585	$GPGGA,033137,2503.4063,N,08015.0856,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	03:31:53.591	$GPGGA,033138,2503.4059,N,08015.0839,W,1,9,2.1,17,M,,M,,*54
06/09/2014	03:31:54.628	$GPGGA,033139,2503.4057,N,08015.0823,W,1,8,2.1,17,M,,M,,*51
06/09/2014	03:31:55.655	$GPGGA,033140,2503.4053,N,08015.0807,W,1,8,1.7,17,M,,M,,*58
06/09/2014	03:31:56.682	$GPGGA,033141,2503.4050,N,08015.0791,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	03:31:57.698	$GPGGA,033142,2503.4047,N,08015.0774,W,1,9,2.1,17,M,,M,,*50
06/09/2014	03:31:58.724	$GPGGA,033143,2503.4044,N,08015.0757,W,1,8,2.1,17,M,,M,,*52
06/09/2014	03:31:59.751	$GPGGA,033144,2503.4040,N,08015.0741,W,1,8,2.2,17,M,,M,,*55
06/09/2014	03:32:00.788	$GPGGA,033145,2503.4037,N,08015.0724,W,1,9,1.7,17,M,,M,,*50
06/09/2014	03:32:01.794	$GPGGA,033146,2503.4034,N,08015.0707,W,1,9,1.7,17,M,,M,,*51
06/09/2014	03:32:02.800	$GPGGA,033147,2503.4032,N,08015.0690,W,1,8,1.8,17,M,,M,,*57
06/09/2014	03:32:03.848	$GPGGA,033148,2503.4027,N,08015.0673,W,1,8,1.8,17,M,,M,,*51
06/09/2014	03:32:04.854	$GPGGA,033149,2503.4025,N,08015.0656,W,1,8,1.8,17,M,,M,,*55
06/09/2014	03:32:05.891	$GPGGA,033150,2503.4021,N,08015.0639,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	03:32:06.929	$GPGGA,033151,2503.4018,N,08015.0622,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	03:32:07.933	$GPGGA,033152,2503.4014,N,08015.0606,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:32:08.980	$GPGGA,033153,2503.4011,N,08015.0589,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:32:09.996	$GPGGA,033154,2503.4010,N,08015.0573,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	03:32:11.033	$GPGGA,033155,2503.4005,N,08015.0556,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:32:12.050	$GPGGA,033156,2503.4003,N,08015.0539,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	03:32:13.056	$GPGGA,033157,2503.4000,N,08015.0523,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:32:14.083	$GPGGA,033158,2503.3997,N,08015.0506,W,1,9,1.8,17,M,,M,,*55
06/09/2014	03:32:15.120	$GPGGA,033159,2503.3993,N,08015.0490,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	03:32:16.167	$GPGGA,033200,2503.3990,N,08015.0475,W,1,8,1.7,17,M,,M,,*57
06/09/2014	03:32:17.276	$GPGGA,033201,2503.3988,N,08015.0458,W,1,9,1.7,17,M,,M,,*51
06/09/2014	03:32:18.190	$GPGGA,033202,2503.3985,N,08015.0442,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:32:19.339	$GPGGA,033203,2503.3981,N,08015.0426,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:32:20.243	$GPGGA,033204,2503.3979,N,08015.0409,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	03:32:21.352	$GPGGA,033205,2503.3976,N,08015.0393,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:32:22.368	$GPGGA,033206,2503.3974,N,08015.0377,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	03:32:23.303	$GPGGA,033207,2503.3970,N,08015.0361,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	03:32:24.329	$GPGGA,033208,2503.3967,N,08015.0344,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:32:25.365	$GPGGA,033209,2503.3964,N,08015.0327,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:32:26.383	$GPGGA,033210,2503.3962,N,08015.0311,W,1,9,1.8,17,M,,M,,*50
06/09/2014	03:32:27.501	$GPGGA,033211,2503.3957,N,08015.0296,W,1,7,2.2,17,M,,M,,*5E
06/09/2014	03:32:28.445	$GPGGA,033212,2503.3954,N,08015.0280,W,1,7,1.7,17,M,,M,,*5F
06/09/2014	03:32:29.453	$GPGGA,033213,2503.3953,N,08015.0262,W,1,8,2.1,17,M,,M,,*5F
06/09/2014	03:32:30.575	$GPGGA,033214,2503.3949,N,08015.0245,W,1,8,2.2,17,M,,M,,*55
06/09/2014	03:32:31.628	$GPGGA,033215,2503.3946,N,08015.0228,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:32:32.665	$GPGGA,033216,2503.3945,N,08015.0212,W,1,9,2.1,17,M,,M,,*5B
06/09/2014	03:32:33.653	$GPGGA,033217,2503.3940,N,08015.0195,W,1,8,2.1,17,M,,M,,*52
06/09/2014	03:32:34.677	$GPGGA,033218,2503.3938,N,08015.0180,W,1,8,1.7,17,M,,M,,*53
06/09/2014	03:32:35.714	$GPGGA,033219,2503.3933,N,08015.0164,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:32:36.741	$GPGGA,033220,2503.3931,N,08015.0149,W,1,9,1.7,17,M,,M,,*55
06/09/2014	03:32:37.768	$GPGGA,033221,2503.3927,N,08015.0133,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	03:32:38.764	$GPGGA,033222,2503.3923,N,08015.0117,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	03:32:39.812	$GPGGA,033223,2503.3920,N,08015.0101,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	03:32:40.827	$GPGGA,033224,2503.3917,N,08015.0085,W,1,9,1.7,17,M,,M,,*54
06/09/2014	03:32:41.864	$GPGGA,033225,2503.3913,N,08015.0069,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:32:42.870	$GPGGA,033226,2503.3910,N,08015.0052,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	03:32:43.917	$GPGGA,033227,2503.3907,N,08015.0036,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	03:32:44.934	$GPGGA,033228,2503.3903,N,08015.0020,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:32:45.960	$GPGGA,033229,2503.3900,N,08015.0004,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:32:46.956	$GPGGA,033230,2503.3898,N,08014.9988,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	03:32:47.982	$GPGGA,033231,2503.3895,N,08014.9971,W,1,9,1.7,17,M,,M,,*51
06/09/2014	03:32:49.030	$GPGGA,033232,2503.3891,N,08014.9954,W,1,9,1.8,17,M,,M,,*5E
06/09/2014	03:32:50.036	$GPGGA,033233,2503.3888,N,08014.9938,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:32:51.073	$GPGGA,033234,2503.3885,N,08014.9923,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:32:52.089	$GPGGA,033235,2503.3882,N,08014.9906,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:32:53.126	$GPGGA,033236,2503.3880,N,08014.9889,W,1,9,1.8,17,M,,M,,*5B
06/09/2014	03:32:54.173	$GPGGA,033237,2503.3876,N,08014.9874,W,1,7,2.2,17,M,,M,,*56
06/09/2014	03:32:55.156	$GPGGA,033238,2503.3873,N,08014.9859,W,1,7,1.7,17,M,,M,,*55
06/09/2014	03:32:56.196	$GPGGA,033239,2503.3871,N,08014.9843,W,1,9,1.7,17,M,,M,,*53
06/09/2014	03:32:39.561	$GPGGA,033240,2503.3868,N,08014.9826,W,1,9,1.7,17,M,,M,,*56
06/09/2014	03:32:40.567	$GPGGA,033241,2503.3864,N,08014.9812,W,1,7,2.2,17,M,,M,,*54
06/09/2014	03:32:41.614	$GPGGA,033242,2503.3862,N,08014.9796,W,1,7,1.7,17,M,,M,,*54
06/09/2014	03:32:42.621	$GPGGA,033243,2503.3858,N,08014.9780,W,1,9,1.7,17,M,,M,,*55
06/09/2014	03:32:43.668	$GPGGA,033244,2503.3855,N,08014.9764,W,1,9,1.7,16,M,,M,,*54
06/09/2014	03:32:44.796	$GPGGA,033245,2503.3851,N,08014.9748,W,1,9,2.1,16,M,,M,,*5A
06/09/2014	03:32:45.710	$GPGGA,033246,2503.3848,N,08014.9732,W,1,9,2.1,16,M,,M,,*5C
06/09/2014	03:32:46.850	$GPGGA,033247,2503.3844,N,08014.9716,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:32:47.877	$GPGGA,033248,2503.3839,N,08014.9701,W,1,9,1.7,16,M,,M,,*51
06/09/2014	03:32:48.759	$GPGGA,033249,2503.3835,N,08014.9684,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:32:49.796	$GPGGA,033250,2503.3831,N,08014.9668,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	03:32:50.936	$GPGGA,033251,2503.3827,N,08014.9653,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:32:51.983	$GPGGA,033252,2503.3824,N,08014.9637,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:32:53.000	$GPGGA,033253,2503.3821,N,08014.9621,W,1,9,1.7,16,M,,M,,*51
06/09/2014	03:32:53.883	$GPGGA,033254,2503.3819,N,08014.9605,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:32:55.053	$GPGGA,033255,2503.3815,N,08014.9588,W,1,9,1.7,16,M,,M,,*50
