Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	18:28:29.505	$GPGGA,182829,2451.6991,N,08024.6047,W,1,10,1.6,9,M,,M,,*59
06/08/2014	18:28:30.481	$GPGGA,182830,2451.6987,N,08024.6044,W,1,10,1.6,9,M,,M,,*55
06/08/2014	18:28:31.501	$GPGGA,182831,2451.6983,N,08024.6040,W,1,10,1.6,9,M,,M,,*54
06/08/2014	18:28:32.561	$GPGGA,182832,2451.6980,N,08024.6037,W,1,10,1.6,9,M,,M,,*54
06/08/2014	18:28:33.559	$GPGGA,182833,2451.6975,N,08024.6033,W,1,10,1.6,9,M,,M,,*5B
06/08/2014	18:28:34.558	$GPGGA,182834,2451.6973,N,08024.6029,W,1,10,1.6,8,M,,M,,*50
06/08/2014	18:28:35.608	$GPGGA,182835,2451.6969,N,08024.6025,W,1,10,1.6,8,M,,M,,*56
06/08/2014	18:28:36.607	$GPGGA,182836,2451.6964,N,08024.6021,W,1,10,1.6,8,M,,M,,*5C
06/08/2014	18:28:37.728	$GPGGA,182837,2451.6960,N,08024.6018,W,1,10,1.6,8,M,,M,,*53
06/08/2014	18:28:38.645	$GPGGA,182838,2451.6958,N,08024.6014,W,1,10,1.6,8,M,,M,,*5B
06/08/2014	18:28:38.586	$GPGGA,182839,2451.6953,N,08024.6010,W,1,10,1.6,8,M,,M,,*55
06/08/2014	18:28:39.625	$GPGGA,182840,2451.6951,N,08024.6006,W,1,10,1.6,8,M,,M,,*5E
06/08/2014	18:28:40.655	$GPGGA,182841,2451.6946,N,08024.6002,W,1,10,1.6,8,M,,M,,*5D
06/08/2014	18:28:41.562	$GPGGA,182842,2451.6942,N,08024.5999,W,1,10,1.6,8,M,,M,,*52
06/08/2014	18:28:42.662	$GPGGA,182843,2451.6940,N,08024.5995,W,1,10,1.6,8,M,,M,,*5D
06/08/2014	18:28:43.691	$GPGGA,182844,2451.6936,N,08024.5991,W,1,10,1.6,8,M,,M,,*5F
06/08/2014	18:28:44.691	$GPGGA,182845,2451.6933,N,08024.5988,W,1,10,1.6,8,M,,M,,*53
06/08/2014	18:28:45.627	$GPGGA,182846,2451.6928,N,08024.5984,W,1,10,1.6,8,M,,M,,*56
06/08/2014	18:28:46.728	$GPGGA,182847,2451.6926,N,08024.5980,W,1,10,1.4,8,M,,M,,*5F
06/08/2014	18:28:47.747	$GPGGA,182848,2451.6924,N,08024.5977,W,1,10,1.4,7,M,,M,,*55
06/08/2014	18:28:48.767	$GPGGA,182849,2451.6922,N,08024.5974,W,1,11,1.4,7,M,,M,,*50
06/08/2014	18:28:49.786	$GPGGA,182850,2451.6920,N,08024.5970,W,1,11,1.4,7,M,,M,,*5E
06/08/2014	18:28:50.815	$GPGGA,182851,2451.6917,N,08024.5965,W,1,11,1.4,7,M,,M,,*5F
06/08/2014	18:28:51.824	$GPGGA,182852,2451.6915,N,08024.5962,W,1,11,1.4,8,M,,M,,*56
06/08/2014	18:28:52.864	$GPGGA,182853,2451.6912,N,08024.5958,W,1,11,1.4,8,M,,M,,*59
06/08/2014	18:28:53.842	$GPGGA,182854,2451.6909,N,08024.5953,W,1,11,1.4,8,M,,M,,*5F
06/08/2014	18:28:54.872	$GPGGA,182855,2451.6908,N,08024.5949,W,1,11,1.4,8,M,,M,,*54
06/08/2014	18:28:55.891	$GPGGA,182856,2451.6904,N,08024.5945,W,1,11,1.4,8,M,,M,,*57
06/08/2014	18:28:56.894	$GPGGA,182857,2451.6901,N,08024.5940,W,1,11,1.4,8,M,,M,,*56
06/08/2014	18:28:57.919	$GPGGA,182858,2451.6898,N,08024.5936,W,1,11,1.4,8,M,,M,,*59
06/08/2014	18:28:58.959	$GPGGA,182859,2451.6895,N,08024.5931,W,1,11,1.4,8,M,,M,,*52
06/08/2014	18:28:59.978	$GPGGA,182900,2451.6893,N,08024.5926,W,1,11,1.4,8,M,,M,,*5F
06/08/2014	18:29:00.962	$GPGGA,182901,2451.6890,N,08024.5921,W,1,11,1.4,8,M,,M,,*5A
06/08/2014	18:29:01.985	$GPGGA,182902,2451.6887,N,08024.5917,W,1,11,1.4,8,M,,M,,*5A
06/08/2014	18:29:02.997	$GPGGA,182903,2451.6884,N,08024.5913,W,1,11,1.4,8,M,,M,,*5C
06/08/2014	18:29:04.040	$GPGGA,182904,2451.6881,N,08024.5908,W,1,11,1.4,8,M,,M,,*54
06/08/2014	18:29:05.034	$GPGGA,182905,2451.6879,N,08024.5904,W,1,11,1.4,8,M,,M,,*5E
06/08/2014	18:29:06.083	$GPGGA,182906,2451.6876,N,08024.5899,W,1,11,1.4,8,M,,M,,*57
06/08/2014	18:29:07.083	$GPGGA,182907,2451.6873,N,08024.5895,W,1,11,1.4,8,M,,M,,*5F
06/08/2014	18:29:08.107	$GPGGA,182908,2451.6870,N,08024.5890,W,1,11,1.4,9,M,,M,,*57
06/08/2014	18:29:09.127	$GPGGA,182909,2451.6868,N,08024.5886,W,1,11,1.4,9,M,,M,,*58
06/08/2014	18:29:10.118	$GPGGA,182910,2451.6864,N,08024.5881,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:29:11.127	$GPGGA,182911,2451.6861,N,08024.5876,W,1,11,1.4,9,M,,M,,*57
06/08/2014	18:29:12.166	$GPGGA,182912,2451.6857,N,08024.5871,W,1,11,1.4,9,M,,M,,*56
06/08/2014	18:29:13.165	$GPGGA,182913,2451.6854,N,08024.5866,W,1,11,1.4,9,M,,M,,*52
06/08/2014	18:29:14.206	$GPGGA,182914,2451.6851,N,08024.5861,W,1,11,1.4,9,M,,M,,*57
06/08/2014	18:29:15.204	$GPGGA,182915,2451.6848,N,08024.5857,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:29:16.233	$GPGGA,182916,2451.6844,N,08024.5852,W,1,11,1.4,9,M,,M,,*51
06/08/2014	18:29:17.242	$GPGGA,182917,2451.6842,N,08024.5847,W,1,11,1.4,9,M,,M,,*52
06/08/2014	18:29:18.372	$GPGGA,182918,2451.6839,N,08024.5842,W,1,11,1.4,9,M,,M,,*54
06/08/2014	18:29:19.392	$GPGGA,182919,2451.6835,N,08024.5837,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:29:20.299	$GPGGA,182920,2451.6832,N,08024.5832,W,1,11,1.4,9,M,,M,,*53
06/08/2014	18:29:21.410	$GPGGA,182921,2451.6828,N,08024.5827,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:29:22.337	$GPGGA,182922,2451.6826,N,08024.5822,W,1,11,1.4,9,M,,M,,*55
06/08/2014	18:29:23.336	$GPGGA,182923,2451.6822,N,08024.5817,W,1,11,1.4,9,M,,M,,*56
06/08/2014	18:29:24.488	$GPGGA,182924,2451.6819,N,08024.5812,W,1,11,1.4,9,M,,M,,*5C
06/08/2014	18:29:25.395	$GPGGA,182925,2451.6816,N,08024.5807,W,1,11,1.4,9,M,,M,,*56
06/08/2014	18:29:26.404	$GPGGA,182926,2451.6814,N,08024.5802,W,1,11,1.4,9,M,,M,,*52
06/08/2014	18:29:27.423	$GPGGA,182927,2451.6810,N,08024.5798,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:29:28.432	$GPGGA,182928,2451.6808,N,08024.5793,W,1,11,1.4,9,M,,M,,*56
06/08/2014	18:29:29.544	$GPGGA,182929,2451.6805,N,08024.5788,W,1,11,1.4,9,M,,M,,*50
06/08/2014	18:29:30.460	$GPGGA,182930,2451.6803,N,08024.5783,W,1,11,1.4,9,M,,M,,*55
06/08/2014	18:29:31.489	$GPGGA,182931,2451.6799,N,08024.5778,W,1,11,1.4,9,M,,M,,*5C
06/08/2014	18:29:32.611	$GPGGA,182932,2451.6796,N,08024.5773,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:29:33.620	$GPGGA,182933,2451.6794,N,08024.5767,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:29:34.537	$GPGGA,182934,2451.6792,N,08024.5763,W,1,11,1.4,9,M,,M,,*58
06/08/2014	18:29:35.678	$GPGGA,182935,2451.6788,N,08024.5757,W,1,11,1.4,9,M,,M,,*55
06/08/2014	18:29:36.677	$GPGGA,182936,2451.6785,N,08024.5752,W,1,11,1.4,9,M,,M,,*5E
06/08/2014	18:29:37.706	$GPGGA,182937,2451.6783,N,08024.5747,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:29:38.694	$GPGGA,182938,2451.6781,N,08024.5743,W,1,11,1.4,10,M,,M,,*6C
06/08/2014	18:29:38.584	$GPGGA,182939,2451.6777,N,08024.5738,W,1,11,1.4,10,M,,M,,*68
06/08/2014	18:29:39.598	$GPGGA,182940,2451.6775,N,08024.5733,W,1,11,1.4,10,M,,M,,*6F
06/08/2014	18:29:40.596	$GPGGA,182941,2451.6772,N,08024.5728,W,1,11,1.4,10,M,,M,,*63
06/08/2014	18:29:41.594	$GPGGA,182942,2451.6769,N,08024.5723,W,1,11,1.4,10,M,,M,,*61
06/08/2014	18:29:42.623	$GPGGA,182943,2451.6767,N,08024.5718,W,1,11,1.4,10,M,,M,,*66
06/08/2014	18:29:43.633	$GPGGA,182944,2451.6763,N,08024.5713,W,1,11,1.4,10,M,,M,,*6E
06/08/2014	18:29:44.630	$GPGGA,182945,2451.6760,N,08024.5709,W,1,11,1.4,10,M,,M,,*67
06/08/2014	18:29:45.628	$GPGGA,182946,2451.6758,N,08024.5704,W,1,11,1.4,10,M,,M,,*62
06/08/2014	18:29:46.627	$GPGGA,182947,2451.6754,N,08024.5700,W,1,11,1.4,10,M,,M,,*6B
06/08/2014	18:29:47.645	$GPGGA,182948,2451.6751,N,08024.5695,W,1,11,1.4,10,M,,M,,*6C
06/08/2014	18:29:48.634	$GPGGA,182949,2451.6749,N,08024.5691,W,1,11,1.4,10,M,,M,,*60
06/08/2014	18:29:49.642	$GPGGA,182950,2451.6745,N,08024.5686,W,1,11,1.4,10,M,,M,,*62
06/08/2014	18:29:50.646	$GPGGA,182951,2451.6742,N,08024.5681,W,1,11,1.4,10,M,,M,,*63
06/08/2014	18:29:51.679	$GPGGA,182952,2451.6738,N,08024.5677,W,1,11,1.4,10,M,,M,,*64
06/08/2014	18:29:52.658	$GPGGA,182953,2451.6734,N,08024.5672,W,1,10,1.6,10,M,,M,,*6F
06/08/2014	18:29:53.659	$GPGGA,182954,2451.6730,N,08024.5667,W,1,10,1.6,10,M,,M,,*68
06/08/2014	18:29:54.704	$GPGGA,182955,2451.6725,N,08024.5663,W,1,10,1.6,10,M,,M,,*69
06/08/2014	18:29:55.683	$GPGGA,182956,2451.6721,N,08024.5658,W,1,10,1.6,10,M,,M,,*66
06/08/2014	18:29:56.706	$GPGGA,182957,2451.6717,N,08024.5654,W,1,10,1.6,10,M,,M,,*6E
06/08/2014	18:29:57.712	$GPGGA,182958,2451.6713,N,08024.5650,W,1,10,1.6,10,M,,M,,*61
06/08/2014	18:29:58.738	$GPGGA,182959,2451.6710,N,08024.5645,W,1,10,1.6,10,M,,M,,*67
06/08/2014	18:29:59.726	$GPGGA,183000,2451.6706,N,08024.5640,W,1,10,1.6,10,M,,M,,*61
06/08/2014	18:30:00.742	$GPGGA,183001,2451.6702,N,08024.5636,W,1,10,1.6,10,M,,M,,*65
06/08/2014	18:30:01.796	$GPGGA,183002,2451.6698,N,08024.5632,W,1,10,1.6,9,M,,M,,*58
06/08/2014	18:30:02.721	$GPGGA,183003,2451.6694,N,08024.5628,W,1,10,1.6,9,M,,M,,*5E
06/08/2014	18:30:03.740	$GPGGA,183004,2451.6691,N,08024.5623,W,1,10,1.6,9,M,,M,,*57
06/08/2014	18:30:04.749	$GPGGA,183005,2451.6687,N,08024.5620,W,1,10,1.6,9,M,,M,,*52
06/08/2014	18:30:05.757	$GPGGA,183006,2451.6684,N,08024.5616,W,1,10,1.6,9,M,,M,,*57
06/08/2014	18:30:06.745	$GPGGA,183007,2451.6680,N,08024.5611,W,1,10,1.6,9,M,,M,,*55
06/08/2014	18:30:07.885	$GPGGA,183008,2451.6676,N,08024.5607,W,1,10,1.6,9,M,,M,,*54
06/08/2014	18:30:08.772	$GPGGA,183009,2451.6673,N,08024.5603,W,1,10,1.6,9,M,,M,,*54
06/08/2014	18:30:09.771	$GPGGA,183010,2451.6669,N,08024.5598,W,1,10,1.6,9,M,,M,,*56
06/08/2014	18:30:10.768	$GPGGA,183011,2451.6666,N,08024.5594,W,1,10,1.6,9,M,,M,,*54
06/08/2014	18:30:11.837	$GPGGA,183012,2451.6663,N,08024.5590,W,1,10,1.6,9,M,,M,,*56
06/08/2014	18:30:12.795	$GPGGA,183013,2451.6659,N,08024.5586,W,1,10,1.6,8,M,,M,,*58
06/08/2014	18:30:13.794	$GPGGA,183014,2451.6655,N,08024.5581,W,1,10,1.6,8,M,,M,,*54
06/08/2014	18:30:14.943	$GPGGA,183015,2451.6651,N,08024.5576,W,1,10,1.6,8,M,,M,,*59
06/08/2014	18:30:15.942	$GPGGA,183016,2451.6649,N,08024.5573,W,1,10,1.6,8,M,,M,,*56
06/08/2014	18:30:16.950	$GPGGA,183017,2451.6646,N,08024.5568,W,1,11,1.4,8,M,,M,,*51
06/08/2014	18:30:17.919	$GPGGA,183018,2451.6644,N,08024.5564,W,1,11,1.4,8,M,,M,,*50
06/08/2014	18:30:18.927	$GPGGA,183019,2451.6641,N,08024.5560,W,1,11,1.4,8,M,,M,,*50
06/08/2014	18:30:19.855	$GPGGA,183020,2451.6638,N,08024.5556,W,1,11,1.4,8,M,,M,,*51
06/08/2014	18:30:20.954	$GPGGA,183021,2451.6635,N,08024.5551,W,1,11,1.4,8,M,,M,,*5A
06/08/2014	18:30:21.963	$GPGGA,183022,2451.6633,N,08024.5547,W,1,11,1.4,8,M,,M,,*58
06/08/2014	18:30:22.961	$GPGGA,183023,2451.6629,N,08024.5542,W,1,11,1.4,8,M,,M,,*57
06/08/2014	18:30:23.980	$GPGGA,183024,2451.6626,N,08024.5538,W,1,11,1.4,8,M,,M,,*52
06/08/2014	18:30:24.968	$GPGGA,183025,2451.6622,N,08024.5534,W,1,11,1.4,8,M,,M,,*5B
06/08/2014	18:30:25.976	$GPGGA,183026,2451.6618,N,08024.5529,W,1,11,1.4,8,M,,M,,*5D
06/08/2014	18:30:27.005	$GPGGA,183027,2451.6615,N,08024.5525,W,1,11,1.4,8,M,,M,,*5D
06/08/2014	18:30:27.992	$GPGGA,183028,2451.6611,N,08024.5520,W,1,11,1.4,8,M,,M,,*53
06/08/2014	18:30:29.011	$GPGGA,183029,2451.6608,N,08024.5516,W,1,11,1.4,8,M,,M,,*5F
06/08/2014	18:30:29.989	$GPGGA,183030,2451.6604,N,08024.5511,W,1,11,1.4,8,M,,M,,*5C
06/08/2014	18:30:31.038	$GPGGA,183031,2451.6601,N,08024.5507,W,1,11,1.4,8,M,,M,,*5F
06/08/2014	18:30:32.026	$GPGGA,183032,2451.6598,N,08024.5502,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:30:33.035	$GPGGA,183033,2451.6594,N,08024.5497,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:30:34.023	$GPGGA,183034,2451.6591,N,08024.5492,W,1,11,1.4,9,M,,M,,*5C
06/08/2014	18:30:35.052	$GPGGA,183035,2451.6587,N,08024.5487,W,1,11,1.4,9,M,,M,,*5E
06/08/2014	18:30:36.057	$GPGGA,183036,2451.6583,N,08024.5482,W,1,11,1.4,9,M,,M,,*5C
06/08/2014	18:30:37.079	$GPGGA,183037,2451.6580,N,08024.5476,W,1,11,1.4,9,M,,M,,*55
06/08/2014	18:30:38.067	$GPGGA,183038,2451.6576,N,08024.5471,W,1,11,1.4,9,M,,M,,*54
06/08/2014	18:30:38.540	$GPGGA,183039,2451.6572,N,08024.5466,W,1,11,1.4,9,M,,M,,*57
06/08/2014	18:30:39.559	$GPGGA,183040,2451.6569,N,08024.5461,W,1,11,1.4,9,M,,M,,*54
06/08/2014	18:30:40.557	$GPGGA,183041,2451.6565,N,08024.5456,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:30:41.566	$GPGGA,183042,2451.6561,N,08024.5451,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:30:42.574	$GPGGA,183043,2451.6558,N,08024.5445,W,1,11,1.4,9,M,,M,,*53
06/08/2014	18:30:43.593	$GPGGA,183044,2451.6554,N,08024.5440,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:30:44.572	$GPGGA,183045,2451.6551,N,08024.5435,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	18:30:45.599	$GPGGA,183046,2451.6547,N,08024.5429,W,1,11,1.4,9,M,,M,,*52
06/08/2014	18:30:46.600	$GPGGA,183047,2451.6543,N,08024.5424,W,1,11,1.4,9,M,,M,,*5A
06/08/2014	18:30:47.616	$GPGGA,183048,2451.6540,N,08024.5419,W,1,11,1.4,9,M,,M,,*58
06/08/2014	18:30:48.634	$GPGGA,183049,2451.6536,N,08024.5414,W,1,11,1.4,9,M,,M,,*55
06/08/2014	18:30:49.612	$GPGGA,183050,2451.6532,N,08024.5408,W,1,11,1.4,9,M,,M,,*54
06/08/2014	18:30:50.621	$GPGGA,183051,2451.6529,N,08024.5403,W,1,11,1.4,9,M,,M,,*54
06/08/2014	18:30:51.651	$GPGGA,183052,2451.6525,N,08024.5397,W,1,11,1.4,9,M,,M,,*51
06/08/2014	18:30:52.628	$GPGGA,183053,2451.6522,N,08024.5390,W,1,11,1.3,9,M,,M,,*57
06/08/2014	18:30:53.626	$GPGGA,183054,2451.6519,N,08024.5384,W,1,11,1.3,9,M,,M,,*5D
06/08/2014	18:30:54.635	$GPGGA,183055,2451.6515,N,08024.5378,W,1,11,1.3,9,M,,M,,*53
06/08/2014	18:30:55.663	$GPGGA,183056,2451.6512,N,08024.5372,W,1,11,1.3,9,M,,M,,*5D
06/08/2014	18:30:56.753	$GPGGA,183057,2451.6508,N,08024.5366,W,1,11,1.3,9,M,,M,,*52
06/08/2014	18:30:57.670	$GPGGA,183058,2451.6504,N,08024.5360,W,1,11,1.3,9,M,,M,,*57
06/08/2014	18:30:58.669	$GPGGA,183059,2451.6501,N,08024.5355,W,1,11,1.3,9,M,,M,,*55
06/08/2014	18:30:59.698	$GPGGA,183100,2451.6497,N,08024.5349,W,1,11,1.3,10,M,,M,,*63
06/08/2014	18:31:00.867	$GPGGA,183101,2451.6493,N,08024.5344,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	18:31:01.695	$GPGGA,183102,2451.6489,N,08024.5338,W,1,11,1.3,10,M,,M,,*68
06/08/2014	18:31:02.883	$GPGGA,183103,2451.6486,N,08024.5332,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	18:31:03.720	$GPGGA,183104,2451.6482,N,08024.5327,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	18:31:04.799	$GPGGA,183105,2451.6478,N,08024.5321,W,1,11,1.3,10,M,,M,,*69
06/08/2014	18:31:05.717	$GPGGA,183106,2451.6475,N,08024.5316,W,1,11,1.3,10,M,,M,,*63
06/08/2014	18:31:06.917	$GPGGA,183107,2451.6471,N,08024.5310,W,1,11,1.3,10,M,,M,,*60
06/08/2014	18:31:07.744	$GPGGA,183108,2451.6467,N,08024.5305,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	18:31:08.833	$GPGGA,183109,2451.6463,N,08024.5299,W,1,11,1.3,10,M,,M,,*6D
06/08/2014	18:31:09.892	$GPGGA,183110,2451.6460,N,08024.5294,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	18:31:10.850	$GPGGA,183111,2451.6456,N,08024.5289,W,1,11,1.3,10,M,,M,,*63
06/08/2014	18:31:11.859	$GPGGA,183112,2451.6452,N,08024.5284,W,1,11,1.3,10,M,,M,,*69
06/08/2014	18:31:12.968	$GPGGA,183113,2451.6449,N,08024.5278,W,1,11,1.3,10,M,,M,,*61
06/08/2014	18:31:13.866	$GPGGA,183114,2451.6445,N,08024.5273,W,1,11,1.3,10,M,,M,,*61
06/08/2014	18:31:14.945	$GPGGA,183115,2451.6440,N,08024.5267,W,1,11,1.3,10,M,,M,,*60
06/08/2014	18:31:15.893	$GPGGA,183116,2451.6436,N,08024.5262,W,1,11,1.3,10,M,,M,,*67
06/08/2014	18:31:17.002	$GPGGA,183117,2451.6433,N,08024.5256,W,1,11,1.3,10,M,,M,,*64
06/08/2014	18:31:17.930	$GPGGA,183118,2451.6429,N,08024.5251,W,1,11,1.3,10,M,,M,,*67
06/08/2014	18:31:18.999	$GPGGA,183119,2451.6425,N,08024.5245,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	18:31:19.938	$GPGGA,183120,2451.6421,N,08024.5240,W,1,11,1.3,10,M,,M,,*64
06/08/2014	18:31:21.025	$GPGGA,183121,2451.6417,N,08024.5235,W,1,11,1.3,10,M,,M,,*62
06/08/2014	18:31:21.953	$GPGGA,183122,2451.6413,N,08024.5229,W,1,11,1.3,10,M,,M,,*68
06/08/2014	18:31:22.921	$GPGGA,183123,2451.6409,N,08024.5224,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	18:31:23.970	$GPGGA,183124,2451.6405,N,08024.5219,W,1,11,1.3,10,M,,M,,*6A
06/08/2014	18:31:25.028	$GPGGA,183125,2451.6402,N,08024.5213,W,1,11,1.3,10,M,,M,,*66
06/08/2014	18:31:25.967	$GPGGA,183126,2451.6398,N,08024.5208,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	18:31:27.006	$GPGGA,183127,2451.6395,N,08024.5203,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	18:31:27.964	$GPGGA,183128,2451.6389,N,08024.5197,W,1,11,1.3,10,M,,M,,*60
06/08/2014	18:31:29.080	$GPGGA,183129,2451.6385,N,08024.5192,W,1,11,1.3,10,M,,M,,*68
06/08/2014	18:31:29.961	$GPGGA,183130,2451.6382,N,08024.5187,W,1,11,1.3,10,M,,M,,*63
06/08/2014	18:31:31.040	$GPGGA,183131,2451.6378,N,08024.5181,W,1,11,1.3,10,M,,M,,*61
06/08/2014	18:31:32.038	$GPGGA,183132,2451.6374,N,08024.5176,W,1,11,1.3,10,M,,M,,*66
06/08/2014	18:31:33.067	$GPGGA,183133,2451.6370,N,08024.5171,W,1,11,1.3,10,M,,M,,*64
06/08/2014	18:31:33.984	$GPGGA,183134,2451.6366,N,08024.5166,W,1,11,1.3,10,M,,M,,*62
06/08/2014	18:31:35.084	$GPGGA,183135,2451.6362,N,08024.5160,W,1,11,1.3,10,M,,M,,*61
06/08/2014	18:31:36.143	$GPGGA,183136,2451.6358,N,08024.5155,W,1,11,1.3,10,M,,M,,*6D
06/08/2014	18:31:37.124	$GPGGA,183137,2451.6355,N,08024.5149,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	18:31:38.060	$GPGGA,183138,2451.6350,N,08024.5144,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	18:31:38.639	$GPGGA,183139,2451.6346,N,08024.5139,W,1,11,1.3,10,M,,M,,*67
06/08/2014	18:31:39.567	$GPGGA,183140,2451.6344,N,08024.5133,W,1,11,1.3,10,M,,M,,*61
06/08/2014	18:31:40.658	$GPGGA,183141,2451.6339,N,08024.5128,W,1,11,1.3,10,M,,M,,*60
06/08/2014	18:31:41.574	$GPGGA,183142,2451.6335,N,08024.5122,W,1,11,1.3,10,M,,M,,*65
06/08/2014	18:31:42.673	$GPGGA,183143,2451.6331,N,08024.5117,W,1,11,1.3,10,M,,M,,*66
06/08/2014	18:31:43.601	$GPGGA,183144,2451.6327,N,08024.5112,W,1,11,1.3,10,M,,M,,*63
06/08/2014	18:31:44.660	$GPGGA,183145,2451.6324,N,08024.5106,W,1,11,1.3,10,M,,M,,*64
06/08/2014	18:31:45.588	$GPGGA,183146,2451.6320,N,08024.5101,W,1,11,1.3,10,M,,M,,*64
06/08/2014	18:31:46.657	$GPGGA,183147,2451.6316,N,08024.5096,W,1,12,1.3,10,M,,M,,*6C
06/08/2014	18:31:47.635	$GPGGA,183148,2451.6312,N,08024.5090,W,1,12,1.3,10,M,,M,,*61
06/08/2014	18:31:48.685	$GPGGA,183149,2451.6308,N,08024.5085,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:31:49.611	$GPGGA,183150,2451.6304,N,08024.5079,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:31:50.680	$GPGGA,183151,2451.6301,N,08024.5074,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:31:51.659	$GPGGA,183152,2451.6297,N,08024.5068,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:31:52.708	$GPGGA,183153,2451.6293,N,08024.5063,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:31:53.706	$GPGGA,183154,2451.6290,N,08024.5057,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:31:54.735	$GPGGA,183155,2451.6286,N,08024.5051,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:31:55.742	$GPGGA,183156,2451.6281,N,08024.5046,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:31:56.762	$GPGGA,183157,2451.6277,N,08024.5040,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:31:57.739	$GPGGA,183158,2451.6273,N,08024.5035,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:31:58.768	$GPGGA,183159,2451.6269,N,08024.5029,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:31:59.766	$GPGGA,183200,2451.6265,N,08024.5024,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:32:00.775	$GPGGA,183201,2451.6261,N,08024.5018,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:01.763	$GPGGA,183202,2451.6256,N,08024.5012,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:32:02.771	$GPGGA,183203,2451.6252,N,08024.5007,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:32:03.790	$GPGGA,183204,2451.6248,N,08024.5001,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:32:04.788	$GPGGA,183205,2451.6244,N,08024.4995,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:32:05.787	$GPGGA,183206,2451.6239,N,08024.4990,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:32:06.846	$GPGGA,183207,2451.6236,N,08024.4984,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:32:07.814	$GPGGA,183208,2451.6232,N,08024.4979,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:08.843	$GPGGA,183209,2451.6226,N,08024.4973,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:32:09.831	$GPGGA,183210,2451.6226,N,08024.4973,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:32:10.908	$GPGGA,183211,2451.6218,N,08024.4962,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:32:11.838	$GPGGA,183212,2451.6214,N,08024.4956,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:32:12.876	$GPGGA,183213,2451.6210,N,08024.4951,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:13.844	$GPGGA,183214,2451.6207,N,08024.4945,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:32:14.893	$GPGGA,183215,2451.6203,N,08024.4940,W,1,12,1.3,9,M,,M,,*56
