Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	17:33:23.559	$GPGGA,173332,2543.8884,N,08009.7272,W,1,9,1.6,16,M,,M,,*53
06/03/2014	17:33:24.575	$GPGGA,173333,2543.8885,N,08009.7271,W,1,9,1.6,16,M,,M,,*50
06/03/2014	17:33:25.605	$GPGGA,173334,2543.8884,N,08009.7272,W,1,9,1.6,16,M,,M,,*55
06/03/2014	17:33:26.631	$GPGGA,173335,2543.8885,N,08009.7271,W,1,9,1.6,16,M,,M,,*56
06/03/2014	17:33:27.660	$GPGGA,173336,2543.8883,N,08009.7272,W,1,9,1.6,16,M,,M,,*50
06/03/2014	17:33:28.679	$GPGGA,173337,2543.8884,N,08009.7271,W,1,9,1.6,16,M,,M,,*55
06/03/2014	17:33:29.697	$GPGGA,173338,2543.8883,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	17:33:30.759	$GPGGA,173339,2543.8882,N,08009.7271,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	17:33:31.765	$GPGGA,173340,2543.8882,N,08009.7272,W,1,9,1.6,16,M,,M,,*50
06/03/2014	17:33:32.804	$GPGGA,173341,2543.8882,N,08009.7271,W,1,9,1.6,16,M,,M,,*52
06/03/2014	17:33:33.802	$GPGGA,173342,2543.8882,N,08009.7272,W,1,9,1.6,16,M,,M,,*52
06/03/2014	17:33:34.862	$GPGGA,173343,2543.8882,N,08009.7271,W,1,9,1.6,16,M,,M,,*50
06/03/2014	17:33:35.880	$GPGGA,173344,2543.8880,N,08009.7272,W,1,9,1.6,16,M,,M,,*56
06/03/2014	17:33:36.878	$GPGGA,173345,2543.8881,N,08009.7272,W,1,9,1.6,16,M,,M,,*56
06/03/2014	17:33:37.917	$GPGGA,173346,2543.8880,N,08009.7272,W,1,9,1.6,16,M,,M,,*54
06/03/2014	17:33:38.936	$GPGGA,173347,2543.8881,N,08009.7272,W,1,9,1.6,16,M,,M,,*54
06/03/2014	17:33:39.985	$GPGGA,173348,2543.8880,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	17:33:41.024	$GPGGA,173349,2543.8882,N,08009.7273,W,1,9,1.6,16,M,,M,,*58
06/03/2014	17:33:42.012	$GPGGA,173350,2543.8882,N,08009.7273,W,1,9,1.6,16,M,,M,,*50
06/03/2014	17:33:43.061	$GPGGA,173351,2543.8880,N,08009.7273,W,1,9,1.6,16,M,,M,,*53
06/03/2014	17:33:44.089	$GPGGA,173352,2543.8882,N,08009.7274,W,1,9,1.6,16,M,,M,,*55
06/03/2014	17:33:45.095	$GPGGA,173353,2543.8882,N,08009.7274,W,1,9,1.6,16,M,,M,,*54
06/03/2014	17:33:46.136	$GPGGA,173354,2543.8885,N,08009.7276,W,1,9,1.6,16,M,,M,,*56
06/03/2014	17:33:47.186	$GPGGA,173355,2543.8885,N,08009.7275,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	17:33:48.204	$GPGGA,173356,2543.8886,N,08009.7276,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	17:33:49.233	$GPGGA,173357,2543.8886,N,08009.7275,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	17:33:50.231	$GPGGA,173358,2543.8886,N,08009.7276,W,1,10,1.4,16,M,,M,,*63
06/03/2014	17:33:51.270	$GPGGA,173359,2543.8886,N,08009.7275,W,1,10,1.4,16,M,,M,,*61
06/03/2014	17:33:52.330	$GPGGA,173400,2543.8888,N,08009.7276,W,1,10,1.4,16,M,,M,,*67
06/03/2014	17:33:53.348	$GPGGA,173401,2543.8887,N,08009.7275,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	17:33:54.346	$GPGGA,173402,2543.8888,N,08009.7276,W,1,10,1.4,16,M,,M,,*65
06/03/2014	17:33:55.395	$GPGGA,173403,2543.8887,N,08009.7276,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	17:33:56.414	$GPGGA,173404,2543.8888,N,08009.7276,W,1,10,1.4,16,M,,M,,*63
06/03/2014	17:33:57.556	$GPGGA,173405,2543.8887,N,08009.7276,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	17:33:58.451	$GPGGA,173406,2543.8888,N,08009.7276,W,1,10,1.4,16,M,,M,,*61
06/03/2014	17:33:59.474	$GPGGA,173407,2543.8887,N,08009.7277,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	17:34:00.632	$GPGGA,173408,2543.8888,N,08009.7276,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	17:34:01.557	$GPGGA,173409,2543.8889,N,08009.7277,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	17:34:02.649	$GPGGA,173410,2543.8889,N,08009.7277,W,1,10,1.4,16,M,,M,,*66
06/03/2014	17:34:03.573	$GPGGA,173411,2543.8889,N,08009.7276,W,1,10,1.4,16,M,,M,,*66
06/03/2014	17:34:04.715	$GPGGA,173412,2543.8889,N,08009.7277,W,1,10,1.4,17,M,,M,,*65
06/03/2014	17:34:05.754	$GPGGA,173413,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*65
06/03/2014	17:34:06.763	$GPGGA,173414,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*62
06/03/2014	17:34:07.822	$GPGGA,173415,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*63
06/03/2014	17:34:08.834	$GPGGA,173416,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*60
06/03/2014	17:34:09.852	$GPGGA,173417,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*61
06/03/2014	17:34:10.868	$GPGGA,173418,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	17:34:11.886	$GPGGA,173419,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:34:12.939	$GPGGA,173420,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*65
06/03/2014	17:34:13.964	$GPGGA,173421,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*64
06/03/2014	17:34:14.983	$GPGGA,173422,2543.8889,N,08009.7277,W,1,10,1.4,17,M,,M,,*66
06/03/2014	17:34:16.001	$GPGGA,173423,2543.8889,N,08009.7276,W,1,10,1.4,17,M,,M,,*66
06/03/2014	17:34:17.057	$GPGGA,173424,2543.8887,N,08009.7279,W,1,10,1.4,17,M,,M,,*60
06/03/2014	17:34:18.074	$GPGGA,173425,2543.8888,N,08009.7280,W,1,9,2.3,17,M,,M,,*54
06/03/2014	17:34:19.088	$GPGGA,173426,2543.8889,N,08009.7275,W,1,9,2.3,17,M,,M,,*5C
06/03/2014	17:34:20.115	$GPGGA,173427,2543.8887,N,08009.7276,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	17:34:21.155	$GPGGA,173428,2543.8888,N,08009.7279,W,1,10,2.3,17,M,,M,,*67
06/03/2014	17:34:22.153	$GPGGA,173429,2543.8886,N,08009.7280,W,1,9,2.3,17,M,,M,,*56
06/03/2014	17:34:23.192	$GPGGA,173430,2543.8885,N,08009.7281,W,1,9,2.3,17,M,,M,,*5C
06/03/2014	17:34:22.514	$GPGGA,173431,2543.8885,N,08009.7281,W,1,9,2.3,17,M,,M,,*5D
06/03/2014	17:34:23.533	$GPGGA,173432,2543.8885,N,08009.7283,W,1,9,2.3,17,M,,M,,*5C
06/03/2014	17:34:24.541	$GPGGA,173433,2543.8884,N,08009.7283,W,1,9,2.3,17,M,,M,,*5C
06/03/2014	17:34:25.559	$GPGGA,173434,2543.8885,N,08009.7284,W,1,9,2.3,18,M,,M,,*52
06/03/2014	17:34:26.629	$GPGGA,173435,2543.8883,N,08009.7285,W,1,9,2.3,18,M,,M,,*54
06/03/2014	17:34:27.637	$GPGGA,173436,2543.8884,N,08009.7285,W,1,9,2.3,18,M,,M,,*50
06/03/2014	17:34:28.677	$GPGGA,173437,2543.8882,N,08009.7287,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:34:29.674	$GPGGA,173438,2543.8882,N,08009.7287,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	17:34:30.703	$GPGGA,173439,2543.8882,N,08009.7287,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	17:34:31.742	$GPGGA,173440,2543.8882,N,08009.7288,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	17:34:32.761	$GPGGA,173441,2543.8882,N,08009.7288,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	17:34:33.779	$GPGGA,173442,2543.8882,N,08009.7288,W,1,9,2.3,18,M,,M,,*58
06/03/2014	17:34:34.839	$GPGGA,173443,2543.8880,N,08009.7290,W,1,9,2.3,18,M,,M,,*52
06/03/2014	17:34:35.846	$GPGGA,173444,2543.8881,N,08009.7289,W,1,9,2.3,18,M,,M,,*5C
06/03/2014	17:34:36.896	$GPGGA,173445,2543.8880,N,08009.7290,W,1,9,2.3,18,M,,M,,*54
06/03/2014	17:34:37.883	$GPGGA,173446,2543.8881,N,08009.7290,W,1,9,2.3,18,M,,M,,*56
06/03/2014	17:34:38.922	$GPGGA,173447,2543.8879,N,08009.7290,W,1,9,2.3,18,M,,M,,*50
06/03/2014	17:34:39.951	$GPGGA,173448,2543.8880,N,08009.7290,W,1,9,2.3,18,M,,M,,*59
06/03/2014	17:34:41.001	$GPGGA,173449,2543.8879,N,08009.7290,W,1,9,2.3,18,M,,M,,*5E
06/03/2014	17:34:41.998	$GPGGA,173450,2543.8878,N,08009.7290,W,1,9,2.3,18,M,,M,,*57
06/03/2014	17:34:43.048	$GPGGA,173451,2543.8878,N,08009.7290,W,1,9,2.3,18,M,,M,,*56
06/03/2014	17:34:44.159	$GPGGA,173452,2543.8878,N,08009.7290,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:34:45.081	$GPGGA,173453,2543.8878,N,08009.7290,W,1,9,2.3,18,M,,M,,*54
06/03/2014	17:34:46.103	$GPGGA,173454,2543.8878,N,08009.7290,W,1,9,2.3,18,M,,M,,*53
06/03/2014	17:34:47.142	$GPGGA,173455,2543.8878,N,08009.7290,W,1,9,2.3,18,M,,M,,*52
06/03/2014	17:34:48.161	$GPGGA,173456,2543.8877,N,08009.7290,W,1,9,2.3,18,M,,M,,*5E
06/03/2014	17:34:49.210	$GPGGA,173457,2543.8878,N,08009.7291,W,1,9,2.3,18,M,,M,,*51
06/03/2014	17:34:50.219	$GPGGA,173458,2543.8876,N,08009.7291,W,1,9,2.3,18,M,,M,,*50
06/03/2014	17:34:51.340	$GPGGA,173459,2543.8877,N,08009.7291,W,1,9,2.3,18,M,,M,,*50
06/03/2014	17:34:52.379	$GPGGA,173500,2543.8876,N,08009.7291,W,1,9,2.3,18,M,,M,,*5C
06/03/2014	17:34:53.305	$GPGGA,173501,2543.8877,N,08009.7291,W,1,9,2.3,18,M,,M,,*5C
06/03/2014	17:34:54.405	$GPGGA,173502,2543.8875,N,08009.7291,W,1,9,2.3,18,M,,M,,*5D
06/03/2014	17:34:55.351	$GPGGA,173503,2543.8875,N,08009.7291,W,1,9,2.3,18,M,,M,,*5C
06/03/2014	17:34:56.503	$GPGGA,173504,2543.8875,N,08009.7291,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	17:34:57.522	$GPGGA,173505,2543.8875,N,08009.7291,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	17:34:58.520	$GPGGA,173506,2543.8875,N,08009.7291,W,1,9,2.3,18,M,,M,,*59
06/03/2014	17:34:59.564	$GPGGA,173507,2543.8875,N,08009.7291,W,1,9,2.3,18,M,,M,,*58
06/03/2014	17:35:00.589	$GPGGA,173508,2543.8873,N,08009.7290,W,1,9,2.3,18,M,,M,,*50
06/03/2014	17:35:01.606	$GPGGA,173509,2543.8874,N,08009.7290,W,1,9,2.3,18,M,,M,,*56
06/03/2014	17:35:02.625	$GPGGA,173510,2543.8873,N,08009.7290,W,1,9,2.3,18,M,,M,,*59
06/03/2014	17:35:03.664	$GPGGA,173511,2543.8874,N,08009.7290,W,1,9,2.3,18,M,,M,,*5F
06/03/2014	17:35:04.724	$GPGGA,173512,2543.8873,N,08009.7290,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	17:35:05.701	$GPGGA,173513,2543.8872,N,08009.7290,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	17:35:06.740	$GPGGA,173514,2543.8873,N,08009.7289,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:35:07.800	$GPGGA,173515,2543.8872,N,08009.7290,W,1,9,2.3,18,M,,M,,*5D
06/03/2014	17:35:08.809	$GPGGA,173516,2543.8873,N,08009.7289,W,1,9,2.3,18,M,,M,,*57
06/03/2014	17:35:09.878	$GPGGA,173517,2543.8872,N,08009.7290,W,1,9,2.3,18,M,,M,,*5F
06/03/2014	17:35:10.845	$GPGGA,173518,2543.8871,N,08009.7289,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	17:35:11.883	$GPGGA,173519,2543.8871,N,08009.7290,W,1,9,2.3,18,M,,M,,*52
06/03/2014	17:35:12.912	$GPGGA,173520,2543.8871,N,08009.7288,W,1,9,2.3,18,M,,M,,*51
06/03/2014	17:35:13.910	$GPGGA,173521,2543.8871,N,08009.7288,W,1,9,2.3,18,M,,M,,*50
06/03/2014	17:35:14.959	$GPGGA,173522,2543.8871,N,08009.7288,W,1,9,2.3,18,M,,M,,*53
06/03/2014	17:35:15.967	$GPGGA,173523,2543.8871,N,08009.7288,W,1,9,2.3,18,M,,M,,*52
06/03/2014	17:35:17.017	$GPGGA,173524,2543.8869,N,08009.7288,W,1,9,2.3,18,M,,M,,*5C
06/03/2014	17:35:18.056	$GPGGA,173525,2543.8870,N,08009.7287,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	17:35:19.064	$GPGGA,173526,2543.8869,N,08009.7287,W,1,9,2.3,17,M,,M,,*5E
06/03/2014	17:35:20.093	$GPGGA,173527,2543.8868,N,08009.7287,W,1,9,2.3,17,M,,M,,*5E
06/03/2014	17:35:21.122	$GPGGA,173528,2543.8868,N,08009.7287,W,1,9,2.3,17,M,,M,,*51
06/03/2014	17:35:22.140	$GPGGA,173529,2543.8868,N,08009.7286,W,1,9,2.3,17,M,,M,,*51
06/03/2014	17:35:23.148	$GPGGA,173530,2543.8868,N,08009.7287,W,1,9,2.3,17,M,,M,,*58
06/03/2014	17:35:22.451	$GPGGA,173531,2543.8868,N,08009.7286,W,1,9,2.3,17,M,,M,,*58
06/03/2014	17:35:23.511	$GPGGA,173532,2543.8868,N,08009.7287,W,1,9,2.3,17,M,,M,,*5A
06/03/2014	17:35:24.519	$GPGGA,173533,2543.8868,N,08009.7286,W,1,8,2.7,17,M,,M,,*5F
06/03/2014	17:35:25.527	$GPGGA,173534,2543.8868,N,08009.7287,W,1,8,2.3,17,M,,M,,*5D
06/03/2014	17:35:26.597	$GPGGA,173535,2543.8868,N,08009.7287,W,1,9,2.3,17,M,,M,,*5D
06/03/2014	17:35:27.739	$GPGGA,173536,2543.8868,N,08009.7287,W,1,9,2.7,17,M,,M,,*5A
06/03/2014	17:35:28.613	$GPGGA,173537,2543.8870,N,08009.7290,W,1,8,2.7,17,M,,M,,*55
06/03/2014	17:35:29.662	$GPGGA,173538,2543.8869,N,08009.7290,W,1,8,2.3,17,M,,M,,*56
06/03/2014	17:35:30.722	$GPGGA,173539,2543.8868,N,08009.7290,W,1,9,2.3,17,M,,M,,*57
06/03/2014	17:35:31.823	$GPGGA,173540,2543.8868,N,08009.7290,W,1,9,2.3,17,M,,M,,*59
06/03/2014	17:35:32.851	$GPGGA,173541,2543.8868,N,08009.7290,W,1,9,2.3,17,M,,M,,*58
06/03/2014	17:35:33.767	$GPGGA,173542,2543.8870,N,08009.7290,W,1,9,2.3,17,M,,M,,*52
06/03/2014	17:35:34.796	$GPGGA,173543,2543.8868,N,08009.7290,W,1,9,2.3,17,M,,M,,*5A
06/03/2014	17:35:35.825	$GPGGA,173544,2543.8867,N,08009.7288,W,1,9,2.7,17,M,,M,,*5F
06/03/2014	17:35:36.823	$GPGGA,173545,2543.8867,N,08009.7288,W,1,8,2.7,17,M,,M,,*5F
06/03/2014	17:35:37.862	$GPGGA,173546,2543.8867,N,08009.7290,W,1,8,2.7,17,M,,M,,*55
06/03/2014	17:35:38.901	$GPGGA,173547,2543.8867,N,08009.7288,W,1,9,2.3,17,M,,M,,*58
06/03/2014	17:35:40.022	$GPGGA,173548,2543.8866,N,08009.7288,W,1,9,2.7,17,M,,M,,*52
06/03/2014	17:35:40.939	$GPGGA,173549,2543.8867,N,08009.7287,W,1,8,2.7,17,M,,M,,*5C
06/03/2014	17:35:42.059	$GPGGA,173550,2543.8866,N,08009.7288,W,1,8,2.3,17,M,,M,,*5E
06/03/2014	17:35:43.128	$GPGGA,173551,2543.8867,N,08009.7287,W,1,9,2.3,17,M,,M,,*50
06/03/2014	17:35:44.040	$GPGGA,173552,2543.8865,N,08009.7287,W,1,9,2.3,17,M,,M,,*51
06/03/2014	17:35:45.057	$GPGGA,173553,2543.8867,N,08009.7288,W,1,8,2.7,16,M,,M,,*59
06/03/2014	17:35:46.173	$GPGGA,173554,2543.8866,N,08009.7290,W,1,8,2.3,16,M,,M,,*52
06/03/2014	17:35:47.203	$GPGGA,173555,2543.8865,N,08009.7287,W,1,9,2.7,16,M,,M,,*53
06/03/2014	17:35:48.272	$GPGGA,173556,2543.8867,N,08009.7290,W,1,9,2.3,16,M,,M,,*50
06/03/2014	17:35:49.260	$GPGGA,173557,2543.8865,N,08009.7288,W,1,9,2.3,16,M,,M,,*5A
06/03/2014	17:35:50.278	$GPGGA,173558,2543.8867,N,08009.7292,W,1,9,2.3,16,M,,M,,*5C
06/03/2014	17:35:51.328	$GPGGA,173559,2543.8866,N,08009.7290,W,1,9,2.3,17,M,,M,,*5F
06/03/2014	17:35:52.377	$GPGGA,173600,2543.8867,N,08009.7294,W,1,9,2.3,17,M,,M,,*55
06/03/2014	17:35:53.354	$GPGGA,173601,2543.8868,N,08009.7294,W,1,9,2.3,17,M,,M,,*5B
06/03/2014	17:35:54.393	$GPGGA,173602,2543.8870,N,08009.7294,W,1,9,2.3,17,M,,M,,*51
06/03/2014	17:35:55.445	$GPGGA,173603,2543.8869,N,08009.7295,W,1,9,2.3,17,M,,M,,*59
06/03/2014	17:35:56.461	$GPGGA,173604,2543.8870,N,08009.7295,W,1,9,2.3,17,M,,M,,*56
06/03/2014	17:35:57.459	$GPGGA,173605,2543.8869,N,08009.7296,W,1,9,2.3,17,M,,M,,*5C
06/03/2014	17:35:58.498	$GPGGA,173606,2543.8870,N,08009.7296,W,1,9,2.3,17,M,,M,,*57
06/03/2014	17:35:59.527	$GPGGA,173607,2543.8869,N,08009.7296,W,1,9,2.3,18,M,,M,,*51
06/03/2014	17:36:00.556	$GPGGA,173608,2543.8870,N,08009.7296,W,1,9,2.3,18,M,,M,,*56
06/03/2014	17:36:01.595	$GPGGA,173609,2543.8868,N,08009.7295,W,1,9,2.3,18,M,,M,,*5D
06/03/2014	17:36:02.603	$GPGGA,173610,2543.8868,N,08009.7295,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:36:03.622	$GPGGA,173611,2543.8868,N,08009.7294,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:36:04.680	$GPGGA,173612,2543.8868,N,08009.7294,W,1,9,2.3,18,M,,M,,*56
06/03/2014	17:36:05.689	$GPGGA,173613,2543.8867,N,08009.7293,W,1,9,2.3,18,M,,M,,*5F
06/03/2014	17:36:06.697	$GPGGA,173614,2543.8867,N,08009.7292,W,1,9,2.5,18,M,,M,,*5F
06/03/2014	17:36:07.726	$GPGGA,173615,2543.8867,N,08009.7292,W,1,8,2.3,18,M,,M,,*59
06/03/2014	17:36:08.785	$GPGGA,173616,2543.8867,N,08009.7292,W,1,8,2.3,18,M,,M,,*5A
06/03/2014	17:36:09.814	$GPGGA,173617,2543.8868,N,08009.7292,W,1,9,2.3,19,M,,M,,*54
06/03/2014	17:36:10.833	$GPGGA,173618,2543.8868,N,08009.7291,W,1,9,2.3,19,M,,M,,*58
06/03/2014	17:36:11.851	$GPGGA,173619,2543.8870,N,08009.7290,W,1,9,2.3,19,M,,M,,*51
06/03/2014	17:36:12.880	$GPGGA,173620,2543.8871,N,08009.7289,W,1,9,2.3,19,M,,M,,*52
06/03/2014	17:36:13.898	$GPGGA,173621,2543.8871,N,08009.7288,W,1,9,2.3,19,M,,M,,*52
06/03/2014	17:36:14.927	$GPGGA,173622,2543.8871,N,08009.7288,W,1,9,2.3,19,M,,M,,*51
06/03/2014	17:36:15.956	$GPGGA,173623,2543.8871,N,08009.7287,W,1,9,2.3,19,M,,M,,*5F
06/03/2014	17:36:16.975	$GPGGA,173624,2543.8871,N,08009.7287,W,1,9,2.3,19,M,,M,,*58
06/03/2014	17:36:17.993	$GPGGA,173625,2543.8871,N,08009.7287,W,1,9,2.4,19,M,,M,,*5E
06/03/2014	17:36:19.042	$GPGGA,173626,2543.8873,N,08009.7286,W,1,9,2.3,19,M,,M,,*59
06/03/2014	17:36:20.049	$GPGGA,173627,2543.8871,N,08009.7287,W,1,9,2.3,19,M,,M,,*5B
06/03/2014	17:36:21.213	$GPGGA,173628,2543.8873,N,08009.7286,W,1,9,2.3,19,M,,M,,*57
06/03/2014	17:36:22.241	$GPGGA,173629,2543.8871,N,08009.7287,W,1,9,2.3,19,M,,M,,*55
06/03/2014	17:36:23.129	$GPGGA,173630,2543.8871,N,08009.7287,W,1,9,2.4,19,M,,M,,*5A
06/03/2014	17:36:22.522	$GPGGA,173631,2543.8871,N,08009.7286,W,1,8,2.4,19,M,,M,,*5B
06/03/2014	17:36:23.498	$GPGGA,173632,2543.8874,N,08009.7282,W,1,8,2.3,20,M,,M,,*54
06/03/2014	17:36:24.590	$GPGGA,173633,2543.8873,N,08009.7283,W,1,9,2.3,20,M,,M,,*52
06/03/2014	17:36:25.611	$GPGGA,173634,2543.8872,N,08009.7282,W,1,9,2.3,20,M,,M,,*55
06/03/2014	17:36:26.564	$GPGGA,173635,2543.8871,N,08009.7283,W,1,9,2.3,20,M,,M,,*56
06/03/2014	17:36:27.603	$GPGGA,173636,2543.8871,N,08009.7284,W,1,9,2.4,20,M,,M,,*55
06/03/2014	17:36:28.612	$GPGGA,173637,2543.8873,N,08009.7281,W,1,8,2.3,20,M,,M,,*55
06/03/2014	17:36:29.712	$GPGGA,173638,2543.8874,N,08009.7279,W,1,8,2.3,20,M,,M,,*5A
06/03/2014	17:36:30.741	$GPGGA,173639,2543.8875,N,08009.7277,W,1,9,2.3,20,M,,M,,*55
06/03/2014	17:36:31.801	$GPGGA,173640,2543.8875,N,08009.7275,W,1,9,2.3,20,M,,M,,*59
06/03/2014	17:36:32.799	$GPGGA,173641,2543.8875,N,08009.7276,W,1,9,2.3,20,M,,M,,*5B
06/03/2014	17:36:33.828	$GPGGA,173642,2543.8875,N,08009.7275,W,1,9,2.3,20,M,,M,,*5B
06/03/2014	17:36:34.846	$GPGGA,173643,2543.8875,N,08009.7276,W,1,9,2.3,20,M,,M,,*59
06/03/2014	17:36:35.900	$GPGGA,173644,2543.8875,N,08009.7276,W,1,9,2.3,20,M,,M,,*5E
06/03/2014	17:36:36.926	$GPGGA,173645,2543.8875,N,08009.7279,W,1,8,2.4,19,M,,M,,*5C
06/03/2014	17:36:37.933	$GPGGA,173646,2543.8872,N,08009.7281,W,1,8,2.3,19,M,,M,,*58
06/03/2014	17:36:38.985	$GPGGA,173647,2543.8873,N,08009.7281,W,1,9,2.3,19,M,,M,,*59
06/03/2014	17:36:39.999	$GPGGA,173648,2543.8872,N,08009.7283,W,1,9,2.4,19,M,,M,,*52
06/03/2014	17:36:41.028	$GPGGA,173649,2543.8873,N,08009.7282,W,1,8,2.4,19,M,,M,,*52
06/03/2014	17:36:42.036	$GPGGA,173650,2543.8872,N,08009.7283,W,1,8,2.4,19,M,,M,,*5A
06/03/2014	17:36:43.065	$GPGGA,173651,2543.8871,N,08009.7283,W,1,8,2.4,19,M,,M,,*58
06/03/2014	17:36:44.104	$GPGGA,173652,2543.8871,N,08009.7283,W,1,8,2.3,19,M,,M,,*5C
06/03/2014	17:36:45.113	$GPGGA,173653,2543.8871,N,08009.7284,W,1,9,2.3,19,M,,M,,*5B
06/03/2014	17:36:46.141	$GPGGA,173654,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*5D
06/03/2014	17:36:47.191	$GPGGA,173655,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*5C
06/03/2014	17:36:48.220	$GPGGA,173656,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*5F
06/03/2014	17:36:49.228	$GPGGA,173657,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*5E
06/03/2014	17:36:50.257	$GPGGA,173658,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*51
06/03/2014	17:36:51.306	$GPGGA,173659,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*50
06/03/2014	17:36:53.374	$GPGGA,173700,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*5D
06/03/2014	17:36:53.397	$GPGGA,173701,2543.8873,N,08009.7285,W,1,9,2.3,19,M,,M,,*5E
06/03/2014	17:36:54.351	$GPGGA,173702,2543.8871,N,08009.7285,W,1,9,2.3,19,M,,M,,*5F
06/03/2014	17:36:55.390	$GPGGA,173703,2543.8871,N,08009.7285,W,1,8,2.4,19,M,,M,,*58
06/03/2014	17:36:56.428	$GPGGA,173704,2543.8874,N,08009.7283,W,1,8,2.3,19,M,,M,,*5B
06/03/2014	17:36:57.467	$GPGGA,173705,2543.8875,N,08009.7283,W,1,8,2.3,19,M,,M,,*5B
06/03/2014	17:36:58.455	$GPGGA,173706,2543.8877,N,08009.7283,W,1,8,2.3,19,M,,M,,*5A
06/03/2014	17:36:59.494	$GPGGA,173707,2543.8878,N,08009.7282,W,1,8,2.4,19,M,,M,,*52
06/03/2014	17:37:00.544	$GPGGA,173708,2543.8881,N,08009.7283,W,1,8,2.3,19,M,,M,,*5D
06/03/2014	17:37:01.541	$GPGGA,173709,2543.8882,N,08009.7282,W,1,9,2.3,19,M,,M,,*5F
06/03/2014	17:37:02.581	$GPGGA,173710,2543.8882,N,08009.7283,W,1,9,2.3,19,M,,M,,*56
06/03/2014	17:37:03.599	$GPGGA,173711,2543.8882,N,08009.7283,W,1,9,2.3,19,M,,M,,*57
06/03/2014	17:37:04.772	$GPGGA,173712,2543.8885,N,08009.7283,W,1,9,2.4,19,M,,M,,*54
06/03/2014	17:37:05.646	$GPGGA,173713,2543.8884,N,08009.7283,W,1,9,2.3,19,M,,M,,*53
06/03/2014	17:37:06.685	$GPGGA,173714,2543.8885,N,08009.7284,W,1,9,2.3,19,M,,M,,*52
06/03/2014	17:37:07.714	$GPGGA,173715,2543.8884,N,08009.7285,W,1,9,2.3,19,M,,M,,*53
06/03/2014	17:37:08.743	$GPGGA,173716,2543.8885,N,08009.7285,W,1,9,2.3,19,M,,M,,*51
06/03/2014	17:37:09.751	$GPGGA,173717,2543.8885,N,08009.7287,W,1,9,2.3,19,M,,M,,*52
06/03/2014	17:37:10.780	$GPGGA,173718,2543.8885,N,08009.7286,W,1,9,2.3,19,M,,M,,*5C
