Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	11:31:29.585	$GPGGA,113130,2432.9888,N,08125.6062,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	11:31:30.588	$GPGGA,113131,2432.9863,N,08125.6063,W,1,8,1.9,14,M,,M,,*5B
06/06/2014	11:31:31.591	$GPGGA,113132,2432.9838,N,08125.6063,W,1,8,1.9,14,M,,M,,*56
06/06/2014	11:31:32.584	$GPGGA,113133,2432.9813,N,08125.6064,W,1,8,1.9,14,M,,M,,*59
06/06/2014	11:31:33.667	$GPGGA,113134,2432.9788,N,08125.6066,W,1,8,1.9,14,M,,M,,*51
06/06/2014	11:31:34.670	$GPGGA,113135,2432.9764,N,08125.6067,W,1,8,1.9,14,M,,M,,*53
06/06/2014	11:31:35.514	$GPGGA,113136,2432.9740,N,08125.6069,W,1,8,1.9,14,M,,M,,*58
06/06/2014	11:31:36.505	$GPGGA,113137,2432.9715,N,08125.6071,W,1,8,1.9,14,M,,M,,*50
06/06/2014	11:31:37.507	$GPGGA,113138,2432.9690,N,08125.6073,W,1,8,1.9,14,M,,M,,*51
06/06/2014	11:31:38.530	$GPGGA,113139,2432.9665,N,08125.6076,W,1,8,1.9,14,M,,M,,*5F
06/06/2014	11:31:39.523	$GPGGA,113140,2432.9641,N,08125.6078,W,1,8,2.0,14,M,,M,,*53
06/06/2014	11:31:40.526	$GPGGA,113141,2432.9617,N,08125.6082,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	11:31:41.499	$GPGGA,113142,2432.9592,N,08125.6085,W,1,8,1.9,14,M,,M,,*54
06/06/2014	11:31:42.531	$GPGGA,113143,2432.9568,N,08125.6089,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	11:31:43.524	$GPGGA,113144,2432.9543,N,08125.6094,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	11:31:44.527	$GPGGA,113145,2432.9520,N,08125.6096,W,1,8,1.9,14,M,,M,,*58
06/06/2014	11:31:45.510	$GPGGA,113146,2432.9494,N,08125.6099,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	11:31:46.533	$GPGGA,113147,2432.9469,N,08125.6102,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	11:31:47.525	$GPGGA,113148,2432.9444,N,08125.6105,W,1,8,1.9,14,M,,M,,*5D
06/06/2014	11:31:48.528	$GPGGA,113149,2432.9420,N,08125.6109,W,1,8,1.9,14,M,,M,,*52
06/06/2014	11:31:49.521	$GPGGA,113150,2432.9395,N,08125.6111,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	11:31:50.534	$GPGGA,113151,2432.9370,N,08125.6114,W,1,8,1.9,14,M,,M,,*55
06/06/2014	11:31:51.527	$GPGGA,113152,2432.9346,N,08125.6116,W,1,8,1.9,14,M,,M,,*51
06/06/2014	11:31:52.540	$GPGGA,113153,2432.9321,N,08125.6120,W,1,8,1.9,14,M,,M,,*54
06/06/2014	11:31:53.513	$GPGGA,113154,2432.9296,N,08125.6120,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	11:31:54.546	$GPGGA,113155,2432.9271,N,08125.6123,W,1,8,1.9,14,M,,M,,*55
06/06/2014	11:31:55.539	$GPGGA,113156,2432.9246,N,08125.6125,W,1,8,1.9,14,M,,M,,*54
06/06/2014	11:31:56.552	$GPGGA,113157,2432.9221,N,08125.6127,W,1,8,1.9,14,M,,M,,*56
06/06/2014	11:31:57.514	$GPGGA,113158,2432.9196,N,08125.6129,W,1,8,1.9,14,M,,M,,*58
06/06/2014	11:31:58.547	$GPGGA,113159,2432.9171,N,08125.6131,W,1,8,1.9,14,M,,M,,*59
06/06/2014	11:31:59.550	$GPGGA,113200,2432.9146,N,08125.6132,W,1,8,1.9,14,M,,M,,*51
06/06/2014	11:32:00.552	$GPGGA,113201,2432.9122,N,08125.6134,W,1,8,1.9,14,M,,M,,*54
06/06/2014	11:32:01.525	$GPGGA,113202,2432.9097,N,08125.6135,W,1,8,1.9,14,M,,M,,*59
06/06/2014	11:32:02.538	$GPGGA,113203,2432.9072,N,08125.6135,W,1,8,1.9,13,M,,M,,*54
06/06/2014	11:32:03.541	$GPGGA,113204,2432.9046,N,08125.6136,W,1,8,1.9,13,M,,M,,*57
06/06/2014	11:32:04.524	$GPGGA,113205,2432.9022,N,08125.6138,W,1,7,2.0,13,M,,M,,*5F
06/06/2014	11:32:05.537	$GPGGA,113206,2432.8997,N,08125.6137,W,1,7,1.9,13,M,,M,,*5F
06/06/2014	11:32:06.539	$GPGGA,113207,2432.8972,N,08125.6138,W,1,8,1.9,13,M,,M,,*55
06/06/2014	11:32:07.552	$GPGGA,113208,2432.8947,N,08125.6138,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	11:32:08.535	$GPGGA,113209,2432.8922,N,08125.6137,W,1,8,1.9,13,M,,M,,*51
06/06/2014	11:32:09.618	$GPGGA,113210,2432.8898,N,08125.6138,W,1,8,1.9,13,M,,M,,*56
06/06/2014	11:32:10.621	$GPGGA,113211,2432.8873,N,08125.6137,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	11:32:11.664	$GPGGA,113212,2432.8848,N,08125.6138,W,1,8,1.9,13,M,,M,,*59
06/06/2014	11:32:12.547	$GPGGA,113213,2432.8822,N,08125.6136,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	11:32:13.530	$GPGGA,113214,2432.8798,N,08125.6135,W,1,8,1.9,13,M,,M,,*50
06/06/2014	11:32:14.654	$GPGGA,113215,2432.8772,N,08125.6134,W,1,7,2.0,13,M,,M,,*51
06/06/2014	11:32:15.666	$GPGGA,113216,2432.8747,N,08125.6133,W,1,7,1.9,13,M,,M,,*59
06/06/2014	11:32:16.558	$GPGGA,113217,2432.8723,N,08125.6132,W,1,8,1.9,13,M,,M,,*54
06/06/2014	11:32:17.530	$GPGGA,113218,2432.8698,N,08125.6131,W,1,8,1.9,13,M,,M,,*59
06/06/2014	11:32:18.664	$GPGGA,113219,2432.8674,N,08125.6130,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	11:32:19.556	$GPGGA,113220,2432.8649,N,08125.6129,W,1,8,1.9,13,M,,M,,*57
06/06/2014	11:32:20.539	$GPGGA,113221,2432.8624,N,08125.6128,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	11:32:21.542	$GPGGA,113222,2432.8599,N,08125.6126,W,1,8,1.9,13,M,,M,,*54
06/06/2014	11:32:22.545	$GPGGA,113223,2432.8574,N,08125.6124,W,1,8,1.9,13,M,,M,,*54
06/06/2014	11:32:23.648	$GPGGA,113224,2432.8550,N,08125.6123,W,1,8,1.9,13,M,,M,,*52
06/06/2014	11:32:24.652	$GPGGA,113225,2432.8526,N,08125.6121,W,1,8,1.9,13,M,,M,,*50
06/06/2014	11:32:25.645	$GPGGA,113226,2432.8501,N,08125.6120,W,1,8,1.9,13,M,,M,,*57
06/06/2014	11:32:26.647	$GPGGA,113227,2432.8476,N,08125.6118,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	11:32:27.659	$GPGGA,113228,2432.8452,N,08125.6116,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	11:32:28.682	$GPGGA,113229,2432.8427,N,08125.6115,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	11:32:29.645	$GPGGA,113230,2432.8403,N,08125.6114,W,1,8,1.9,13,M,,M,,*54
06/06/2014	11:32:30.638	$GPGGA,113231,2432.8378,N,08125.6112,W,1,8,1.9,13,M,,M,,*58
06/06/2014	11:32:31.651	$GPGGA,113232,2432.8354,N,08125.6111,W,1,8,1.9,13,M,,M,,*56
06/06/2014	11:32:32.644	$GPGGA,113233,2432.8329,N,08125.6110,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	11:32:33.647	$GPGGA,113234,2432.8304,N,08125.6108,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	11:32:34.670	$GPGGA,113235,2432.8280,N,08125.6107,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	11:32:35.490	$GPGGA,113236,2432.8256,N,08125.6107,W,1,8,1.9,13,M,,M,,*56
06/06/2014	11:32:36.493	$GPGGA,113237,2432.8231,N,08125.6107,W,1,8,1.9,13,M,,M,,*56
06/06/2014	11:32:37.475	$GPGGA,113238,2432.8208,N,08125.6106,W,1,8,1.9,13,M,,M,,*52
06/06/2014	11:32:38.478	$GPGGA,113239,2432.8183,N,08125.6106,W,1,8,1.9,13,M,,M,,*53
06/06/2014	11:32:39.491	$GPGGA,113240,2432.8158,N,08125.6105,W,1,8,1.9,13,M,,M,,*58
06/06/2014	11:32:40.514	$GPGGA,113241,2432.8133,N,08125.6105,W,1,8,1.9,13,M,,M,,*54
06/06/2014	11:32:41.477	$GPGGA,113242,2432.8109,N,08125.6105,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	11:32:42.480	$GPGGA,113243,2432.8085,N,08125.6106,W,1,8,1.9,13,M,,M,,*59
06/06/2014	11:32:43.483	$GPGGA,113244,2432.8061,N,08125.6106,W,1,8,1.9,13,M,,M,,*54
06/06/2014	11:32:44.476	$GPGGA,113245,2432.8036,N,08125.6106,W,1,8,1.9,13,M,,M,,*57
06/06/2014	11:32:45.489	$GPGGA,113246,2432.8013,N,08125.6107,W,1,8,1.9,13,M,,M,,*52
06/06/2014	11:32:46.481	$GPGGA,113247,2432.7988,N,08125.6109,W,1,8,1.9,13,M,,M,,*59
06/06/2014	11:32:47.504	$GPGGA,113248,2432.7963,N,08125.6110,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	11:32:48.477	$GPGGA,113249,2432.7938,N,08125.6113,W,1,8,1.9,13,M,,M,,*57
06/06/2014	11:32:49.480	$GPGGA,113250,2432.7914,N,08125.6114,W,1,8,1.9,13,M,,M,,*56
06/06/2014	11:32:50.483	$GPGGA,113251,2432.7891,N,08125.6118,W,1,8,1.9,13,M,,M,,*57
06/06/2014	11:32:51.496	$GPGGA,113252,2432.7867,N,08125.6121,W,1,8,2.7,13,M,,M,,*5A
06/06/2014	11:32:52.508	$GPGGA,113253,2432.7840,N,08125.6124,W,1,7,2.7,13,M,,M,,*54
06/06/2014	11:32:53.481	$GPGGA,113254,2432.7816,N,08125.6127,W,1,7,1.9,13,M,,M,,*5E
06/06/2014	11:32:54.524	$GPGGA,113255,2432.7791,N,08125.6131,W,1,8,1.9,13,M,,M,,*57
06/06/2014	11:32:55.496	$GPGGA,113256,2432.7767,N,08125.6134,W,1,8,1.9,13,M,,M,,*58
06/06/2014	11:32:56.499	$GPGGA,113257,2432.7742,N,08125.6138,W,1,8,1.9,13,M,,M,,*52
06/06/2014	11:32:57.592	$GPGGA,113258,2432.7717,N,08125.6142,W,1,8,1.9,13,M,,M,,*50
06/06/2014	11:32:58.515	$GPGGA,113259,2432.7692,N,08125.6145,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	11:32:59.527	$GPGGA,113300,2432.7668,N,08125.6150,W,1,8,1.9,13,M,,M,,*56
06/06/2014	11:33:00.510	$GPGGA,113301,2432.7645,N,08125.6156,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	11:33:01.503	$GPGGA,113302,2432.7620,N,08125.6160,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	11:33:02.495	$GPGGA,113303,2432.7596,N,08125.6165,W,1,8,1.9,14,M,,M,,*56
06/06/2014	11:33:03.518	$GPGGA,113304,2432.7571,N,08125.6171,W,1,8,1.9,14,M,,M,,*5D
06/06/2014	11:33:04.501	$GPGGA,113305,2432.7547,N,08125.6176,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	11:33:05.614	$GPGGA,113306,2432.7522,N,08125.6181,W,1,8,1.9,14,M,,M,,*56
06/06/2014	11:33:06.506	$GPGGA,113307,2432.7498,N,08125.6186,W,1,8,1.9,14,M,,M,,*50
06/06/2014	11:33:07.509	$GPGGA,113308,2432.7475,N,08125.6192,W,1,8,1.9,14,M,,M,,*59
06/06/2014	11:33:08.712	$GPGGA,113309,2432.7449,N,08125.6199,W,1,8,2.2,14,M,,M,,*54
06/06/2014	11:33:09.515	$GPGGA,113310,2432.7425,N,08125.6203,W,1,8,2.2,14,M,,M,,*56
06/06/2014	11:33:10.706	$GPGGA,113311,2432.7400,N,08125.6210,W,1,7,2.2,14,M,,M,,*5D
06/06/2014	11:33:11.529	$GPGGA,113312,2432.7376,N,08125.6215,W,1,7,2.2,14,M,,M,,*5D
06/06/2014	11:33:12.703	$GPGGA,113313,2432.7354,N,08125.6221,W,1,7,1.9,15,M,,M,,*52
06/06/2014	11:33:13.634	$GPGGA,113314,2432.7329,N,08125.6226,W,1,7,1.9,15,M,,M,,*58
06/06/2014	11:33:14.687	$GPGGA,113315,2432.7305,N,08125.6232,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	11:33:15.660	$GPGGA,113316,2432.7281,N,08125.6239,W,1,8,1.9,15,M,,M,,*58
06/06/2014	11:33:16.713	$GPGGA,113317,2432.7258,N,08125.6243,W,1,8,1.9,15,M,,M,,*50
06/06/2014	11:33:17.595	$GPGGA,113318,2432.7234,N,08125.6250,W,1,8,1.9,15,M,,M,,*57
06/06/2014	11:33:18.728	$GPGGA,113319,2432.7211,N,08125.6254,W,1,8,1.9,15,M,,M,,*55
06/06/2014	11:33:19.650	$GPGGA,113320,2432.7186,N,08125.6259,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	11:33:20.713	$GPGGA,113321,2432.7164,N,08125.6264,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	11:33:21.626	$GPGGA,113322,2432.7139,N,08125.6269,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	11:33:22.719	$GPGGA,113323,2432.7115,N,08125.6275,W,1,8,1.9,15,M,,M,,*58
06/06/2014	11:33:23.641	$GPGGA,113324,2432.7092,N,08125.6279,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	11:33:24.704	$GPGGA,113325,2432.7067,N,08125.6284,W,1,8,1.9,16,M,,M,,*57
06/06/2014	11:33:25.627	$GPGGA,113326,2432.7043,N,08125.6288,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	11:33:26.720	$GPGGA,113327,2432.7018,N,08125.6293,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	11:33:27.641	$GPGGA,113328,2432.6994,N,08125.6297,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	11:33:28.734	$GPGGA,113329,2432.6970,N,08125.6302,W,1,8,1.9,16,M,,M,,*5A
06/06/2014	11:33:29.646	$GPGGA,113330,2432.6945,N,08125.6306,W,1,8,1.9,16,M,,M,,*50
06/06/2014	11:33:30.719	$GPGGA,113331,2432.6922,N,08125.6311,W,1,8,1.9,16,M,,M,,*56
06/06/2014	11:33:31.652	$GPGGA,113332,2432.6897,N,08125.6315,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	11:33:32.725	$GPGGA,113333,2432.6873,N,08125.6319,W,1,8,2.7,17,M,,M,,*55
06/06/2014	11:33:33.647	$GPGGA,113334,2432.6847,N,08125.6322,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:33:34.610	$GPGGA,113335,2432.6823,N,08125.6326,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:33:35.499	$GPGGA,113336,2432.6799,N,08125.6329,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:33:36.551	$GPGGA,113337,2432.6774,N,08125.6331,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:33:37.474	$GPGGA,113338,2432.6749,N,08125.6334,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	11:33:38.537	$GPGGA,113339,2432.6724,N,08125.6337,W,1,8,1.9,17,M,,M,,*53
06/06/2014	11:33:39.499	$GPGGA,113340,2432.6699,N,08125.6340,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	11:33:40.532	$GPGGA,113341,2432.6675,N,08125.6342,W,1,8,1.9,18,M,,M,,*54
06/06/2014	11:33:41.485	$GPGGA,113342,2432.6651,N,08125.6344,W,1,8,1.9,18,M,,M,,*57
06/06/2014	11:33:42.578	$GPGGA,113343,2432.6626,N,08125.6348,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	11:33:43.490	$GPGGA,113344,2432.6601,N,08125.6348,W,1,8,1.9,18,M,,M,,*58
06/06/2014	11:33:44.453	$GPGGA,113345,2432.6577,N,08125.6351,W,1,8,1.9,18,M,,M,,*53
06/06/2014	11:33:45.444	$GPGGA,113346,2432.6552,N,08125.6353,W,1,8,1.9,18,M,,M,,*55
06/06/2014	11:33:46.447	$GPGGA,113347,2432.6527,N,08125.6355,W,1,7,2.0,18,M,,M,,*55
06/06/2014	11:33:47.510	$GPGGA,113348,2432.6503,N,08125.6358,W,1,7,1.9,18,M,,M,,*5B
06/06/2014	11:33:48.533	$GPGGA,113349,2432.6479,N,08125.6360,W,1,8,1.9,18,M,,M,,*52
06/06/2014	11:33:49.555	$GPGGA,113350,2432.6456,N,08125.6362,W,1,8,1.9,18,M,,M,,*55
06/06/2014	11:33:50.458	$GPGGA,113351,2432.6431,N,08125.6365,W,1,8,1.9,18,M,,M,,*52
06/06/2014	11:33:51.591	$GPGGA,113352,2432.6407,N,08125.6369,W,1,8,1.9,18,M,,M,,*58
06/06/2014	11:33:52.554	$GPGGA,113353,2432.6384,N,08125.6370,W,1,8,1.9,18,M,,M,,*5D
06/06/2014	11:33:53.586	$GPGGA,113354,2432.6358,N,08125.6373,W,1,8,1.9,18,M,,M,,*58
06/06/2014	11:33:54.549	$GPGGA,113355,2432.6334,N,08125.6376,W,1,8,1.9,18,M,,M,,*56
06/06/2014	11:33:55.572	$GPGGA,113356,2432.6311,N,08125.6378,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	11:33:56.604	$GPGGA,113357,2432.6286,N,08125.6381,W,1,8,1.9,18,M,,M,,*54
06/06/2014	11:33:57.557	$GPGGA,113358,2432.6262,N,08125.6384,W,1,8,1.9,18,M,,M,,*54
06/06/2014	11:33:58.561	$GPGGA,113359,2432.6238,N,08125.6387,W,1,8,1.9,18,M,,M,,*59
06/06/2014	11:33:59.582	$GPGGA,113400,2432.6214,N,08125.6391,W,1,8,1.9,18,M,,M,,*5B
06/06/2014	11:34:00.579	$GPGGA,113401,2432.6189,N,08125.6394,W,1,8,1.9,18,M,,M,,*58
06/06/2014	11:34:01.558	$GPGGA,113402,2432.6167,N,08125.6396,W,1,8,1.9,18,M,,M,,*59
06/06/2014	11:34:02.580	$GPGGA,113403,2432.6142,N,08125.6399,W,1,8,1.9,18,M,,M,,*50
06/06/2014	11:34:03.572	$GPGGA,113404,2432.6118,N,08125.6402,W,1,8,1.9,18,M,,M,,*5D
06/06/2014	11:34:04.585	$GPGGA,113405,2432.6095,N,08125.6405,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	11:34:05.568	$GPGGA,113406,2432.6070,N,08125.6409,W,1,8,1.9,18,M,,M,,*5B
06/06/2014	11:34:06.590	$GPGGA,113407,2432.6046,N,08125.6413,W,1,8,1.9,18,M,,M,,*54
06/06/2014	11:34:07.583	$GPGGA,113408,2432.6021,N,08125.6416,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	11:34:08.596	$GPGGA,113409,2432.5997,N,08125.6420,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	11:34:09.568	$GPGGA,113410,2432.5973,N,08125.6423,W,1,8,1.9,18,M,,M,,*5D
06/06/2014	11:34:10.591	$GPGGA,113411,2432.5949,N,08125.6427,W,1,8,1.9,18,M,,M,,*51
06/06/2014	11:34:11.574	$GPGGA,113412,2432.5925,N,08125.6431,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	11:34:12.576	$GPGGA,113413,2432.5925,N,08125.6431,W,1,8,1.9,18,M,,M,,*5E
06/06/2014	11:34:13.569	$GPGGA,113414,2432.5876,N,08125.6441,W,1,8,1.9,18,M,,M,,*59
06/06/2014	11:34:14.592	$GPGGA,113415,2432.5876,N,08125.6441,W,1,8,1.9,18,M,,M,,*58
06/06/2014	11:34:15.585	$GPGGA,113416,2432.5827,N,08125.6449,W,1,8,1.9,18,M,,M,,*57
06/06/2014	11:34:16.607	$GPGGA,113417,2432.5803,N,08125.6454,W,1,8,1.9,17,M,,M,,*53
06/06/2014	11:34:17.560	$GPGGA,113418,2432.5779,N,08125.6460,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:34:18.613	$GPGGA,113419,2432.5755,N,08125.6463,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:34:19.595	$GPGGA,113420,2432.5730,N,08125.6468,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:34:20.627	$GPGGA,113421,2432.5706,N,08125.6474,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:34:21.580	$GPGGA,113422,2432.5681,N,08125.6478,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	11:34:22.623	$GPGGA,113423,2432.5658,N,08125.6483,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:34:23.595	$GPGGA,113424,2432.5633,N,08125.6488,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	11:34:24.598	$GPGGA,113425,2432.5633,N,08125.6488,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:34:25.570	$GPGGA,113426,2432.5584,N,08125.6497,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:34:26.633	$GPGGA,113427,2432.5560,N,08125.6501,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:34:27.596	$GPGGA,113428,2432.5535,N,08125.6507,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:34:28.649	$GPGGA,113429,2432.5511,N,08125.6512,W,1,8,1.9,17,M,,M,,*53
06/06/2014	11:34:29.591	$GPGGA,113430,2432.5488,N,08125.6515,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	11:34:30.594	$GPGGA,113431,2432.5462,N,08125.6521,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	11:34:31.677	$GPGGA,113432,2432.5439,N,08125.6526,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:34:32.599	$GPGGA,113433,2432.5439,N,08125.6526,W,1,8,1.9,17,M,,M,,*54
06/06/2014	11:34:33.682	$GPGGA,113434,2432.5390,N,08125.6535,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:34:34.595	$GPGGA,113435,2432.5390,N,08125.6535,W,1,8,1.9,17,M,,M,,*54
06/06/2014	11:34:35.587	$GPGGA,113436,2432.5342,N,08125.6546,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:34:36.430	$GPGGA,113437,2432.5342,N,08125.6546,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	11:34:37.512	$GPGGA,113438,2432.5293,N,08125.6554,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:34:38.445	$GPGGA,113439,2432.5269,N,08125.6559,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:34:39.437	$GPGGA,113440,2432.5247,N,08125.6564,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:34:40.440	$GPGGA,113441,2432.5247,N,08125.6564,W,1,7,2.7,17,M,,M,,*5A
06/06/2014	11:34:41.523	$GPGGA,113442,2432.5201,N,08125.6572,W,1,7,2.7,17,M,,M,,*5C
06/06/2014	11:34:42.566	$GPGGA,113443,2432.5177,N,08125.6576,W,1,7,2.7,17,M,,M,,*5B
06/06/2014	11:34:43.538	$GPGGA,113444,2432.5152,N,08125.6580,W,1,7,2.7,16,M,,M,,*53
06/06/2014	11:34:44.551	$GPGGA,113445,2432.5125,N,08125.6583,W,1,8,1.9,16,M,,M,,*53
06/06/2014	11:34:45.534	$GPGGA,113446,2432.5101,N,08125.6587,W,1,8,1.9,16,M,,M,,*52
06/06/2014	11:34:46.556	$GPGGA,113447,2432.5076,N,08125.6590,W,1,8,1.9,16,M,,M,,*54
06/06/2014	11:34:47.539	$GPGGA,113448,2432.5051,N,08125.6594,W,1,8,1.9,16,M,,M,,*5A
06/06/2014	11:34:48.542	$GPGGA,113449,2432.5026,N,08125.6597,W,1,8,1.9,16,M,,M,,*58
06/06/2014	11:34:49.524	$GPGGA,113450,2432.5001,N,08125.6600,W,1,8,1.9,16,M,,M,,*58
06/06/2014	11:34:50.557	$GPGGA,113451,2432.4976,N,08125.6604,W,1,8,1.9,16,M,,M,,*55
06/06/2014	11:34:51.540	$GPGGA,113452,2432.4951,N,08125.6608,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	11:34:52.554	$GPGGA,113453,2432.4926,N,08125.6611,W,1,8,1.9,16,M,,M,,*56
06/06/2014	11:34:53.525	$GPGGA,113454,2432.4901,N,08125.6613,W,1,8,1.9,16,M,,M,,*56
06/06/2014	11:34:54.558	$GPGGA,113455,2432.4877,N,08125.6618,W,1,7,2.2,16,M,,M,,*5B
06/06/2014	11:34:55.540	$GPGGA,113456,2432.4852,N,08125.6619,W,1,7,1.9,16,M,,M,,*56
06/06/2014	11:34:56.542	$GPGGA,113457,2432.4827,N,08125.6623,W,1,8,1.9,16,M,,M,,*53
06/06/2014	11:34:57.535	$GPGGA,113458,2432.4801,N,08125.6627,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	11:34:58.558	$GPGGA,113459,2432.4776,N,08125.6630,W,1,8,1.9,16,M,,M,,*54
06/06/2014	11:34:59.540	$GPGGA,113500,2432.4751,N,08125.6633,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	11:35:00.533	$GPGGA,113501,2432.4726,N,08125.6637,W,1,8,1.9,16,M,,M,,*5A
06/06/2014	11:35:01.536	$GPGGA,113502,2432.4700,N,08125.6638,W,1,8,1.9,16,M,,M,,*52
06/06/2014	11:35:02.558	$GPGGA,113503,2432.4675,N,08125.6641,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	11:35:03.541	$GPGGA,113504,2432.4650,N,08125.6644,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	11:35:04.524	$GPGGA,113505,2432.4625,N,08125.6648,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:35:05.537	$GPGGA,113506,2432.4599,N,08125.6651,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	11:35:06.539	$GPGGA,113507,2432.4575,N,08125.6655,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	11:35:07.562	$GPGGA,113508,2432.4550,N,08125.6658,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:35:08.536	$GPGGA,113509,2432.4527,N,08125.6662,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:35:09.547	$GPGGA,113510,2432.4501,N,08125.6665,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	11:35:10.560	$GPGGA,113511,2432.4477,N,08125.6669,W,1,8,1.9,17,M,,M,,*56
06/06/2014	11:35:11.663	$GPGGA,113512,2432.4452,N,08125.6671,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	11:35:12.675	$GPGGA,113513,2432.4428,N,08125.6676,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:35:13.537	$GPGGA,113514,2432.4404,N,08125.6680,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:35:14.570	$GPGGA,113515,2432.4379,N,08125.6684,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:35:15.552	$GPGGA,113516,2432.4355,N,08125.6687,W,1,8,1.9,17,M,,M,,*56
