Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	03:29:41.652	$GPGGA,032942,2543.8838,N,08009.7278,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:29:42.608	$GPGGA,032943,2543.8837,N,08009.7279,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:29:43.724	$GPGGA,032944,2543.8839,N,08009.7278,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:29:44.669	$GPGGA,032945,2543.8839,N,08009.7279,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:29:45.695	$GPGGA,032946,2543.8839,N,08009.7278,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:29:46.711	$GPGGA,032947,2543.8839,N,08009.7279,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:29:47.706	$GPGGA,032948,2543.8839,N,08009.7278,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:29:48.672	$GPGGA,032949,2543.8839,N,08009.7279,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:29:49.687	$GPGGA,032950,2543.8841,N,08009.7278,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:29:50.693	$GPGGA,032951,2543.8840,N,08009.7279,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:29:51.718	$GPGGA,032952,2543.8842,N,08009.7278,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:29:52.744	$GPGGA,032953,2543.8842,N,08009.7279,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:29:53.639	$GPGGA,032954,2543.8842,N,08009.7278,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:29:54.695	$GPGGA,032955,2543.8842,N,08009.7279,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:29:55.742	$GPGGA,032956,2543.8842,N,08009.7278,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:29:56.726	$GPGGA,032957,2543.8844,N,08009.7277,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:29:57.732	$GPGGA,032958,2543.8843,N,08009.7277,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:29:58.716	$GPGGA,032959,2543.8844,N,08009.7277,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:29:59.772	$GPGGA,033000,2543.8845,N,08009.7277,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:30:00.667	$GPGGA,033001,2543.8844,N,08009.7277,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:30:01.723	$GPGGA,033002,2543.8845,N,08009.7277,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:30:02.729	$GPGGA,033003,2543.8844,N,08009.7277,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:30:03.684	$GPGGA,033004,2543.8845,N,08009.7277,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:30:04.740	$GPGGA,033005,2543.8846,N,08009.7277,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:30:05.786	$GPGGA,033006,2543.8846,N,08009.7277,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:30:06.751	$GPGGA,033007,2543.8846,N,08009.7277,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:30:07.787	$GPGGA,033008,2543.8846,N,08009.7277,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:30:08.732	$GPGGA,033009,2543.8846,N,08009.7277,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:30:09.758	$GPGGA,033010,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:30:10.824	$GPGGA,033011,2543.8845,N,08009.7276,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:30:11.779	$GPGGA,033012,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:30:12.745	$GPGGA,033013,2543.8845,N,08009.7276,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:30:13.780	$GPGGA,033014,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:30:14.826	$GPGGA,033015,2543.8845,N,08009.7275,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:30:15.842	$GPGGA,033016,2543.8846,N,08009.7276,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:30:16.856	$GPGGA,033017,2543.8846,N,08009.7275,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:30:17.731	$GPGGA,033018,2543.8846,N,08009.7276,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:30:18.767	$GPGGA,033019,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:30:19.743	$GPGGA,033020,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:30:20.839	$GPGGA,033021,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:30:21.874	$GPGGA,033022,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:30:22.932	$GPGGA,033023,2543.8846,N,08009.7273,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:30:24.022	$GPGGA,033024,2543.8846,N,08009.7273,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:30:25.118	$GPGGA,033025,2543.8846,N,08009.7273,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:30:26.128	$GPGGA,033026,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:30:27.228	$GPGGA,033027,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:30:28.286	$GPGGA,033028,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:30:29.345	$GPGGA,033029,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:30:30.414	$GPGGA,033030,2543.8846,N,08009.7274,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:30:31.482	$GPGGA,033031,2543.8846,N,08009.7272,W,1,8,2.2,19,M,,M,,*51
05/28/2014	03:30:32.561	$GPGGA,033032,2543.8846,N,08009.7270,W,1,8,2.2,19,M,,M,,*50
05/28/2014	03:30:33.598	$GPGGA,033033,2543.8846,N,08009.7269,W,1,7,2.2,19,M,,M,,*56
05/28/2014	03:30:34.665	$GPGGA,033034,2543.8848,N,08009.7267,W,1,7,2.3,19,M,,M,,*50
05/28/2014	03:30:35.734	$GPGGA,033035,2543.8847,N,08009.7266,W,1,7,2.3,19,M,,M,,*5F
05/28/2014	03:30:36.803	$GPGGA,033036,2543.8846,N,08009.7269,W,1,7,1.9,19,M,,M,,*5B
05/28/2014	03:30:37.882	$GPGGA,033037,2543.8846,N,08009.7269,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:30:38.919	$GPGGA,033038,2543.8846,N,08009.7270,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:30:38.649	$GPGGA,033039,2543.8846,N,08009.7272,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:30:39.750	$GPGGA,033040,2543.8846,N,08009.7272,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:30:40.765	$GPGGA,033041,2543.8846,N,08009.7272,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:30:41.834	$GPGGA,033042,2543.8846,N,08009.7273,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:30:42.924	$GPGGA,033043,2543.8846,N,08009.7273,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:30:43.961	$GPGGA,033044,2543.8846,N,08009.7273,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:30:45.029	$GPGGA,033045,2543.8844,N,08009.7273,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:30:46.098	$GPGGA,033046,2543.8845,N,08009.7274,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:30:47.167	$GPGGA,033047,2543.8844,N,08009.7274,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:30:48.246	$GPGGA,033048,2543.8845,N,08009.7274,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:30:49.326	$GPGGA,033049,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:30:50.362	$GPGGA,033050,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:30:51.463	$GPGGA,033051,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:30:52.541	$GPGGA,033052,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:30:53.567	$GPGGA,033053,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:30:54.636	$GPGGA,033054,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:30:55.726	$GPGGA,033055,2543.8843,N,08009.7275,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:30:56.784	$GPGGA,033056,2543.8843,N,08009.7275,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:30:57.831	$GPGGA,033057,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:30:58.911	$GPGGA,033058,2543.8845,N,08009.7274,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:30:59.990	$GPGGA,033059,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:31:01.080	$GPGGA,033100,2543.8844,N,08009.7274,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:31:02.128	$GPGGA,033101,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:31:03.273	$GPGGA,033102,2543.8844,N,08009.7274,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:31:04.212	$GPGGA,033103,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:31:05.430	$GPGGA,033104,2543.8844,N,08009.7273,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:31:06.370	$GPGGA,033105,2543.8845,N,08009.7272,W,1,7,2.3,19,M,,M,,*5A
05/28/2014	03:31:07.535	$GPGGA,033106,2543.8844,N,08009.7271,W,1,7,2.3,19,M,,M,,*5B
05/28/2014	03:31:08.486	$GPGGA,033107,2543.8845,N,08009.7270,W,1,7,2.3,19,M,,M,,*5A
05/28/2014	03:31:09.567	$GPGGA,033108,2543.8845,N,08009.7270,W,1,7,2.3,19,M,,M,,*55
05/28/2014	03:31:10.623	$GPGGA,033109,2543.8845,N,08009.7269,W,1,7,2.3,19,M,,M,,*5C
05/28/2014	03:31:11.788	$GPGGA,033110,2543.8846,N,08009.7268,W,1,7,2.3,19,M,,M,,*56
05/28/2014	03:31:12.793	$GPGGA,033111,2543.8844,N,08009.7270,W,1,7,2.3,19,M,,M,,*5C
05/28/2014	03:31:13.978	$GPGGA,033112,2543.8843,N,08009.7273,W,1,7,1.9,19,M,,M,,*52
05/28/2014	03:31:14.994	$GPGGA,033113,2543.8844,N,08009.7274,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:31:16.062	$GPGGA,033114,2543.8843,N,08009.7274,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:31:17.131	$GPGGA,033115,2543.8842,N,08009.7274,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:31:18.210	$GPGGA,033116,2543.8844,N,08009.7274,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:31:19.279	$GPGGA,033117,2543.8842,N,08009.7274,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:31:20.326	$GPGGA,033118,2543.8842,N,08009.7274,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:31:21.417	$GPGGA,033119,2543.8842,N,08009.7276,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:31:22.475	$GPGGA,033120,2543.8842,N,08009.7275,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:31:23.543	$GPGGA,033121,2543.8842,N,08009.7276,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:31:24.601	$GPGGA,033122,2543.8842,N,08009.7276,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:31:25.681	$GPGGA,033123,2543.8842,N,08009.7277,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:31:26.739	$GPGGA,033124,2543.8842,N,08009.7277,W,1,8,1.9,20,M,,M,,*57
05/28/2014	03:31:27.807	$GPGGA,033125,2543.8842,N,08009.7275,W,1,8,1.9,20,M,,M,,*54
05/28/2014	03:31:28.876	$GPGGA,033126,2543.8844,N,08009.7272,W,1,8,2.3,20,M,,M,,*5F
05/28/2014	03:31:29.944	$GPGGA,033127,2543.8843,N,08009.7272,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:31:31.012	$GPGGA,033128,2543.8845,N,08009.7271,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	03:31:32.060	$GPGGA,033129,2543.8844,N,08009.7270,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	03:31:33.128	$GPGGA,033130,2543.8846,N,08009.7270,W,1,8,1.9,20,M,,M,,*51
05/28/2014	03:31:34.251	$GPGGA,033131,2543.8846,N,08009.7269,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:31:35.266	$GPGGA,033132,2543.8844,N,08009.7270,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:31:36.345	$GPGGA,033133,2543.8845,N,08009.7272,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:31:37.393	$GPGGA,033134,2543.8844,N,08009.7271,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:31:38.483	$GPGGA,033135,2543.8845,N,08009.7272,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:31:39.551	$GPGGA,033136,2543.8843,N,08009.7272,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:31:40.620	$GPGGA,033137,2543.8845,N,08009.7272,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:31:41.667	$GPGGA,033138,2543.8843,N,08009.7271,W,1,8,2.3,19,M,,M,,*5E
05/28/2014	03:31:38.627	$GPGGA,033139,2543.8844,N,08009.7270,W,1,7,2.3,19,M,,M,,*56
05/28/2014	03:31:39.674	$GPGGA,033140,2543.8845,N,08009.7270,W,1,7,2.3,19,M,,M,,*59
05/28/2014	03:31:40.743	$GPGGA,033141,2543.8843,N,08009.7270,W,1,7,2.3,18,M,,M,,*5F
05/28/2014	03:31:41.791	$GPGGA,033142,2543.8844,N,08009.7269,W,1,7,2.3,18,M,,M,,*53
05/28/2014	03:31:42.859	$GPGGA,033143,2543.8843,N,08009.7269,W,1,7,2.3,18,M,,M,,*55
05/28/2014	03:31:44.065	$GPGGA,033144,2543.8844,N,08009.7270,W,1,7,1.9,18,M,,M,,*54
05/28/2014	03:31:44.996	$GPGGA,033145,2543.8843,N,08009.7270,W,1,8,1.9,18,M,,M,,*5D
05/28/2014	03:31:46.064	$GPGGA,033146,2543.8844,N,08009.7272,W,1,8,1.9,18,M,,M,,*5B
05/28/2014	03:31:47.122	$GPGGA,033147,2543.8843,N,08009.7272,W,1,8,1.9,18,M,,M,,*5D
05/28/2014	03:31:48.329	$GPGGA,033148,2543.8842,N,08009.7273,W,1,8,1.9,18,M,,M,,*52
05/28/2014	03:31:49.270	$GPGGA,033149,2543.8842,N,08009.7274,W,1,8,1.9,18,M,,M,,*54
05/28/2014	03:31:51.568	$GPGGA,033151,2543.8842,N,08009.7275,W,1,8,1.9,18,M,,M,,*5C
05/28/2014	03:31:52.594	$GPGGA,033152,2543.8842,N,08009.7276,W,1,8,1.9,18,M,,M,,*5C
05/28/2014	03:31:53.545	$GPGGA,033153,2543.8842,N,08009.7276,W,1,8,1.9,18,M,,M,,*5D
05/28/2014	03:31:54.699	$GPGGA,033154,2543.8842,N,08009.7276,W,1,8,1.9,18,M,,M,,*5A
05/28/2014	03:31:55.789	$GPGGA,033155,2543.8842,N,08009.7276,W,1,8,1.9,18,M,,M,,*5B
05/28/2014	03:31:56.751	$GPGGA,033156,2543.8842,N,08009.7276,W,1,8,1.9,18,M,,M,,*58
05/28/2014	03:31:57.926	$GPGGA,033157,2543.8842,N,08009.7277,W,1,8,1.9,18,M,,M,,*58
05/28/2014	03:31:58.974	$GPGGA,033158,2543.8840,N,08009.7277,W,1,8,1.9,18,M,,M,,*55
05/28/2014	03:32:00.067	$GPGGA,033159,2543.8841,N,08009.7277,W,1,8,1.9,18,M,,M,,*55
05/28/2014	03:32:01.111	$GPGGA,033200,2543.8840,N,08009.7277,W,1,8,1.9,18,M,,M,,*5B
05/28/2014	03:32:02.158	$GPGGA,033201,2543.8841,N,08009.7277,W,1,8,1.9,18,M,,M,,*5B
05/28/2014	03:32:03.226	$GPGGA,033202,2543.8840,N,08009.7277,W,1,8,1.9,18,M,,M,,*59
05/28/2014	03:32:04.316	$GPGGA,033203,2543.8841,N,08009.7277,W,1,8,1.9,18,M,,M,,*59
05/28/2014	03:32:05.364	$GPGGA,033204,2543.8840,N,08009.7279,W,1,8,1.9,18,M,,M,,*51
05/28/2014	03:32:06.443	$GPGGA,033205,2543.8841,N,08009.7278,W,1,8,1.9,18,M,,M,,*50
05/28/2014	03:32:07.501	$GPGGA,033206,2543.8840,N,08009.7279,W,1,8,1.9,18,M,,M,,*53
05/28/2014	03:32:08.580	$GPGGA,033207,2543.8841,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:32:09.649	$GPGGA,033208,2543.8840,N,08009.7279,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:32:10.719	$GPGGA,033209,2543.8841,N,08009.7280,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:32:11.765	$GPGGA,033210,2543.8840,N,08009.7280,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:32:12.845	$GPGGA,033211,2543.8841,N,08009.7280,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:32:13.902	$GPGGA,033212,2543.8840,N,08009.7281,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:32:14.982	$GPGGA,033213,2543.8841,N,08009.7280,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:32:16.029	$GPGGA,033214,2543.8840,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:32:17.119	$GPGGA,033215,2543.8841,N,08009.7281,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:32:18.177	$GPGGA,033216,2543.8840,N,08009.7281,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:32:19.267	$GPGGA,033217,2543.8841,N,08009.7281,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:32:20.304	$GPGGA,033218,2543.8840,N,08009.7281,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:32:21.382	$GPGGA,033219,2543.8841,N,08009.7281,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:32:22.440	$GPGGA,033220,2543.8840,N,08009.7281,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:32:23.530	$GPGGA,033221,2543.8841,N,08009.7281,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:32:24.567	$GPGGA,033222,2543.8839,N,08009.7281,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:32:25.625	$GPGGA,033223,2543.8839,N,08009.7283,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:32:26.704	$GPGGA,033224,2543.8839,N,08009.7283,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:32:27.794	$GPGGA,033225,2543.8839,N,08009.7282,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:32:28.842	$GPGGA,033226,2543.8839,N,08009.7283,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:32:29.932	$GPGGA,033227,2543.8839,N,08009.7283,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:32:30.990	$GPGGA,033228,2543.8841,N,08009.7283,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:32:32.144	$GPGGA,033229,2543.8840,N,08009.7283,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:32:33.096	$GPGGA,033230,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:32:34.164	$GPGGA,033231,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:32:35.233	$GPGGA,033232,2543.8840,N,08009.7283,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	03:32:36.301	$GPGGA,033233,2543.8841,N,08009.7283,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	03:32:37.349	$GPGGA,033234,2543.8842,N,08009.7282,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:32:38.417	$GPGGA,033235,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:32:39.625	$GPGGA,033236,2543.8842,N,08009.7282,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:32:40.554	$GPGGA,033237,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:32:41.729	$GPGGA,033238,2543.8842,N,08009.7282,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:32:38.709	$GPGGA,033239,2543.8842,N,08009.7283,W,1,8,1.9,20,M,,M,,*53
05/28/2014	03:32:39.639	$GPGGA,033240,2543.8842,N,08009.7283,W,1,8,1.9,20,M,,M,,*5D
05/28/2014	03:32:40.697	$GPGGA,033241,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:32:41.765	$GPGGA,033242,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:32:42.856	$GPGGA,033243,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:32:44.033	$GPGGA,033244,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:32:44.972	$GPGGA,033245,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:32:46.136	$GPGGA,033246,2543.8842,N,08009.7282,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:32:47.216	$GPGGA,033247,2543.8844,N,08009.7283,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:32:48.295	$GPGGA,033248,2543.8843,N,08009.7282,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:32:49.375	$GPGGA,033249,2543.8844,N,08009.7283,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:32:50.411	$GPGGA,033250,2543.8843,N,08009.7282,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:32:51.491	$GPGGA,033251,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:32:52.549	$GPGGA,033252,2543.8842,N,08009.7282,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:32:53.639	$GPGGA,033253,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:32:54.674	$GPGGA,033254,2543.8842,N,08009.7282,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:32:55.754	$GPGGA,033255,2543.8842,N,08009.7283,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:32:56.812	$GPGGA,033256,2543.8842,N,08009.7282,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:32:57.902	$GPGGA,033257,2543.8844,N,08009.7281,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:32:58.928	$GPGGA,033258,2543.8842,N,08009.7281,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:33:00.018	$GPGGA,033259,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	03:33:01.086	$GPGGA,033300,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:33:02.166	$GPGGA,033301,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:33:03.192	$GPGGA,033302,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:33:04.293	$GPGGA,033303,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:33:05.351	$GPGGA,033304,2543.8844,N,08009.7279,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:33:06.430	$GPGGA,033305,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:33:07.467	$GPGGA,033306,2543.8844,N,08009.7279,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:33:08.567	$GPGGA,033307,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:33:09.615	$GPGGA,033308,2543.8845,N,08009.7279,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:33:10.683	$GPGGA,033309,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:33:11.731	$GPGGA,033310,2543.8845,N,08009.7279,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:33:12.789	$GPGGA,033311,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:33:13.888	$GPGGA,033312,2543.8845,N,08009.7279,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:33:14.968	$GPGGA,033313,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:33:16.004	$GPGGA,033314,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:33:17.095	$GPGGA,033315,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:33:18.153	$GPGGA,033316,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:33:19.232	$GPGGA,033317,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:33:20.269	$GPGGA,033318,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:33:21.338	$GPGGA,033319,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:33:22.417	$GPGGA,033320,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:33:23.475	$GPGGA,033321,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:33:24.543	$GPGGA,033322,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:33:25.612	$GPGGA,033323,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:33:26.681	$GPGGA,033324,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:33:27.856	$GPGGA,033325,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:33:28.808	$GPGGA,033326,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:33:29.962	$GPGGA,033327,2543.8844,N,08009.7280,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:33:31.042	$GPGGA,033328,2543.8843,N,08009.7280,W,1,8,1.9,18,M,,M,,*5B
