Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	22:30:19.866	$GPGGA,223020,2455.7598,N,08017.2148,W,1,10,1.5,11,M,,M,,*60
06/08/2014	22:30:20.956	$GPGGA,223021,2455.7594,N,08017.2133,W,1,9,1.5,11,M,,M,,*59
06/08/2014	22:30:21.964	$GPGGA,223022,2455.7591,N,08017.2117,W,1,9,1.5,10,M,,M,,*58
06/08/2014	22:30:22.872	$GPGGA,223023,2455.7588,N,08017.2101,W,1,9,1.5,10,M,,M,,*56
06/08/2014	22:30:24.005	$GPGGA,223024,2455.7584,N,08017.2084,W,1,9,1.5,10,M,,M,,*51
06/08/2014	22:30:24.981	$GPGGA,223025,2455.7581,N,08017.2068,W,1,9,1.5,10,M,,M,,*57
06/08/2014	22:30:25.990	$GPGGA,223026,2455.7577,N,08017.2053,W,1,9,1.5,10,M,,M,,*55
06/08/2014	22:30:27.009	$GPGGA,223027,2455.7574,N,08017.2037,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	22:30:28.008	$GPGGA,223028,2455.7570,N,08017.2021,W,1,10,1.5,10,M,,M,,*61
06/08/2014	22:30:29.027	$GPGGA,223029,2455.7569,N,08017.2005,W,1,9,1.5,10,M,,M,,*56
06/08/2014	22:30:30.015	$GPGGA,223030,2455.7565,N,08017.1990,W,1,9,1.5,10,M,,M,,*54
06/08/2014	22:30:31.045	$GPGGA,223031,2455.7562,N,08017.1973,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	22:30:32.043	$GPGGA,223032,2455.7558,N,08017.1957,W,1,9,1.5,10,M,,M,,*53
06/08/2014	22:30:33.052	$GPGGA,223033,2455.7555,N,08017.1942,W,1,9,1.5,10,M,,M,,*5B
06/08/2014	22:30:34.040	$GPGGA,223034,2455.7552,N,08017.1926,W,1,9,1.5,10,M,,M,,*59
06/08/2014	22:30:35.069	$GPGGA,223035,2455.7547,N,08017.1912,W,1,9,1.5,10,M,,M,,*5B
06/08/2014	22:30:36.068	$GPGGA,223036,2455.7544,N,08017.1896,W,1,9,1.5,10,M,,M,,*56
06/08/2014	22:30:37.047	$GPGGA,223037,2455.7540,N,08017.1880,W,1,9,1.5,10,M,,M,,*54
06/08/2014	22:30:38.065	$GPGGA,223038,2455.7537,N,08017.1864,W,1,9,1.5,10,M,,M,,*51
06/08/2014	22:30:39.074	$GPGGA,223039,2455.7534,N,08017.1847,W,1,9,1.5,10,M,,M,,*52
06/08/2014	22:30:39.560	$GPGGA,223040,2455.7530,N,08017.1831,W,1,9,1.5,10,M,,M,,*59
06/08/2014	22:30:40.579	$GPGGA,223041,2455.7526,N,08017.1816,W,1,9,1.5,10,M,,M,,*5A
06/08/2014	22:30:41.568	$GPGGA,223042,2455.7523,N,08017.1800,W,1,9,1.5,10,M,,M,,*5B
06/08/2014	22:30:42.597	$GPGGA,223043,2455.7519,N,08017.1782,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	22:30:43.586	$GPGGA,223044,2455.7515,N,08017.1766,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	22:30:44.575	$GPGGA,223045,2455.7512,N,08017.1748,W,1,10,1.5,10,M,,M,,*65
06/08/2014	22:30:45.594	$GPGGA,223046,2455.7508,N,08017.1731,W,1,10,1.5,10,M,,M,,*63
06/08/2014	22:30:46.633	$GPGGA,223047,2455.7504,N,08017.1715,W,1,8,1.5,10,M,,M,,*51
06/08/2014	22:30:47.622	$GPGGA,223048,2455.7502,N,08017.1699,W,1,8,1.5,10,M,,M,,*5D
06/08/2014	22:30:48.610	$GPGGA,223049,2455.7498,N,08017.1682,W,1,8,1.5,10,M,,M,,*54
06/08/2014	22:30:49.629	$GPGGA,223050,2455.7494,N,08017.1667,W,1,8,1.5,10,M,,M,,*5B
06/08/2014	22:30:50.638	$GPGGA,223051,2455.7491,N,08017.1652,W,1,9,1.5,10,M,,M,,*58
06/08/2014	22:30:51.646	$GPGGA,223052,2455.7487,N,08017.1636,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	22:30:52.655	$GPGGA,223053,2455.7483,N,08017.1621,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	22:30:53.654	$GPGGA,223054,2455.7480,N,08017.1605,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	22:30:54.683	$GPGGA,223055,2455.7476,N,08017.1589,W,1,9,1.5,10,M,,M,,*50
06/08/2014	22:30:55.682	$GPGGA,223056,2455.7473,N,08017.1574,W,1,9,1.5,10,M,,M,,*54
06/08/2014	22:30:56.691	$GPGGA,223057,2455.7471,N,08017.1559,W,1,9,1.5,10,M,,M,,*58
06/08/2014	22:30:57.679	$GPGGA,223058,2455.7466,N,08017.1543,W,1,9,1.5,10,M,,M,,*5A
06/08/2014	22:30:58.791	$GPGGA,223059,2455.7464,N,08017.1529,W,1,9,1.5,10,M,,M,,*55
06/08/2014	22:30:59.727	$GPGGA,223100,2455.7460,N,08017.1514,W,1,9,1.5,10,M,,M,,*52
06/08/2014	22:31:00.686	$GPGGA,223101,2455.7457,N,08017.1498,W,1,9,1.5,10,M,,M,,*52
06/08/2014	22:31:01.725	$GPGGA,223102,2455.7453,N,08017.1483,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	22:31:02.734	$GPGGA,223103,2455.7449,N,08017.1468,W,1,9,1.5,10,M,,M,,*50
06/08/2014	22:31:03.723	$GPGGA,223104,2455.7446,N,08017.1452,W,1,9,1.5,10,M,,M,,*51
06/08/2014	22:31:04.845	$GPGGA,223105,2455.7442,N,08017.1437,W,1,9,1.5,10,M,,M,,*57
06/08/2014	22:31:05.821	$GPGGA,223106,2455.7439,N,08017.1422,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	22:31:06.852	$GPGGA,223107,2455.7435,N,08017.1406,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	22:31:07.859	$GPGGA,223108,2455.7431,N,08017.1391,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	22:31:08.887	$GPGGA,223109,2455.7428,N,08017.1376,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	22:31:09.781	$GPGGA,223110,2455.7424,N,08017.1362,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	22:31:10.885	$GPGGA,223111,2455.7421,N,08017.1347,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	22:31:11.804	$GPGGA,223112,2455.7417,N,08017.1332,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	22:31:12.903	$GPGGA,223113,2455.7414,N,08017.1318,W,1,10,1.5,10,M,,M,,*61
06/08/2014	22:31:13.881	$GPGGA,223114,2455.7410,N,08017.1303,W,1,10,2.0,10,M,,M,,*6E
06/08/2014	22:31:14.900	$GPGGA,223115,2455.7407,N,08017.1290,W,1,10,1.5,10,M,,M,,*64
06/08/2014	22:31:15.909	$GPGGA,223116,2455.7404,N,08017.1276,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	22:31:16.928	$GPGGA,223117,2455.7401,N,08017.1262,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	22:31:17.907	$GPGGA,223118,2455.7397,N,08017.1248,W,1,10,1.5,10,M,,M,,*62
06/08/2014	22:31:18.937	$GPGGA,223119,2455.7394,N,08017.1233,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	22:31:19.935	$GPGGA,223120,2455.7390,N,08017.1219,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	22:31:20.954	$GPGGA,223121,2455.7386,N,08017.1204,W,1,10,1.5,10,M,,M,,*60
06/08/2014	22:31:21.942	$GPGGA,223122,2455.7382,N,08017.1189,W,1,10,1.5,10,M,,M,,*61
06/08/2014	22:31:22.951	$GPGGA,223123,2455.7379,N,08017.1174,W,1,10,1.5,10,M,,M,,*66
06/08/2014	22:31:23.960	$GPGGA,223124,2455.7375,N,08017.1159,W,1,10,1.5,10,M,,M,,*62
06/08/2014	22:31:24.979	$GPGGA,223125,2455.7372,N,08017.1144,W,1,10,1.5,10,M,,M,,*68
06/08/2014	22:31:25.968	$GPGGA,223126,2455.7370,N,08017.1129,W,1,10,1.5,10,M,,M,,*62
06/08/2014	22:31:26.996	$GPGGA,223127,2455.7365,N,08017.1114,W,1,10,1.5,10,M,,M,,*69
06/08/2014	22:31:27.995	$GPGGA,223128,2455.7363,N,08017.1102,W,1,10,1.5,10,M,,M,,*67
06/08/2014	22:31:29.004	$GPGGA,223129,2455.7360,N,08017.1086,W,1,9,2.0,10,M,,M,,*56
06/08/2014	22:31:29.992	$GPGGA,223130,2455.7359,N,08017.1072,W,1,9,1.5,10,M,,M,,*59
06/08/2014	22:31:31.011	$GPGGA,223131,2455.7355,N,08017.1057,W,1,9,1.5,10,M,,M,,*53
06/08/2014	22:31:32.020	$GPGGA,223132,2455.7354,N,08017.1044,W,1,9,1.5,10,M,,M,,*53
06/08/2014	22:31:33.029	$GPGGA,223133,2455.7352,N,08017.1030,W,1,9,1.5,10,M,,M,,*57
06/08/2014	22:31:34.028	$GPGGA,223134,2455.7350,N,08017.1017,W,1,9,1.5,10,M,,M,,*57
06/08/2014	22:31:35.017	$GPGGA,223135,2455.7349,N,08017.1004,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	22:31:36.046	$GPGGA,223136,2455.7348,N,08017.0991,W,1,9,1.5,10,M,,M,,*5A
06/08/2014	22:31:37.075	$GPGGA,223137,2455.7347,N,08017.0978,W,1,9,1.5,11,M,,M,,*52
06/08/2014	22:31:38.061	$GPGGA,223138,2455.7348,N,08017.0967,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	22:31:39.082	$GPGGA,223139,2455.7346,N,08017.0955,W,1,9,1.5,11,M,,M,,*52
06/08/2014	22:31:39.549	$GPGGA,223140,2455.7347,N,08017.0943,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	22:31:40.559	$GPGGA,223141,2455.7345,N,08017.0933,W,1,8,1.5,11,M,,M,,*5F
06/08/2014	22:31:41.537	$GPGGA,223142,2455.7345,N,08017.0923,W,1,8,1.5,11,M,,M,,*5D
06/08/2014	22:31:42.556	$GPGGA,223143,2455.7347,N,08017.0913,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	22:31:43.564	$GPGGA,223144,2455.7346,N,08017.0903,W,1,9,1.5,11,M,,M,,*5B
06/08/2014	22:31:44.553	$GPGGA,223145,2455.7347,N,08017.0893,W,1,9,1.5,11,M,,M,,*53
06/08/2014	22:31:45.571	$GPGGA,223146,2455.7348,N,08017.0883,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	22:31:46.691	$GPGGA,223147,2455.7352,N,08017.0876,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	22:31:47.710	$GPGGA,223148,2455.7354,N,08017.0868,W,1,9,1.5,11,M,,M,,*58
06/08/2014	22:31:48.608	$GPGGA,223149,2455.7355,N,08017.0859,W,1,10,1.5,11,M,,M,,*62
06/08/2014	22:31:49.607	$GPGGA,223150,2455.7356,N,08017.0849,W,1,10,1.5,11,M,,M,,*68
06/08/2014	22:31:50.747	$GPGGA,223151,2455.7359,N,08017.0840,W,1,9,1.5,11,M,,M,,*57
06/08/2014	22:31:51.625	$GPGGA,223152,2455.7359,N,08017.0830,W,1,9,1.5,11,M,,M,,*53
06/08/2014	22:31:52.725	$GPGGA,223153,2455.7363,N,08017.0823,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	22:31:53.633	$GPGGA,223154,2455.7365,N,08017.0814,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	22:31:54.621	$GPGGA,223155,2455.7366,N,08017.0804,W,1,10,1.5,12,M,,M,,*64
06/08/2014	22:31:55.640	$GPGGA,223156,2455.7367,N,08017.0795,W,1,10,1.5,12,M,,M,,*61
06/08/2014	22:31:56.740	$GPGGA,223157,2455.7370,N,08017.0786,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	22:31:57.658	$GPGGA,223158,2455.7370,N,08017.0777,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	22:31:58.647	$GPGGA,223159,2455.7373,N,08017.0768,W,1,9,1.5,12,M,,M,,*51
06/08/2014	22:31:59.797	$GPGGA,223200,2455.7376,N,08017.0759,W,1,9,1.5,12,M,,M,,*59
06/08/2014	22:32:00.804	$GPGGA,223201,2455.7377,N,08017.0751,W,1,9,1.5,12,M,,M,,*51
06/08/2014	22:32:01.773	$GPGGA,223202,2455.7380,N,08017.0742,W,1,9,1.5,12,M,,M,,*58
06/08/2014	22:32:02.783	$GPGGA,223203,2455.7383,N,08017.0736,W,1,9,1.5,12,M,,M,,*59
06/08/2014	22:32:03.801	$GPGGA,223204,2455.7387,N,08017.0729,W,1,9,1.5,12,M,,M,,*54
06/08/2014	22:32:04.810	$GPGGA,223205,2455.7390,N,08017.0721,W,1,10,1.5,12,M,,M,,*63
06/08/2014	22:32:05.809	$GPGGA,223206,2455.7392,N,08017.0713,W,1,10,1.5,13,M,,M,,*62
06/08/2014	22:32:06.818	$GPGGA,223207,2455.7395,N,08017.0706,W,1,10,1.5,13,M,,M,,*60
06/08/2014	22:32:07.837	$GPGGA,223208,2455.7398,N,08017.0700,W,1,10,1.5,13,M,,M,,*64
06/08/2014	22:32:08.826	$GPGGA,223209,2455.7401,N,08017.0692,W,1,10,1.5,13,M,,M,,*68
06/08/2014	22:32:09.845	$GPGGA,223210,2455.7403,N,08017.0685,W,1,10,1.5,13,M,,M,,*64
06/08/2014	22:32:10.833	$GPGGA,223211,2455.7408,N,08017.0677,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	22:32:11.872	$GPGGA,223212,2455.7410,N,08017.0670,W,1,9,1.5,13,M,,M,,*56
06/08/2014	22:32:12.861	$GPGGA,223213,2455.7415,N,08017.0663,W,1,9,1.5,13,M,,M,,*50
06/08/2014	22:32:13.860	$GPGGA,223214,2455.7419,N,08017.0655,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	22:32:14.859	$GPGGA,223215,2455.7424,N,08017.0647,W,1,9,1.5,13,M,,M,,*52
06/08/2014	22:32:15.888	$GPGGA,223216,2455.7427,N,08017.0640,W,1,9,1.5,13,M,,M,,*55
06/08/2014	22:32:16.877	$GPGGA,223217,2455.7430,N,08017.0633,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	22:32:17.885	$GPGGA,223218,2455.7434,N,08017.0626,W,1,10,1.5,13,M,,M,,*61
06/08/2014	22:32:18.914	$GPGGA,223219,2455.7437,N,08017.0618,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	22:32:19.902	$GPGGA,223220,2455.7439,N,08017.0612,W,1,10,1.5,13,M,,M,,*60
06/08/2014	22:32:20.921	$GPGGA,223221,2455.7442,N,08017.0605,W,1,10,1.5,13,M,,M,,*6B
06/08/2014	22:32:21.920	$GPGGA,223222,2455.7445,N,08017.0598,W,1,10,1.5,13,M,,M,,*68
06/08/2014	22:32:22.919	$GPGGA,223223,2455.7449,N,08017.0592,W,1,9,1.5,13,M,,M,,*57
06/08/2014	22:32:23.928	$GPGGA,223224,2455.7452,N,08017.0585,W,1,9,1.6,13,M,,M,,*5F
06/08/2014	22:32:24.927	$GPGGA,223225,2455.7455,N,08017.0579,W,1,9,1.5,13,M,,M,,*59
06/08/2014	22:32:25.935	$GPGGA,223226,2455.7457,N,08017.0574,W,1,9,1.5,14,M,,M,,*52
06/08/2014	22:32:26.985	$GPGGA,223227,2455.7460,N,08017.0568,W,1,10,1.5,14,M,,M,,*62
06/08/2014	22:32:27.973	$GPGGA,223228,2455.7464,N,08017.0562,W,1,10,1.5,14,M,,M,,*63
06/08/2014	22:32:28.952	$GPGGA,223229,2455.7466,N,08017.0556,W,1,10,1.5,14,M,,M,,*67
06/08/2014	22:32:29.981	$GPGGA,223230,2455.7470,N,08017.0550,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	22:32:31.010	$GPGGA,223231,2455.7473,N,08017.0543,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	22:32:31.989	$GPGGA,223232,2455.7477,N,08017.0537,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	22:32:33.008	$GPGGA,223233,2455.7480,N,08017.0531,W,1,10,1.5,14,M,,M,,*65
06/08/2014	22:32:34.007	$GPGGA,223234,2455.7484,N,08017.0524,W,1,10,1.5,14,M,,M,,*62
06/08/2014	22:32:35.016	$GPGGA,223235,2455.7488,N,08017.0518,W,1,10,1.5,14,M,,M,,*60
06/08/2014	22:32:36.024	$GPGGA,223236,2455.7492,N,08017.0512,W,1,10,1.5,14,M,,M,,*62
06/08/2014	22:32:37.133	$GPGGA,223237,2455.7495,N,08017.0505,W,1,10,1.5,14,M,,M,,*62
06/08/2014	22:32:38.022	$GPGGA,223238,2455.7499,N,08017.0499,W,1,10,1.5,14,M,,M,,*65
06/08/2014	22:32:39.143	$GPGGA,223239,2455.7503,N,08017.0492,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	22:32:39.517	$GPGGA,223240,2455.7507,N,08017.0486,W,1,10,1.5,14,M,,M,,*62
06/08/2014	22:32:40.624	$GPGGA,223241,2455.7511,N,08017.0479,W,1,10,1.5,14,M,,M,,*64
06/08/2014	22:32:41.508	$GPGGA,223242,2455.7514,N,08017.0473,W,1,10,1.5,14,M,,M,,*68
06/08/2014	22:32:42.654	$GPGGA,223243,2455.7518,N,08017.0466,W,1,10,1.5,15,M,,M,,*60
06/08/2014	22:32:43.536	$GPGGA,223244,2455.7522,N,08017.0459,W,1,10,1.5,15,M,,M,,*62
06/08/2014	22:32:44.613	$GPGGA,223245,2455.7525,N,08017.0453,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	22:32:45.517	$GPGGA,223246,2455.7529,N,08017.0447,W,1,10,1.5,15,M,,M,,*64
06/08/2014	22:32:46.533	$GPGGA,223247,2455.7533,N,08017.0440,W,1,10,1.5,15,M,,M,,*69
06/08/2014	22:32:47.652	$GPGGA,223248,2455.7536,N,08017.0433,W,1,10,1.5,15,M,,M,,*67
06/08/2014	22:32:48.632	$GPGGA,223249,2455.7540,N,08017.0427,W,1,10,1.5,15,M,,M,,*62
06/08/2014	22:32:49.637	$GPGGA,223250,2455.7543,N,08017.0420,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	22:32:50.633	$GPGGA,223251,2455.7547,N,08017.0417,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	22:32:51.657	$GPGGA,223252,2455.7551,N,08017.0409,W,1,10,1.5,15,M,,M,,*64
06/08/2014	22:32:52.641	$GPGGA,223253,2455.7556,N,08017.0402,W,1,10,1.5,15,M,,M,,*69
06/08/2014	22:32:53.545	$GPGGA,223254,2455.7558,N,08017.0394,W,1,10,1.5,15,M,,M,,*68
06/08/2014	22:32:54.670	$GPGGA,223255,2455.7562,N,08017.0388,W,1,9,1.5,15,M,,M,,*55
06/08/2014	22:32:55.665	$GPGGA,223256,2455.7568,N,08017.0382,W,1,9,1.5,15,M,,M,,*56
06/08/2014	22:32:56.649	$GPGGA,223257,2455.7572,N,08017.0376,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	22:32:57.654	$GPGGA,223258,2455.7576,N,08017.0370,W,1,10,1.5,15,M,,M,,*62
06/08/2014	22:32:58.679	$GPGGA,223259,2455.7582,N,08017.0363,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	22:32:59.684	$GPGGA,223300,2455.7586,N,08017.0357,W,1,10,1.5,15,M,,M,,*64
06/08/2014	22:33:00.679	$GPGGA,223301,2455.7590,N,08017.0350,W,1,10,1.5,15,M,,M,,*65
06/08/2014	22:33:01.673	$GPGGA,223302,2455.7594,N,08017.0344,W,1,10,1.5,16,M,,M,,*64
06/08/2014	22:33:02.668	$GPGGA,223303,2455.7598,N,08017.0337,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:33:03.683	$GPGGA,223304,2455.7603,N,08017.0330,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:04.698	$GPGGA,223305,2455.7607,N,08017.0323,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:33:05.672	$GPGGA,223306,2455.7611,N,08017.0316,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:33:06.697	$GPGGA,223307,2455.7615,N,08017.0309,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	22:33:07.692	$GPGGA,223308,2455.7619,N,08017.0302,W,1,9,1.5,16,M,,M,,*52
06/08/2014	22:33:08.687	$GPGGA,223309,2455.7623,N,08017.0296,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:33:09.692	$GPGGA,223310,2455.7627,N,08017.0289,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:10.717	$GPGGA,223311,2455.7633,N,08017.0282,W,1,10,1.5,16,M,,M,,*63
06/08/2014	22:33:11.710	$GPGGA,223312,2455.7637,N,08017.0275,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:12.725	$GPGGA,223313,2455.7641,N,08017.0268,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:33:14.108	$GPGGA,223314,2455.7645,N,08017.0261,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	22:33:14.735	$GPGGA,223315,2455.7650,N,08017.0254,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:33:15.709	$GPGGA,223316,2455.7654,N,08017.0247,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:16.744	$GPGGA,223317,2455.7658,N,08017.0240,W,1,10,1.5,16,M,,M,,*66
06/08/2014	22:33:17.709	$GPGGA,223318,2455.7663,N,08017.0232,W,1,10,1.5,16,M,,M,,*64
06/08/2014	22:33:18.754	$GPGGA,223319,2455.7666,N,08017.0225,W,1,10,1.5,16,M,,M,,*66
06/08/2014	22:33:19.739	$GPGGA,223320,2455.7670,N,08017.0218,W,1,10,1.5,16,M,,M,,*65
06/08/2014	22:33:20.713	$GPGGA,223321,2455.7674,N,08017.0211,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:33:21.728	$GPGGA,223322,2455.7680,N,08017.0204,W,1,10,1.5,16,M,,M,,*65
06/08/2014	22:33:22.763	$GPGGA,223323,2455.7684,N,08017.0197,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:33:23.739	$GPGGA,223324,2455.7688,N,08017.0189,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:33:24.743	$GPGGA,223325,2455.7692,N,08017.0182,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:25.837	$GPGGA,223326,2455.7698,N,08017.0175,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:33:26.762	$GPGGA,223327,2455.7702,N,08017.0168,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:33:27.747	$GPGGA,223328,2455.7706,N,08017.0161,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:33:28.761	$GPGGA,223329,2455.7710,N,08017.0154,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:33:29.745	$GPGGA,223330,2455.7716,N,08017.0147,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:30.931	$GPGGA,223331,2455.7720,N,08017.0139,W,1,10,1.5,16,M,,M,,*61
06/08/2014	22:33:31.756	$GPGGA,223332,2455.7724,N,08017.0132,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:33:32.770	$GPGGA,223333,2455.7728,N,08017.0125,W,1,10,1.5,16,M,,M,,*66
06/08/2014	22:33:33.845	$GPGGA,223334,2455.7733,N,08017.0118,W,1,10,1.5,16,M,,M,,*65
06/08/2014	22:33:34.963	$GPGGA,223335,2455.7737,N,08017.0111,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:33:35.915	$GPGGA,223336,2455.7742,N,08017.0104,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:36.950	$GPGGA,223337,2455.7746,N,08017.0097,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:33:37.790	$GPGGA,223338,2455.7751,N,08017.0090,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:38.711	$GPGGA,223339,2455.7756,N,08017.0082,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:33:39.491	$GPGGA,223340,2455.7760,N,08017.0076,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:33:40.667	$GPGGA,223341,2455.7764,N,08017.0068,W,1,10,1.5,16,M,,M,,*63
06/08/2014	22:33:41.623	$GPGGA,223342,2455.7770,N,08017.0061,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:42.687	$GPGGA,223343,2455.7775,N,08017.0054,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:33:43.636	$GPGGA,223344,2455.7778,N,08017.0047,W,1,10,1.5,16,M,,M,,*66
06/08/2014	22:33:44.706	$GPGGA,223345,2455.7782,N,08017.0040,W,1,10,1.5,16,M,,M,,*65
06/08/2014	22:33:45.622	$GPGGA,223346,2455.7788,N,08017.0033,W,1,10,1.5,16,M,,M,,*68
06/08/2014	22:33:46.695	$GPGGA,223347,2455.7793,N,08017.0026,W,1,10,1.5,16,M,,M,,*67
06/08/2014	22:33:47.649	$GPGGA,223348,2455.7796,N,08017.0019,W,1,10,1.5,16,M,,M,,*61
06/08/2014	22:33:48.725	$GPGGA,223349,2455.7802,N,08017.0011,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	22:33:49.609	$GPGGA,223350,2455.7806,N,08017.0004,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:33:50.705	$GPGGA,223351,2455.7811,N,08016.9997,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:33:51.659	$GPGGA,223352,2455.7814,N,08016.9990,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	22:33:52.725	$GPGGA,223353,2455.7818,N,08016.9983,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:33:53.618	$GPGGA,223354,2455.7824,N,08016.9976,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:33:54.613	$GPGGA,223355,2455.7828,N,08016.9969,W,1,10,1.5,16,M,,M,,*61
06/08/2014	22:33:55.704	$GPGGA,223356,2455.7832,N,08016.9961,W,1,10,1.5,16,M,,M,,*61
06/08/2014	22:33:56.734	$GPGGA,223357,2455.7836,N,08016.9954,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:33:57.657	$GPGGA,223358,2455.7842,N,08016.9947,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:33:58.742	$GPGGA,223359,2455.7846,N,08016.9939,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:33:59.687	$GPGGA,223400,2455.7850,N,08016.9932,W,1,10,1.5,16,M,,M,,*67
06/08/2014	22:34:00.742	$GPGGA,223401,2455.7854,N,08016.9924,W,1,10,1.5,16,M,,M,,*65
06/08/2014	22:34:01.636	$GPGGA,223402,2455.7858,N,08016.9916,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:34:02.631	$GPGGA,223403,2455.7864,N,08016.9908,W,1,10,1.5,15,M,,M,,*69
06/08/2014	22:34:03.685	$GPGGA,223404,2455.7867,N,08016.9900,W,1,10,1.5,15,M,,M,,*65
06/08/2014	22:34:04.737	$GPGGA,223405,2455.7872,N,08016.9892,W,1,9,1.5,15,M,,M,,*52
06/08/2014	22:34:05.675	$GPGGA,223406,2455.7876,N,08016.9885,W,1,9,1.5,15,M,,M,,*53
